spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3368,3388,0.913,0.813,0.036851722518648766,0.3521463779668317,22,25,7,7,11,27,7,7,1.2225129856161037,41.684136778323285
3368,3389,0.887,0.8,0.04960396382971766,0.36411110186714146,22,25,7,7,12,27,7,7,1.1944743613824451,42.047824063232966
3368,3390,0.851,0.786,0.06742974993647255,0.3793107616721574,22,25,7,7,13,27,7,7,1.1584459417685402,42.72616354444405
3368,3391,0.803,0.769,0.09230706759047358,0.39863604783843065,22,25,7,7,14,27,7,7,1.1118318218147922,43.76097148412647
3368,3392,0.74,0.75,0.12682911356394067,0.4232726732965748,22,25,7,7,15,27,7,7,1.0536128321162381,45.38452965958451
3368,3393,0.658,0.727,0.17480687115016047,0.45497297467654574,22,25,7,7,16,27,7,7,0.9805574944897417,47.85208872589678
3368,3394,0.555,0.7,0.24197330727179445,0.49655652503959613,22,25,7,7,17,27,7,7,0.8933224501824635,51.59060876814888
3368,3395,0.439,0.667,0.3365000692233845,0.5522917862451571,22,25,7,7,18,27,7,7,0.7985048528343457,56.648250268907326
3368,3396,0.337,0.625,0.4647348213859581,0.6265329682733003,22,25,7,7,19,27,7,7,0.7100661940974236,61.66645382579575
3368,3397,0.286,0.572,0.6086800147405161,0.712731306100399,22,25,7,7,20,27,7,7,0.6395154415649398,63.43494882292201
3368,3398,0.323,0.5,0.6447413182537264,0.733665956012653,22,25,7,7,21,27,7,7,0.5952554073672913,57.13753994598909
3368,3399,0.662,0.4,0.3612773509546542,0.5677081321328497,22,25,7,7,22,27,7,7,0.7734623455605322,31.14161425639385
3368,3400,0.922,0.6,0.07730503219709295,0.36092223202636264,22,25,7,7,23,27,7,7,1.1000381811555453,33.05443694745329
3368,3401,0.997,0.8,0.0018831482623988816,0.29489175123757516,22,25,7,7,24,27,7,7,1.2782836148523535,38.74380933674647
3368,3402,1,1,0,0.2928932188134524,22,25,7,7,25,27,7,7,1.4142135623730951,45
3368,3404,0.857,0.834,0.053488820877553134,0.36904048952061075,22,25,7,7,10,28,7,7,1.1958281649133373,44.22074413133167
3368,3405,0.822,0.824,0.06852880166875375,0.38162284494084586,22,25,7,7,11,28,7,7,1.1638986210147342,45.06961816684834
3368,3406,0.778,0.813,0.08848866600926486,0.3970488979491059,22,25,7,7,12,28,7,7,1.1252790764961373,46.260231856480516
3368,3407,0.724,0.8,0.1148329241406505,0.4159369727987534,22,25,7,7,13,28,7,7,1.0789698790976512,47.85490479684276
3368,3408,0.658,0.786,0.14929694160810425,0.43902023898477593,22,25,7,7,14,28,7,7,1.025065851543207,50.065610235053185
3368,3409,0.582,0.769,0.19404656240561058,0.46723162149127473,22,25,7,7,15,28,7,7,0.9644091455393816,52.88057855427806
3368,3410,0.499,0.75,0.2517096718493076,0.5018465511094523,22,25,7,7,16,28,7,7,0.9008335029293704,56.362853437585194
3368,3411,0.42,0.728,0.32521647378787544,0.5445079059678437,22,25,7,7,17,28,7,7,0.8404665371090035,60.01836063115067
3368,3412,0.361,0.7,0.4154942591712827,0.5962040487080669,22,25,7,7,18,28,7,7,0.7876045962283358,62.719195513124006
3368,3413,0.333,0.667,0.5119122731671362,0.652076301651997,22,25,7,7,19,28,7,7,0.745505197835669,63.46931941238833
3368,3414,0.337,0.625,0.5675317667425129,0.683857036164478,22,25,7,7,20,28,7,7,0.7100661940974236,61.66645382579575
3368,3415,0.509,0.572,0.46742037669639014,0.624854132740136,22,25,7,7,21,28,7,7,0.7656794368402484,48.33538920253153
3368,3416,0.801,0.5,0.2035011103825083,0.4658227457350772,22,25,7,7,22,28,7,7,0.9442462602520595,31.973223478909677
3368,3417,0.963,0.667,0.033358584025412585,0.32773370873720664,22,25,7,7,23,28,7,7,1.1714341637497174,34.70752709318675
3368,3418,0.999,0.834,6.860695995034582e-4,0.29364289426778045,22,25,7,7,24,28,7,7,1.3013673578202274,39.85630524032165
3368,3419,1,1,0,0.2928932188134524,22,25,7,7,25,28,7,7,1.4142135623730951,45
3368,3422,0.761,0.843,0.08450873493252287,0.39475501581502803,22,25,7,7,10,29,7,7,1.1356804127922608,47.92653827757111
3368,3423,0.714,0.834,0.10479902450721446,0.4094721522117398,22,25,7,7,11,29,7,7,1.0978852399044263,49.43266846868986
3368,3424,0.66,0.824,0.1304502264078241,0.4269915847251625,22,25,7,7,12,29,7,7,1.0557348151879808,51.30628892175243
3368,3425,0.6,0.813,0.16258741497535434,0.44775824988746427,22,25,7,7,13,29,7,7,1.010430106439827,53.572400654689844
3368,3426,0.536,0.8,0.20233450384059537,0.4722449944244812,22,25,7,7,14,29,7,7,0.9629620968657074,56.17791478250605
3368,3427,0.473,0.786,0.2508060284467709,0.5009586397559618,22,25,7,7,15,29,7,7,0.9173467174411211,58.96126305520696
3368,3428,0.418,0.769,0.30863737654819,0.5343473187298364,22,25,7,7,16,29,7,7,0.8752628176724977,61.47313036064211
3368,3429,0.381,0.75,0.3751160228594097,0.5722099215087386,22,25,7,7,17,29,7,7,0.8412258911850015,63.06943046734729
3368,3430,0.364,0.727,0.44386951901599137,0.6113590240029209,22,25,7,7,18,29,7,7,0.8130344396149526,63.403432995785266
3368,3431,0.361,0.7,0.49333582422419253,0.6390922990073533,22,25,7,7,19,29,7,7,0.7876045962283358,62.719195513124006
3368,3432,0.439,0.667,0.47162323562004704,0.6245727099893409,22,25,7,7,20,29,7,7,0.7985048528343457,56.648250268907326
3368,3433,0.66,0.625,0.3154329629129403,0.5373924070857758,22,25,7,7,21,29,7,7,0.9089691963977657,43.43980031307133
3368,3434,0.881,0.572,0.11224302017894194,0.4046471845541664,22,25,7,7,22,29,7,7,1.050402303881708,32.99414034208199
3368,3435,0.981,0.714,0.015373458601847245,0.3123815210364038,22,25,7,7,23,29,7,7,1.2133247710320596,36.048204425637536
3368,3436,1,0.858,2.797089508745909e-4,0.2932372656734401,22,25,7,7,24,29,7,7,1.317635761506191,40.62959351305883
3368,3437,1,1,0,0.2928932188134524,22,25,7,7,25,29,7,7,1.4142135623730951,45
3368,3441,0.662,0.85,0.1166513949923681,0.4179826840826868,22,25,7,7,10,30,7,7,1.0773782993916297,52.087702267877525
3368,3442,0.613,0.843,0.14053579169744068,0.4338162067431328,22,25,7,7,11,30,7,7,1.042313772335375,53.976668074966796
3368,3443,0.56,0.834,0.16948243592914525,0.4521566477604908,22,25,7,7,12,30,7,7,1.004567568658276,56.12010728392217
3368,3444,0.508,0.824,0.20408144413767648,0.47323151994963675,22,25,7,7,13,30,7,7,0.9680082644275305,58.3459662700614
3368,3445,0.46,0.813,0.24469830860579866,0.49718457259116944,22,25,7,7,14,30,7,7,0.9341140187364709,60.49857294687757
3368,3446,0.421,0.8,0.29115584642211645,0.5239684687378425,22,25,7,7,15,30,7,7,0.9040138273278789,62.244411268051905
3368,3447,0.396,0.786,0.3421864932786861,0.5529924823273024,22,25,7,7,16,30,7,7,0.8801204463026637,63.26026710953343
3368,3448,0.385,0.769,0.39365094189760486,0.5820501690100448,22,25,7,7,17,30,7,7,0.8599918604265974,63.40515382846105
3368,3449,0.381,0.75,0.43420475958710447,0.6046177880994477,22,25,7,7,18,30,7,7,0.8412258911850015,63.06943046734729
3368,3450,0.42,0.728,0.4385443553177161,0.6056953154628988,22,25,7,7,19,30,7,7,0.8404665371090035,60.01836063115067
3368,3451,0.555,0.7,0.365653029344461,0.563887327634837,22,25,7,7,20,30,7,7,0.8933224501824635,51.59060876814888
3368,3452,0.766,0.667,0.20560229688665432,0.4732471843861378,22,25,7,7,21,30,7,7,1.0156992665154387,41.04795282266412
3368,3453,0.927,0.625,0.06262775330209747,0.3676113197876527,22,25,7,7,22,30,7,7,1.1180134167352376,33.98855437411197
3368,3454,0.99,0.75,0.007544955663299491,0.30458320389574556,22,25,7,7,23,30,7,7,1.242014492669067,37.14668669802178
3368,3455,1,0.875,1.2187894017801071e-4,0.2930709238036451,22,25,7,7,24,30,7,7,1.3287682265918312,41.18592516570965
3368,3456,1,1,0,0.2928932188134524,22,25,7,7,25,30,7,7,1.4142135623730951,45
3368,3461,0.578,0.857,0.14664034259355807,0.43785093619874615,22,25,7,7,10,31,7,7,1.0336986988479766,56.00247215983698
3368,3462,0.533,0.85,0.17227595742035107,0.453919919388186,22,25,7,7,11,31,7,7,1.0032890909403929,57.909868738224006
3368,3463,0.491,0.843,0.20215215662935615,0.4720312289547699,22,25,7,7,12,31,7,7,0.9755665020899396,59.78161064432285
3368,3464,0.454,0.834,0.23630417068072207,0.49216806167132443,22,25,7,7,13,31,7,7,0.9495641105265089,61.43769612998519
3368,3465,0.426,0.824,0.2743241771045082,0.5141013602287945,22,25,7,7,14,31,7,7,0.9276055196041041,62.661475163355504
3368,3466,0.408,0.813,0.31484178476370317,0.5371713993501248,22,25,7,7,15,31,7,7,0.9096334426569858,63.350441834771694
3368,3467,0.4,0.8,0.35492026033297486,0.5597530901243648,22,25,7,7,16,31,7,7,0.894427190999916,63.43494882292201
3368,3468,0.396,0.786,0.38789764658078896,0.578062956114158,22,25,7,7,17,31,7,7,0.8801204463026637,63.26026710953343
3368,3469,0.418,0.769,0.4002014883001418,0.5841890469550449,22,25,7,7,18,31,7,7,0.8752628176724977,61.47313036064211
3368,3470,0.499,0.75,0.36859143755064605,0.5654188419384008,22,25,7,7,19,31,7,7,0.9008335029293704,56.362853437585194
3368,3471,0.658,0.727,0.2708906491688121,0.5109509579685069,22,25,7,7,20,31,7,7,0.9805574944897417,47.85208872589678
3368,3472,0.839,0.7,0.13201387709267265,0.4269756854396972,22,25,7,7,21,31,7,7,1.09266692088669,39.8391402116448
3368,3473,0.954,0.667,0.03556632260155934,0.3442603742115091,22,25,7,7,22,31,7,7,1.1640468203641983,34.959761335326114
3368,3474,0.994,0.778,0.0038685277623315972,0.3002450296001794,22,25,7,7,23,31,7,7,1.2622678004290533,38.050150858167804
3368,3475,1,0.889,5.619363089492957e-5,0.2929924518505531,22,25,7,7,24,31,7,7,1.3380287739805896,41.63709543013025
3368,3476,1,1,0,0.2928932188134524,22,25,7,7,25,31,7,7,1.4142135623730951,45
3368,3482,0.515,0.864,0.17253273300674477,0.4540949704425977,22,25,7,7,10,32,7,7,1.0058434271793995,59.20231772605755
3368,3483,0.481,0.857,0.1982758595511651,0.46968310279168335,22,25,7,7,11,32,7,7,0.9827563278860126,60.69623614533213
3368,3484,0.452,0.85,0.2271430170170916,0.4867380068952917,22,25,7,7,12,32,7,7,0.9627066012030872,61.99753109053266
3368,3485,0.431,0.842,0.25866383884885225,0.5049861137710294,22,25,7,7,13,32,7,7,0.9458990432387591,62.89316091000963
3368,3486,0.418,0.834,0.2916827858827825,0.5238169927859158,22,25,7,7,14,32,7,7,0.9328879889890318,63.380015206472535
3368,3487,0.412,0.824,0.3238914075613969,0.5419939313641395,22,25,7,7,15,32,7,7,0.9212600067299133,63.43494882292201
3368,3488,0.408,0.813,0.3510243693518247,0.5570813811842181,22,25,7,7,16,32,7,7,0.9096334426569858,63.350441834771694
3368,3489,0.421,0.8,0.3651090679642639,0.5645094925973709,22,25,7,7,17,32,7,7,0.9040138273278789,62.244411268051905
3368,3490,0.473,0.786,0.35272298777866573,0.556827561025923,22,25,7,7,18,32,7,7,0.9173467174411211,58.96126305520696
3368,3491,0.582,0.769,0.2972060296599308,0.525430164851885,22,25,7,7,19,32,7,7,0.9644091455393816,52.88057855427806
3368,3492,0.74,0.75,0.1948868383846465,0.4673493885899612,22,25,7,7,20,32,7,7,1.0536128321162381,45.38452965958451
3368,3493,0.887,0.727,0.08442287113511282,0.3935557462588215,22,25,7,7,21,32,7,7,1.1468644209321344,39.33861794936762
3368,3494,0.97,0.7,0.020620058742927494,0.3290643506533979,22,25,7,7,22,32,7,7,1.1962023240238249,35.81608074915565
3368,3495,0.997,0.8,0.002068589587830294,0.29770606852608983,22,25,7,7,23,32,7,7,1.2782836148523535,38.74380933674647
3368,3496,1,0.9,2.707353256525824e-5,0.2929525589078421,22,25,7,7,24,32,7,7,1.3453624047073711,41.98721249581666
3368,3497,1,1,0,0.2928932188134524,22,25,7,7,25,32,7,7,1.4142135623730951,45
3368,3504,0.475,0.87,0.19344893195688706,0.46677499125047217,22,25,7,7,10,33,7,7,0.9912239908315376,61.36647440149943
3368,3505,0.452,0.864,0.21797713388604312,0.48131530860106464,22,25,7,7,11,33,7,7,0.9750897394599125,62.38376807337826
3368,3506,0.436,0.858,0.24438557599701616,0.49667932899682643,22,25,7,7,12,33,7,7,0.9624240229753203,63.06221202122046
3368,3507,0.426,0.85,0.27173651688577694,0.5123432895436951,22,25,7,7,13,33,7,7,0.9507765247417502,63.38104876402152
3368,3508,0.421,0.842,0.2982472256448587,0.527350801300279,22,25,7,7,14,33,7,7,0.9413846185274114,63.43494882292201
3368,3509,0.418,0.834,0.3209377710894664,0.5400152555176321,22,25,7,7,15,33,7,7,0.9328879889890318,63.380015206472535
3368,3510,0.426,0.824,0.3347148621520809,0.5474559673970949,22,25,7,7,16,33,7,7,0.9276055196041041,62.661475163355504
3368,3511,0.46,0.813,0.3314327730990302,0.5451316123728835,22,25,7,7,17,33,7,7,0.9341140187364709,60.49857294687757
3368,3512,0.536,0.8,0.3001376743266738,0.5271665558279065,22,25,7,7,18,33,7,7,0.9629620968657074,56.17791478250605
3368,3513,0.658,0.786,0.23237528394953388,0.4889890135794769,22,25,7,7,19,33,7,7,1.025065851543207,50.065610235053185
3368,3514,0.803,0.769,0.13778767122179558,0.4324208587032664,22,25,7,7,20,33,7,7,1.1118318218147922,43.76097148412647
3368,3515,0.921,0.75,0.05420197743132038,0.3693252767574625,22,25,7,7,21,33,7,7,1.1877461850075546,39.15703725018723
3368,3516,0.98,0.728,0.012228691799243796,0.3189409276111954,22,25,7,7,22,33,7,7,1.220812843969132,36.6070748126075
3368,3517,0.998,0.818,0.0011528986328190882,0.2961582032099913,22,25,7,7,23,33,7,7,1.2903983880957075,39.33939226269854
3368,3518,1,0.91,1.3538901011411753e-5,0.2929307241639212,22,25,7,7,24,33,7,7,1.3520724832641184,42.3021943666837
3368,3519,1,1,0,0.2928932188134524,22,25,7,7,25,33,7,7,1.4142135623730951,45
3368,3527,0.453,0.875,0.20918488958294779,0.4761066834183766,22,25,7,7,10,34,7,7,0.9853090885605389,62.628751844354504
3368,3528,0.44,0.87,0.23150113649432336,0.4891595272001821,22,25,7,7,11,34,7,7,0.9749358953285082,63.17212598968548
3368,3529,0.433,0.864,0.25441601948911874,0.5023635666568289,22,25,7,7,12,34,7,7,0.9664289937703648,63.38192173994721
3368,3530,0.429,0.858,0.2765813759649539,0.5149737612224285,22,25,7,7,13,34,7,7,0.9592731623474098,63.43494882292201
3368,3531,0.426,0.85,0.29579723738997954,0.5257652640530459,22,25,7,7,14,34,7,7,0.9507765247417502,63.38104876402152
3368,3532,0.431,0.842,0.3086081398383679,0.5327902413890433,22,25,7,7,15,34,7,7,0.9458990432387591,62.89316091000963
3368,3533,0.454,0.834,0.3097582174411684,0.5331154800691904,22,25,7,7,16,34,7,7,0.9495641105265089,61.43769612998519
3368,3534,0.508,0.824,0.2920897516819436,0.5228305850844807,22,25,7,7,17,34,7,7,0.9680082644275305,58.3459662700614
3368,3535,0.6,0.813,0.24829529284188823,0.49800627968554945,22,25,7,7,18,34,7,7,1.010430106439827,53.572400654689844
3368,3536,0.724,0.8,0.17769306359225134,0.45723085826405785,22,25,7,7,19,34,7,7,1.0789698790976512,47.85490479684276
3368,3537,0.851,0.786,0.09655915465479414,0.40478105855753266,22,25,7,7,20,34,7,7,1.1584459417685402,42.72616354444405
3368,3538,0.943,0.769,0.035101796627805215,0.35159056125482757,22,25,7,7,21,34,7,7,1.2168031886874722,39.19664171709888
3368,3539,0.987,0.75,0.007417147092381504,0.3120222096553208,22,25,7,7,22,34,7,7,1.2396245399313455,37.230418121890686
3368,3540,0.999,0.834,6.61878952794015e-4,0.295173587658244,22,25,7,7,23,34,7,7,1.3013673578202274,39.85630524032165
3368,3541,1,0.917,7.083051423495412e-6,0.2929179332016272,22,25,7,7,24,34,7,7,1.3567936468011634,42.52082345847564
3368,3542,1,1,0,0.2928932188134524,22,25,7,7,25,34,7,7,1.4142135623730951,45
3368,3551,0.444,0.88,0.21991212602216825,0.48237041698704086,22,25,7,7,10,35,7,7,0.9856652575798743,63.22697957469141
3368,3552,0.438,0.875,0.23928394218461302,0.49360602496939554,22,25,7,7,11,35,7,7,0.9785034491507938,63.40876245385269
3368,3553,0.435,0.87,0.2580079585010553,0.5043275199195613,22,25,7,7,12,35,7,7,0.9726895702124085,63.43494882292201
3368,3554,0.433,0.864,0.2744280285784577,0.5136186614443655,22,25,7,7,13,35,7,7,0.9664289937703648,63.38192173994721
3368,3555,0.436,0.858,0.2860910802254424,0.5200931825666971,22,25,7,7,14,35,7,7,0.9624240229753203,63.06221202122046
3368,3556,0.452,0.85,0.289406259772077,0.5217488360428036,22,25,7,7,15,35,7,7,0.9627066012030872,61.99753109053266
3368,3557,0.491,0.843,0.2795481445543432,0.5159266117331006,22,25,7,7,16,35,7,7,0.9755665020899396,59.78161064432285
3368,3558,0.56,0.834,0.25109538185980473,0.49966569445590103,22,25,7,7,17,35,7,7,1.004567568658276,56.12010728392217
3368,3559,0.66,0.824,0.2008496884980655,0.47086320876963605,22,25,7,7,18,35,7,7,1.0557348151879808,51.30628892175243
3368,3560,0.778,0.813,0.13380514126467657,0.43024340106245373,22,25,7,7,19,35,7,7,1.1252790764961373,46.260231856480516
3368,3561,0.887,0.8,0.06745289163640855,0.3830013934714016,22,25,7,7,20,35,7,7,1.1944743613824451,42.047824063232966
3368,3562,0.959,0.786,0.022963024464137227,0.3384663800194311,22,25,7,7,21,35,7,7,1.2399504022338959,39.338174750212424
3368,3563,0.991,0.77,0.004598850037761171,0.3071865725972517,22,25,7,7,22,35,7,7,1.2549824699970913,37.84695440904097
3368,3564,0.999,0.847,3.9037685929876886e-4,0.2945258651740075,22,25,7,7,23,35,7,7,1.3097366147435903,40.29287313802627
3368,3565,1,0.924,3.88278086671523e-6,0.2929100776178869,22,25,7,7,24,35,7,7,1.3615344285033706,42.73793318624221
3368,3566,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,7,25,35,7,7,1.4142135623730951,45
3368,3642,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,7,10,22,10,7,1.4142135623730951,45
3368,3643,1,1,0,0.2928932188134524,22,25,7,7,11,22,10,7,1.4142135623730951,45
3368,3644,1,1,0,0.2928932188134524,22,25,7,7,12,22,10,7,1.4142135623730951,45
3368,3645,1,1,0,0.2928932188134524,22,25,7,7,13,22,10,7,1.4142135623730951,45
3368,3646,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,7,14,22,10,7,1.4142135623730951,45
3368,3647,1,1,0,0.2928932188134524,22,25,7,7,15,22,10,7,1.4142135623730951,45
3368,3648,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,7,16,22,10,7,1.4142135623730951,45
3368,3649,1,1,0,0.29289321881345254,22,25,7,7,17,22,10,7,1.4142135623730951,45
3368,3650,1,1,0,0.2928932188134524,22,25,7,7,18,22,10,7,1.4142135623730951,45
3368,3651,1,1,0,0.2928932188134524,22,25,7,7,19,22,10,7,1.4142135623730951,45
3368,3652,1,1,0,0.2928932188134524,22,25,7,7,20,22,10,7,1.4142135623730951,45
3368,3653,1,1,0,0.2928932188134524,22,25,7,7,21,22,10,7,1.4142135623730951,45
3368,3654,1,0.934,8.985049712362247e-6,0.2929338264510055,22,25,7,7,10,23,10,7,1.3683406008739198,43.045473375173806
3368,3655,1,0.929,1.4218512379260417e-5,0.2929475915048865,22,25,7,7,11,23,10,7,1.3649325990685401,42.8920866639288
3368,3656,1,0.924,2.332861325693436e-5,0.2929682050801711,22,25,7,7,12,23,10,7,1.3615344285033706,42.73793318624221
3368,3657,1,0.917,3.9565023235654806e-5,0.29300006821977975,22,25,7,7,13,23,10,7,1.3567936468011634,42.52082345847564
3368,3658,1,0.91,6.993446258007907e-5,0.29305097960460547,22,25,7,7,14,23,10,7,1.3520724832641184,42.3021943666837
3368,3659,1,0.9,1.2883326641943693e-4,0.29313520488466727,22,25,7,7,15,23,10,7,1.3453624047073711,41.98721249581666
3368,3660,1,0.889,2.4645347440277465e-4,0.29328058156200176,22,25,7,7,16,23,10,7,1.3380287739805896,41.63709543013025
3368,3661,1,0.875,4.952644750736424e-4,0.2935488737035161,22,25,7,7,17,23,10,7,1.3287682265918312,41.18592516570965
3368,3662,0.999,0.858,0.0010544202716330497,0.2940976771328786,22,25,7,7,18,23,10,7,1.3168769874213764,40.65792499919822
3368,3663,0.998,0.834,0.002443830350186138,0.2953724698813128,22,25,7,7,19,23,10,7,1.30059986160233,39.88453746411934
3368,3664,0.995,0.8,0.006054297798048669,0.29887893382330466,22,25,7,7,20,23,10,7,1.2767243241984545,38.79998113532084
3368,3665,0.985,0.751,0.016672722302012777,0.31134523088713073,22,25,7,7,21,23,10,7,1.2386387689718097,37.32322149748352
3368,3666,0.935,0.667,0.04719075419760421,0.35775607282597877,22,25,7,7,22,23,10,7,1.148526882576111,35.50288278845036
3368,3667,0.999,0.867,8.452661750356638e-4,0.2956886975229208,22,25,7,7,10,24,10,7,1.3227584813562905,40.95366277021042
3368,3668,0.998,0.858,0.0012651739902763692,0.2964961181253608,22,25,7,7,11,24,10,7,1.3161185356950187,40.68628914597143
3368,3669,0.997,0.847,0.001940910725963585,0.29763209505726607,22,25,7,7,12,24,10,7,1.3082117565593119,40.34951976993447
3368,3670,0.996,0.834,0.003050995816205271,0.29925749074192753,22,25,7,7,13,24,10,7,1.299065818193982,39.94110195601155
3368,3671,0.994,0.818,0.004901254839129954,0.30162218627432325,22,25,7,7,14,24,10,7,1.2873072671277825,39.45224969767828
3368,3672,0.991,0.8,0.007989389420537396,0.30512993769406926,22,25,7,7,15,24,10,7,1.2736094377791018,38.912737090874955
3368,3673,0.985,0.778,0.013296319639319543,0.3104889611218814,22,25,7,7,16,24,10,7,1.2551928138736295,38.303362812104716
3368,3674,0.975,0.75,0.022749891953043555,0.319068203142551,22,25,7,7,17,24,10,7,1.2300914600142545,37.568592028827496
3368,3675,0.958,0.714,0.04037172985946513,0.33365340708890423,22,25,7,7,18,24,10,7,1.194805423489532,36.69726274288275
3368,3676,0.925,0.667,0.07469870942812074,0.3601477813827967,22,25,7,7,19,24,10,7,1.1404008067341938,35.79466019702409
3368,3677,0.858,0.6,0.14474178604889676,0.4121284934549586,22,25,7,7,20,24,10,7,1.0469785098081048,34.96512077353356
3368,3678,0.716,0.501,0.29305465820233445,0.5189981187067403,22,25,7,7,21,24,10,7,0.8738747049777789,34.98127757573281
3368,3679,0.385,0.334,0.5775662873891587,0.7006582472731036,22,25,7,7,22,24,10,7,0.5096871589514494,40.94269980342348
3368,3680,0.352,0.667,0.45809304415648144,0.6225367193971985,22,25,7,7,23,24,10,7,0.7541836646334896,62.17776992778235
3368,3681,0.986,0.8,0.008042100347078418,0.31141989433336803,22,25,7,7,10,25,10,7,1.269722804394723,39.05445928855698
3368,3682,0.981,0.786,0.01133096945295431,0.31592559290204736,22,25,7,7,11,25,10,7,1.2570429586931386,38.70251848062795
3368,3683,0.974,0.77,0.016201189591659837,0.3219094319591753,22,25,7,7,12,25,10,7,1.2416021907197168,38.32828920439134
3368,3684,0.964,0.75,0.02348671647479661,0.32992214917597973,22,25,7,7,13,25,10,7,1.2213910102829477,37.883212256457846
3368,3685,0.949,0.728,0.03437987896518979,0.34075584715431695,22,25,7,7,14,25,10,7,1.1960706500871927,37.49265333305034
3368,3686,0.927,0.7,0.05086342874462546,0.35562594925534496,22,25,7,7,15,25,10,7,1.161606215548109,37.05733151764184
3368,3687,0.893,0.667,0.07627013389066273,0.3765579846291709,22,25,7,7,16,25,10,7,1.1146021711803724,36.75680725356365
3368,3688,0.842,0.625,0.11651599800507506,0.40711216645986625,22,25,7,7,17,25,10,7,1.0486128933023855,36.58577060860851
3368,3689,0.763,0.572,0.18221859868356227,0.45361141562779794,22,25,7,7,18,25,10,7,0.9536000209731541,36.857880913739784
3368,3690,0.64,0.5,0.29337103168906786,0.5275162425683292,22,25,7,7,19,25,10,7,0.8121576201698781,37.99873244250467
3368,3691,0.449,0.4,0.48423637107248785,0.6498196455534995,22,25,7,7,20,25,10,7,0.601332686621973,41.69684082111747
3368,3692,0.157,0.25,0.80144429201035,0.8528637491119615,22,25,7,7,21,25,10,7,0.29521009467834936,57.871179037801284
3368,3693,0.262,0,0.7323015603532239,0.8286611956336066,22,25,7,7,22,25,10,7,0.262,0
3368,3694,0.709,0.334,0.24252625928484162,0.4961142178754496,22,25,7,7,23,25,10,7,0.7837327350570473,25.22446997199817
3368,3695,0.973,0.667,0.010766062013780497,0.31363029295851275,22,25,7,7,24,25,10,7,1.1796685975306793,34.43097799398074
3368,3696,0.938,0.813,0.030385546682829334,0.3430147733194754,22,25,7,7,10,26,10,7,1.2412948884129025,40.91670863012625
3368,3697,0.919,0.8,0.04065548755656567,0.35321087911084825,22,25,7,7,11,26,10,7,1.2184256234994404,41.03994333799421
