spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
977,1022,1,0.901,1.2643841529325073e-10,0.29289598291715435,10,12,10,1,11,20,10,1,1.3460315746668055,42.01885188710784
977,1023,1,1,0,0.2928932188134524,10,12,10,1,12,20,10,1,1.4142135623730951,45
977,1031,1,0.819,2.4677317744803418e-8,0.2929432604845992,10,12,10,1,10,21,10,1,1.2925792045364184,39.31747620953449
977,1032,1,0.909,3.868128040096508e-11,0.29289474697366846,10,12,10,1,11,21,10,1,1.35139964481274,42.270837050918736
977,1033,1,1,0,0.2928932188134524,10,12,10,1,12,21,10,1,1.4142135623730951,45
977,1042,1,0.834,8.942132256883895e-9,0.29292333099452295,10,12,10,1,10,22,10,1,1.3021351696348578,39.82810630428432
977,1043,1,0.917,1.2615353206513191e-11,0.29289409120262777,10,12,10,1,11,22,10,1,1.3567936468011634,42.52082345847564
977,1044,1,1,0,0.2928932188134524,10,12,10,1,12,22,10,1,1.4142135623730951,45
977,1054,1,0.847,3.488709432453163e-9,0.29291202163486907,10,12,10,1,10,23,10,1,1.3104995230827061,40.26459927013793
977,1055,1,0.923,4.525491092977063e-12,0.29289374116890354,10,12,10,1,11,23,10,1,1.3608559806239602,42.707010169212275
977,1056,1,1,0,0.2928932188134524,10,12,10,1,12,23,10,1,1.4142135623730951,45
977,1067,1,0.858,1.582442510361659e-9,0.29290587916848265,10,12,10,1,10,24,10,1,1.317635761506191,40.62959351305883
977,1068,1,0.929,1.9301227283108346e-12,0.29289355986134824,10,12,10,1,11,24,10,1,1.3649325990685401,42.8920866639288
977,1069,1,1,0,0.2928932188134524,10,12,10,1,12,24,10,1,1.4142135623730951,45
977,1081,1,0.867,8.560524511480594e-10,0.2929025286134327,10,12,10,1,10,25,10,1,1.323513883569039,40.92528797789907
977,1082,1,0.934,9.992007221626409e-13,0.2928934641503428,10,12,10,1,11,25,10,1,1.3683406008739198,43.045473375173806
977,1083,1,1,0,0.2928932188134524,10,12,10,1,12,25,10,1,1.4142135623730951,45
977,1096,1,0.876,5.139094705342018e-10,0.2929004307976789,10,12,10,1,10,26,10,1,1.3294269442131825,41.218359795425336
977,1097,1,0.938,5.772049505026189e-13,0.29289340523540786,10,12,10,1,11,26,10,1,1.3710740315533658,43.16763304046667
977,1098,1,1,0,0.2928932188134524,10,12,10,1,12,26,10,1,1.4142135623730951,45
977,1112,1,0.883,3.1388258658893164e-10,0.2928988542400086,10,12,10,1,10,27,10,1,1.3340498491435768,41.4445038973404
977,1113,1,0.942,3.3795188869589765e-13,0.29289336145329925,10,12,10,1,11,27,10,1,1.3738136700440857,43.289306039103366
977,1114,1,1,0,0.2928932188134524,10,12,10,1,12,27,10,1,1.4142135623730951,45
977,1129,1,0.889,1.9292278885529868e-10,0.29289763629678867,10,12,10,1,10,28,10,1,1.3380287739805896,41.63709543013025
977,1130,1,0.945,1.9917401061775308e-13,0.29289332827613546,10,12,10,1,11,28,10,1,1.3758724504836921,43.38024250274473
977,1131,1,1,0,0.2928932188134524,10,12,10,1,12,28,10,1,1.4142135623730951,45
977,1147,1,0.895,1.1573508817974698e-10,0.2928966398909806,10,12,10,1,10,29,10,1,1.3420227270802831,41.82854278370222
977,1148,1,0.948,1.142419492339286e-13,0.2928933017340566,10,12,10,1,11,29,10,1,1.3779346864057092,43.470907000688804
977,1149,1,1,0,0.2928932188134524,10,12,10,1,12,29,10,1,1.4142135623730951,45
977,1166,1,0.901,6.871370139549526e-11,0.292895854567383,10,12,10,1,10,30,10,1,1.3460315746668055,42.01885188710784
977,1167,1,0.951,6.505906924303417e-14,0.29289328140715354,10,12,10,1,11,30,10,1,1.380000362318793,43.56130029916419
977,1168,1,1,0,0.2928932188134524,10,12,10,1,12,30,10,1,1.4142135623730951,45
977,1186,1,0.905,4.0695335989937576e-11,0.2928952470242552,10,12,10,1,10,31,10,1,1.348712348872064,42.14509520315724
977,1187,1,0.953,3.7192471324942744e-14,0.29289326610081123,10,12,10,1,11,31,10,1,1.3813793830805496,43.62141221053497
977,1188,1,1,0,0.2928932188134524,10,12,10,1,12,31,10,1,1.4142135623730951,45
977,1207,1,0.91,2.3709145757777605e-11,0.29289476677820503,10,12,10,1,10,32,10,1,1.3520724832641184,42.3021943666837
977,1208,1,0.955,2.098321516541546e-14,0.29289325429291135,10,12,10,1,11,32,10,1,1.3827599213167845,43.681404157171436
977,1209,1,1,0,0.2928932188134524,10,12,10,1,12,32,10,1,1.4142135623730951,45
977,1229,1,0.914,1.411359917824484e-11,0.2928944130426555,10,12,10,1,10,33,10,1,1.354767876796612,42.427311879954125
977,1230,1,0.957,1.2101430968414206e-14,0.29289324579908793,10,12,10,1,11,33,10,1,1.3841419724869266,43.7412763666856
977,1231,1,1,0,0.2928932188134524,10,12,10,1,12,33,10,1,1.4142135623730951,45
977,1252,1,0.917,8.48798809016671e-12,0.29289414487572896,10,12,10,1,10,34,10,1,1.3567936468011634,42.52082345847564
977,1253,1,0.959,7.105427357601002e-15,0.2928932394763025,10,12,10,1,11,34,10,1,1.385525532063556,43.80102906682782
977,1254,1,1,0,0.2928932188134524,10,12,10,1,12,34,10,1,1.4142135623730951,45
977,1276,1,0.921,5.468736574698596e-12,0.2928939620920272,10,12,10,1,10,35,10,1,1.3595002758366768,42.64507158894979
977,1277,1,0.961,4.440892098500626e-15,0.29289323524257593,10,12,10,1,11,35,10,1,1.3869105955323868,43.86066248547996
977,1278,1,1,0,0.2928932188134524,10,12,10,1,12,35,10,1,1.4142135623730951,45
977,1301,0.999,0.501,7.405569206219154e-4,0.2945570674958333,10,12,10,1,10,11,1,4,1.1175875804606992,26.633833592431074
977,1302,0.935,0,0.06464526985279972,0.3591773033335359,10,12,10,1,10,12,1,4,0.935,0
977,1303,0.734,0.501,0.25701041197429,0.5204821811906397,10,12,10,1,11,12,1,4,0.8886827330380623,34.31593285749539
977,1304,0.718,0.334,0.24803562653977174,0.5093815401752713,10,12,10,1,10,13,1,4,0.7918838298639517,24.94695664434054
977,1305,0.373,0.667,0.5778370729828748,0.7154236033067709,10,12,10,1,11,13,1,4,0.764210703929224,60.785189512480706
977,1306,1,1,0,0.2928932188134524,10,12,10,1,12,13,1,4,1.4142135623730951,45
977,1307,0.54,0.5,0.33202183739930236,0.5568310380007664,10,12,10,1,10,14,1,4,0.735934779718964,42.797401838234194
977,1308,0.335,0.751,0.49966186243309585,0.6286274720898226,10,12,10,1,11,14,1,4,0.8223296176108459,65.959692382737
977,1309,1,1,0,0.2928932188134524,10,12,10,1,12,14,1,4,1.4142135623730951,45
977,1311,0.458,0.6,0.3275612293087793,0.548951063799008,10,12,10,1,10,15,1,4,0.7548271325277066,52.64429922549096
977,1312,0.369,0.8,0.3714502910918862,0.5538299818278077,10,12,10,1,11,15,1,4,0.881,65.23848614238565
977,1313,1,1,0,0.2928932188134524,10,12,10,1,12,15,1,4,1.4142135623730951,45
977,1316,0.432,0.667,0.29236415887129563,0.525579970663935,10,12,10,1,10,16,1,4,0.7946779221797973,57.069831936791424
977,1317,0.398,0.834,0.2696196516727293,0.5024259630290446,10,12,10,1,11,16,1,4,0.9240995617356389,64.48867299944118
977,1318,1,1,0,0.2928932188134524,10,12,10,1,12,16,1,4,1.4142135623730951,45
977,1322,0.429,0.715,0.2500662722568763,0.49995316470939366,10,12,10,1,10,17,1,4,0.8338261209628779,59.03624346792648
977,1323,0.424,0.857,0.19421570295144341,0.4651671725876446,10,12,10,1,11,17,1,4,0.9561511386804913,63.6761363672462
977,1324,1,1,0,0.2928932188134524,10,12,10,1,12,17,1,4,1.4142135623730951,45
977,1329,0.434,0.75,0.20978130096550596,0.4761305433145575,10,12,10,1,10,18,1,4,0.8665194746801712,59.9434642300023
977,1330,0.451,0.876,0.14226100838626843,0.4372033883959352,10,12,10,1,11,18,1,4,0.9852801632023249,62.75877038118024
977,1331,1,1,0,0.2928932188134524,10,12,10,1,12,18,1,4,1.4142135623730951,45
977,1337,0.441,0.778,0.17470022949913644,0.4552642693740685,10,12,10,1,10,19,1,4,0.8942958123574101,60.453785658307886
977,1338,0.479,0.889,0.10657968915440241,0.4157757859124507,10,12,10,1,11,19,1,4,1.0098326594045175,61.683873133218704
977,1339,1,1,0,0.2928932188134524,10,12,10,1,12,19,1,4,1.4142135623730951,45
977,1346,0.447,0.8,0.14545368926354119,0.4374655429152592,10,12,10,1,10,20,1,4,0.9164109340246875,60.80572443102925
977,1347,0.505,0.901,0.0816380062267702,0.39910097262416966,10,12,10,1,11,20,1,4,1.03287269302659,60.729877716650506
977,1348,1,1,0,0.2928932188134524,10,12,10,1,12,20,1,4,1.4142135623730951,45
977,1356,0.453,0.819,0.12173967298365551,0.42248808829308304,10,12,10,1,10,21,1,4,0.9359326898874726,61.05242400715664
977,1357,0.53,0.909,0.0639358021336962,0.3859714956860879,10,12,10,1,11,21,1,4,1.0522266866032244,59.7553214447705
977,1358,1,1,0,0.2928932188134524,10,12,10,1,12,21,1,4,1.4142135623730951,45
977,1367,0.459,0.834,0.1027784774855992,0.4099373530047511,10,12,10,1,10,22,1,4,0.9519648102739933,61.17338524969382
977,1368,0.554,0.917,0.05114278079513168,0.3755011823148112,10,12,10,1,11,22,1,4,1.0713566166314559,58.861981189390235
977,1369,1,1,0,0.2928932188134524,10,12,10,1,12,22,1,4,1.4142135623730951,45
977,1379,0.466,0.847,0.08755600119949047,0.39937666486897716,10,12,10,1,10,23,1,4,0.9667290209774402,61.181416565307536
977,1380,0.575,0.923,0.04168868132926107,0.367016045968103,10,12,10,1,11,23,1,4,1.0874529874895742,58.07839065684046
977,1381,1,1,0,0.2928932188134524,10,12,10,1,12,23,1,4,1.4142135623730951,45
977,1392,0.474,0.858,0.07524967232697455,0.390411119002824,10,12,10,1,10,24,1,4,0.9802244640897307,61.081651956813715
977,1393,0.596,0.929,0.034540152209516006,0.3600187215019298,10,12,10,1,11,24,1,4,1.103746800674865,57.31779648095
977,1394,1,1,0,0.2928932188134524,10,12,10,1,12,24,1,4,1.4142135623730951,45
977,1406,0.482,0.867,0.0651906886343564,0.3827272910175733,10,12,10,1,10,25,1,4,0.9919742940217755,60.92856565186817
977,1407,0.614,0.934,0.02901511272268842,0.3541581516074376,10,12,10,1,11,25,1,4,1.1177441567729174,56.679577535867246
977,1408,1,1,0,0.2928932188134524,10,12,10,1,12,25,1,4,1.4142135623730951,45
977,1421,0.491,0.876,0.056923707843905325,0.3760952208184789,10,12,10,1,10,26,1,4,1.0042195974984753,60.72927008578078
977,1422,0.632,0.938,0.02467696703650768,0.3491940385736694,10,12,10,1,11,26,1,4,1.1310473022822696,56.028935317839895
977,1423,1,1,0,0.2928932188134524,10,12,10,1,12,26,1,4,1.4142135623730951,45
977,1437,0.499,0.883,0.050093654721715786,0.3703457910926935,10,12,10,1,10,27,1,4,1.0142435604922517,60.528387439462634
977,1438,0.648,0.942,0.021229683835477076,0.3449580405823126,10,12,10,1,11,27,1,4,1.143358211585503,55.4759916668943
977,1439,1,1,0,0.2928932188134524,10,12,10,1,12,27,1,4,1.4142135623730951,45
977,1454,0.508,0.889,0.0444209581517806,0.365345285963524,10,12,10,1,10,28,1,4,1.0239067340339159,60.25511870305778
977,1455,0.662,0.945,0.01846305831659767,0.34132311225384127,10,12,10,1,11,28,1,4,1.1538063095684647,54.98763906830231
977,1456,1,1,0,0.2928932188134524,10,12,10,1,12,28,1,4,1.4142135623730951,45
977,1472,0.517,0.895,0.039690641172864916,0.36098154318313136,10,12,10,1,10,29,1,4,1.0335927631325599,59.986965686614305
977,1473,0.676,0.948,0.016220676371768716,0.33818747634991564,10,12,10,1,11,29,1,4,1.1643367210562414,54.50808560046092
977,1474,1,1,0,0.2928932188134524,10,12,10,1,12,29,1,4,1.4142135623730951,45
977,1491,0.526,0.901,0.035719873812045444,0.35715843323074037,10,12,10,1,10,30,1,4,1.0433010112139258,59.72379749314237
977,1492,0.689,0.951,0.014385347202230503,0.3354674465938935,10,12,10,1,11,30,1,4,1.1743602513709326,54.07665064170492
977,1493,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,1,12,30,1,4,1.4142135623730951,45
977,1511,0.534,0.905,0.03236497389870385,0.35379341370702055,10,12,10,1,10,31,1,4,1.0508001712980446,59.45704707811382
977,1512,0.701,0.953,0.012868281887823518,0.3330936744254438,10,12,10,1,11,31,1,4,1.1830511400611554,53.66284572833258
977,1513,1,1,0,0.2928932188134524,10,12,10,1,12,31,1,4,1.4142135623730951,45
977,1532,0.543,0.91,0.029510479854725657,0.35081625676733386,10,12,10,1,10,32,1,4,1.0596928800364755,59.17533312716655
977,1533,0.712,0.955,0.011601671487337706,0.3310088760894385,10,12,10,1,11,32,1,4,1.1912048522399494,53.29363922565625
977,1534,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,1,12,32,1,4,1.4142135623730951,45
977,1554,0.551,0.914,0.027064270485402386,0.3481676133623325,10,12,10,1,10,33,1,4,1.0672380240602375,58.916551349950325
977,1555,0.722,0.957,0.01053364947522406,0.32916582190915533,10,12,10,1,11,33,1,4,1.198804821478459,52.96760224736805
977,1556,1,1,0,0.2928932188134524,10,12,10,1,12,33,1,4,1.4142135623730951,45
977,1577,0.56,0.917,0.024951173814861227,0.34579761536485787,10,12,10,1,10,34,1,4,1.0744714979933159,58.588129189884
977,1578,0.732,0.959,0.009624349149890743,0.32752563987650396,10,12,10,1,11,34,1,4,1.206443119255939,52.64568340035946
977,1579,1,1,0,0.2928932188134524,10,12,10,1,12,34,1,4,1.4142135623730951,45
977,1601,0.568,0.921,0.02311163677832706,0.3436645963958248,10,12,10,1,10,35,1,4,1.0820651551547162,58.336995411590756
977,1602,0.741,0.961,0.008842983624601453,0.326056411537164,10,12,10,1,11,35,1,4,1.213508137591174,52.36519672954091
977,1603,1,1,0,0.2928932188134524,10,12,10,1,12,35,1,4,1.4142135623730951,45
977,1626,0.998,0.501,0.001191049122372001,0.2970298161469975,10,12,10,1,10,11,4,4,1.1166937807653448,26.65683448585365
977,1627,0.81,0,0.187976067196309,0.45853925450981536,10,12,10,1,10,12,4,4,0.81,0
977,1628,0.478,0.501,0.5056146343127498,0.6798189678245667,10,12,10,1,11,12,4,4,0.6924485540457139,46.345822840203105
977,1629,0.359,0.334,0.52687170993215,0.6694194412909704,10,12,10,1,10,13,4,4,0.4903437569705563,42.93394863503898
977,1630,0.367,0.667,0.4434026657611374,0.5903727096957526,10,12,10,1,11,13,4,4,0.7613002035990796,61.17931459927063
977,1631,1,1,0,0.2928932188134524,10,12,10,1,12,13,4,4,1.4142135623730951,45
977,1632,0.37,0.5,0.3616977848855112,0.5548115007409864,10,12,10,1,10,14,4,4,0.6220128616033594,53.49855887949368
977,1633,0.746,0.751,0.11828261252289762,0.4205583492279994,10,12,10,1,11,14,4,4,1.0585447557850354,45.19136795743667
977,1634,1,1,0,0.2928932188134524,10,12,10,1,12,14,4,4,1.4142135623730951,45
977,1636,0.475,0.6,0.19259239429030406,0.46533080861133047,10,12,10,1,10,15,4,4,0.7652613932506983,51.63251461513847
977,1637,0.889,0.8,0.03785708022741319,0.3604895316489537,10,12,10,1,11,15,4,4,1.1959602836214922,41.9836515399783
977,1638,1,1,0,0.2928932188134524,10,12,10,1,12,15,4,4,1.4142135623730951,45
977,1641,0.614,0.667,0.09818643481889755,0.4095334724163906,10,12,10,1,10,16,4,4,0.9065787334809923,47.36920012673137
977,1642,0.946,0.834,0.013673700559371005,0.3322960577349796,10,12,10,1,11,16,4,4,1.2611391675782653,41.39961871279689
977,1643,1,1,0,0.2928932188134524,10,12,10,1,12,16,4,4,1.4142135623730951,45
977,1647,0.728,0.715,0.050100313973001964,0.3736973332350326,10,12,10,1,10,17,4,4,1.020396491565901,44.48383577023516
977,1648,0.971,0.857,0.005461017476967256,0.3173996861966266,10,12,10,1,11,17,4,4,1.2951023125606718,41.431471057760454
977,1649,1,1,0,0.2928932188134524,10,12,10,1,12,17,4,4,1.4142135623730951,45
977,1654,0.809,0.75,0.02646180575446344,0.35056589397641624,10,12,10,1,10,18,4,4,1.1031686181178288,42.83268857010242
977,1655,0.983,0.876,0.002429631461333126,0.309085480096731,10,12,10,1,11,18,4,4,1.3166871306426595,41.70581401222235
977,1656,1,1,0,0.2928932188134524,10,12,10,1,12,18,4,4,1.4142135623730951,45
977,1662,0.865,0.778,0.014684511896303154,0.335383959322065,10,12,10,1,10,19,4,4,1.1634040570670192,41.96890947461677
977,1663,0.99,0.889,0.001191914282191453,0.3041657412657238,10,12,10,1,11,19,4,4,1.3305716816466522,41.92319846791535
977,1664,1,1,0,0.2928932188134524,10,12,10,1,12,19,4,4,1.4142135623730951,45
977,1671,0.903,0.8,0.008595324289946804,0.325172441021472,10,12,10,1,10,20,4,4,1.2064033322235148,41.538881288986985
977,1672,0.993,0.901,6.364730957952869e-4,0.3010965093834522,10,12,10,1,11,20,4,4,1.340839289400486,42.219075075373304
977,1673,1,1,0,0.2928932188134524,10,12,10,1,12,20,4,4,1.4142135623730951,45
977,1681,0.928,0.819,0.005309415759251146,0.31814365847174775,10,12,10,1,10,21,4,4,1.2377176576263262,41.42979111368389
977,1682,0.995,0.909,3.6662455462099786e-4,0.2991007748878767,10,12,10,1,11,21,4,4,1.3477039734303673,42.41381815999662
977,1683,1,1,0,0.2928932188134524,10,12,10,1,12,21,4,4,1.4142135623730951,45
977,1692,0.946,0.834,0.0034396875475243283,0.31315067956775133,10,12,10,1,10,22,4,4,1.2611391675782653,41.39961871279689
977,1693,0.997,0.917,2.2466665604736757e-4,0.29774181691248947,10,12,10,1,11,22,4,4,1.3545840690042092,42.60658520563496
977,1694,1,1,0,0.2928932188134524,10,12,10,1,12,22,4,4,1.4142135623730951,45
977,1704,0.959,0.847,0.0023135157939775386,0.3094673550662579,10,12,10,1,10,23,4,4,1.2794881789215562,41.45131802609556
977,1705,0.998,0.923,1.4417864149873783e-4,0.2967706927970215,10,12,10,1,11,23,4,4,1.3593869941999592,42.76418424123059
977,1706,1,1,0,0.2928932188134524,10,12,10,1,12,23,4,4,1.4142135623730951,45
977,1717,0.968,0.858,0.0016010252963468696,0.30665632092780304,10,12,10,1,10,24,4,4,1.2935176844558407,41.5526131481348
977,1718,0.998,0.929,9.573505523219339e-5,0.296048472502365,10,12,10,1,11,24,4,4,1.3634680047584542,42.94928880131643
977,1719,1,1,0,0.2928932188134524,10,12,10,1,12,24,4,4,1.4142135623730951,45
977,1731,0.975,0.867,0.001134620340989656,0.30446350294754676,10,12,10,1,10,25,4,4,1.3047275577682875,41.644479909191304
977,1732,0.999,0.934,6.540388713860423e-5,0.2954982320946731,10,12,10,1,11,25,4,4,1.3676099590160933,43.074069886805844
977,1733,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,1,12,25,4,4,1.4142135623730951,45
977,1746,0.98,0.876,8.231705635969311e-4,0.302737829130842,10,12,10,1,10,26,4,4,1.314448933964344,41.792814532721316
977,1747,0.999,0.938,4.596573713000485e-5,0.2950750351502688,10,12,10,1,11,26,4,4,1.3703448471096609,43.19623756362995
977,1748,1,1,0,0.2928932188134524,10,12,10,1,12,26,4,4,1.4142135623730951,45
977,1762,0.984,0.883,6.12129854213328e-4,0.301375499942799,10,12,10,1,10,27,4,4,1.3220987103843647,41.903460924087874
977,1763,0.999,0.942,3.3275483311778764e-5,0.2947481235806786,10,12,10,1,11,27,4,4,1.373085940500448,43.317918024814965
977,1764,1,1,0,0.2928932188134524,10,12,10,1,12,27,4,4,1.4142135623730951,45
977,1779,0.987,0.889,4.6659686685834867e-4,0.30029400669052486,10,12,10,1,10,28,4,4,1.3283410706591887,42.00965502483463
977,1780,0.999,0.945,2.4801925388895363e-5,0.29449355797486154,10,12,10,1,11,28,4,4,1.375145810450659,43.40885972880541
977,1781,1,1,0,0.2928932188134524,10,12,10,1,12,28,4,4,1.4142135623730951,45
977,1797,0.989,0.895,3.6404427864789035e-4,0.2994269278692413,10,12,10,1,10,29,4,4,1.333846317984197,42.14366199253589
977,1798,1,0.948,1.8990150441489106e-5,0.29429275533639776,10,12,10,1,11,29,4,4,1.3779346864057092,43.470907000688804
977,1799,1,1,0,0.2928932188134524,10,12,10,1,12,29,4,4,1.4142135623730951,45
977,1816,0.991,0.901,2.900242783513418e-4,0.29872256876441816,10,12,10,1,10,30,4,4,1.3393588018152567,42.27656660036148
977,1817,1,0.951,1.488805396732129e-5,0.294131793705219,10,12,10,1,11,30,4,4,1.380000362318793,43.56130029916419
977,1818,1,1,0,0.2928932188134524,10,12,10,1,12,30,4,4,1.4142135623730951,45
977,1836,0.993,0.905,2.3526357698910871e-4,0.2981417045006236,10,12,10,1,10,31,4,4,1.3435304239205006,42.34540551036303
977,1837,1,0.953,1.1908643285596376e-5,0.2940004645540827,10,12,10,1,11,31,4,4,1.3813793830805496,43.62141221053497
977,1838,1,1,0,0.2928932188134524,10,12,10,1,12,31,4,4,1.4142135623730951,45
977,1857,0.994,0.91,1.9377535229281317e-4,0.2976551679194044,10,12,10,1,10,32,4,4,1.3476409017241946,42.47388308838045
977,1858,1,0.955,9.685629239530869e-6,0.293891396549514,10,12,10,1,11,32,4,4,1.3827599213167845,43.681404157171436
977,1859,1,1,0,0.2928932188134524,10,12,10,1,12,32,4,4,1.4142135623730951,45
977,1879,0.995,0.914,1.6163083044240523e-4,0.2972412785265992,10,12,10,1,10,33,4,4,1.3510814187161335,42.57036353014373
977,1880,1,0.957,7.985342778682458e-6,0.2937992426896415,10,12,10,1,11,33,4,4,1.3841419724869266,43.7412763666856
977,1881,1,1,0,0.2928932188134524,10,12,10,1,12,33,4,4,1.4142135623730951,45
977,1902,0.996,0.917,1.3620906816758094e-4,0.29688391758991795,10,12,10,1,10,34,4,4,1.3538482189669565,42.635234639510976
977,1903,1,0.959,6.655545378597694e-6,0.29372011030735534,10,12,10,1,11,34,4,4,1.385525532063556,43.80102906682782
977,1904,1,1,0,0.2928932188134524,10,12,10,1,12,34,4,4,1.4142135623730951,45
977,1926,0.996,0.921,1.1573513413687397e-4,0.2965711402902016,10,12,10,1,10,35,4,4,1.3565607247742357,42.75952375164086
977,1927,1,0.961,5.595179751516355e-6,0.29365116824044835,10,12,10,1,11,35,4,4,1.3869105955323868,43.86066248547996
977,1928,1,1,0,0.2928932188134524,10,12,10,1,12,35,4,4,1.4142135623730951,45
977,1951,0.998,0.501,0.001428571631761133,0.2992460544346255,10,12,10,1,10,11,7,4,1.1166937807653448,26.65683448585365
977,1952,0.687,0,0.31695027835113565,0.5523262898779002,10,12,10,1,10,12,7,4,0.687,0
977,1953,0.298,0.501,0.6573034105868213,0.7666414693175445,10,12,10,1,11,12,7,4,0.5829279543820145,59.255378949492204
977,1954,0.292,0.334,0.5348588633229248,0.6400393613755537,10,12,10,1,10,13,7,4,0.4436440014245656,48.83837329742784
977,1955,0.779,0.667,0.16485461653924238,0.437795456054935,10,12,10,1,11,13,7,4,1.0255388827343408,40.57099545189388
977,1956,1,1,0,0.2928932188134524,10,12,10,1,12,13,7,4,1.4142135623730951,45
977,1957,0.629,0.5,0.15408928665257104,0.4452698631944334,10,12,10,1,10,14,7,4,0.8035178902799862,38.48162953358448
977,1958,0.969,0.751,0.015141483865721228,0.33042394918518303,10,12,10,1,11,14,7,4,1.2259535064593599,37.77660782071923
977,1959,1,1,0,0.2928932188134524,10,12,10,1,12,14,7,4,1.4142135623730951,45
977,1961,0.862,0.6,0.04234689720740681,0.36733099828854976,10,12,10,1,10,15,7,4,1.0502590156718483,34.840066069374785
977,1962,0.994,0.8,0.002086801237600522,0.30630832026202937,10,12,10,1,11,15,7,4,1.2759451398865078,38.82811850536661
977,1963,1,1,0,0.2928932188134524,10,12,10,1,12,15,7,4,1.4142135623730951,45
977,1966,0.947,0.667,0.012069452708750594,0.33138688841631136,10,12,10,1,10,16,7,4,1.1583168823771843,35.158164931261076
977,1967,0.999,0.834,3.6475035481131624e-4,0.2984138771085949,10,12,10,1,11,16,7,4,1.3013673578202274,39.85630524032165
977,1968,1,1,0,0.2928932188134524,10,12,10,1,12,16,7,4,1.4142135623730951,45
977,1972,0.978,0.715,0.0037428606126517217,0.31399767914261534,10,12,10,1,10,17,7,4,1.2114904044192838,36.1699345037019
977,1973,1,0.857,8.205206520284225e-5,0.2954897755503193,10,12,10,1,11,17,7,4,1.3169848138835922,40.59657583596283
977,1974,1,1,0,0.2928932188134524,10,12,10,1,12,17,7,4,1.4142135623730951,45
977,1979,0.99,0.75,0.0013083775880443627,0.3052657148220209,10,12,10,1,10,18,7,4,1.242014492669067,37.14668669802178
977,1980,1,0.876,2.2950006650312993e-5,0.2942593834785935,10,12,10,1,11,18,7,4,1.3294269442131825,41.218359795425336
977,1981,1,1,0,0.2928932188134524,10,12,10,1,12,18,7,4,1.4142135623730951,45
