spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4387,4450,0.995,0.693,0.002458368060625493,0.2994258686084402,18,28,4,10,24,31,4,10,1.2125485557288005,34.85653282979255
4387,4451,0.999,0.769,1.9237696783569458e-4,0.29420749308018457,18,28,4,10,25,31,4,10,1.2606990124530122,37.58798896461457
4387,4452,1,0.847,4.5001267122701805e-6,0.2930025478519568,18,28,4,10,26,31,4,10,1.3104995230827061,40.26459927013793
4387,4453,1,0.924,3.68789443427886e-9,0.29289426859920276,18,28,4,10,27,31,4,10,1.3615344285033706,42.73793318624221
4387,4454,1,1,0,0.2928932188134524,18,28,4,10,28,31,4,10,1.4142135623730951,45
4387,4457,0.716,0.546,0.23650932849855033,0.4916626992659223,18,28,4,10,10,32,4,10,0.900428786745515,37.32805048904412
4387,4458,0.645,0.524,0.2912885658957636,0.5228889156343084,18,28,4,10,11,32,4,10,0.8310240670401791,39.090514514326166
4387,4459,0.559,0.5,0.36158767712874784,0.5618861795638249,18,28,4,10,12,32,4,10,0.7499873332263686,41.81118042680546
4387,4460,0.459,0.474,0.4508674739095736,0.6108805906886399,18,28,4,10,13,32,4,10,0.65981588340991,45.9210746585506
4387,4461,0.35,0.444,0.5600486982564109,0.6718894069326742,18,28,4,10,14,32,4,10,0.5653635998187361,51.751701318436936
4387,4462,0.25,0.412,0.6813259341037916,0.745067747840881,18,28,4,10,15,32,4,10,0.4819170053027803,58.75078643010929
4387,4463,0.189,0.375,0.7876275643248672,0.8231250748704615,18,28,4,10,16,32,4,10,0.419935709365136,63.25189583707854
4387,4464,0.177,0.333,0.8170513386704837,0.8650909189977056,18,28,4,10,17,32,4,10,0.3771180186625932,62.00794695540732
4387,4465,0.324,0.286,0.7028770134907549,0.8026866540088448,18,28,4,10,18,32,4,10,0.4321712623486203,41.43536102788432
4387,4466,0.528,0.357,0.5311432119133359,0.6824035919769856,18,28,4,10,19,32,4,10,0.6373641031623918,34.06405555337724
4387,4467,0.705,0.428,0.35376591915151756,0.5561999024541735,18,28,4,10,20,32,4,10,0.8247478402517947,31.26161088524629
4387,4468,0.841,0.5,0.1930390027258253,0.4450121549881504,18,28,4,10,21,32,4,10,0.9784073793671019,30.732766910815798
4387,4469,0.931,0.571,0.0748689240926873,0.3611866702722514,18,28,4,10,22,32,4,10,1.0921547509396277,31.52158098093242
4387,4470,0.978,0.643,0.017981287683883518,0.31471050012286084,18,28,4,10,23,32,4,10,1.1704413697404925,33.323488156698645
4387,4471,0.995,0.714,0.0022311812819443277,0.29819938870214013,18,28,4,10,24,32,4,10,1.224671792767352,35.662765673806405
4387,4472,1,0.786,1.7981070362926843e-4,0.293902129504112,18,28,4,10,25,32,4,10,1.2719260984821406,38.1673468344621
4387,4473,1,0.857,4.256590554474471e-6,0.2929696273714655,18,28,4,10,26,32,4,10,1.3169848138835922,40.59657583596283
4387,4474,1,0.929,3.599901043926934e-9,0.29289386671076334,18,28,4,10,27,32,4,10,1.3649325990685401,42.8920866639288
4387,4475,1,1,0,0.2928932188134524,18,28,4,10,28,32,4,10,1.4142135623730951,45
4387,4479,0.656,0.566,0.2773277016986119,0.514879039851077,18,28,4,10,10,33,4,10,0.8664248380557888,40.78778500637804
4387,4480,0.579,0.546,0.3360396860076349,0.5472567827870842,18,28,4,10,11,33,4,10,0.7958372949290576,43.31980559507259
4387,4481,0.492,0.524,0.4093057974930526,0.5870200225577769,18,28,4,10,12,33,4,10,0.7187767386330751,46.803995116200596
4387,4482,0.396,0.5,0.4987249808343246,0.6358523783303194,18,28,4,10,13,33,4,10,0.6378212915856604,51.620776082314975
4387,4483,0.305,0.474,0.6015645872801489,0.6946902404310779,18,28,4,10,14,33,4,10,0.5636497139181391,57.240343165674844
4387,4484,0.236,0.444,0.7051787669189157,0.7614145565026849,18,28,4,10,15,33,4,10,0.5028240248834576,62.00794695540732
4387,4485,0.206,0.412,0.7795314362374884,0.823323655826511,18,28,4,10,16,33,4,10,0.46063000336495663,63.43494882292201
4387,4486,0.218,0.375,0.7732883662516213,0.8373515512083526,18,28,4,10,17,33,4,10,0.4337614551801485,59.829135626414626
4387,4487,0.382,0.333,0.651749269089638,0.767759881931977,18,28,4,10,18,33,4,10,0.5067672049373361,41.07956594220702
4387,4488,0.574,0.4,0.4898409271042008,0.6541046395821987,18,28,4,10,19,33,4,10,0.6996256141680348,34.87125643930643
4387,4489,0.737,0.467,0.32394845416498175,0.5349155103739662,18,28,4,10,20,33,4,10,0.8725010028647532,32.360388354677724
4387,4490,0.861,0.533,0.17469808712368717,0.4299756831422822,18,28,4,10,21,33,4,10,1.0126253008887345,31.7594800848128
4387,4491,0.94,0.6,0.0666343263516459,0.3524883738546618,18,28,4,10,22,33,4,10,1.1151681487560519,32.5500034921934
4387,4492,0.981,0.667,0.01582622297564784,0.31128179280742985,18,28,4,10,23,33,4,10,1.1862756846534452,34.212506962938534
4387,4493,0.996,0.733,0.0020243427127097924,0.2972435196003115,18,28,4,10,24,33,4,10,1.236650718675245,36.35097868688472
4387,4494,1,0.8,1.6794105241912938e-4,0.29368088085676736,18,28,4,10,25,33,4,10,1.2806248474865698,38.659808254090095
4387,4495,1,0.867,4.037356480135479e-6,0.2929488893418327,18,28,4,10,26,33,4,10,1.323513883569039,40.92528797789907
4387,4496,1,0.934,3.5108340679101957e-9,0.2928936517066021,18,28,4,10,27,33,4,10,1.3683406008739198,43.045473375173806
4387,4497,1,1,0,0.2928932188134524,18,28,4,10,28,33,4,10,1.4142135623730951,45
4387,4502,0.597,0.583,0.3166601906512696,0.5362503003203655,18,28,4,10,10,34,4,10,0.8344447255510696,44.320251458643355
4387,4503,0.519,0.565,0.3776747621387515,0.5691904308333386,18,28,4,10,11,34,4,10,0.7671935870430617,47.42991284956297
4387,4504,0.435,0.545,0.4513977287206532,0.6089420518777191,18,28,4,10,12,34,4,10,0.6973162840490676,51.40435272638415
4387,4505,0.351,0.524,0.5373897489480508,0.6565786681948139,18,28,4,10,13,34,4,10,0.6306956476780223,56.183952511004385
4387,4506,0.281,0.5,0.6300030349701682,0.7118616539840713,18,28,4,10,14,34,4,10,0.573551218288306,60.664013301830884
4387,4507,0.239,0.474,0.7141754507528928,0.7703168251686862,18,28,4,10,15,34,4,10,0.5308455519263583,63.241871947995804
4387,4508,0.223,0.444,0.7609112802803035,0.8152193791540779,18,28,4,10,16,34,4,10,0.4968551096647794,63.33180621694292
4387,4509,0.263,0.412,0.7299509839860916,0.8090823436079619,18,28,4,10,17,34,4,10,0.4887872747934422,57.447894218987074
4387,4510,0.434,0.375,0.6062376349966586,0.7363776312285405,18,28,4,10,18,34,4,10,0.5735686532578292,40.82882963831081
4387,4511,0.615,0.437,0.4527669093747978,0.6282702982607804,18,28,4,10,19,34,4,10,0.7544494681554226,35.39642500076338
4387,4512,0.765,0.5,0.29685273608594975,0.5152895289276865,18,28,4,10,20,34,4,10,0.9139064503547395,33.16842082125948
4387,4513,0.877,0.563,0.15781064861635463,0.4163207732849019,18,28,4,10,21,34,4,10,1.0421602563905419,32.698889950969
4387,4514,0.947,0.625,0.05925419037569413,0.3449704067485668,18,28,4,10,22,34,4,10,1.134651488343447,33.423968287723206
4387,4515,0.983,0.688,0.013932056249628344,0.30849295822598766,18,28,4,10,23,34,4,10,1.1998470735889637,34.98810815571938
4387,4516,0.997,0.75,0.0018367594727297654,0.2964936538151146,18,28,4,10,24,34,4,10,1.2476012984924312,36.952562227091214
4387,4517,1,0.813,1.5601083155614148e-4,0.2935188949265556,18,28,4,10,25,34,4,10,1.2887858627405873,39.111110804715416
4387,4518,1,0.875,3.845625403786634e-6,0.2929351641890686,18,28,4,10,26,34,4,10,1.3287682265918312,41.18592516570965
4387,4519,1,0.938,3.4323709430239546e-9,0.2928935234247808,18,28,4,10,27,34,4,10,1.3710740315533658,43.16763304046667
4387,4520,1,1,0,0.2928932188134524,18,28,4,10,28,34,4,10,1.4142135623730951,45
4387,4526,0.542,0.6,0.35332475610930514,0.5556017376525624,18,28,4,10,10,35,4,10,0.8085567388872595,47.90744513434835
4387,4527,0.466,0.583,0.414853083270324,0.5885654027474656,18,28,4,10,11,35,4,10,0.7463544734239891,51.36416989036195
4387,4528,0.39,0.565,0.48668498316142295,0.627611593269004,18,28,4,10,12,35,4,10,0.6865311354920474,55.38402068762014
4387,4529,0.322,0.546,0.5665822364629929,0.6731589290523021,18,28,4,10,13,35,4,10,0.6338769596696192,59.47029410006589
4387,4530,0.273,0.524,0.6471797511751878,0.7237621812223912,18,28,4,10,14,35,4,10,0.5908510810686565,62.48083025237656
4387,4531,0.25,0.5,0.7125148068397499,0.7728134661100379,18,28,4,10,15,35,4,10,0.5590169943749475,63.43494882292201
4387,4532,0.243,0.474,0.7366740314000739,0.8018084240386057,18,28,4,10,16,35,4,10,0.5326584271369411,62.85768090555759
4387,4533,0.308,0.444,0.6885413922906294,0.7817423162009154,18,28,4,10,17,35,4,10,0.5403702434442519,55.25119875081743
4387,4534,0.48,0.412,0.5651685617631159,0.7078540482953863,18,28,4,10,18,35,4,10,0.6325693637855061,40.640592155655185
4387,4535,0.65,0.47,0.41907161586167274,0.6045244973378865,18,28,4,10,19,35,4,10,0.802122185206219,35.86982351772131
4387,4536,0.789,0.529,0.2720374040181095,0.49717562357546374,18,28,4,10,20,35,4,10,0.9499273656443423,33.84062543218128
4387,4537,0.89,0.588,0.142256223091062,0.4039806736898195,18,28,4,10,21,35,4,10,1.066697707881666,33.45170892388948
4387,4538,0.953,0.647,0.05266232271438587,0.33849971956949176,18,28,4,10,22,35,4,10,1.1518758613670137,34.17292445065066
4387,4539,0.985,0.706,0.012274992445875599,0.30621221259537845,18,28,4,10,23,35,4,10,1.211883245201451,35.6311096757495
4387,4540,0.997,0.765,0.0016700170151613403,0.29590063692384305,18,28,4,10,24,35,4,10,1.2566757736186371,37.49909545974472
4387,4541,1,0.824,1.4431984256635388e-4,0.29339812345080596,18,28,4,10,25,35,4,10,1.2957530628943155,39.48852258397938
4387,4542,1,0.883,3.6473414704030205e-6,0.29292565197438847,18,28,4,10,26,35,4,10,1.3340498491435768,41.4445038973404
4387,4543,1,0.941,3.358089695204569e-9,0.2928934413655079,18,28,4,10,27,35,4,10,1.3731281804696893,43.25893331542532
4387,4544,1,1,0,0.2928932188134524,18,28,4,10,28,35,4,10,1.4142135623730951,45
4387,4579,1,1,0,0.2928932188134524,18,28,4,10,10,18,7,10,1.4142135623730951,45
4387,4580,1,1,0,0.2928932188134524,18,28,4,10,11,18,7,10,1.4142135623730951,45
4387,4581,1,1,0,0.2928932188134524,18,28,4,10,12,18,7,10,1.4142135623730951,45
4387,4582,1,1,0,0.2928932188134524,18,28,4,10,13,18,7,10,1.4142135623730951,45
4387,4583,1,1,0,0.2928932188134524,18,28,4,10,14,18,7,10,1.4142135623730951,45
4387,4584,1,1,0,0.2928932188134524,18,28,4,10,15,18,7,10,1.4142135623730951,45
4387,4585,1,1,0,0.2928932188134524,18,28,4,10,16,18,7,10,1.4142135623730951,45
4387,4586,1,1,0,0.2928932188134524,18,28,4,10,17,18,7,10,1.4142135623730951,45
4387,4587,1,0.945,5.076683028404361e-7,0.2928955810650452,18,28,4,10,10,19,7,10,1.3758724504836921,43.38024250274473
4387,4588,1,0.941,1.2515912973798393e-6,0.2928972922133587,18,28,4,10,11,19,7,10,1.3731281804696893,43.25893331542532
4387,4589,1,0.938,3.2848670307172867e-6,0.29290075547387895,18,28,4,10,12,19,7,10,1.3710740315533658,43.16763304046667
4387,4590,1,0.934,9.342148056035171e-6,0.2929087024968079,18,28,4,10,13,19,7,10,1.3683406008739198,43.045473375173806
4387,4591,1,0.929,2.9565366537975812e-5,0.29292993864873595,18,28,4,10,14,19,7,10,1.3649325990685401,42.8920866639288
4387,4592,1,0.924,1.0062571776314755e-4,0.2929981957947183,18,28,4,10,15,19,7,10,1.3615344285033706,42.73793318624221
4387,4593,1,0.917,3.625878489889045e-4,0.2932850793320846,18,28,4,10,16,19,7,10,1.3567936468011634,42.52082345847564
4387,4594,0.997,0.909,0.0012643019146627577,0.2949893477461878,18,28,4,10,17,19,7,10,1.3491812331929318,42.35653172673995
4387,4595,0.981,0.901,0.004085243789290982,0.3075440286055756,18,28,4,10,18,19,7,10,1.3319767265234028,42.565938061424426
4387,4596,1,0.889,9.880421909036485e-5,0.2930894721494336,18,28,4,10,10,20,7,10,1.3380287739805896,41.63709543013025
4387,4597,1,0.883,1.9039757727268292e-4,0.2932013582103521,18,28,4,10,11,20,7,10,1.3340498491435768,41.4445038973404
4387,4598,1,0.875,3.8163038287608586e-4,0.2934031782815735,18,28,4,10,12,20,7,10,1.3287682265918312,41.18592516570965
4387,4599,0.999,0.867,8.035565461357308e-4,0.29380052505391596,18,28,4,10,13,20,7,10,1.3227584813562905,40.95366277021042
4387,4600,0.998,0.857,0.0017599409485085094,0.2946552495529874,18,28,4,10,14,20,7,10,1.315466837286292,40.65326144924435
4387,4601,0.995,0.847,0.0039517048062772675,0.29668064730708865,18,28,4,10,15,20,7,10,1.3066881800950065,40.40629855549228
4387,4602,0.987,0.834,0.008957098655285711,0.30200662957966673,18,28,4,10,16,20,7,10,1.2921783932569062,40.19730188757059
4387,4603,0.964,0.818,0.020254080498491756,0.31735455488095665,18,28,4,10,17,20,7,10,1.264286359967551,40.31619445757631
4387,4604,0.886,0.8,0.0443364542354826,0.35611626393713214,18,28,4,10,18,20,7,10,1.1937319632145234,42.07997021473843
4387,4605,0.687,0.901,0.06978160940458833,0.38441683918375835,18,28,4,10,19,20,7,10,1.1330357452437236,52.674982168771
4387,4606,0.999,0.834,0.0012507017130564124,0.29477157788348485,18,28,4,10,10,21,7,10,1.3013673578202274,39.85630524032165
4387,4607,0.998,0.824,0.0021109929080974643,0.2956448038057159,18,28,4,10,11,21,7,10,1.2942101838573208,39.544828347592805
4387,4608,0.996,0.813,0.0036610091685638224,0.2970907816744426,18,28,4,10,12,21,7,10,1.2856846425154187,39.22356048587564
4387,4609,0.993,0.8,0.0065710446008340195,0.29963321109832364,18,28,4,10,13,21,7,10,1.2751662636691734,38.856290255030515
4387,4610,0.986,0.786,0.012141650410974592,0.3043469514456584,18,28,4,10,14,21,7,10,1.2609488490815162,38.56045971442282
4387,4611,0.972,0.769,0.022959133267679954,0.3135622194235582,18,28,4,10,15,21,7,10,1.2394131675918245,38.34936289003488
4387,4612,0.942,0.75,0.04398826373787634,0.3325015402016158,18,28,4,10,16,21,7,10,1.2041029856287209,38.526044031327686
4387,4613,0.877,0.727,0.08410856555964441,0.372390733832038,18,28,4,10,17,21,7,10,1.1391479271806624,39.657453750104125
4387,4614,0.728,0.7,0.14876426200510284,0.4367531700067353,18,28,4,10,18,21,7,10,1.0099425726248004,43.87669728592457
4387,4615,0.514,0.8,0.2131434478903741,0.4792203773710626,18,28,4,10,19,21,7,10,0.9508922126087689,57.27925515801828
4387,4616,0.459,0.9,0.17790326794879918,0.45710120639764396,18,28,4,10,20,21,7,10,1.0102875828198623,62.97841840882297
4387,4617,0.995,0.778,0.005911096268046756,0.30070797500893487,18,28,4,10,10,22,7,10,1.2630554223786066,38.02219142676163
4387,4618,0.991,0.765,0.00920821499367086,0.30376060004493977,18,28,4,10,11,22,7,10,1.251920924020363,37.66625678023893
4387,4619,0.985,0.75,0.014709569415846557,0.30850114398912687,18,28,4,10,12,22,7,10,1.2380327136227056,37.28641859227888
4387,4620,0.974,0.733,0.024195709769056495,0.31618119031478575,18,28,4,10,13,22,7,10,1.2190016406879853,36.963902121811884
4387,4621,0.954,0.714,0.04077746416046757,0.32906785458516263,18,28,4,10,14,22,7,10,1.191600604229454,36.8121979880955
4387,4622,0.919,0.693,0.06997429651129816,0.3514383558944809,18,28,4,10,15,22,7,10,1.151003909637148,37.0192346999739
4387,4623,0.857,0.667,0.12051701401569181,0.39124640999175253,18,28,4,10,16,22,7,10,1.0859732961726085,37.89349302842656
4387,4624,0.745,0.636,0.20149110899176925,0.4590811102826674,18,28,4,10,17,22,7,10,0.9795514279505697,40.48709658658744
4387,4625,0.544,0.6,0.3143299311629948,0.5412751471530776,18,28,4,10,18,22,7,10,0.8098987591051119,47.802451519866786
4387,4626,0.383,0.7,0.3918394894661166,0.5835308404079868,18,28,4,10,19,22,7,10,0.7979279416087646,61.31504096276988
4387,4627,0.401,0.8,0.3390359833175389,0.5523678967175134,18,28,4,10,20,22,7,10,0.8948748515854047,63.377681696051866
4387,4628,0.463,0.9,0.19038206314423456,0.46506779992783676,18,28,4,10,21,22,7,10,1.0121111599029031,62.776696624244444
4387,4629,0.983,0.722,0.01741727671339177,0.3138740067170641,18,28,4,10,10,23,7,10,1.2196610184801349,36.296771050329674
4387,4630,0.973,0.706,0.02574908096322648,0.3209392141493085,18,28,4,10,11,23,7,10,1.202150157010346,35.96429934592403
4387,4631,0.958,0.688,0.03897577869683799,0.3313955996065123,18,28,4,10,12,23,7,10,1.179452415318227,35.68450284682323
4387,4632,0.934,0.667,0.06037517844584295,0.3473641087461594,18,28,4,10,13,23,7,10,1.1477129432048765,35.53187451239197
4387,4633,0.896,0.643,0.0953260577660181,0.3723654243629013,18,28,4,10,14,23,7,10,1.1028440506254726,35.66450496648734
4387,4634,0.835,0.616,0.1518213229697174,0.41230583332105564,18,28,4,10,15,23,7,10,1.0376324011903253,36.417106964098245
4387,4635,0.739,0.583,0.23937433443902922,0.4758627626558115,18,28,4,10,16,23,7,10,0.9412810419848049,38.27004705877203
4387,4636,0.588,0.545,0.36275603428925285,0.5670749278352427,18,28,4,10,17,23,7,10,0.8017287571242533,42.82653429539271
4387,4637,0.363,0.5,0.5017579043939084,0.6571552694129422,18,28,4,10,18,23,7,10,0.61787458274313245,54.02035036118859
4387,4638,0.303,0.6,0.5602206909306,0.6868203513743318,18,28,4,10,19,23,7,10,0.6721673898665421,63.20622437119684
4387,4639,0.357,0.7,0.4670363807931276,0.6272782619630242,18,28,4,10,20,23,7,10,0.785779231082115,62.97841840882297
4387,4640,0.465,0.8,0.29637593181390465,0.5259274025191649,18,28,4,10,21,23,7,10,0.9253242674868093,59.83270438961561
4387,4641,0.624,0.9,0.11181978961829475,0.41539137749367316,18,28,4,10,22,23,7,10,1.0951602622447547,55.26514046021372
4387,4642,0.959,0.667,0.03905885307325774,0.33607969573873164,18,28,4,10,10,24,7,10,1.1681481070480746,34.8192373210297
4387,4643,0.941,0.647,0.05552567232091077,0.3488891397325036,18,28,4,10,11,24,7,10,1.1419676002409176,34.51110702137941
4387,4644,0.913,0.625,0.08053019451810495,0.3671584550561855,18,28,4,10,12,24,7,10,1.1064330074613646,34.39384090281473
4387,4645,0.872,0.6,0.1189564432802045,0.39383373849836456,18,28,4,10,13,24,7,10,1.0584819318250076,34.530825742288584
4387,4646,0.812,0.571,0.17778587271761404,0.43342119665174483,18,28,4,10,14,24,7,10,0.992665603312616,35.114962179334185
4387,4647,0.724,0.539,0.26559098891233524,0.4925018986767882,18,28,4,10,15,24,7,10,0.9026056724838372,36.66676699409153
4387,4648,0.599,0.5,0.38988274442708193,0.5780523476900934,18,28,4,10,16,24,7,10,0.780257008940003,39.85258107475304
4387,4649,0.422,0.454,0.5409431688687223,0.6862846798920759,18,28,4,10,17,24,7,10,0.6198386886924694,47.09206627948015
4387,4650,0.222,0.4,0.6917921603105985,0.775390170840549,18,28,4,10,18,24,7,10,0.45747568241383063,60.96972531751285
4387,4651,0.253,0.5,0.6798529881851461,0.7637350197824531,18,28,4,10,19,24,7,10,0.560365059581698,63.16058964530624
4387,4652,0.355,0.6,0.5199583952796953,0.6579972589686627,18,28,4,10,20,24,7,10,0.6971549325652082,59.38861159313243
