spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2525,2775,1,0.948,1.8544543678444825e-10,0.29289322068512247,28,32,10,4,13,29,1,7,1.3779346864057092,43.470907000688804
2525,2776,1,0.945,2.581558300462916e-10,0.29289322110880667,28,32,10,4,14,29,1,7,1.3758724504836921,43.38024250274473
2525,2777,1,0.942,3.79589804033742e-10,0.29289322173588317,28,32,10,4,15,29,1,7,1.3738136700440857,43.289306039103366
2525,2778,1,0.938,5.88015192093394e-10,0.29289322266595097,28,32,10,4,16,29,1,7,1.3710740315533658,43.16763304046667
2525,2779,1,0.934,9.608301931862684e-10,0.2928932240751694,28,32,10,4,17,29,1,7,1.3683406008739198,43.045473375173806
2525,2780,1,0.929,1.6304773087227886e-9,0.29289322622259795,28,32,10,4,18,29,1,7,1.3649325990685401,42.8920866639288
2525,2781,1,0.924,2.7662762080993275e-9,0.2928932293470782,28,32,10,4,19,29,1,7,1.3615344285033706,42.73793318624221
2525,2782,1,0.917,4.894819438661102e-9,0.292893234441566,28,32,10,4,20,29,1,7,1.3567936468011634,42.52082345847564
2525,2783,1,0.91,9.478528850692669e-9,0.29289324394671457,28,32,10,4,21,29,1,7,1.3520724832641184,42.3021943666837
2525,2784,1,0.9,2.1621039514307938e-8,0.2928932649118282,28,32,10,4,22,29,1,7,1.3453624047073711,41.98721249581666
2525,2785,1,0.889,5.839317673839162e-8,0.29289331837577204,28,32,10,4,23,29,1,7,1.3380287739805896,41.63709543013025
2525,2786,1,0.875,1.7460179968509237e-7,0.29289346234450375,28,32,10,4,24,29,1,7,1.3287682265918312,41.18592516570965
2525,2787,1,0.858,4.735370734421096e-7,0.29289381957441496,28,32,10,4,25,29,1,7,1.317635761506191,40.62959351305883
2525,2788,1,0.834,1.4312095796276125e-6,0.2928951011890931,28,32,10,4,26,29,1,7,1.3021351696348578,39.82810630428432
2525,2789,1,0.8,5.0166977851873185e-6,0.2929024645473455,28,32,10,4,27,29,1,7,1.2806248474865698,38.659808254090095
2525,2790,1,0.75,2.144116148561359e-5,0.293006972840397,28,32,10,4,28,29,1,7,1.25,36.86989764584402
2525,2791,1,0.909,1.9123655214947632e-8,0.29289366267024286,28,32,10,4,10,30,1,7,1.35139964481274,42.270837050918736
2525,2792,1,0.905,2.3864688558639102e-8,0.29289372470462527,28,32,10,4,11,30,1,7,1.348712348872064,42.14509520315724
2525,2793,1,0.9,3.0839839904039934e-8,0.29289380758345374,28,32,10,4,12,30,1,7,1.3453624047073711,41.98721249581666
2525,2794,1,0.895,4.103630313334605e-8,0.2928939164597364,28,32,10,4,13,30,1,7,1.3420227270802831,41.82854278370222
2525,2795,1,0.889,5.65109846695222e-8,0.2928940633656971,28,32,10,4,14,30,1,7,1.3380287739805896,41.63709543013025
2525,2796,1,0.883,8.2131477729952e-8,0.2928942765150766,28,32,10,4,15,30,1,7,1.3340498491435768,41.4445038973404
2525,2797,1,0.875,1.2540907468050477e-7,0.2928945851883029,28,32,10,4,16,30,1,7,1.3287682265918312,41.18592516570965
2525,2798,1,0.867,2.0097308595090624e-7,0.2928950389501672,28,32,10,4,17,30,1,7,1.323513883569039,40.92528797789907
2525,2799,1,0.858,3.336676710485875e-7,0.29289570599925896,28,32,10,4,18,30,1,7,1.317635761506191,40.62959351305883
2525,2800,1,0.847,5.559653422082533e-7,0.29289664689877515,28,32,10,4,19,30,1,7,1.3104995230827061,40.26459927013793
2525,2801,1,0.834,9.782268778346648e-7,0.2928981344399524,28,32,10,4,20,30,1,7,1.3021351696348578,39.82810630428432
2525,2802,1,0.819,1.9010975306210653e-6,0.29290080316079026,28,32,10,4,21,30,1,7,1.2925792045364184,39.31747620953449
2525,2803,1,0.8,4.298157691984272e-6,0.292906360758195,28,32,10,4,22,30,1,7,1.2806248474865698,38.659808254090095
2525,2804,1,0.778,1.1443514537412547e-5,0.29291922586354724,28,32,10,4,23,30,1,7,1.266998026833507,37.88291605856699
2525,2805,1,0.75,3.233077248832039e-5,0.2929484976478799,28,32,10,4,24,30,1,7,1.25,36.86989764584402
2525,2806,1,0.715,8.237026403679071e-5,0.29300769409233707,28,32,10,4,25,30,1,7,1.2293189171244376,35.56476799303516
2525,2807,1,0.667,2.256852687424482e-4,0.29316859564456266,28,32,10,4,26,30,1,7,1.202035357217083,33.70328759485296
2525,2808,0.999,0.6,6.748085917230862e-4,0.29371798432657825,28,32,10,4,27,30,1,7,1.165332999618564,30.98905268032532
2525,2809,0.997,0.5,0.0022928450891722685,0.2962616401519683,28,32,10,4,28,30,1,7,1.1153515140976857,26.633971488078767
2525,2810,0.977,0.751,0.010957740674234606,0.315012616331825,28,32,10,4,29,30,1,7,1.2322864926631307,37.54874786275185
2525,2811,1,0.864,3.7488624271553306e-7,0.2929041925278938,28,32,10,4,10,31,1,7,1.3215506044037815,40.8270155239205
2525,2812,1,0.857,4.647055524831245e-7,0.29290563427455285,28,32,10,4,11,31,1,7,1.3169848138835922,40.59657583596283
2525,2813,1,0.85,5.951724038055772e-7,0.29290754012454323,28,32,10,4,12,31,1,7,1.3124404748406686,40.36453657309736
2525,2814,1,0.842,7.832474768765252e-7,0.2929100192406243,28,32,10,4,13,31,1,7,1.3072734985457328,40.097378611780066
2525,2815,1,0.834,1.0653702640084362e-6,0.2929133275551362,28,32,10,4,14,31,1,7,1.3021351696348578,39.82810630428432
2525,2816,1,0.824,1.526522192096813e-6,0.2929180446399845,28,32,10,4,15,31,1,7,1.2957530628943155,39.48852258397938
2525,2817,1,0.813,2.2859998434210382e-6,0.2929247365632274,28,32,10,4,16,31,1,7,1.2887858627405873,39.111110804715416
2525,2818,1,0.8,3.563518945148836e-6,0.29293432801912733,28,32,10,4,17,31,1,7,1.2806248474865698,38.659808254090095
2525,2819,1,0.786,5.726764020330677e-6,0.2929480283004303,28,32,10,4,18,31,1,7,1.2719260984821406,38.1673468344621
2525,2820,1,0.769,9.281691323081986e-6,0.2929669080298166,28,32,10,4,19,31,1,7,1.2614915774590014,37.560284279318815
2525,2821,1,0.75,1.5914427153096433e-5,0.2929960620124693,28,32,10,4,20,31,1,7,1.25,36.86989764584402
2525,2822,1,0.727,3.0128039842924892e-5,0.29304677285512915,28,32,10,4,21,31,1,7,1.236336928187458,36.01715173092213
2525,2823,1,0.7,6.630760010861714e-5,0.29314751140759,28,32,10,4,22,31,1,7,1.2206555615733703,34.99202019855866
2525,2824,1,0.667,1.6549172896729303e-4,0.29336265404202544,28,32,10,4,23,31,1,7,1.202035357217083,33.70328759485296
2525,2825,1,0.625,4.117602710831392e-4,0.2937918621012825,28,32,10,4,24,31,1,7,1.1792476415070754,32.005383208083494
2525,2826,0.999,0.572,9.247342293792205e-4,0.2945453502239723,28,32,10,4,25,31,1,7,1.1511667993822614,29.79426887614514
2525,2827,0.998,0.5,0.0022848984785677207,0.29625040517448875,28,32,10,4,26,31,1,7,1.1162454927120646,26.610961246990474
2525,2828,0.993,0.4,0.006223981695055114,0.30056943426426097,28,32,10,4,27,31,1,7,1.070536781245745,21.940549006967863
2525,2829,0.979,0.25,0.018640123441445944,0.3134527916784484,28,32,10,4,28,31,1,7,1.010416250859021,14.325057961166493
2525,2830,0.913,0.501,0.0714701505798816,0.36905457190831714,28,32,10,4,29,31,1,7,1.0414269057403884,28.755356339516485
2525,2831,0.616,0.751,0.21026898846305775,0.4793659406488059,28,32,10,4,30,31,1,7,0.9713171469710601,50.64003697963139
2525,2832,1,0.818,2.741904697955988e-6,0.2929793033189261,28,32,10,4,10,32,1,7,1.2919458192973883,39.28316617202149
2525,2833,1,0.81,3.3635992748859422e-6,0.29298997129891213,28,32,10,4,11,32,1,7,1.2868954891520912,39.007472552121044
2525,2834,1,0.8,4.255483389448145e-6,0.29300394115700457,28,32,10,4,12,32,1,7,1.2806248474865698,38.659808254090095
2525,2835,1,0.79,5.530629901495665e-6,0.2930219552031874,28,32,10,4,13,32,1,7,1.2744018204632321,38.30873556744772
2525,2836,1,0.778,7.412961225528036e-6,0.2930457578742366,28,32,10,4,14,32,1,7,1.266998026833507,37.88291605856699
2525,2837,1,0.765,1.0428096441139623e-5,0.2930791769216523,28,32,10,4,15,32,1,7,1.2590571869458511,37.41598861857788
2525,2838,1,0.75,1.528834236363963e-5,0.29312574776504385,28,32,10,4,16,32,1,7,1.25,36.86989764584402
2525,2839,1,0.734,2.332073086530606e-5,0.29319108424019946,28,32,10,4,17,32,1,7,1.2404660414537756,36.27866905231256
2525,2840,1,0.715,3.6600087812921345e-5,0.2932822547634175,28,32,10,4,18,32,1,7,1.2293189171244376,35.56476799303516
2525,2841,1,0.693,5.80762391449996e-5,0.29340563827486676,28,32,10,4,19,32,1,7,1.2166548401251687,34.72195926903065
2525,2842,1,0.667,9.705958403039006e-5,0.2935926017460615,28,32,10,4,20,32,1,7,1.202035357217083,33.70328759485296
2525,2843,1,0.637,1.7762520301045637e-4,0.2939095377990606,28,32,10,4,21,32,1,7,1.1856512978106168,32.49713642883802
2525,2844,0.999,0.6,3.696043393037751e-4,0.29451407979148136,28,32,10,4,22,32,1,7,1.165332999618564,30.98905268032532
2525,2845,0.999,0.556,8.6043124267976e-4,0.2957186273887168,28,32,10,4,23,32,1,7,1.1433009227670552,29.098411924676718
2525,2846,0.997,0.5,0.001998483822430064,0.2978802943082105,28,32,10,4,24,32,1,7,1.1153515140976857,26.633971488078767
2525,2847,0.995,0.429,0.004237834383924999,0.3013001652358065,28,32,10,4,25,32,1,7,1.0835432617113172,23.323568991053932
2525,2848,0.989,0.333,0.009706094374045016,0.30809051373546104,28,32,10,4,26,32,1,7,1.043556419174354,18.6085718657605
2525,2849,0.975,0.2,0.023387910890158237,0.32236085825335203,28,32,10,4,27,32,1,7,0.9953014618697191,11.592175410291071
2525,2850,0.936,0,0.06015874886738615,0.3564668925083484,28,32,10,4,28,32,1,7,0.936,0
2525,2851,0.811,0.25,0.18509539097183036,0.4648047576753972,28,32,10,4,29,32,1,7,0.8486583529312606,17.132511057427777
2525,2852,0.448,0.5,0.47203592992864074,0.6630208585102858,28,32,10,4,30,32,1,7,0.6713449188010586,48.139660147820265
2525,2853,0.42,0.75,0.3228664394575942,0.5321716326944363,28,32,10,4,31,32,1,7,0.8595929269136642,60.751173663453024
2525,2854,1,0.826,1.1802695461748947e-5,0.2932307500838064,28,32,10,4,10,33,1,7,1.2970258285785985,39.556706487655674
2525,2855,1,0.818,1.4352135632056395e-5,0.2932703029393712,28,32,10,4,11,33,1,7,1.2919458192973883,39.28316617202149
2525,2856,1,0.81,1.7971823206397453e-5,0.2933216636857052,28,32,10,4,12,33,1,7,1.2868954891520912,39.007472552121044
2525,2857,1,0.8,2.311069694560519e-5,0.2933873776736422,28,32,10,4,13,33,1,7,1.2806248474865698,38.659808254090095
2525,2858,1,0.789,3.063099022349025e-5,0.29347343614219956,28,32,10,4,14,33,1,7,1.2737821634800828,38.27343992319898
2525,2859,1,0.778,4.24525011439858e-5,0.2935926182695363,28,32,10,4,15,33,1,7,1.266998026833507,37.88291605856699
2525,2860,1,0.765,6.120413526444768e-5,0.29375613113054133,28,32,10,4,16,33,1,7,1.2590571869458511,37.41598861857788
2525,2861,1,0.75,9.142038959453203e-5,0.29398138058337187,28,32,10,4,17,33,1,7,1.25,36.86989764584402
2525,2862,1,0.734,1.4000246005174688e-4,0.29428968066740613,28,32,10,4,18,33,1,7,1.2404660414537756,36.27866905231256
2525,2863,0.999,0.715,2.1637867710400105e-4,0.2947008706020531,28,32,10,4,19,33,1,7,1.2285055962428497,35.591894069805875
2525,2864,0.999,0.692,3.511740727490942e-4,0.2953141696849326,28,32,10,4,20,33,1,7,1.2152633459460547,34.71006265905596
2525,2865,0.998,0.667,6.233834893564216e-4,0.29633088406587693,28,32,10,4,21,33,1,7,1.2003720256653767,33.75625947840964
2525,2866,0.997,0.636,0.0012532440370346398,0.29820172704638015,28,32,10,4,22,33,1,7,1.1825840350689671,32.53436291521137
2525,2867,0.995,0.6,0.002802081852457783,0.3017095632865111,28,32,10,4,23,33,1,7,1.1619057620994915,31.090610449182183
2525,2868,0.992,0.556,0.006123283016424064,0.3074801204813724,28,32,10,4,24,33,1,7,1.13718951806636,29.26992716281364
2525,2869,0.985,0.5,0.012226001845666357,0.31591016376346026,28,32,10,4,25,33,1,7,1.1046379497373788,26.912996977743674
2525,2870,0.971,0.429,0.025673658276830102,0.33110157158181297,28,32,10,4,26,33,1,7,1.0615469843582053,23.836443943211705
2525,2871,0.941,0.334,0.055266269805586354,0.359302187724738,28,32,10,4,27,33,1,7,0.9985174009500284,19.541888225936617
2525,2872,0.868,0.2,0.12600876038387243,0.41829273809039347,28,32,10,4,28,33,1,7,0.890743509659206,12.975331777662252
2525,2873,0.685,0.4,0.32156311261182247,0.5725451674650734,28,32,10,4,29,33,1,7,0.7932370389738493,30.28243343194188
2525,2874,0.285,0.6,0.7081941096690596,0.8078539709926695,28,32,10,4,30,33,1,7,0.6642476947645358,64.59228189105153
2525,2875,0.594,0.8,0.31840539672276524,0.5189629203054686,28,32,10,4,31,33,1,7,0.9964115615547624,53.40611360892394
2525,2876,1,1,0,0.2928932188134524,28,32,10,4,32,33,1,7,1.4142135623730951,45
2525,2877,1,0.834,3.688996745132567e-5,0.2937567653486054,28,32,10,4,10,34,1,7,1.3021351696348578,39.82810630428432
2525,2878,1,0.826,4.452696648149512e-5,0.29385269641044975,28,32,10,4,11,34,1,7,1.2970258285785985,39.556706487655674
2525,2879,1,0.819,5.5256566073080826e-5,0.2939763325630578,28,32,10,4,12,34,1,7,1.2925792045364184,39.31747620953449
2525,2880,1,0.81,7.032678556140315e-5,0.29413341964209005,28,32,10,4,13,34,1,7,1.2868954891520912,39.007472552121044
2525,2881,1,0.8,9.21713598505125e-5,0.2943374946636791,28,32,10,4,14,34,1,7,1.2806248474865698,38.659808254090095
2525,2882,0.999,0.79,1.2595128547709944e-4,0.2946167045325464,28,32,10,4,15,34,1,7,1.27361728945551,38.3366227353616
2525,2883,0.999,0.778,1.7826115893249117e-4,0.29499458404437795,28,32,10,4,16,34,1,7,1.266208908513915,37.910701733027835
2525,2884,0.999,0.765,2.6053638601541973e-4,0.2955070732859616,28,32,10,4,17,34,1,7,1.2582630885470654,37.443655943560536
2525,2885,0.999,0.75,3.896287275532151e-4,0.2961973208350137,28,32,10,4,18,34,1,7,1.2492001440922107,36.89741723042958
2525,2886,0.998,0.733,5.892609868050069e-4,0.29710698401099433,28,32,10,4,19,34,1,7,1.2382620885741435,36.296126109556774
2525,2887,0.997,0.714,9.375572796731513e-4,0.2984455010544814,28,32,10,4,20,34,1,7,1.226297272279442,35.60828588341545
2525,2888,0.995,0.692,0.0016281201586839655,0.3006211230387019,28,32,10,4,21,34,1,7,1.2119773100186322,34.81773994127248
2525,2889,0.993,0.667,0.0031925542329104273,0.3044971395743884,28,32,10,4,22,34,1,7,1.1962182075190129,33.88933328707825
2525,2890,0.988,0.637,0.006830914468507143,0.3113839252771827,28,32,10,4,23,34,1,7,1.175547957337343,32.81136679806812
2525,2891,0.981,0.6,0.014065164958652288,0.32191801150388233,28,32,10,4,24,34,1,7,1.149939563629324,31.450823014127717
2525,2892,0.967,0.556,0.026364528878802918,0.33636518517265634,28,32,10,4,25,34,1,7,1.1154483403546755,29.897788607490263
2525,2893,0.94,0.5,0.05107246026658252,0.3605173334966997,28,32,10,4,26,34,1,7,1.0647065323364933,28.009176708013836
2525,2894,0.888,0.429,0.10025358061434242,0.40151527887929295,28,32,10,4,27,34,1,7,0.9861972419348981,25.78556485595951
2525,2895,0.78,0.333,0.20527857488186407,0.4794426187547678,28,32,10,4,28,34,1,7,0.8481090731739639,23.118754365345705
2525,2896,0.553,0.5,0.44811394692685147,0.6548672820103669,28,32,10,4,29,34,1,7,0.74552598881595,42.11859840000032
2525,2897,0.183,0.667,0.8218332022383836,0.8327620618017784,28,32,10,4,30,34,1,7,0.6916487547881511,74.65769529345768
2525,2898,0.706,0.834,0.2884741301030096,0.4786029233117147,28,32,10,4,31,34,1,7,1.0926994097188851,49.75132531526819
2525,2899,1,1,0,0.2928932188134524,28,32,10,4,32,34,1,7,1.4142135623730951,45
