spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1021,1081,0.934,0.333,0.0506107385693495,0.37109116312083334,10,20,10,1,10,25,10,1,0.991587111654846,19.62272941107521
1021,1082,0.955,0.4,0.03632575918028991,0.3566376926956504,10,20,10,1,11,25,10,1,1.0353864013014658,22.726283435461497
1021,1083,0.972,0.467,0.024276424320558432,0.34249416531539933,10,20,10,1,12,25,10,1,1.078365893377568,25.66208171870796
1021,1084,0.984,0.533,0.01472134717571294,0.329140562484844,10,20,10,1,13,25,10,1,1.119082213244407,28.44292862436335
1021,1085,0.992,0.6,0.0077860958895993315,0.3171592618850969,10,20,10,1,14,25,10,1,1.159337741988934,31.167172646102262
1021,1086,0.997,0.667,0.003364755808471842,0.30718871600558406,10,20,10,1,15,25,10,1,1.1995407454521918,33.78280049855468
1021,1087,0.999,0.733,0.0010571990668928333,0.2998031492268578,10,20,10,1,16,25,10,1,1.2390681982845013,36.26875333399602
1021,1088,1,0.8,1.9140150713803372e-4,0.2952847211026567,10,20,10,1,17,25,10,1,1.2806248474865698,38.659808254090095
1021,1089,1,0.867,1.1546613097879188e-5,0.29332344917565534,10,20,10,1,18,25,10,1,1.323513883569039,40.92528797789907
1021,1090,1,0.934,3.774166257297651e-8,0.2929068395610379,10,20,10,1,19,25,10,1,1.3683406008739198,43.045473375173806
1021,1091,1,1,0,0.29289321881345254,10,20,10,1,20,25,10,1,1.4142135623730951,45
1021,1096,0.963,0.375,0.0332547376047867,0.35511628972760434,10,20,10,1,10,26,10,1,1.033437951693279,21.276341570095685
1021,1097,0.976,0.437,0.023007013175964097,0.34275182433159546,10,20,10,1,11,26,10,1,1.0693666349760498,24.120253255496312
1021,1098,0.986,0.5,0.014707222512520879,0.33089945120242936,10,20,10,1,12,26,10,1,1.1055297372753028,26.889538368531692
1021,1099,0.992,0.563,0.008449780639000704,0.3199788355965929,10,20,10,1,13,26,10,1,1.140628335611561,29.57665798227922
1021,1100,0.997,0.625,0.004179845152838091,0.3104677482199757,10,20,10,1,14,26,10,1,1.1767047208199686,32.082802915284425
1021,1101,0.999,0.688,0.001659867965221773,0.30284299513165625,10,20,10,1,15,26,10,1,1.2129901071319584,34.55474494650793
1021,1102,1,0.75,4.6801049622213764e-4,0.2974603406198517,10,20,10,1,16,26,10,1,1.25,36.86989764584402
1021,1103,1,0.813,7.352882803257632e-5,0.2943690635688814,10,20,10,1,17,26,10,1,1.2887858627405873,39.111110804715416
1021,1104,1,0.875,3.6726313014101564e-6,0.2931351443916633,10,20,10,1,18,26,10,1,1.3287682265918312,41.18592516570965
1021,1105,1,0.938,9.259993993815385e-9,0.29289995426604754,10,20,10,1,19,26,10,1,1.3710740315533658,43.16763304046667
1021,1106,1,1,0,0.2928932188134524,10,20,10,1,20,26,10,1,1.4142135623730951,45
1021,1112,0.978,0.412,0.02182979913222094,0.34259896063578443,10,20,10,1,10,27,10,1,1.0612388986462944,22.844129683699546
1021,1113,0.987,0.47,0.014495273720462665,0.331958535384526,10,20,10,1,11,27,10,1,1.0931921148636226,25.463345061871614
1021,1114,0.992,0.529,0.00882308388981945,0.3219897750463405,10,20,10,1,12,27,10,1,1.124235295656563,28.069489040318178
1021,1115,0.996,0.588,0.004776394364932601,0.3130545855408374,10,20,10,1,13,27,10,1,1.1566157529620629,30.555964275507765
1021,1116,0.998,0.647,0.0021972032482103776,0.30553135404640397,10,20,10,1,14,27,10,1,1.1893750459800307,32.955203935520316
1021,1117,0.999,0.706,7.979642043310919e-4,0.2997484575594773,10,20,10,1,15,27,10,1,1.2232894179220222,35.249105081031196
1021,1118,1,0.765,2.0132705720921074e-4,0.29587573926270594,10,20,10,1,16,27,10,1,1.2590571869458511,37.41598861857788
1021,1119,1,0.824,2.757108580808687e-5,0.29379413806467025,10,20,10,1,17,27,10,1,1.2957530628943155,39.48852258397938
1021,1120,1,0.883,1.1590977403441727e-6,0.2930288411070333,10,20,10,1,18,27,10,1,1.3340498491435768,41.4445038973404
1021,1121,1,0.941,2.3517686686957973e-9,0.2928966090766042,10,20,10,1,19,27,10,1,1.3731281804696893,43.25893331542532
1021,1122,1,1,0,0.2928932188134524,10,20,10,1,20,27,10,1,1.4142135623730951,45
1021,1129,0.987,0.444,0.014229868499934462,0.3325862101644035,10,20,10,1,10,28,10,1,1.0822684509861682,24.22050368761949
1021,1130,0.992,0.5,0.009063242844999264,0.3234766861548666,10,20,10,1,11,28,10,1,1.1108843324126954,26.749578009339476
1021,1131,0.996,0.556,0.005251846657188253,0.3151480363897776,10,20,10,1,12,28,10,1,1.1406804986498191,29.171693403747582
1021,1132,0.998,0.611,0.0026834976952306855,0.3078953832854835,10,20,10,1,13,28,10,1,1.1701816098366953,31.475987139631744
1021,1133,0.999,0.667,0.0011530234506763604,0.30199510170186605,10,20,10,1,14,28,10,1,1.2012035630982785,33.729755198814786
1021,1134,1,0.722,3.862820657648536e-4,0.297641932412694,10,20,10,1,15,28,10,1,1.2334034214319336,35.82928433102471
1021,1135,1,0.778,8.860878573024866e-5,0.2948655877343579,10,20,10,1,16,28,10,1,1.266998026833507,37.88291605856699
1021,1136,1,0.834,1.0844134670007222e-5,0.2934569259662356,10,20,10,1,17,28,10,1,1.3021351696348578,39.82810630428432
1021,1137,1,0.889,3.9884232250209095e-7,0.292972647678549,10,20,10,1,18,28,10,1,1.3380287739805896,41.63709543013025
1021,1138,1,0.945,6.893072779234899e-10,0.29289505258836546,10,20,10,1,19,28,10,1,1.3758724504836921,43.38024250274473
1021,1139,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,10,1,20,28,10,1,1.4142135623730951,45
1021,1147,0.992,0.474,0.00896626112406873,0.3241175106955504,10,20,10,1,10,29,10,1,1.0994271235511701,25.539524295233637
1021,1148,0.996,0.526,0.005465344291844421,0.31645585445205326,10,20,10,1,11,29,10,1,1.1263622863004603,27.839092007774703
1021,1149,0.998,0.579,0.0030122377659106414,0.3096338821053196,10,20,10,1,12,29,10,1,1.1537959091624481,30.12060613585155
1021,1150,0.999,0.632,0.001453105669098731,0.30387159041907996,10,20,10,1,13,29,10,1,1.1821273197079916,32.318780598174655
1021,1151,1,0.684,5.845254987905113e-4,0.29934551116715724,10,20,10,1,14,29,10,1,1.2115510719734435,34.37212791915244
1021,1152,1,0.737,1.8155322050017464e-4,0.2961382945084572,10,20,10,1,15,29,10,1,1.2422435348996588,36.39021467612443
1021,1153,1,0.79,3.820027400669446e-5,0.2941851047240349,10,20,10,1,16,29,10,1,1.2744018204632321,38.30873556744772
1021,1154,1,0.842,4.232133992920772e-6,0.2932447475258779,10,20,10,1,17,29,10,1,1.3072734985457328,40.097378611780066
1021,1155,1,0.895,1.3866643067128592e-7,0.29293999470929444,10,20,10,1,18,29,10,1,1.3420227270802831,41.82854278370222
1021,1156,1,0.948,2.0913715204073924e-10,0.2928942281713951,10,20,10,1,19,29,10,1,1.3779346864057092,43.470907000688804
1021,1157,1,1,0,0.2928932188134524,10,20,10,1,20,29,10,1,1.4142135623730951,45
1021,1166,0.995,0.5,0.005547656178938931,0.31728107767813674,10,20,10,1,10,30,10,1,1.1135640978408023,26.680102788531915
1021,1167,0.997,0.55,0.003247369203189021,0.31094489468135866,10,20,10,1,11,30,10,1,1.1386434911771113,28.883543250777844
1021,1168,0.999,0.6,0.0017106781123163994,0.3054444124296736,10,20,10,1,12,30,10,1,1.165332999618564,30.98905268032532
1021,1169,0.999,0.65,7.847774564546661e-4,0.30092760406200103,10,20,10,1,13,30,10,1,1.1918477251729769,33.05006682001603
1021,1170,1,0.7,2.9844894725639115e-4,0.2974891916155784,10,20,10,1,14,30,10,1,1.2206555615733703,34.99202019855866
1021,1171,1,0.75,8.7125491780915e-5,0.29513566964651006,10,20,10,1,15,30,10,1,1.25,36.86989764584402
1021,1172,1,0.8,1.7105879438816807e-5,0.29375608156271893,10,20,10,1,16,30,10,1,1.2806248474865698,38.659808254090095
1021,1173,1,0.85,1.7533696613503125e-6,0.29311916483603095,10,20,10,1,17,30,10,1,1.3124404748406686,40.36453657309736
1021,1174,1,0.9,5.2597159960754425e-8,0.2929219983349325,10,20,10,1,18,30,10,1,1.3453624047073711,41.98721249581666
1021,1175,1,0.95,7.16511294740485e-11,0.29289380927555164,10,20,10,1,19,30,10,1,1.379311422413372,43.53119928561418
1021,1176,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,10,1,20,30,10,1,1.4142135623730951,45
1021,1186,0.997,0.524,0.003403795369871454,0.31189040493867215,10,20,10,1,10,31,10,1,1.1263147872597608,27.725370985066505
1021,1187,0.998,0.571,0.001920910148766053,0.3067115329874087,10,20,10,1,11,31,10,1,1.1498021568948285,29.775785166390353
1021,1188,0.999,0.619,9.722596837720143e-4,0.3023183355482192,10,20,10,1,12,31,10,1,1.1752284884225705,31.783167444937696
1021,1189,1,0.667,4.268031604511835e-4,0.29880027600640546,10,20,10,1,13,31,10,1,1.202035357217083,33.70328759485296
1021,1190,1,0.714,1.547220452725595e-4,0.2961942966817166,10,20,10,1,14,31,10,1,1.2287375635179385,35.52683658500573
1021,1191,1,0.762,4.28458768799711e-5,0.2944627262054682,10,20,10,1,15,31,10,1,1.2572366523451342,37.30740066286194
1021,1192,1,0.809,7.933938414694808e-6,0.29347997407506643,10,20,10,1,16,31,10,1,1.2862663021318719,38.972858815227355
1021,1193,1,0.857,7.616225546902555e-7,0.29304196283485673,10,20,10,1,17,31,10,1,1.3169848138835922,40.59657583596283
1021,1194,1,0.905,2.1207625655605966e-8,0.29291147845684773,10,20,10,1,18,31,10,1,1.348712348872064,42.14509520315724
1021,1195,1,0.953,2.6509239248184713e-11,0.292893577796977,10,20,10,1,19,31,10,1,1.3813793830805496,43.62141221053497
1021,1196,1,1,0,0.2928932188134524,10,20,10,1,20,31,10,1,1.4142135623730951,45
1021,1207,0.998,0.546,0.002044729357380426,0.3075519409070614,10,20,10,1,10,32,10,1,1.137593952163952,28.682812934032288
1021,1208,0.999,0.591,0.0011154809851551262,0.303383884736236,10,20,10,1,11,32,10,1,1.160724773578991,30.608202180787117
1021,1209,1,0.636,5.441125965118809e-4,0.29992317314940675,10,20,10,1,12,32,10,1,1.1851143404752134,32.456360352398256
1021,1210,1,0.682,2.295595700266828e-4,0.2972148994182775,10,20,10,1,13,32,10,1,1.2104230665350029,34.29398784028299
1021,1211,1,0.727,7.969707556676475e-5,0.29525778407148895,10,20,10,1,14,32,10,1,1.236336928187458,36.01715173092213
1021,1212,1,0.773,2.1048780253996036e-5,0.29399157223483885,10,20,10,1,15,32,10,1,1.2639339381470853,37.70402318982563
1021,1213,1,0.818,3.69901266494832e-6,0.2932933633681538,10,20,10,1,16,32,10,1,1.2919458192973883,39.28316617202149
1021,1214,1,0.864,3.349511110695147e-7,0.29299176645529823,10,20,10,1,17,32,10,1,1.3215506044037815,40.8270155239205
1021,1215,1,0.909,8.731437239895001e-9,0.29290492704754567,10,20,10,1,18,32,10,1,1.35139964481274,42.270837050918736
1021,1216,1,0.955,1.011957184715584e-11,0.29289344052386757,10,20,10,1,19,32,10,1,1.3827599213167845,43.681404157171436
1021,1217,1,1,0,0.2928932188134524,10,20,10,1,20,32,10,1,1.4142135623730951,45
1021,1229,0.999,0.566,0.0012503093906437446,0.30431686905111943,10,20,10,1,10,33,10,1,1.1481972827001465,29.53444079314543
1021,1230,0.999,0.609,6.629773645017156e-4,0.30095862263342277,10,20,10,1,11,33,10,1,1.1699923076670204,31.366886411008156
1021,1231,1,0.652,3.1379037507839325e-4,0.29821959476635684,10,20,10,1,12,33,10,1,1.19377719864303,33.104350407079934
1021,1232,1,0.696,1.281656477132298e-4,0.29611628171843674,10,20,10,1,13,33,10,1,1.218366119029908,34.83791680599924
1021,1233,1,0.739,4.2963889542946276e-5,0.29462665132653254,10,20,10,1,14,33,10,1,1.2434311400314855,36.46440107064317
1021,1234,1,0.783,1.0922668728485796e-5,0.2936834251806424,10,20,10,1,15,33,10,1,1.2700744072691175,38.060944025477326
1021,1235,1,0.826,1.8408216623244655e-6,0.29317520822819565,10,20,10,1,16,33,10,1,1.2970258285785985,39.556706487655674
1021,1236,1,0.87,1.5913178708082398e-7,0.29296108992454395,10,20,10,1,17,33,10,1,1.3254810447531868,41.023269024922435
1021,1237,1,0.914,3.937971726486467e-9,0.29290107717941594,10,20,10,1,18,33,10,1,1.354767876796612,42.427311879954125
1021,1238,1,0.957,4.302558309632332e-12,0.2928933633307177,10,20,10,1,19,33,10,1,1.3841419724869266,43.7412763666856
1021,1239,1,1,0,0.2928932188134524,10,20,10,1,20,33,10,1,1.4142135623730951,45
1021,1252,0.999,0.584,7.698561350681921e-4,0.3018339795552607,10,20,10,1,10,34,10,1,1.1571763046312347,30.30989800225055
1021,1253,1,0.625,3.9811827410718426e-4,0.2991295724339256,10,20,10,1,11,34,10,1,1.1792476415070754,32.005383208083494
1021,1254,1,0.667,1.8344512557855186e-4,0.2969582850362459,10,20,10,1,12,34,10,1,1.202035357217083,33.70328759485296
1021,1255,1,0.708,7.279608701171725e-5,0.2953185548164178,10,20,10,1,13,34,10,1,1.2252607885670708,35.29849376407058
1021,1256,1,0.75,2.3652468710388952e-5,0.294177732823525,10,20,10,1,14,34,10,1,1.25,36.86989764584402
1021,1257,1,0.792,5.811793046484048e-6,0.2934690157958286,10,20,10,1,15,34,10,1,1.2756425831713207,38.379223917685025
1021,1258,1,0.834,9.434594202550883e-7,0.293094920344502,10,20,10,1,16,34,10,1,1.3021351696348578,39.82810630428432
1021,1259,1,0.875,7.823514291960265e-8,0.2929407751526498,10,20,10,1,17,34,10,1,1.3287682265918312,41.18592516570965
1021,1260,1,0.917,1.8477923635629168e-9,0.2928985991004873,10,20,10,1,18,34,10,1,1.3567936468011634,42.52082345847564
1021,1261,1,0.959,1.91491267287347e-12,0.29289331519625217,10,20,10,1,19,34,10,1,1.385525532063556,43.80102906682782
1021,1262,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,10,1,20,34,10,1,1.4142135623730951,45
1021,1276,0.999,0.6,5.065532727172029e-4,0.3001315986772156,10,20,10,1,10,35,10,1,1.165332999618564,30.98905268032532
1021,1277,1,0.64,2.571268882459732e-4,0.29789676733290826,10,20,10,1,11,35,10,1,1.1872657663724664,32.61924307119283
1021,1278,1,0.68,1.1615502974127168e-4,0.29612333403549584,10,20,10,1,12,35,10,1,1.209297316626478,34.21570213243741
1021,1279,1,0.72,4.512639746201419e-5,0.2948004636106142,10,20,10,1,13,35,10,1,1.2322337440599491,35.75388725443675
1021,1280,1,0.76,1.433109881765482e-5,0.29389204116491274,10,20,10,1,14,35,10,1,1.2560254774486066,37.23483398157467
1021,1281,1,0.8,3.435191188949638e-6,0.2933355045208198,10,20,10,1,15,35,10,1,1.2806248474865698,38.659808254090095
1021,1282,1,0.84,5.427424282222759e-7,0.2930460880425869,10,20,10,1,16,35,10,1,1.3059862173851606,40.0302592718897
1021,1283,1,0.88,4.36807428005892e-8,0.29292873233872485,10,20,10,1,17,35,10,1,1.332066064427737,41.34777721969367
1021,1284,1,0.92,9.9792252239439e-10,0.29289717101146984,10,20,10,1,18,35,10,1,1.3588230201170424,42.61405596961119
1021,1285,1,0.96,9.96203119996153e-13,0.2928932883166586,10,20,10,1,19,35,10,1,1.3862178760930766,43.830860672092584
1021,1286,1,1,0,0.2928932188134524,10,20,10,1,20,35,10,1,1.4142135623730951,45
1021,1301,1,0.901,2.373756746720801e-11,0.29289338274674326,10,20,10,1,10,11,1,4,1.3460315746668055,42.01885188710784
1021,1302,1,0.8,6.521062945186173e-8,0.2929023894083528,10,20,10,1,10,12,1,4,1.2806248474865698,38.659808254090095
1021,1303,1,0.901,6.863914647770031e-8,0.2929234015001033,10,20,10,1,11,12,1,4,1.3460315746668055,42.01885188710784
1021,1304,1,0.7,5.234949981169912e-6,0.29299347947339416,10,20,10,1,10,13,1,4,1.2206555615733703,34.99202019855866
1021,1305,1,0.8,5.691910583971449e-6,0.293095058425869,10,20,10,1,11,13,1,4,1.2806248474865698,38.659808254090095
1021,1306,1,0.9,6.213976107227737e-6,0.29335732218129007,10,20,10,1,12,13,1,4,1.3453624047073711,41.98721249581666
1021,1307,1,0.6,8.780352534154545e-5,0.2933944784871677,10,20,10,1,10,14,1,4,1.16619037896906,30.96375653207352
1021,1308,1,0.7,1.0000923948294549e-4,0.2936991809392937,10,20,10,1,11,14,1,4,1.2206555615733703,34.99202019855866
1021,1309,1,0.8,1.1603666928050593e-4,0.29436693392983326,10,20,10,1,12,14,1,4,1.2806248474865698,38.659808254090095
1021,1310,0.999,0.9,1.2951195977084495e-4,0.2954568594070641,10,20,10,1,13,14,1,4,1.3446192769702507,42.015717856406624
1021,1311,0.999,0.5,7.273044281191909e-4,0.29461992983981977,10,20,10,1,10,15,1,4,1.1171396510732219,26.587987836986883
1021,1312,0.999,0.6,8.74714977474933e-4,0.2953685009131296,10,20,10,1,11,15,1,4,1.165332999618564,30.98905268032532
1021,1313,0.998,0.7,0.0010867652683987927,0.29686175404722137,10,20,10,1,12,15,1,4,1.2190176372801174,35.04592750208645
1021,1314,0.997,0.8,0.0013965474726065352,0.29963653527509226,10,20,10,1,13,15,1,4,1.2782836148523535,38.74380933674647
1021,1315,0.994,0.9,0.0016312362478196896,0.30307973280149203,10,20,10,1,14,15,1,4,1.3409086471493874,42.15871819720002
1021,1316,0.996,0.4,0.0036679332208229276,0.29801792350030065,10,20,10,1,10,16,1,4,1.073320082733944,21.880711552685682
1021,1317,0.995,0.5,0.00440470170394891,0.2997566665487471,10,20,10,1,11,16,1,4,1.1135640978408023,26.680102788531915
1021,1318,0.993,0.6,0.005527701685990705,0.3029637674977481,10,20,10,1,12,16,1,4,1.160193518340798,31.14161425639385
1021,1319,0.99,0.7,0.0071567917960354555,0.30857892706812595,10,20,10,1,13,16,1,4,1.2124768039018314,35.26301172959725
1021,1320,0.982,0.8,0.009182969728112833,0.3160432874932989,10,20,10,1,14,16,1,4,1.2666191219147136,39.168462723642214
1021,1321,0.967,0.9,0.010401814387018371,0.3222149894317855,10,20,10,1,15,16,1,4,1.321018167929571,42.94473991661999
1021,1322,0.99,0.3,0.011495780725695903,0.30564104195927755,10,20,10,1,10,17,1,4,1.034456378974,16.85839876773828
1021,1323,0.987,0.4,0.014026126030834085,0.30914602609455866,10,20,10,1,11,17,1,4,1.064973708595663,22.061161894632406
1021,1324,0.982,0.5,0.01791598587526866,0.31510988880225554,10,20,10,1,12,17,1,4,1.1019637017615416,26.983600562624975
1021,1325,0.974,0.6,0.023486672294546374,0.32459764977244154,10,20,10,1,13,17,1,4,1.1439737759232071,31.633751599360565
1021,1326,0.96,0.7,0.030897366897737033,0.337148289129907,10,20,10,1,14,17,1,4,1.1881077392223316,36.098283967108
1021,1327,0.933,0.8,0.04117178792990217,0.3529707206648758,10,20,10,1,15,17,1,4,1.2290195279164609,40.611407746922765
1021,1328,0.884,0.9,0.04453711907614588,0.36175626777396497,10,20,10,1,16,17,1,4,1.2615292307354593,45.51384971635414
1021,1329,0.979,0.2,0.027550571247373368,0.3201109909561719,10,20,10,1,10,18,1,4,0.999220195952824,11.5460864595618
1021,1330,0.973,0.3,0.03343480998737258,0.3263353918168599,10,20,10,1,11,18,1,4,1.0181989000190483,17.13582639017452
1021,1331,0.963,0.4,0.04228985185570544,0.33623963402727963,10,20,10,1,12,18,1,4,1.0427698691465916,22.556465985076805
1021,1332,0.949,0.5,0.05508550605098128,0.35090913387515343,10,20,10,1,13,18,1,4,1.0726607105697494,27.783418277197615
1021,1333,0.924,0.6,0.07252030368872531,0.37027030036774267,10,20,10,1,14,18,1,4,1.1017150266743212,32.99770510121629
1021,1334,0.882,0.7,0.09913359954392176,0.3967408068840832,10,20,10,1,15,18,1,4,1.126021314185482,38.437301491062534
1021,1335,0.812,0.8,0.12899596998377816,0.42273311647089373,10,20,10,1,16,18,1,4,1.1398877137683343,44.57348842788572
1021,1336,0.707,0.9,0.12952778180920965,0.42573394536474884,10,20,10,1,17,18,1,4,1.1444863476686824,51.84839698620204
1021,1337,0.961,0.1,0.05319841832149563,0.3440551288241246,10,20,10,1,10,19,1,4,0.9661889049249116,5.94071912979774
1021,1338,0.95,0.2,0.0640262546765884,0.3540405245316177,10,20,10,1,11,19,1,4,0.9708243919473799,11.888658039627977
1021,1339,0.934,0.3,0.07992409170568449,0.36915262307861774,10,20,10,1,12,19,1,4,0.9809974515767104,17.806973807350907
1021,1340,0.911,0.4,0.1022040671521609,0.3905266698847025,10,20,10,1,13,19,1,4,0.9949477373209108,23.705218094328888
1021,1341,0.874,0.5,0.13336350261079233,0.4187655005140388,10,20,10,1,14,19,1,4,1.0069140976270021,29.77311277015052
