spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4436,4459,0.28,0.136,0.7607327675915903,0.8329780814322699,10,31,4,10,12,32,4,10,0.3112812233334995,25.906507999514385
4436,4460,0.395,0.182,0.6518385695643045,0.7584867472271388,10,31,4,10,13,32,4,10,0.4349126349049887,24.738335833561383
4436,4461,0.506,0.227,0.5377089002041103,0.6821395724184129,10,31,4,10,14,32,4,10,0.554585430749853,24.1617960818333
4436,4462,0.609,0.273,0.42319345931169305,0.6077649779830474,10,31,4,10,15,32,4,10,0.6673904404469695,24.145541960421657
4436,4463,0.703,0.318,0.31537990688095685,0.5398851090154074,10,31,4,10,16,32,4,10,0.771578252674348,24.339479056702128
4436,4464,0.785,0.364,0.22552441493824205,0.4820173728082201,10,31,4,10,17,32,4,10,0.8652866577036769,24.8768845210757
4436,4465,0.852,0.409,0.1579563601389138,0.435982766187322,10,31,4,10,18,32,4,10,0.945084652293116,25.643192018577462
4436,4466,0.904,0.454,0.1055815701286078,0.39964675140893335,10,31,4,10,19,32,4,10,1.011598734676947,26.666369868131827
4436,4467,0.943,0.5,0.06357166330964781,0.36818043347053775,10,31,4,10,20,32,4,10,1.067356079291255,27.93355007405936
4436,4468,0.969,0.546,0.033502386635112846,0.3410252550205598,10,31,4,10,21,32,4,10,1.1122396324533665,29.39984564476416
4436,4469,0.985,0.591,0.013712580158631082,0.31903820387876725,10,31,4,10,22,32,4,10,1.1486975232845242,30.96375653207352
4436,4470,0.994,0.637,0.003994935566710267,0.304878725410496,10,31,4,10,23,32,4,10,1.1805951888772035,32.65357933127317
4436,4471,0.998,0.682,8.461254106738592e-4,0.2982761510189532,10,31,4,10,24,32,4,10,1.2087712769585486,34.34740191907299
4436,4472,0.999,0.727,1.9670330035659322e-4,0.29534544597477574,10,31,4,10,25,32,4,10,1.2355282271158357,36.04442062634799
4436,4473,1,0.773,3.5313248878066084e-5,0.2938097871295893,10,31,4,10,26,32,4,10,1.2639339381470853,37.70402318982563
4436,4474,1,0.818,3.833697370780875e-6,0.29317753152128756,10,31,4,10,27,32,4,10,1.2919458192973883,39.28316617202149
4436,4475,1,0.864,2.4095554529424135e-7,0.2929578681749375,10,31,4,10,28,32,4,10,1.3215506044037815,40.8270155239205
4436,4476,1,0.91,3.309463258993617e-9,0.2928991045466154,10,31,4,10,29,32,4,10,1.3520724832641184,42.3021943666837
4436,4477,1,0.955,2.1628254742722675e-12,0.29289331681568664,10,31,4,10,30,32,4,10,1.3827599213167845,43.681404157171436
4436,4478,1,1,0,0.2928932188134524,10,31,4,10,31,32,4,10,1.4142135623730951,45
4436,4479,0.094,0.087,0.9027560495466174,0.9353991939997464,10,31,4,10,10,33,4,10,0.12808200498118383,42.78524487268077
4436,4480,0.207,0.13,0.8174472905817334,0.8771671572723181,10,31,4,10,11,33,4,10,0.24443608571567332,32.129614972446916
4436,4481,0.321,0.174,0.7206286492371883,0.8091565750601076,10,31,4,10,12,33,4,10,0.3651260056473655,28.46017599877107
4436,4482,0.432,0.217,0.61583821181465,0.7373635940409953,10,31,4,10,13,33,4,10,0.48343872414195366,26.671056198610785
4436,4483,0.539,0.261,0.506460636795665,0.6639000344611066,10,31,4,10,14,33,4,10,0.598867264091134,25.837660645028105
4436,4484,0.638,0.304,0.3974629147521015,0.5926852882401132,10,31,4,10,15,33,4,10,0.7067248403728286,25.4772873366939
4436,4485,0.726,0.348,0.29674068701865153,0.5280191505202172,10,31,4,10,16,33,4,10,0.8050962675357525,25.6102099232058
4436,4486,0.802,0.391,0.21378074536473424,0.473066363005859,10,31,4,10,17,33,4,10,0.8922359553391693,25.990676638889767
4436,4487,0.865,0.435,0.1505129247320096,0.42918437502123474,10,31,4,10,18,33,4,10,0.9682200163186051,26.69737375825182
4436,4488,0.913,0.478,0.10068232189791149,0.39413791335512227,10,31,4,10,19,33,4,10,1.0305595567457517,27.63424932331603
4436,4489,0.948,0.522,0.06081138142462872,0.3636307366208842,10,31,4,10,20,33,4,10,1.0822143965037612,28.838627493279578
4436,4490,0.972,0.565,0.031853504099136454,0.3373185435893252,10,31,4,10,21,33,4,10,1.1242815483676676,30.168397108079947
4436,4491,0.987,0.609,0.012968132471284477,0.31642232196778497,10,31,4,10,22,33,4,10,1.1597629068046624,31.675468738109213
4436,4492,0.994,0.652,0.003774634017016054,0.3034689485347215,10,31,4,10,23,33,4,10,1.1887556519318847,33.26229550602382
4436,4493,0.998,0.696,8.092584052750151e-4,0.2975904848438411,10,31,4,10,24,33,4,10,1.2167251127514382,34.89171796683471
4436,4494,0.999,0.739,1.9079186016413008e-4,0.29497216711466845,10,31,4,10,25,33,4,10,1.2426270558779895,36.49180447648103
4436,4495,1,0.783,3.432445435413989e-5,0.2936462527194642,10,31,4,10,26,33,4,10,1.2700744072691175,38.060944025477326
4436,4496,1,0.826,3.7408421025286742e-6,0.29311926748175576,10,31,4,10,27,33,4,10,1.2970258285785985,39.556706487655674
4436,4497,1,0.87,2.385617451361455e-7,0.2929401590013335,10,31,4,10,28,33,4,10,1.3254810447531868,41.023269024922435
4436,4498,1,0.913,3.2779992054088325e-9,0.2928969294733228,10,31,4,10,29,33,4,10,1.3540934236602733,42.39607920836728
4436,4499,1,0.957,2.16293649657473e-12,0.2928932642568718,10,31,4,10,30,33,4,10,1.3841419724869266,43.7412763666856
4436,4500,1,1,0,0.2928932188134524,10,31,4,10,31,33,4,10,1.4142135623730951,45
4436,4502,0.136,0.125,0.8585296844614171,0.9064579290313781,10,31,4,10,10,34,4,10,0.1847187050625897,42.586663567150104
4436,4503,0.248,0.166,0.7758648627993537,0.8509708205697509,10,31,4,10,11,34,4,10,0.2984292210893565,33.79656513477067
4436,4504,0.359,0.208,0.6826220300338526,0.7860803018327951,10,31,4,10,12,34,4,10,0.41490360326225173,30.0874528770084
4436,4505,0.467,0.25,0.5819435280363796,0.7171355551831851,10,31,4,10,13,34,4,10,0.5297065225197818,28.161564144837747
4436,4506,0.569,0.291,0.47727834791731205,0.6466697691930567,10,31,4,10,14,34,4,10,0.639094672173067,27.086272021593324
4436,4507,0.663,0.333,0.37405232753255,0.5786056201019378,10,31,4,10,15,34,4,10,0.7419285679902076,26.668660068688332
4436,4508,0.746,0.375,0.2801768219912808,0.5170063272027279,10,31,4,10,16,34,4,10,0.8349496990837233,26.68780573914979
4436,4509,0.818,0.416,0.20322017010708793,0.46471642310228833,10,31,4,10,17,34,4,10,0.9177036558715455,26.955951989701187
4436,4510,0.876,0.458,0.14373307008466252,0.42274381438109565,10,31,4,10,18,34,4,10,0.9885039200731578,27.601965641608082
4436,4511,0.921,0.5,0.09610154952555117,0.3888471696260277,10,31,4,10,19,34,4,10,1.0479699423170494,28.49701146548356
4436,4512,0.953,0.542,0.05819749057930934,0.35922063901567136,10,31,4,10,20,34,4,10,1.0963452923235453,29.628202644878648
4436,4513,0.975,0.583,0.030273814017588885,0.3337718487868159,10,31,4,10,21,34,4,10,1.1360079225075852,30.877259346104406
4436,4514,0.988,0.625,0.01223618007684113,0.31402575666083965,10,31,4,10,22,34,4,10,1.1690889615422773,32.317080810503235
4436,4515,0.995,0.667,0.00355949389688226,0.3022277234763999,10,31,4,10,23,34,4,10,1.197878958826809,33.835993020749214
4436,4516,0.998,0.708,7.740935218344402e-4,0.296988928048488,10,31,4,10,24,34,4,10,1.2236290287501355,35.35260751566292
4436,4517,1,0.75,1.8496580186855294e-4,0.29465918847891115,10,31,4,10,25,34,4,10,1.25,36.86989764584402
4436,4518,1,0.792,3.325979829593706e-5,0.29351616196648467,10,31,4,10,26,34,4,10,1.2756425831713207,38.379223917685025
4436,4519,1,0.834,3.6538391605667186e-6,0.29307381254430076,10,31,4,10,27,34,4,10,1.3021351696348578,39.82810630428432
4436,4520,1,0.875,2.3549825478585973e-7,0.2929277884990591,10,31,4,10,28,34,4,10,1.3287682265918312,41.18592516570965
4436,4521,1,0.917,3.240602231002754e-9,0.2928956840572806,10,31,4,10,29,34,4,10,1.3567936468011634,42.52082345847564
4436,4522,1,0.959,2.1546098238900413e-12,0.29289324399086014,10,31,4,10,30,34,4,10,1.385525532063556,43.80102906682782
4436,4523,1,1,0,0.2928932188134524,10,31,4,10,31,34,4,10,1.4142135623730951,45
4436,4526,0.176,0.16,0.8171861958218172,0.8796377890898104,10,31,4,10,10,35,4,10,0.23785709995709609,42.27368900609374
4436,4527,0.285,0.2,0.7368678613233828,0.8262966036903341,10,31,4,10,11,35,4,10,0.34817380717107366,35.05942696688698
4436,4528,0.394,0.24,0.6469814759771243,0.7642240514399017,10,31,4,10,12,35,4,10,0.46134152208532025,31.347142643213196
4436,4529,0.498,0.28,0.5502864494042345,0.6980770083162153,10,31,4,10,13,35,4,10,0.571317774972913,29.346827574290405
4436,4530,0.596,0.32,0.45037008897312425,0.6305611029094755,10,31,4,10,14,35,4,10,0.6764732071560557,28.23191825866356
4436,4531,0.685,0.36,0.3529337007541784,0.5655220721966585,10,31,4,10,15,35,4,10,0.7738378383098102,27.72405623597139
4436,4532,0.764,0.4,0.2653857605617924,0.5067787368099765,10,31,4,10,16,35,4,10,0.8623781073287982,27.63476507636205
4436,4533,0.831,0.44,0.1936133086062971,0.4568923671776054,10,31,4,10,17,35,4,10,0.9402983569059344,27.900438818831454
4436,4534,0.886,0.48,0.13746864861071517,0.4166103278575053,10,31,4,10,18,35,4,10,1.0076685963152767,28.44709498412281
4436,4535,0.927,0.52,0.09177451317345553,0.3837474440493277,10,31,4,10,19,35,4,10,1.062887105952462,29.29021549859037
4436,4536,0.957,0.56,0.05569854131694152,0.35495700018922194,10,31,4,10,20,35,4,10,1.1088052128304593,30.334547435171093
4436,4537,0.977,0.6,0.028738153097742636,0.3304144734669605,10,31,4,10,21,35,4,10,1.1465291099662493,31.555120541386277
4436,4538,0.989,0.64,0.011527991513590408,0.311856483719293,10,31,4,10,22,35,4,10,1.1780157044793589,32.907644959607175
4436,4539,0.995,0.68,0.0033537382595398846,0.30114169060535856,10,31,4,10,23,35,4,10,1.2051659636747132,34.349368453923745
4436,4540,0.998,0.72,7.405352478776495e-4,0.29646820435542953,10,31,4,10,24,35,4,10,1.2306112302429228,35.808296313852665
4436,4541,1,0.76,1.7879293441080968e-4,0.2943993402556937,10,31,4,10,25,35,4,10,1.2560254774486066,37.23483398157467
4436,4542,1,0.8,3.2216337177426446e-5,0.29341203380797987,10,31,4,10,26,35,4,10,1.2806248474865698,38.659808254090095
4436,4543,1,0.84,3.574480220036591e-6,0.29303849813103167,10,31,4,10,27,35,4,10,1.3059862173851606,40.0302592718897
4436,4544,1,0.88,2.3234159984841796e-7,0.2929192436809649,10,31,4,10,28,35,4,10,1.332066064427737,41.34777721969367
4436,4545,1,0.92,3.197188402914719e-9,0.29289494517704406,10,31,4,10,29,35,4,10,1.3588230201170424,42.61405596961119
4436,4546,1,0.96,2.1481705303472154e-12,0.2928932344989107,10,31,4,10,30,35,4,10,1.3862178760930766,43.830860672092584
4436,4547,1,1,0,0.2928932188134524,10,31,4,10,31,35,4,10,1.4142135623730951,45
4436,4551,0.998,0.953,6.312629558924421e-5,0.2942383287515128,10,31,4,10,10,11,7,10,1.3799322447134859,43.67870168894895
4436,4552,0.984,0.905,0.0014855637934659827,0.30058959091699666,10,31,4,10,10,12,7,10,1.3368922918470283,42.60522473646321
4436,4553,0.949,0.953,0.0023047112632625932,0.30620042077630194,10,31,4,10,11,12,7,10,1.3449200719745393,45.1204956783254
4436,4554,0.95,0.858,0.00832772717119612,0.3146102686859844,10,31,4,10,10,13,7,10,1.2801031208461293,42.08701923410504
4436,4555,0.891,0.905,0.012159805082162967,0.3248429390086852,10,31,4,10,11,13,7,10,1.2700023622025276,45.44661729776668
4436,4556,0.801,0.953,0.013392597820639174,0.32892325228576635,10,31,4,10,12,13,7,10,1.2449136516240795,49.95282518084413
4436,4557,0.898,0.81,0.02522722526537191,0.3362018421231906,10,31,4,10,10,14,7,10,1.2093403160401128,42.05060054808874
4436,4558,0.816,0.857,0.03361012203979863,0.35052573961349653,10,31,4,10,11,14,7,10,1.1833448356248486,46.403859440823624
4436,4559,0.715,0.905,0.038911107906841935,0.3582019103213041,10,31,4,10,12,14,7,10,1.1533646431202926,51.68931539763406
4436,4560,0.627,0.953,0.031206706087494762,0.3503617204070282,10,31,4,10,13,14,7,10,1.1407620260159435,56.65818845456935
4436,4561,0.831,0.762,0.05212982222004747,0.3633118926850427,10,31,4,10,10,15,7,10,1.1274772724982087,42.51981219388885
4436,4562,0.732,0.81,0.0670870046405787,0.38029012656336725,10,31,4,10,11,15,7,10,1.0917527192546854,47.895761973466584
4436,4563,0.628,0.858,0.0791444463902925,0.3916113082774574,10,31,4,10,12,15,7,10,1.0632723075487294,53.79830725934416
4436,4564,0.552,0.905,0.07901611817894194,0.3914906593008174,10,31,4,10,13,15,7,10,1.060060847310191,58.619116057140076
4436,4565,0.514,0.953,0.06150680453581503,0.3785049427448204,10,31,4,10,14,15,7,10,1.0827765235726161,61.65982136071004
4436,4566,0.753,0.715,0.0925629215774415,0.3968767140329187,10,31,4,10,10,16,7,10,1.0383804697701127,43.51719787354896
4436,4567,0.642,0.762,0.11840632141217455,0.418404835272974,10,31,4,10,11,16,7,10,0.9963975110366344,49.88520256811731
4436,4568,0.545,0.81,0.14375928620673262,0.43519970387194695,10,31,4,10,12,16,7,10,0.9762812094883319,56.06577580057716
4436,4569,0.487,0.858,0.15427766804439247,0.44223987902213113,10,31,4,10,13,16,7,10,0.9865764035288903,60.420796255972085
4436,4570,0.469,0.905,0.14184554185016263,0.4353010596001208,10,31,4,10,14,16,7,10,1.019306627075484,62.60536190129245
4436,4571,0.478,0.953,0.08961447693614455,0.39985523823866975,10,31,4,10,15,16,7,10,1.066158055824745,63.36284846729744
4436,4572,0.668,0.667,0.15469422727948212,0.43997673356756306,10,31,4,10,10,17,7,10,0.9439878177180042,44.9570818211259
4436,4573,0.554,0.714,0.19369876624928895,0.4665156405353663,10,31,4,10,11,17,7,10,0.9037211959448556,52.191742770031425
4436,4574,0.471,0.762,0.2241495405655365,0.48599163296939984,10,31,4,10,12,17,7,10,0.8958152711357403,58.27936450551577
4436,4575,0.434,0.81,0.2378118006088078,0.493998338933895,10,31,4,10,13,17,7,10,0.9189428709120062,61.81748417716496
4436,4576,0.434,0.858,0.2320704108139776,0.48962538252240084,10,31,4,10,14,17,7,10,0.9615196305848362,63.168458746863614
4436,4577,0.453,0.905,0.1844621161591783,0.46155296143995606,10,31,4,10,15,17,7,10,1.0120444654262974,63.40963031837772
4436,4578,0.477,0.953,0.10783731597425683,0.4126431917107992,10,31,4,10,16,17,7,10,1.0657100919105533,63.41090527439081
4436,4579,0.58,0.619,0.23343138230471072,0.4912809232599772,10,31,4,10,10,18,7,10,0.8482694147498187,46.86300904532527
4436,4580,0.47,0.667,0.27905494175224,0.5203755458121204,10,31,4,10,11,18,7,10,0.8159589450456438,54.82965013984645
4436,4581,0.407,0.714,0.3144483869639022,0.5400232763922048,10,31,4,10,12,18,7,10,0.8218546100132309,60.315648480809585
4436,4582,0.392,0.762,0.3319353963450883,0.548771924543233,10,31,4,10,13,18,7,10,0.8569177323407423,62.77709299950396
4436,4583,0.406,0.81,0.3230950802603526,0.5422662564242982,10,31,4,10,14,18,7,10,0.9060551859572352,63.37838834819196
4436,4584,0.429,0.858,0.27507730394355256,0.5144037301357198,10,31,4,10,15,18,7,10,0.9592731623474098,63.43494882292201
4436,4585,0.458,0.905,0.19871710822021937,0.4696735905717877,10,31,4,10,16,18,7,10,1.0142923641633117,63.15706141868007
4436,4586,0.497,0.953,0.10278566392771327,0.40900990588104236,10,31,4,10,17,18,7,10,1.0748106810038687,62.45746274435578
4436,4587,0.491,0.572,0.32159296509167634,0.5477535617106251,10,31,4,10,10,19,7,10,0.7538335360011519,49.35748537684575
4436,4588,0.394,0.619,0.37425115190818947,0.5773234761236069,10,31,4,10,11,19,7,10,0.7337554088386674,57.52281881197325
4436,4589,0.356,0.667,0.4102168861329313,0.5961519848940302,10,31,4,10,12,19,7,10,0.7560588601425157,61.90968196552001
4436,4590,0.36,0.714,0.42617474546091116,0.6028752717325176,10,31,4,10,13,19,7,10,0.7996224108915406,63.24268182812344
4436,4591,0.382,0.762,0.40516487804680257,0.5907139130480878,10,31,4,10,14,19,7,10,0.852389582292041,63.374827355467396
4436,4592,0.408,0.81,0.3521294528088016,0.5591685812718903,10,31,4,10,15,19,7,10,0.906953141016668,63.26543517694494
4436,4593,0.445,0.857,0.27358287819885607,0.5133857140533618,10,31,4,10,16,19,7,10,0.9656469334078579,62.55925938315142
4436,4594,0.496,0.905,0.17983478631049,0.45850857887471885,10,31,4,10,17,19,7,10,1.032008236401241,61.274337468066385
4436,4595,0.559,0.953,0.080991389291457,0.39362498960105363,10,31,4,10,18,19,7,10,1.1048484058910526,59.60544701552221
4436,4596,0.404,0.524,0.4176855542437906,0.6068094040058573,10,31,4,10,10,20,7,10,0.6616585222000848,52.36805107162218
4436,4597,0.33,0.571,0.47191326087060836,0.6354089269783935,10,31,4,10,11,20,7,10,0.6595005686123402,59.9749459752498
4436,4598,0.317,0.619,0.5042196070952856,0.6517267161075502,10,31,4,10,12,20,7,10,0.695449494931156,62.88227355797385
4436,4599,0.335,0.667,0.5108832255546536,0.652956151850157,10,31,4,10,13,20,7,10,0.7464006966770598,63.33196071422221
4436,4600,0.359,0.714,0.4771329867569375,0.6326829921430344,10,31,4,10,14,20,7,10,0.7991726972313306,63.30669883115455
4436,4601,0.394,0.762,0.4146985956113607,0.5937860265418171,10,31,4,10,15,20,7,10,0.8578344828695103,62.65830699329823
4436,4602,0.443,0.809,0.32353634447927726,0.5415711215604159,10,31,4,10,16,20,7,10,0.9223502588496412,61.295344709740476
4436,4603,0.506,0.857,0.22233887972050725,0.48389096557301925,10,31,4,10,17,20,7,10,0.9952311289343798,59.44104923611792
4436,4604,0.579,0.905,0.1234655916158991,0.4229449389413724,10,31,4,10,18,20,7,10,1.0743677210340974,57.3897405562404
4436,4605,0.656,0.953,0.05281955318628617,0.37132285895551287,10,31,4,10,19,20,7,10,1.1569550553068169,55.45831973622222
4436,4606,0.324,0.476,0.5157095246352268,0.6658993153280499,10,31,4,10,10,21,7,10,0.5758055227244698,55.757967088390004
4436,4607,0.279,0.524,0.5664512597206096,0.6917246846858087,10,31,4,10,11,21,7,10,0.593647201627364,61.96725448232703
4436,4608,0.288,0.572,0.5901343389337872,0.7024808697079895,10,31,4,10,12,21,7,10,0.6404123671510411,63.27490516231601
4436,4609,0.311,0.619,0.5802118336948177,0.6940388217341978,10,31,4,10,13,21,7,10,0.6927351586284617,63.32398231315641
4436,4610,0.343,0.667,0.5304296732583678,0.6624519013157277,10,31,4,10,14,21,7,10,0.750025332905496,62.785829422383266
4436,4611,0.39,0.715,0.4481291887633161,0.6139890689152319,10,31,4,10,15,21,7,10,0.8144476655992083,61.38954033403478
4436,4612,0.453,0.762,0.3482239626780217,0.5567055525679224,10,31,4,10,16,21,7,10,0.8864835023845622,59.26901668325246
4436,4613,0.527,0.81,0.24873764302209656,0.49877452005257983,10,31,4,10,17,21,7,10,0.9663482809008356,56.95127635296275
4436,4614,0.608,0.858,0.15216169261406443,0.4415255586129805,10,31,4,10,18,21,7,10,1.051583567768154,54.677671238562425
4436,4615,0.689,0.905,0.08796687983041163,0.39857663328330584,10,31,4,10,19,21,7,10,1.1374295582584444,52.71703988500747
4436,4616,0.764,0.953,0.03919970030226705,0.35911219296759844,10,31,4,10,20,21,7,10,1.2214356307231258,51.28158465266836
4436,4617,0.255,0.429,0.6113828169613296,0.7225115832678914,10,31,4,10,10,22,7,10,0.49906512601062397,59.27251338440034
4436,4618,0.243,0.476,0.6524491123797874,0.743081440636631,10,31,4,10,11,22,7,10,0.5344389581607987,62.95549742412545
4436,4619,0.264,0.524,0.6609749906112348,0.7445845786516989,10,31,4,10,12,22,7,10,0.5867469642017759,63.26026710953343
4436,4620,0.293,0.572,0.626523398397046,0.7234578534858633,10,31,4,10,13,22,7,10,0.6426764349188477,62.87676125453105
4436,4621,0.338,0.619,0.5561564432672882,0.6804963518138462,10,31,4,10,14,22,7,10,0.7052694520536105,61.36360584241995
4436,4622,0.4,0.667,0.4637778642725483,0.6250856018810556,10,31,4,10,15,22,7,10,0.7777461025296108,59.04887759771356
4436,4623,0.476,0.714,0.36272943303771543,0.5655705328154553,10,31,4,10,16,22,7,10,0.8581212035604294,56.309932474020215
4436,4624,0.559,0.762,0.2625317461420028,0.5067289253608408,10,31,4,10,17,22,7,10,0.94505290857179,53.73638426967333
4436,4625,0.645,0.81,0.1704325742881122,0.4530441920870395,10,31,4,10,18,22,7,10,1.0354346913253392,51.469819985173174
4436,4626,0.726,0.858,0.10828130414158843,0.41310245230759957,10,31,4,10,19,22,7,10,1.1239395001511425,49.76364169072618
4436,4627,0.798,0.905,0.06038351253913299,0.3773742853994214,10,31,4,10,20,22,7,10,1.2065773908042534,48.59518511515497
4436,4628,0.859,0.953,0.024265639070560896,0.3436063613532915,10,31,4,10,21,22,7,10,1.2830003897115543,47.96963560146399
4436,4629,0.204,0.381,0.6995650140905495,0.7751745963641086,10,31,4,10,10,23,7,10,0.4321770470536352,61.833930820679164
4436,4630,0.216,0.428,0.7239995579426342,0.7876184716289085,10,31,4,10,11,23,7,10,0.4794163117792301,63.221159593044895
4436,4631,0.243,0.476,0.707270334913109,0.7766531481407886,10,31,4,10,12,23,7,10,0.5344389581607987,62.95549742412545
4436,4632,0.286,0.524,0.6498934425276742,0.742103679907921,10,31,4,10,13,23,7,10,0.5969690109210025,61.374220607257335
4436,4633,0.348,0.572,0.5672343162888631,0.6897077310426534,10,31,4,10,14,23,7,10,0.6695431278117937,58.68401975224751
4436,4634,0.425,0.619,0.46923705294077367,0.6293998542538188,10,31,4,10,15,23,7,10,0.7508568438790446,55.52684719890907
4436,4635,0.511,0.667,0.3661399735758798,0.56758972634786,10,31,4,10,16,23,7,10,0.8402440121774151,52.54366281969355
4436,4636,0.6,0.714,0.2621665565102659,0.5079059306068021,10,31,4,10,17,23,7,10,0.9326285434190827,49.95845091948537
4436,4637,0.686,0.762,0.17807779200149176,0.4576682736728884,10,31,4,10,18,23,7,10,1.025299956110406,48.00448015618978
4436,4638,0.765,0.81,0.11872044745357568,0.41997981453100686,10,31,4,10,19,23,7,10,1.1141476562825954,46.63657704161672
4436,4639,0.832,0.858,0.07081107047792279,0.3857577751391359,10,31,4,10,20,23,7,10,1.1951518731943651,45.88140399658214
4436,4640,0.887,0.905,0.035813818109262985,0.35585556083471626,10,31,4,10,21,23,7,10,1.267199273989691,45.57549628808066
4436,4641,0.928,0.953,0.012093804058197044,0.3274514358149545,10,31,4,10,22,23,7,10,1.3301853254340164,45.761462070590724
4436,4642,0.17,0.333,0.7745506336940904,0.8231036455240808,10,31,4,10,10,24,7,10,0.37388367174831266,62.95521068429464
4436,4643,0.194,0.381,0.7743470997389649,0.8237689851707581,10,31,4,10,11,24,7,10,0.42754765816222173,63.015426553963955
4436,4644,0.235,0.428,0.7305340313487362,0.797704086491012,10,31,4,10,12,24,7,10,0.48827144090147234,61.230333772269645
4436,4645,0.297,0.476,0.6577367608553675,0.7504213832420922,10,31,4,10,13,24,7,10,0.5610570380986233,58.03791606915496
4436,4646,0.375,0.524,0.5654040999658738,0.6904412090272302,10,31,4,10,14,24,7,10,0.6443609237065824,54.41063921688989
4436,4647,0.464,0.572,0.46146230354386053,0.6261620925679479,10,31,4,10,15,24,7,10,0.7365324161230108,50.95142227887937
4436,4648,0.556,0.619,0.3559249691112427,0.5624483327829786,10,31,4,10,16,24,7,10,0.8320438690357619,48.06909028886962
4436,4649,0.646,0.667,0.25335242835022853,0.5037026035244097,10,31,4,10,17,24,7,10,0.9285499448064171,45.9163052472695
4436,4650,0.73,0.714,0.17642598318210845,0.45672211326855205,10,31,4,10,18,24,7,10,1.0211248699351123,44.365169696625145
4436,4651,0.803,0.762,0.11873644664589178,0.4198894505426326,10,31,4,10,19,24,7,10,1.1070018066832592,43.49930367519089
4436,4652,0.864,0.81,0.07162862117780766,0.38656923850675284,10,31,4,10,20,24,7,10,1.1843124587709106,43.15238973400541
4436,4653,0.911,0.857,0.038473320604932915,0.35787731048905524,10,31,4,10,21,24,7,10,1.2507477763322228,43.25055965132271
4436,4654,0.946,0.905,0.01545485233077093,0.3322074187333198,10,31,4,10,22,24,7,10,1.3091756948553543,43.73109514405585
4436,4655,0.969,0.953,0.003877954002395767,0.3117367884231531,10,31,4,10,23,24,7,10,1.359106324023253,44.52304302987959
