spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1239,1272,0.917,0.786,0.09217715125864578,0.35882096105034045,20,33,10,1,30,34,10,1,1.2077603239053682,40.60129464500447
1239,1273,0.972,0.858,0.03685333514060185,0.3203489185062278,20,33,10,1,31,34,10,1,1.296513787045861,41.435361027884326
1239,1274,0.998,0.929,0.0032063775649993076,0.29669751552690427,20,33,10,1,32,34,10,1,1.3634680047584542,42.94928880131643
1239,1275,1,1,0,0.2928932188134524,20,33,10,1,33,34,10,1,1.4142135623730951,45
1239,1276,0.259,0.48,0.626693406603106,0.7005507054117173,20,33,10,1,10,35,10,1,0.5454181881822424,61.64944039001275
1239,1277,0.257,0.458,0.6285771366060935,0.699362762961651,20,33,10,1,11,35,10,1,0.5251790170979797,60.70167572695843
1239,1278,0.259,0.435,0.6278598795891168,0.6967136679755506,20,33,10,1,12,35,10,1,0.5062667281186864,59.23033411952156
1239,1279,0.265,0.409,0.6239619843647143,0.6924670456167485,20,33,10,1,13,35,10,1,0.48734587307168203,57.059919760968874
1239,1280,0.276,0.381,0.616243843744358,0.686495216444974,20,33,10,1,14,35,10,1,0.4704646639228073,54.08007286402672
1239,1281,0.295,0.35,0.6039348115186722,0.6786794492262097,20,33,10,1,15,35,10,1,0.4577390086064328,49.87389642220477
1239,1282,0.324,0.316,0.5864337130978463,0.6689086954255103,20,33,10,1,16,35,10,1,0.4525836939174897,44.28384005452959
1239,1283,0.363,0.278,0.5635749642064856,0.6570773410247279,20,33,10,1,17,35,10,1,0.45722314027179334,37.44634491839609
1239,1284,0.411,0.235,0.5355516007235621,0.6430830553943272,20,33,10,1,18,35,10,1,0.47344059817468126,29.75989198025431
1239,1285,0.464,0.187,0.5034001289110221,0.6268262084406362,20,33,10,1,19,35,10,1,0.5002649298121946,21.95028459918955
1239,1286,0.519,0.133,0.46819441228132797,0.6082124032391509,20,33,10,1,20,35,10,1,0.5357704732439069,14.373426145611443
1239,1287,0.574,0.2,0.4301155097351338,0.5871594316355472,20,33,10,1,21,35,10,1,0.6078453750749445,19.209974529761155
1239,1288,0.628,0.266,0.3891195478939472,0.5636097388259499,20,33,10,1,22,35,10,1,0.6820117301044022,22.955906722503435
1239,1289,0.683,0.333,0.34526462703711935,0.537549933963516,20,33,10,1,23,35,10,1,0.7598539333319267,25.9917752807651
1239,1290,0.737,0.4,0.2987864129980118,0.5090405911612166,20,33,10,1,24,35,10,1,0.8385517276829141,28.490491520234
1239,1291,0.789,0.467,0.25016706070182004,0.47826262169279854,20,33,10,1,25,35,10,1,0.9168478608798736,30.620800481297913
1239,1292,0.84,0.533,0.20023629660152853,0.4455913353007197,20,33,10,1,26,35,10,1,0.9948311414506483,32.39609956908284
1239,1293,0.887,0.6,0.15035758842800573,0.41171572323825334,20,33,10,1,27,35,10,1,1.0708730083441267,34.07589185914927
1239,1294,0.929,0.667,0.10243129036677368,0.3778260710246828,20,33,10,1,28,35,10,1,1.1436476730182246,35.67745172778121
1239,1295,0.964,0.733,0.059226095204893636,0.34589307595945806,20,33,10,1,29,35,10,1,1.2110264241543203,37.2483943993302
1239,1296,0.987,0.8,0.02481071360828302,0.31893117024024464,20,33,10,1,30,35,10,1,1.2704995080675947,39.026045495288194
1239,1297,0.998,0.867,0.004845458887320242,0.3006877439848231,20,33,10,1,31,35,10,1,1.3220034039290518,40.98206998267248
1239,1298,1,0.934,8.354411948996443e-5,0.2934455389203191,20,33,10,1,32,35,10,1,1.3683406008739198,43.045473375173806
1239,1299,1,1,0,0.2928932188134524,20,33,10,1,33,35,10,1,1.4142135623730951,45
1239,1346,1,1,0,0.2928932188134524,20,33,10,1,10,20,1,4,1.4142135623730951,45
1239,1347,1,1,0,0.2928932188134524,20,33,10,1,11,20,1,4,1.4142135623730951,45
1239,1348,1,1,1.1102230246251565e-16,0.2928932188134524,20,33,10,1,12,20,1,4,1.4142135623730951,45
1239,1349,1,1,0,0.2928932188134524,20,33,10,1,13,20,1,4,1.4142135623730951,45
1239,1350,1,1,0,0.2928932188134524,20,33,10,1,14,20,1,4,1.4142135623730951,45
1239,1351,1,1,0,0.2928932188134524,20,33,10,1,15,20,1,4,1.4142135623730951,45
1239,1352,1,1,0,0.2928932188134524,20,33,10,1,16,20,1,4,1.4142135623730951,45
1239,1353,1,1,0,0.2928932188134524,20,33,10,1,17,20,1,4,1.4142135623730951,45
1239,1354,1,1,0,0.2928932188134524,20,33,10,1,18,20,1,4,1.4142135623730951,45
1239,1355,1,1,0,0.2928932188134524,20,33,10,1,19,20,1,4,1.4142135623730951,45
1239,1356,1,0.957,8.924194716541933e-12,0.2928932192989211,20,33,10,1,10,21,1,4,1.3841419724869266,43.7412763666856
1239,1357,1,0.955,9.06263952771269e-12,0.2928932193811016,20,33,10,1,11,21,1,4,1.3827599213167845,43.681404157171436
1239,1358,1,0.953,9.223843910888263e-12,0.29289321950052016,20,33,10,1,12,21,1,4,1.3813793830805496,43.62141221053497
1239,1359,1,0.95,9.406919687648951e-12,0.29289321967159876,20,33,10,1,13,21,1,4,1.379311422413372,43.53119928561418
1239,1360,1,0.948,9.602874051495291e-12,0.2928932199271117,20,33,10,1,14,21,1,4,1.3779346864057092,43.470907000688804
1239,1361,1,0.945,9.8380192881109e-12,0.29289322036824317,20,33,10,1,15,21,1,4,1.3758724504836921,43.38024250274473
1239,1362,1,0.942,1.0050960064234005e-11,0.292893221175786,20,33,10,1,16,21,1,4,1.3738136700440857,43.289306039103366
1239,1363,1,0.938,1.0258127680629059e-11,0.2928932228634311,20,33,10,1,17,21,1,4,1.3710740315533658,43.16763304046667
1239,1364,1,0.934,1.0476952638782677e-11,0.29289322724874667,20,33,10,1,18,21,1,4,1.3683406008739198,43.045473375173806
1239,1365,1,0.929,1.0661027616265528e-11,0.2928932414255794,20,33,10,1,19,21,1,4,1.3649325990685401,42.8920866639288
1239,1366,1,0.924,1.0807799100120974e-11,0.29289332498241316,20,33,10,1,20,21,1,4,1.3615344285033706,42.73793318624221
1239,1367,1,0.913,1.4184659558047485e-8,0.29289332067536433,20,33,10,1,10,22,1,4,1.3540934236602733,42.39607920836728
1239,1368,1,0.909,1.469686494726119e-8,0.2928933358939154,20,33,10,1,11,22,1,4,1.35139964481274,42.270837050918736
1239,1369,1,0.905,1.5305338330051654e-8,0.29289335734314714,20,33,10,1,12,22,1,4,1.348712348872064,42.14509520315724
1239,1370,1,0.9,1.597553389576234e-8,0.2928933871232914,20,33,10,1,13,22,1,4,1.3453624047073711,41.98721249581666
1239,1371,1,0.895,1.671149862936261e-8,0.29289343011881586,20,33,10,1,14,22,1,4,1.3420227270802831,41.82854278370222
1239,1372,1,0.889,1.758779699656543e-8,0.29289350020112626,20,33,10,1,15,22,1,4,1.3380287739805896,41.63709543013025
1239,1373,1,0.883,1.8544566326994527e-8,0.292893618940096,20,33,10,1,16,22,1,4,1.3340498491435768,41.4445038973404
1239,1374,1,0.875,1.955861139713022e-8,0.29289383967299576,20,33,10,1,17,22,1,4,1.3287682265918312,41.18592516570965
1239,1375,1,0.867,2.0644873477415615e-8,0.292894306657669,20,33,10,1,18,22,1,4,1.323513883569039,40.92528797789907
1239,1376,1,0.858,2.1717641573992807e-8,0.2928953447470882,20,33,10,1,19,22,1,4,1.317635761506191,40.62959351305883
1239,1377,1,0.847,2.2822404299738253e-8,0.2928983381319217,20,33,10,1,20,22,1,4,1.3104995230827061,40.26459927013793
1239,1378,1,0.923,2.3868339749100187e-8,0.292911821412032,20,33,10,1,21,22,1,4,1.3608559806239602,42.707010169212275
1239,1379,1,0.87,7.027908995871357e-7,0.2928952878984422,20,33,10,1,10,23,1,4,1.3254810447531868,41.023269024922435
1239,1380,1,0.864,7.404550153022882e-7,0.29289556448294696,20,33,10,1,11,23,1,4,1.3215506044037815,40.8270155239205
1239,1381,1,0.858,7.854563209841459e-7,0.2928959450690294,20,33,10,1,12,23,1,4,1.317635761506191,40.62959351305883
1239,1382,1,0.85,8.372779795040586e-7,0.2928964610550987,20,33,10,1,13,23,1,4,1.3124404748406686,40.36453657309736
1239,1383,1,0.843,8.972299717635579e-7,0.29289718657916874,20,33,10,1,14,23,1,4,1.3079178108734508,40.1308887134993
1239,1384,1,0.834,9.708725379198313e-7,0.29289831737088823,20,33,10,1,15,23,1,4,1.3021351696348578,39.82810630428432
1239,1385,1,0.824,1.0580595256604042e-6,0.29290012282031097,20,33,10,1,16,23,1,4,1.2957530628943155,39.48852258397938
1239,1386,1,0.813,1.154365807498614e-6,0.29290319490396843,20,33,10,1,17,23,1,4,1.2887858627405873,39.111110804715416
1239,1387,1,0.8,1.2616223737937915e-6,0.292908812585676,20,33,10,1,18,23,1,4,1.2806248474865698,38.659808254090095
1239,1388,1,0.786,1.3675840815352558e-6,0.29291890100833273,20,33,10,1,19,23,1,4,1.2719260984821406,38.1673468344621
1239,1389,1,0.77,1.4786355767570925e-6,0.29294031104938967,20,33,10,1,20,23,1,4,1.2621014222319853,37.596271147211986
1239,1390,1,0.847,1.6048371569432618e-6,0.2929973388389556,20,33,10,1,21,23,1,4,1.3104995230827061,40.26459927013793
1239,1391,1,0.924,1.7066464662596204e-6,0.2931386632021553,20,33,10,1,22,23,1,4,1.3615344285033706,42.73793318624221
1239,1392,1,0.826,7.54167522920568e-6,0.29290803521096764,20,33,10,1,10,24,1,4,1.2970258285785985,39.556706487655674
1239,1393,1,0.818,8.029508536844254e-6,0.29290982642092067,20,33,10,1,11,24,1,4,1.2919458192973883,39.28316617202149
1239,1394,1,0.81,8.62557401704045e-6,0.2929122433924718,20,33,10,1,12,24,1,4,1.2868954891520912,39.007472552121044
1239,1395,1,0.8,9.330738354962342e-6,0.29291545801416763,20,33,10,1,13,24,1,4,1.2806248474865698,38.659808254090095
1239,1396,1,0.79,1.018610552661059e-5,0.2929198792879486,20,33,10,1,14,24,1,4,1.2744018204632321,38.30873556744772
1239,1397,1,0.778,1.1261383643934586e-5,0.292926518968721,20,33,10,1,15,24,1,4,1.266998026833507,37.88291605856699
1239,1398,1,0.765,1.2538548515350634e-5,0.292936615206958,20,33,10,1,16,24,1,4,1.2590571869458511,37.41598861857788
1239,1399,1,0.75,1.4039535514376311e-5,0.2929526155844694,20,33,10,1,17,24,1,4,1.25,36.86989764584402
1239,1400,1,0.733,1.572006498473666e-5,0.292978870108624,20,33,10,1,18,24,1,4,1.2398745904324355,36.24141615772501
1239,1401,1,0.715,1.745743021708268e-5,0.2930200619090151,20,33,10,1,19,24,1,4,1.2293189171244376,35.56476799303516
1239,1402,1,0.693,1.940831393287823e-5,0.2930937781916517,20,33,10,1,20,24,1,4,1.2166548401251687,34.72195926903065
1239,1403,1,0.769,2.1721109401795502e-5,0.2932472984321779,20,33,10,1,21,24,1,4,1.2614915774590014,37.560284279318815
1239,1404,1,0.847,2.4279787646297457e-5,0.2935790090466388,20,33,10,1,22,24,1,4,1.3104995230827061,40.26459927013793
1239,1405,1,0.924,2.5090994707377412e-5,0.2940550593861577,20,33,10,1,23,24,1,4,1.3615344285033706,42.73793318624221
1239,1406,1,0.783,3.6260732657500405e-5,0.29295037536915836,20,33,10,1,10,25,1,4,1.2700744072691175,38.060944025477326
1239,1407,1,0.773,3.8601046905450964e-5,0.29295667278205706,20,33,10,1,11,25,1,4,1.2639339381470853,37.70402318982563
1239,1408,1,0.762,4.146072246935528e-5,0.2929650304612631,20,33,10,1,12,25,1,4,1.2572366523451342,37.30740066286194
1239,1409,1,0.75,4.477621348841776e-5,0.29297596673293425,20,33,10,1,13,25,1,4,1.25,36.86989764584402
1239,1410,1,0.737,4.864648338709365e-5,0.29299071957879885,20,33,10,1,14,25,1,4,1.2422435348996588,36.39021467612443
1239,1411,1,0.722,5.3503965679935206e-5,0.2930121790128152,20,33,10,1,15,25,1,4,1.2334034214319336,35.82928433102471
1239,1412,1,0.706,5.941682246768387e-5,0.2930434897444262,20,33,10,1,16,25,1,4,1.2241062045427267,35.222091694589956
1239,1413,1,0.688,6.657761221229297e-5,0.2930903143174961,20,33,10,1,17,25,1,4,1.2138138242745466,34.52797165613836
1239,1414,1,0.667,7.512368557549554e-5,0.2931611533665247,20,33,10,1,18,25,1,4,1.202035357217083,33.70328759485296
1239,1415,1,0.643,8.457948598095122e-5,0.29326286742324603,20,33,10,1,19,25,1,4,1.1888856126642293,32.741017526902965
1239,1416,1,0.616,9.619938787452931e-5,0.2934272225323308,20,33,10,1,20,25,1,4,1.174502447847598,31.633069303683154
1239,1417,1,0.692,1.1119201419829139e-4,0.2937269088171194,20,33,10,1,21,25,1,4,1.216085523308291,34.68323429289684
1239,1418,1,0.769,1.308029296531732e-4,0.29430786999634295,20,33,10,1,22,25,1,4,1.2614915774590014,37.560284279318815
1239,1419,1,0.847,1.5107741393960428e-4,0.2952196862803953,20,33,10,1,23,25,1,4,1.3104995230827061,40.26459927013793
1239,1420,0.999,0.923,1.4555295098073184e-4,0.29592016980521196,20,33,10,1,24,25,1,4,1.360121318118351,42.735581767640426
1239,1421,1,0.739,1.0583409629683072e-4,0.2930474306756701,20,33,10,1,10,26,1,4,1.2434311400314855,36.46440107064317
1239,1422,1,0.727,1.1367120450689328e-4,0.2930630432215584,20,33,10,1,11,26,1,4,1.236336928187458,36.01715173092213
1239,1423,1,0.714,1.2354941664338703e-4,0.2930834732837515,20,33,10,1,12,26,1,4,1.2287375635179385,35.52683658500573
1239,1424,1,0.7,1.3575593025827448e-4,0.2931098400386982,20,33,10,1,13,26,1,4,1.2206555615733703,34.99202019855866
1239,1425,1,0.684,1.508744868320422e-4,0.29314481837014716,20,33,10,1,14,26,1,4,1.2115510719734435,34.37212791915244
1239,1426,1,0.667,1.704338780328385e-4,0.2931943393883327,20,33,10,1,15,26,1,4,1.202035357217083,33.70328759485296
1239,1427,1,0.647,1.9458570925756646e-4,0.2932641730040556,20,33,10,1,16,26,1,4,1.191053735143801,32.902867180587094
1239,1428,1,0.625,2.2449758679798926e-4,0.29336394777432395,20,33,10,1,17,26,1,4,1.1792476415070754,32.005383208083494
1239,1429,1,0.6,2.611911348436857e-4,0.2935062990355456,20,33,10,1,18,26,1,4,1.16619037896906,30.96375653207352
1239,1430,1,0.572,3.0349165972021197e-4,0.2936996027334362,20,33,10,1,19,26,1,4,1.15203472169896,29.7695564803922
1239,1431,0.999,0.539,3.578344723430549e-4,0.29399392777800215,20,33,10,1,20,26,1,4,1.1351308294641635,28.348616191222078
1239,1432,0.999,0.615,4.3029174748088206e-4,0.2944937080840112,20,33,10,1,21,26,1,4,1.173126591634509,31.617101137014032
1239,1433,0.999,0.692,5.301565206089487e-4,0.2954091924374711,20,33,10,1,22,26,1,4,1.2152633459460547,34.71006265905596
1239,1434,0.999,0.769,6.674937127985059e-4,0.2969240310614937,20,33,10,1,23,26,1,4,1.2606990124530122,37.58798896461457
1239,1435,0.998,0.846,8.103651708412096e-4,0.2989095323767996,20,33,10,1,24,26,1,4,1.3083271762063189,40.28779077258025
1239,1436,0.996,0.923,8.104842243806809e-4,0.3003476061510183,20,33,10,1,25,26,1,4,1.3579193643217553,42.821481957091294
1239,1437,1,0.696,2.6867002925912153e-4,0.29324937978091425,20,33,10,1,10,27,1,4,1.218366119029908,34.83791680599924
1239,1438,1,0.682,2.9074317929378424e-4,0.2932828703735608,20,33,10,1,11,27,1,4,1.2104230665350029,34.29398784028299
1239,1439,1,0.667,3.18772776964793e-4,0.2933261822362443,20,33,10,1,12,27,1,4,1.202035357217083,33.70328759485296
1239,1440,0.999,0.65,3.537130644347686e-4,0.29338145511052205,20,33,10,1,13,27,1,4,1.1918477251729769,33.05006682001603
1239,1441,0.999,0.632,3.980134540605418e-4,0.2934537797670984,20,33,10,1,14,27,1,4,1.1821273197079916,32.318780598174655
1239,1442,0.999,0.611,4.5754207500325883e-4,0.29355393833048704,20,33,10,1,15,27,1,4,1.171034585313346,31.45044008323516
1239,1443,0.999,0.588,5.348556310350583e-4,0.29369146495526144,20,33,10,1,16,27,1,4,1.1592001552794926,30.4805812081878
1239,1444,0.999,0.563,6.347260275383348e-4,0.2938814275227155,20,33,10,1,17,27,1,4,1.1467214134217605,29.404023460609075
1239,1445,0.999,0.533,7.621399979348409e-4,0.29414194743296307,20,33,10,1,18,27,1,4,1.132294131398728,28.081416612051598
1239,1446,0.999,0.5,9.180675529211202e-4,0.29448482202196113,20,33,10,1,19,27,1,4,1.1171396510732219,26.587987836986883
1239,1447,0.998,0.462,0.0011263589816277175,0.29499098213462105,20,33,10,1,20,27,1,4,1.0997490622864836,24.840638065465726
1239,1448,0.998,0.539,0.0014184297673680568,0.2958214222680643,20,33,10,1,21,27,1,4,1.1342508540882834,28.372602110971446
1239,1449,0.997,0.616,0.0018360360242595242,0.2973105435981047,20,33,10,1,22,27,1,4,1.171949230982298,31.709993329530594
1239,1450,0.996,0.693,0.0024024921149936596,0.2998853536981806,20,33,10,1,23,27,1,4,1.2133692760244097,34.82954526173656
1239,1451,0.994,0.769,0.003052977853764016,0.30369164705128404,20,33,10,1,24,27,1,4,1.2567406255866802,37.72703619277356
1239,1452,0.991,0.847,0.0035468453505360653,0.307623992853417,20,33,10,1,25,27,1,4,1.3036448902979676,40.52025399252299
1239,1453,0.985,0.924,0.003333072259861125,0.30936361540091384,20,33,10,1,26,27,1,4,1.3505558115087284,43.16979898450332
1239,1454,0.999,0.652,6.002810031134898e-4,0.2936396381288092,20,33,10,1,10,28,1,4,1.1929396464197173,33.130582231182956
1239,1455,0.999,0.636,6.555106377233999e-4,0.29370541517285254,20,33,10,1,11,28,1,4,1.184270661631031,32.48232416937815
1239,1456,0.999,0.619,7.260059350631121e-4,0.293789644585305,20,33,10,1,12,28,1,4,1.1752284884225705,31.783167444937696
1239,1457,0.999,0.6,8.141301926549716e-4,0.293896148939107,20,33,10,1,13,28,1,4,1.165332999618564,30.98905268032532
1239,1458,0.999,0.579,9.277347476768227e-4,0.29403394452174025,20,33,10,1,14,28,1,4,1.154660989208521,30.095705082327978
1239,1459,0.998,0.556,0.0010806363128371688,0.2942213741966163,20,33,10,1,15,28,1,4,1.1424272405715823,29.12280172995387
1239,1460,0.998,0.529,0.0012812736180949358,0.2944734549525643,20,33,10,1,16,28,1,4,1.1295330893780846,27.926278879283554
1239,1461,0.998,0.5,0.001541843087241368,0.2948131038420767,20,33,10,1,17,28,1,4,1.1162454927120646,26.610961246990474
1239,1462,0.997,0.467,0.001867538927604051,0.2952666852546115,20,33,10,1,18,28,1,4,1.1009532233478405,25.0986367428396
1239,1463,0.997,0.429,0.002256052975473155,0.2958534120388914,20,33,10,1,19,28,1,4,1.0853801177467735,23.28176845596002
1239,1464,0.996,0.385,0.0027656841141655564,0.296704775346997,20,33,10,1,20,28,1,4,1.0678206778293817,21.13381931149666
1239,1465,0.995,0.461,0.003490644523343578,0.29807327693483243,20,33,10,1,21,28,1,4,1.0966065839671035,24.859071655144643
1239,1466,0.993,0.539,0.00458674053967334,0.300482477118428,20,33,10,1,22,28,1,4,1.1298539728655204,28.493091912783374
1239,1467,0.991,0.616,0.006219626837799974,0.30463733678062554,20,33,10,1,23,28,1,4,1.166849176200592,31.864850600468916
1239,1468,0.987,0.692,0.008227121001902149,0.31064106159542393,20,33,10,1,24,28,1,4,1.205418184697742,35.03485378950813
1239,1469,0.981,0.769,0.01011066568786767,0.31690756133889453,20,33,10,1,25,28,1,4,1.2464838546888604,38.092683989164954
1239,1470,0.971,0.847,0.011657105248997768,0.32270267994548096,20,33,10,1,26,28,1,4,1.288506887835684,41.09808035100567
1239,1471,0.952,0.923,0.010744448291474584,0.32404545561308307,20,33,10,1,27,28,1,4,1.3259837857228873,44.11389592963977
1239,1472,0.998,0.609,0.0011953851847372743,0.29434952238273826,20,33,10,1,10,29,1,4,1.1691385717698308,31.392395264775637
1239,1473,0.998,0.591,0.0013106840338771297,0.2944707484690059,20,33,10,1,11,29,1,4,1.1598642161908437,30.633354250238398
1239,1474,0.998,0.572,0.0014572695455237206,0.2946246931018651,20,33,10,1,12,29,1,4,1.1502990915409783,29.819018559228233
1239,1475,0.997,0.55,0.0016415649810775923,0.29481788113059515,20,33,10,1,13,29,1,4,1.1386434911771113,28.883543250777844
1239,1476,0.997,0.527,0.0018763687451470723,0.29506551948361537,20,33,10,1,14,29,1,4,1.1277136161277828,27.860292384358633
1239,1477,0.996,0.5,0.002185084874792076,0.29539747589818266,20,33,10,1,15,29,1,4,1.1144577156626445,26.65701864145414
1239,1478,0.996,0.47,0.002582248371198803,0.29583680576128046,20,33,10,1,16,29,1,4,1.10132465694726,25.262041230740873
1239,1479,0.995,0.437,0.0030894875158899993,0.296417992997402,20,33,10,1,17,29,1,4,1.0867354783938914,23.71088808437544
1239,1480,0.994,0.4,0.0037299429795832895,0.29718020021340896,20,33,10,1,18,29,1,4,1.0714644184479483,21.920568648030507
1239,1481,0.993,0.357,0.004520444114658906,0.29815663156776584,20,33,10,1,19,29,1,4,1.0552241468048387,19.774354301875807
1239,1482,0.991,0.308,0.005602153228518758,0.29955799002635264,20,33,10,1,20,29,1,4,1.0377596060745475,17.265097020450316
1239,1483,0.989,0.384,0.007213579472420739,0.30177544332253503,20,33,10,1,21,29,1,4,1.0609321373207619,21.21974642884644
1239,1484,0.986,0.462,0.009727750381935296,0.3055966411481954,20,33,10,1,22,29,1,4,1.0888709749093324,25.105901497175882
1239,1485,0.982,0.539,0.013448474217792716,0.3120140044166759,20,33,10,1,23,29,1,4,1.1201986430986246,28.76149549751061
1239,1486,0.975,0.615,0.018302072363922006,0.3208723353367673,20,33,10,1,24,29,1,4,1.152757563410451,32.24246783912333
1239,1487,0.965,0.692,0.023812835536633492,0.3302744908550903,20,33,10,1,25,29,1,4,1.187471683872925,35.64424837986881
1239,1488,0.948,0.769,0.030740835878935724,0.34098446931304704,20,33,10,1,26,29,1,4,1.2206821863204198,39.04832281037037
1239,1489,0.921,0.846,0.03667211526709546,0.35096279390076335,20,33,10,1,27,29,1,4,1.2505826642009714,42.56954968842474
1239,1490,0.878,0.923,0.03427816272856754,0.3530737218493152,20,33,10,1,28,29,1,4,1.273896777607982,46.43130134779773
1239,1491,0.996,0.565,0.00213775711846087,0.2955934954493721,20,33,10,1,10,30,1,4,1.145094319259335,29.56490164564885
1239,1492,0.996,0.546,0.002342474488611246,0.29580735914272516,20,33,10,1,11,30,1,4,1.1358397774334195,28.731234739008123
1239,1493,0.995,0.524,0.002601135273697097,0.29607703763777826,20,33,10,1,12,30,1,4,1.1245447967955746,27.772778524853866
1239,1494,0.995,0.5,0.002922829586167519,0.29641336296877785,20,33,10,1,13,30,1,4,1.1135640978408023,26.680102788531915
1239,1495,0.994,0.474,0.0033313406544153157,0.2968412111143599,20,33,10,1,14,30,1,4,1.1012320373109383,25.494661561961586
1239,1496,0.993,0.444,0.0038693065721573383,0.2974079595905381,20,33,10,1,15,30,1,4,1.0877430762822624,24.09084670890754
1239,1497,0.992,0.412,0.004569770848543264,0.29814867227895625,20,33,10,1,16,30,1,4,1.0741545512634576,22.55421527237246
1239,1498,0.99,0.375,0.005479550306601411,0.2991152699342081,20,33,10,1,17,30,1,4,1.0586429993156332,20.74608027568341
1239,1499,0.989,0.333,0.006650451997612161,0.3003670876449194,20,33,10,1,18,30,1,4,1.043556419174354,18.6085718657605
