spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
612,646,0.722,0.734,0.26834578232841444,0.48325564921014563,20,34,4,1,30,35,4,1,1.0295824396326891,45.47220727140541
612,647,0.801,0.8,0.18492085033673034,0.42570521672917383,20,34,4,1,31,35,4,1,1.1320781775124897,44.964212509642714
612,648,0.884,0.867,0.10279091195287193,0.3682068239113455,20,34,4,1,32,35,4,1,1.2382023259548498,44.44374777291933
612,649,0.965,0.934,0.026988988245359447,0.3132065519996915,20,34,4,1,33,35,4,1,1.3429746833056833,44.06476492062652
612,650,1,1,0,0.2928932188134524,20,34,4,1,34,35,4,1,1.4142135623730951,45
612,696,1,1,0,0.2928932188134524,20,34,4,1,10,20,7,1,1.4142135623730951,45
612,697,1,1,0,0.2928932188134524,20,34,4,1,11,20,7,1,1.4142135623730951,45
612,698,1,1,0,0.2928932188134524,20,34,4,1,12,20,7,1,1.4142135623730951,45
612,699,1,1,0,0.2928932188134524,20,34,4,1,13,20,7,1,1.4142135623730951,45
612,700,1,1,0,0.2928932188134524,20,34,4,1,14,20,7,1,1.4142135623730951,45
612,701,1,1,0,0.2928932188134524,20,34,4,1,15,20,7,1,1.4142135623730951,45
612,702,1,1,0,0.2928932188134524,20,34,4,1,16,20,7,1,1.4142135623730951,45
612,703,1,1,-2.220446049250313e-16,0.2928932188134524,20,34,4,1,17,20,7,1,1.4142135623730951,45
612,704,1,1,0,0.2928932188134524,20,34,4,1,18,20,7,1,1.4142135623730951,45
612,705,1,1,0,0.2928932188134524,20,34,4,1,19,20,7,1,1.4142135623730951,45
612,706,1,0.959,1.9402645822230724e-5,0.29328820164853586,20,34,4,1,10,21,7,1,1.385525532063556,43.80102906682782
612,707,1,0.957,1.9402645822230724e-5,0.2933218558915688,20,34,4,1,11,21,7,1,1.3841419724869266,43.7412763666856
612,708,1,0.955,1.9402645822230724e-5,0.29336224295195246,20,34,4,1,12,21,7,1,1.3827599213167845,43.681404157171436
612,709,1,0.953,1.9402645822230724e-5,0.29341123596019847,20,34,4,1,13,21,7,1,1.3813793830805496,43.62141221053497
612,710,1,0.95,1.9402645822230724e-5,0.29347138765351477,20,34,4,1,14,21,7,1,1.379311422413372,43.53119928561418
612,711,1,0.948,1.9402645822230724e-5,0.29354628826038787,20,34,4,1,15,21,7,1,1.3779346864057092,43.470907000688804
612,712,1,0.945,1.9402645822230724e-5,0.2936412767780805,20,34,4,1,16,21,7,1,1.3758724504836921,43.38024250274473
612,713,1,0.942,1.9402645822230724e-5,0.2937651042096575,20,34,4,1,17,21,7,1,1.3738136700440857,43.289306039103366
612,714,1,0.938,1.9402645822230724e-5,0.2939332308948567,20,34,4,1,18,21,7,1,1.3710740315533658,43.16763304046667
612,715,1,0.934,1.9402645822230724e-5,0.29416589290949857,20,34,4,1,19,21,7,1,1.3683406008739198,43.045473375173806
612,716,1,0.929,1.9402645820676412e-5,0.29439311751451913,20,34,4,1,20,21,7,1,1.3649325990685401,42.8920866639288
612,717,1,0.917,6.810736125366645e-4,0.29685313931005175,20,34,4,1,10,22,7,1,1.3567936468011634,42.52082345847564
612,718,1,0.913,6.813682709003732e-4,0.2971192786921465,20,34,4,1,11,22,7,1,1.3540934236602733,42.39607920836728
612,719,1,0.909,6.816854836304564e-4,0.29742429193546294,20,34,4,1,12,22,7,1,1.35139964481274,42.270837050918736
612,720,0.999,0.905,6.818184811806516e-4,0.29777497488687377,20,34,4,1,13,22,7,1,1.3479710679387744,42.17361663502773
612,721,0.999,0.9,6.819950429370891e-4,0.29817952107976897,20,34,4,1,14,22,7,1,1.3446192769702507,42.015717856406624
612,722,0.999,0.895,6.822311392160607e-4,0.2986480320678804,20,34,4,1,15,22,7,1,1.3412777490139767,41.85703112049663
612,723,0.999,0.889,6.822311392161717e-4,0.2991930659435905,20,34,4,1,16,22,7,1,1.3372815709490653,41.66556206288983
612,724,0.999,0.883,6.822311392161717e-4,0.2998286114614134,20,34,4,1,17,22,7,1,1.3333004162603415,41.4729474134098
612,725,0.999,0.875,6.822311392161717e-4,0.30055844834530443,20,34,4,1,18,22,7,1,1.3280158131588644,41.21433562286915
612,726,0.999,0.867,6.822311392161717e-4,0.3013225546498771,20,34,4,1,19,22,7,1,1.3227584813562905,40.95366277021042
612,727,0.998,0.858,6.822311203177334e-4,0.3018361752192599,20,34,4,1,20,22,7,1,1.3161185356950187,40.68628914597143
612,728,0.997,0.929,6.437949217917849e-4,0.30119638641998103,20,34,4,1,21,22,7,1,1.3627362180554239,42.97793596402665
612,729,0.997,0.875,0.004642589159988386,0.3064295332517235,20,34,4,1,10,23,7,1,1.3265119675298824,41.271253190690025
612,730,0.997,0.87,0.0046499872818208665,0.30714884427370603,20,34,4,1,11,23,7,1,1.3232191806348637,41.10853151089284
612,731,0.997,0.864,0.004656750553654887,0.30794568619652374,20,34,4,1,12,23,7,1,1.3192820016963773,40.91219527258994
612,732,0.997,0.857,0.004663006493153099,0.30882816535520763,20,34,4,1,13,23,7,1,1.3147083326730686,40.68165332935897
612,733,0.996,0.85,0.004669264797200867,0.30980490557864904,20,34,4,1,14,23,7,1,1.3093952802725386,40.477894382911984
612,734,0.996,0.843,0.004674738639572351,0.31088453654926584,20,34,4,1,15,23,7,1,1.304862061675486,40.244093664905655
612,735,0.996,0.834,0.004679588370683607,0.31207316210556246,20,34,4,1,16,23,7,1,1.299065818193982,39.94110195601155
612,736,0.995,0.824,0.004683247343415187,0.3133650684322471,20,34,4,1,17,23,7,1,1.2918982158049448,39.62953902325399
612,737,0.994,0.813,0.00468651441024559,0.3147140272541017,20,34,4,1,18,23,7,1,1.2841358962352856,39.279988894334714
612,738,0.993,0.8,0.004689050708258757,0.31596165152272426,20,34,4,1,19,23,7,1,1.2751662636691734,38.856290255030515
612,739,0.991,0.786,0.004691440740316577,0.3166907752272383,20,34,4,1,20,23,7,1,1.2648624431138746,38.41927916906328
612,740,0.988,0.858,0.004601982383628189,0.3159751180054363,20,34,4,1,21,23,7,1,1.3085518713448083,40.97173633351486
612,741,0.983,0.929,0.0035931440897637446,0.31201339964782904,20,34,4,1,22,23,7,1,1.3525272640505255,43.382243800858724
612,742,0.99,0.833,0.014423429451139502,0.32076935077209157,20,34,4,1,10,24,7,1,1.2938272682240084,40.07773108554122
612,743,0.989,0.826,0.014463309956029291,0.32200279641253093,20,34,4,1,11,24,7,1,1.2885639293414977,39.86819562760548
612,744,0.989,0.818,0.014500850423415867,0.32334301709841096,20,34,4,1,12,24,7,1,1.2834504275584624,39.59408523688601
612,745,0.988,0.81,0.014536228732817902,0.3247969230470654,20,34,4,1,13,24,7,1,1.2775930494488454,39.346204069980125
612,746,0.987,0.8,0.014570214229414402,0.3263701665123626,20,34,4,1,14,24,7,1,1.2704995080675947,39.026045495288194
612,747,0.986,0.79,0.014605243069631069,0.3280644993543441,20,34,4,1,15,24,7,1,1.2634460811605694,38.70230202591296
612,748,0.985,0.778,0.01463583613931474,0.32987057349262106,20,34,4,1,16,24,7,1,1.2551928138736295,38.303362812104716
612,749,0.983,0.765,0.014663533780317484,0.33174986476877133,20,34,4,1,17,24,7,1,1.2455978484246029,37.89112103400147
612,750,0.981,0.75,0.014688683589162532,0.3335936686423693,20,34,4,1,18,24,7,1,1.2348526227854075,37.39885239945635
612,751,0.978,0.734,0.01471049457180118,0.3351438422643821,20,34,4,1,19,24,7,1,1.2228000654236162,36.888640131113704
612,752,0.974,0.715,0.014726624859542015,0.3358669557519298,20,34,4,1,20,24,7,1,1.2082636301734815,36.28188016344343
612,753,0.967,0.786,0.014518057028809261,0.3348229993869064,20,34,4,1,21,24,7,1,1.246148065038822,39.105010263962015
612,754,0.959,0.858,0.012843615080409987,0.33065558412863727,20,34,4,1,22,24,7,1,1.286796409693468,41.81842343030813
612,755,0.95,0.929,0.00824480072054068,0.3215533562791216,20,34,4,1,23,24,7,1,1.3287366179947024,44.35968000147793
612,756,0.973,0.792,0.02803766595480084,0.3356648283518783,20,34,4,1,10,25,7,1,1.2545887772493423,39.144810115019716
612,757,0.971,0.783,0.028169833932687238,0.33734169608874753,20,34,4,1,11,25,7,1,1.2473692316230989,38.88218965460669
612,758,0.97,0.773,0.02829289974183624,0.33914576433184174,20,34,4,1,12,25,7,1,1.2403342291495465,38.55159424366678
612,759,0.968,0.762,0.028410036664366256,0.34108167515978793,20,34,4,1,13,25,7,1,1.2319366866848311,38.209470376585806
612,760,0.966,0.75,0.02852189210974021,0.343149953181482,20,34,4,1,14,25,7,1,1.222970154991527,37.82567576351771
612,761,0.964,0.737,0.028628893842252312,0.34534148454620983,20,34,4,1,15,25,7,1,1.2134516883667021,37.39873768813871
612,762,0.961,0.722,0.028723810400666294,0.3476251661080296,20,34,4,1,16,25,7,1,1.2020004159733058,36.917564672711144
612,763,0.958,0.706,0.028804885393626578,0.3499219102442237,20,34,4,1,17,25,7,1,1.1900420160649792,36.388431840005666
612,764,0.954,0.688,0.028870805219546658,0.3520549155854219,20,34,4,1,18,25,7,1,1.1762057643116701,35.798162838336786
612,765,0.948,0.667,0.02892923410526782,0.3536691286423449,20,34,4,1,19,25,7,1,1.1591345909772515,35.129701501395836
612,766,0.939,0.643,0.02898410807691887,0.35413405304100665,20,34,4,1,20,25,7,1,1.1380553589347049,34.4022133409177
612,767,0.928,0.715,0.028551346900152597,0.3525138138680234,20,34,4,1,21,25,7,1,1.1714986128886367,37.61332173206983
612,768,0.916,0.786,0.025867529416532364,0.34774268276492193,20,34,4,1,22,25,7,1,1.2070012427499817,40.63218740594668
612,769,0.903,0.858,0.01983786823484146,0.3389744975745579,20,34,4,1,23,25,7,1,1.2456215316058084,43.53620153630105
612,770,0.892,0.929,0.011043429532610949,0.3264637173823972,20,34,4,1,24,25,7,1,1.2879072171550248,46.16400449230509
612,771,0.941,0.75,0.05074759489739156,0.35353356777043476,20,34,4,1,10,26,7,1,1.2033208217262759,38.55570182574099
612,772,0.939,0.739,0.0512550327412834,0.35584008706713344,20,34,4,1,11,26,7,1,1.1949234285091241,38.20300933916308
612,773,0.936,0.727,0.05174413809683587,0.3583199576106614,20,34,4,1,12,26,7,1,1.1851687643538367,37.83682321748832
612,774,0.933,0.714,0.05220322520469656,0.36097799700731426,20,34,4,1,13,26,7,1,1.1748553102403716,37.42586579871531
612,775,0.929,0.7,0.05262253883367318,0.3638105519021564,20,34,4,1,14,26,7,1,1.163202905773537,36.99796571551633
612,776,0.925,0.684,0.05301785308935214,0.36679551941363964,20,34,4,1,15,26,7,1,1.1504264426724553,36.481423869751005
612,777,0.92,0.667,0.05337923942934386,0.3698724172497354,20,34,4,1,16,26,7,1,1.1363489780872775,35.942111871382345
612,778,0.913,0.647,0.053695010648727504,0.3729053226201853,20,34,4,1,17,26,7,1,1.119007596042136,35.323399956315875
612,779,0.905,0.625,0.05397580550025427,0.375622072657956,20,34,4,1,18,26,7,1,1.099840897584737,34.62925847171537
612,780,0.895,0.6,0.05420725569545626,0.3775373069758967,20,34,4,1,19,26,7,1,1.0775087006609274,33.83754668421933
612,781,0.882,0.572,0.05437977186812015,0.37791267225779024,20,34,4,1,20,26,7,1,1.0512411711876586,32.96446056371226
612,782,0.866,0.643,0.05352360551271651,0.3758988325251217,20,34,4,1,21,26,7,1,1.0786125346944564,36.59367314629913
612,783,0.85,0.714,0.04935541919654429,0.3709938124132487,20,34,4,1,22,26,7,1,1.1100882847773865,40.0302592718897
612,784,0.835,0.786,0.04151104213167245,0.36351541332145265,20,34,4,1,23,26,7,1,1.1467436505165398,43.26857584732028
612,785,0.821,0.857,0.03228890895352088,0.35380560373040126,20,34,4,1,24,26,7,1,1.1867982136825115,46.22904152882177
612,786,0.81,0.929,0.02002928002454929,0.33924682449353716,20,34,4,1,25,26,7,1,1.2325343808592117,48.91465501862428
612,787,0.892,0.708,0.08842130758937339,0.3781640107723896,20,34,4,1,10,27,7,1,1.1388274671784133,38.43980359942869
612,788,0.887,0.696,0.08955464615862285,0.38141262332505865,20,34,4,1,11,27,7,1,1.1274684031049385,38.120121624255425
612,789,0.883,0.682,0.09063572459244396,0.38488959397286693,20,34,4,1,12,27,7,1,1.1157118803705552,37.68131105180253
612,790,0.877,0.667,0.09165562126253479,0.3885884645627409,20,34,4,1,13,27,7,1,1.1018248499648209,37.254706498095466
612,791,0.871,0.65,0.09260819969097456,0.392481965381431,20,34,4,1,14,27,7,1,1.086803110043397,36.732826664489366
612,792,0.864,0.632,0.09348671513391948,0.39650425577625537,20,34,4,1,15,27,7,1,1.0704765294017426,36.18477897677684
612,793,0.855,0.611,0.09427953670839362,0.40052115591118975,20,34,4,1,16,27,7,1,1.05087867996263,35.55035384918197
612,794,0.845,0.588,0.09495502179623061,0.40428589733981835,20,34,4,1,17,27,7,1,1.0294508244690466,34.832435040414936
612,795,0.832,0.563,0.0955404738152309,0.4073886217770033,20,34,4,1,18,27,7,1,1.0045859843736622,34.0855318389166
612,796,0.817,0.533,0.09601873763694768,0.40923712496193154,20,34,4,1,19,27,7,1,0.9754885955253397,33.11989803878421
612,797,0.798,0.5,0.09632703920939456,0.40915031521728795,20,34,4,1,20,27,7,1,0.941702713174386,32.06987640407047
612,798,0.778,0.572,0.09430319261749454,0.4066469270540567,20,34,4,1,21,27,7,1,0.9656438266773106,36.32401402733288
612,799,0.759,0.643,0.08793215567983426,0.40179599446504977,20,34,4,1,22,27,7,1,0.9947512251814521,40.270181079555805
612,800,0.743,0.714,0.07879934417482548,0.3950856358365539,20,34,4,1,23,27,7,1,1.0304586357540024,43.85974039945656
612,801,0.731,0.786,0.06812578287442772,0.3862607416112779,20,34,4,1,24,27,7,1,1.073385764764933,47.076393013124594
612,802,0.721,0.857,0.053528780140282284,0.37289411321964017,20,34,4,1,25,27,7,1,1.119950891780528,49.925867143009214
612,803,0.714,0.929,0.03066203611926177,0.35083432885125776,20,34,4,1,26,27,7,1,1.1716812706534145,52.4552600921917
612,804,0.822,0.667,0.14137447407653225,0.4095022894279674,20,34,4,1,10,28,7,1,1.0585712068632889,39.05710221651674
612,805,0.815,0.652,0.14370593370503582,0.4138897459860328,20,34,4,1,11,28,7,1,1.0437092507015544,38.659808254090095
612,806,0.807,0.636,0.14595746208760485,0.41853197467999537,20,34,4,1,12,28,7,1,1.0274945255328616,38.24178900803198
612,807,0.799,0.619,0.14808582553034988,0.42339225430868876,20,34,4,1,13,28,7,1,1.0107235032391402,37.765602740131364
612,808,0.789,0.6,0.15011183057091126,0.42839568392768845,20,34,4,1,14,28,7,1,0.9912219731220652,37.251401435429955
612,809,0.778,0.579,0.15197478764894257,0.4334066651271641,20,34,4,1,15,28,7,1,0.9698066817670417,36.65721063941937
612,810,0.766,0.556,0.15363304408819722,0.43819885970685346,20,34,4,1,16,28,7,1,0.9465157156645632,35.973967360943625
612,811,0.75,0.529,0.15506615077151875,0.44242433115128765,20,34,4,1,17,28,7,1,0.9177913706284234,35.19659231688729
612,812,0.732,0.5,0.1563088886163294,0.4456036518397576,20,34,4,1,18,28,7,1,0.8864671454712802,34.335424482548255
612,813,0.711,0.467,0.15739156479146055,0.4471789689390403,20,34,4,1,19,28,7,1,0.8506526905852941,33.29776476526703
612,814,0.686,0.429,0.157807082885855,0.44667125413948416,20,34,4,1,20,28,7,1,0.8090964095829372,32.020395857946426
612,815,0.665,0.5,0.15380273797366617,0.44390881735970444,20,34,4,1,21,28,7,1,0.8320006009613214,36.93876273228983
612,816,0.647,0.572,0.1452663643269102,0.4391044193904876,20,34,4,1,22,28,7,1,0.8635930754701545,41.479267007556416
612,817,0.633,0.643,0.13513198394343784,0.43245167953479524,20,34,4,1,23,28,7,1,0.9022959603145744,45.44901729271834
612,818,0.624,0.714,0.12201800525151896,0.42331443494483156,20,34,4,1,24,28,7,1,0.9482468033165204,48.84817946092505
612,819,0.619,0.786,0.10235640434618853,0.4101473440841594,20,34,4,1,25,28,7,1,1.0004783855736215,51.77844314211285
612,820,0.617,0.857,0.07723166143101423,0.3916621479796687,20,34,4,1,26,28,7,1,1.0560009469692724,54.24787401264681
612,821,0.619,0.929,0.044650245066330974,0.3646503372093839,20,34,4,1,27,28,7,1,1.1163341793567014,56.32416745000387
612,822,0.731,0.625,0.22378858894312625,0.4541811294188387,20,34,4,1,10,29,7,1,0.9617619248025989,40.53021612337043
612,823,0.722,0.609,0.22900724058560318,0.46016884577389605,20,34,4,1,11,29,7,1,0.9445448639424174,40.147306811951445
612,824,0.711,0.591,0.2339153423193181,0.4664111566787299,20,34,4,1,12,29,7,1,0.9245550281081164,39.73415968822089
612,825,0.699,0.572,0.23852299455739634,0.4728209230081114,20,34,4,1,13,29,7,1,0.9032081709107818,39.29387019344974
612,826,0.685,0.55,0.2427832338126208,0.4792540485501723,20,34,4,1,14,29,7,1,0.8784787988335291,38.76166731036069
612,827,0.67,0.527,0.2466280981628559,0.48548809355555944,20,34,4,1,15,29,7,1,0.8524253633016794,38.18742795744566
612,828,0.652,0.5,0.2500683430777709,0.49120253544797454,20,34,4,1,16,29,7,1,0.8216471262044309,37.48355828373051
612,829,0.632,0.471,0.2531308128733841,0.4959739549402653,20,34,4,1,17,29,7,1,0.7882036538864813,36.695437552136994
612,830,0.607,0.437,0.255865495001914,0.49930908208506175,20,34,4,1,18,29,7,1,0.7479425111597816,35.75140056638167
612,831,0.579,0.4,0.25824417775028585,0.5007387262430615,20,34,4,1,19,29,7,1,0.7037336143740754,34.638511725776276
612,832,0.554,0.357,0.25785633756845594,0.49996440412997323,20,34,4,1,20,29,7,1,0.6590637298471219,32.79790738067415
612,833,0.535,0.429,0.2508705751523035,0.4969747026666187,20,34,4,1,21,29,7,1,0.685759433037563,38.725050516387356
612,834,0.523,0.5,0.2410034634789574,0.49195929920765213,20,34,4,1,22,29,7,1,0.723553038829912,43.7120420773292
612,835,0.515,0.572,0.22826040060023522,0.4849210081235875,20,34,4,1,23,29,7,1,0.7696811027951771,48.00172120214555
612,836,0.513,0.643,0.20975404460375047,0.4752969994199272,20,34,4,1,24,29,7,1,0.8225679303255142,51.41633949993539
612,837,0.515,0.715,0.18609074446796703,0.46229836396049995,20,34,4,1,25,29,7,1,0.881164002896169,54.235559093165925
612,838,0.52,0.786,0.15694971122526646,0.44542214898960286,20,34,4,1,26,29,7,1,0.9424415101214505,56.51227105434409
612,839,0.528,0.857,0.12205695894269863,0.4227966602886205,20,34,4,1,27,29,7,1,1.0065947546058445,58.3626659155028
612,840,0.539,0.929,0.07166542909835527,0.3868292444230763,20,34,4,1,28,29,7,1,1.074040036497709,59.87796057154128
612,841,0.622,0.583,0.32687324777366167,0.5082906535111256,20,34,4,1,10,30,7,1,0.8525098239903162,43.14626085992993
612,842,0.609,0.565,0.33453471019780034,0.515822364203532,20,34,4,1,11,30,7,1,0.8307261883436683,42.853632956839604
612,843,0.595,0.546,0.34165231945223395,0.5235023912358574,20,34,4,1,12,30,7,1,0.8075524750751496,42.54095600989538
612,844,0.579,0.524,0.3482781845390145,0.5311729943319231,20,34,4,1,13,30,7,1,0.7809078050576778,42.14536720606031
612,845,0.561,0.5,0.35443401896364346,0.5386078470129946,20,34,4,1,14,30,7,1,0.7514792079625358,41.709519992015146
612,846,0.541,0.474,0.3600833303932396,0.5454999941644094,20,34,4,1,15,30,7,1,0.719275329759057,41.22339297328608
612,847,0.518,0.444,0.3651992662490924,0.5514609589078541,20,34,4,1,16,30,7,1,0.6822462898396736,40.60129464500447
612,848,0.492,0.412,0.36974879742935496,0.5560439794783406,20,34,4,1,17,30,7,1,0.6417226815377496,39.942751467440864
612,849,0.462,0.375,0.3737596326142978,0.55880456235273,20,34,4,1,18,30,7,1,0.5950369736411344,39.065834540451064
612,850,0.433,0.333,0.37698132273823814,0.5593980513228705,20,34,4,1,19,30,7,1,0.546239874048023,37.5621966968401
612,851,0.415,0.286,0.37224472922388674,0.5576799662127012,20,34,4,1,20,30,7,1,0.504004960293051,34.57292655492801
612,852,0.405,0.357,0.3627244237320063,0.5537310215877815,20,34,4,1,21,30,7,1,0.5398833207277292,41.395579460824294
612,853,0.403,0.428,0.3498778907186395,0.547709637391131,20,34,4,1,22,30,7,1,0.5878715846169128,46.72318000893703
612,854,0.406,0.5,0.33182512154766375,0.5395472014631116,20,34,4,1,23,30,7,1,0.6440776350720463,50.923401477614405
612,855,0.413,0.571,0.309055791620218,0.5287677394267889,20,34,4,1,24,30,7,1,0.7047056122949497,54.12206753713762
612,856,0.424,0.643,0.28148776869097436,0.5147288821445002,20,34,4,1,25,30,7,1,0.7702110100485451,56.59878163411896
612,857,0.438,0.714,0.24865445632145733,0.4965901012532602,20,34,4,1,26,30,7,1,0.8376395406139803,58.47315811273114
612,858,0.453,0.786,0.2045013196429164,0.4721999263146145,20,34,4,1,27,30,7,1,0.9071962301508973,60.043609403125664
612,859,0.471,0.857,0.14760489036099012,0.43850360701100655,20,34,4,1,28,30,7,1,0.9779008129662231,61.20717455788458
612,860,0.491,0.929,0.08258771969893008,0.3950692473782931,20,34,4,1,29,30,7,1,1.0507720970790955,62.14241533284125
612,861,0.499,0.542,0.450454226208753,0.5776817809126882,20,34,4,1,10,31,7,1,0.7367258648914127,47.365339803218596
612,862,0.482,0.522,0.4627365045267716,0.5871096993795116,20,34,4,1,11,31,7,1,0.7104984166062581,47.28149376912547
612,863,0.464,0.5,0.47443486282241965,0.5965356042990014,20,34,4,1,12,31,7,1,0.6821260880511755,47.1386825776663
612,864,0.444,0.476,0.4854324956673992,0.605723939961178,20,34,4,1,13,31,7,1,0.6509316400360332,46.992093572966446
612,865,0.422,0.45,0.4955753744834416,0.6143642930519322,20,34,4,1,14,31,7,1,0.6169149049909558,46.83914082340838
612,866,0.398,0.421,0.5047331505818367,0.6220706701987074,20,34,4,1,15,31,7,1,0.5793487723297599,46.60861619214984
612,867,0.37,0.389,0.5129050385904801,0.6283982638178423,20,34,4,1,16,31,7,1,0.5368621797072317,46.43398221660457
612,868,0.339,0.353,0.5202507023652951,0.6328870477511677,20,34,4,1,17,31,7,1,0.48941802173602067,46.159005058893406
612,869,0.306,0.312,0.5268416414163872,0.635134776076231,20,34,4,1,18,31,7,1,0.43701258563112344,45.55625222708068
612,870,0.293,0.267,0.5270986344936044,0.6348832696087783,20,34,4,1,19,31,7,1,0.3964063571639587,42.34174776529221
612,871,0.291,0.214,0.5185265450373853,0.6320746378289124,20,34,4,1,20,31,7,1,0.36121600186038266,36.330584531196
612,872,0.297,0.286,0.5051031683272834,0.6268153761981813,20,34,4,1,21,31,7,1,0.4123166259078088,43.91907581333931
612,873,0.308,0.357,0.4868620874568369,0.6192021131263512,20,34,4,1,22,31,7,1,0.47150079533336947,49.214178522734045
612,874,0.323,0.428,0.4638687852937784,0.6090765917924801,20,34,4,1,23,31,7,1,0.536202387163653,52.95913447811078
612,875,0.34,0.5,0.43642087381255446,0.5959465498229274,20,34,4,1,24,31,7,1,0.604648658313239,55.7842978675626
612,876,0.36,0.572,0.4023855306831098,0.5792015284032606,20,34,4,1,25,31,7,1,0.6758579732458587,57.81489410810922
612,877,0.382,0.643,0.3595290124586522,0.5581464365630562,20,34,4,1,26,31,7,1,0.7479124280288435,59.285868077620734
612,878,0.404,0.714,0.30751396570613576,0.5318707653405841,20,34,4,1,27,31,7,1,0.8203730858578918,60.49767574001923
612,879,0.427,0.786,0.25135621753293136,0.5002668746184269,20,34,4,1,28,31,7,1,0.8944970653948507,61.48666906065314
