spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4583,4723,0.65,0.778,0.15542213648640701,0.4430940421250167,14,18,7,10,11,29,7,10,1.013796823826155,50.12206751716867
4583,4724,0.794,0.765,0.09405362668155193,0.3995932020175569,14,18,7,10,12,29,7,10,1.1025701791722828,43.93432585108033
4583,4725,0.909,0.75,0.044739269369024615,0.3554936702302539,14,18,7,10,13,29,7,10,1.178465527709657,39.52544402421319
4583,4726,0.972,0.734,0.015236693176344462,0.31926117763483164,14,18,7,10,14,29,7,10,1.2180065681267898,37.05806044891001
4583,4727,0.995,0.8,0.0029976282218946437,0.2989331413818883,14,18,7,10,15,29,7,10,1.2767243241984545,38.79998113532084
4583,4728,1,0.867,2.1029815916018268e-4,0.29332127663549357,14,18,7,10,16,29,7,10,1.323513883569039,40.92528797789907
4583,4729,1,0.934,1.0805142616199248e-6,0.292895066112404,14,18,7,10,17,29,7,10,1.3683406008739198,43.045473375173806
4583,4730,1,1,0,0.2928932188134524,14,18,7,10,18,29,7,10,1.4142135623730951,45
4583,4741,0.574,0.8,0.18053799486049993,0.4591155478779513,14,18,7,10,10,30,7,10,0.9846197235481321,54.34056040416889
4583,4742,0.699,0.79,0.12572533703825406,0.42334043250174935,14,18,7,10,11,30,7,10,1.054846434321129,48.497272718134525
4583,4743,0.83,0.778,0.07349342264557246,0.3836429821066648,14,18,7,10,12,30,7,10,1.1376220813609412,43.14779688595809
4583,4744,0.928,0.765,0.03387834731028949,0.34495796214355146,14,18,7,10,13,30,7,10,1.2026674519583542,39.50058206664243
4583,4745,0.978,0.75,0.011193266134858715,0.314310467354434,14,18,7,10,14,30,7,10,1.2324706893066464,37.48355828373051
4583,4746,0.996,0.813,0.002136940491311967,0.297681445824449,14,18,7,10,15,30,7,10,1.2856846425154187,39.22356048587564
4583,4747,1,0.875,1.4684588261437703e-4,0.2932244810255511,14,18,7,10,16,30,7,10,1.3287682265918312,41.18592516570965
4583,4748,1,0.938,7.542128557247452e-7,0.2928946139936631,14,18,7,10,17,30,7,10,1.3710740315533658,43.16763304046667
4583,4749,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,7,10,18,30,7,10,1.4142135623730951,45
4583,4761,0.621,0.81,0.1511139135627153,0.4404968995018528,14,18,7,10,10,31,7,10,1.0206571412575332,52.52382043863863
4583,4762,0.743,0.8,0.10211159034814987,0.4067779005398534,14,18,7,10,11,31,7,10,1.0918099651496134,47.11560276999311
4583,4763,0.86,0.79,0.05797409688164956,0.3707126654142362,14,18,7,10,12,31,7,10,1.1677756633874505,42.57072667650004
4583,4764,0.942,0.778,0.026036872546824297,0.3367037668399999,14,18,7,10,13,31,7,10,1.2217397431531807,39.55338002131198
4583,4765,0.983,0.765,0.008382334212431952,0.3105650493109753,14,18,7,10,14,31,7,10,1.2455978484246029,37.89112103400147
4583,4766,0.997,0.824,0.0015641393716805396,0.29676688516231753,14,18,7,10,15,31,7,10,1.2934392138790287,39.57303158902888
4583,4767,1,0.883,1.056883951445764e-4,0.29315603538305424,14,18,7,10,16,31,7,10,1.3340498491435768,41.4445038973404
4583,4768,1,0.942,5.425038174244889e-7,0.2928943035660452,14,18,7,10,17,31,7,10,1.3738136700440857,43.289306039103366
4583,4769,1,1,0,0.2928932188134524,14,18,7,10,18,31,7,10,1.4142135623730951,45
4583,4782,0.664,0.818,0.12676653366048307,0.42445851142676705,14,18,7,10,10,32,7,10,1.053574866822477,50.932520384242274
4583,4783,0.78,0.81,0.08346132392777117,0.3929253383821034,14,18,7,10,11,32,7,10,1.1244998888394788,46.08092418666069
4583,4784,0.884,0.8,0.04624348658478872,0.3602046850304149,14,18,7,10,12,32,7,10,1.1922482962873129,42.14438256908373
4583,4785,0.954,0.789,0.020319946931286692,0.3301852379903967,14,18,7,10,13,32,7,10,1.2379971728562227,39.59224618468527
4583,4786,0.987,0.778,0.006396001660329498,0.3076896882250898,14,18,7,10,14,32,7,10,1.2567629052450586,38.246847191922946
4583,4787,0.998,0.834,0.0011724734161532302,0.2960834128530675,14,18,7,10,15,32,7,10,1.30059986160233,39.88453746411934
4583,4788,1,0.889,7.799693035004385e-5,0.2931061049298205,14,18,7,10,16,32,7,10,1.3380287739805896,41.63709543013025
4583,4789,1,0.945,4.002166018590714e-7,0.29289408183342824,14,18,7,10,17,32,7,10,1.3758724504836921,43.38024250274473
4583,4790,1,1,0,0.2928932188134524,14,18,7,10,18,32,7,10,1.4142135623730951,45
4583,4804,0.704,0.826,0.10679027859875156,0.41068963611696085,14,18,7,10,10,33,7,10,1.0853073297458191,49.55903691994549
4583,4805,0.812,0.819,0.06875065727287877,0.3813252458742774,14,18,7,10,11,33,7,10,1.1533017818420295,45.2459031232707
4583,4806,0.904,0.81,0.03731897429977171,0.35161510315925737,14,18,7,10,12,33,7,10,1.213802290325735,41.86090234756077
4583,4807,0.962,0.8,0.01608914127471084,0.324980617126564,14,18,7,10,13,33,7,10,1.25117704582525,39.746938509873786
4583,4808,0.99,0.79,0.004967693219599556,0.3054449834027273,14,18,7,10,14,33,7,10,1.2665701717630966,38.58915997976755
4583,4809,0.998,0.842,8.964740841236329e-4,0.2955607202297966,14,18,7,10,15,33,7,10,1.3057442322292678,40.15390356567339
4583,4810,1,0.895,5.8851194790876526e-05,0.2930685941463341,14,18,7,10,16,33,7,10,1.3420227270802831,41.82854278370222
4583,4811,1,0.948,3.0144952600785757e-7,0.29289391781247387,14,18,7,10,17,33,7,10,1.3779346864057092,43.470907000688804
4583,4812,1,1,0,0.2928932188134524,14,18,7,10,18,33,7,10,1.4142135623730951,45
4583,4827,0.739,0.833,0.090427462147599,0.39886706388504656,14,18,7,10,10,34,7,10,1.1135573626895023,48.42200879530419
4583,4828,0.84,0.826,0.05710817377186206,0.3715701725212789,14,18,7,10,11,34,7,10,1.1780814912390398,44.51853419416165
4583,4829,0.92,0.819,0.030448116547180826,0.3445345704727142,14,18,7,10,12,34,7,10,1.23173089593466,41.67603215339135
4583,4830,0.969,0.81,0.012906071185359358,0.3207714152077611,14,18,7,10,13,34,7,10,1.262957243931876,39.89269964358544
4583,4831,0.992,0.8,0.0039196384612938395,0.3036615586634348,14,18,7,10,14,34,7,10,1.2743876961113523,38.884496433714595
4583,4832,0.999,0.85,6.974788685114586e-4,0.29515193453595134,14,18,7,10,15,34,7,10,1.3116786954128667,40.39282667395615
4583,4833,1,0.9,4.5221548163221215e-5,0.29303964762825985,14,18,7,10,16,34,7,10,1.3453624047073711,41.98721249581666
4583,4834,1,0.95,2.3055467224253334e-7,0.2928937927716375,14,18,7,10,17,34,7,10,1.379311422413372,43.53119928561418
4583,4835,1,1,0,0.2928932188134524,14,18,7,10,18,34,7,10,1.4142135623730951,45
4583,4851,0.771,0.84,0.07701805342615653,0.38868589930675956,14,18,7,10,10,35,7,10,1.140193404646773,47.45251023796478
4583,4852,0.863,0.834,0.0478281168086101,0.36331365441790164,14,18,7,10,11,35,7,10,1.2001354090268315,44.02096883387851
4583,4853,0.933,0.826,0.025099998743605023,0.33863921886617177,14,18,7,10,12,35,7,10,1.2460999157370969,41.51898611463791
4583,4854,0.975,0.818,0.01047301025847569,0.3173202606286958,14,18,7,10,13,35,7,10,1.272693600203914,39.99578777007278
4583,4855,0.993,0.81,0.0031330004041172366,0.30221970001594434,14,18,7,10,14,35,7,10,1.2814636163387552,39.2044683617814
4583,4856,0.999,0.857,5.496054669590356e-4,0.2948254644180368,14,18,7,10,15,35,7,10,1.3162256645423687,40.624902299009705
4583,4857,1,0.905,3.5176126660707574e-5,0.29301677265551096,14,18,7,10,16,35,7,10,1.348712348872064,42.14509520315724
4583,4858,1,0.953,1.7810361085945914e-7,0.29289369501672746,14,18,7,10,17,35,7,10,1.3813793830805496,43.62141221053497
4583,4859,1,1,0,0.2928932188134524,14,18,7,10,18,35,7,10,1.4142135623730951,45
4583,4882,1,1,0,0.2928932188134524,14,18,7,10,10,14,10,10,1.4142135623730951,45
4583,4883,1,1,0,0.2928932188134524,14,18,7,10,11,14,10,10,1.4142135623730951,45
4583,4884,1,1,0,0.2928932188134524,14,18,7,10,12,14,10,10,1.4142135623730951,45
4583,4885,1,1,0,0.2928932188134524,14,18,7,10,13,14,10,10,1.4142135623730951,45
4583,4886,1,0.875,6.543342461018398e-5,0.2929859623297403,14,18,7,10,10,15,10,10,1.3287682265918312,41.18592516570965
4583,4887,1,0.858,2.155979669073993e-4,0.2931510273372655,14,18,7,10,11,15,10,10,1.317635761506191,40.62959351305883
4583,4888,0.999,0.834,8.389992253458045e-4,0.293820707791719,14,18,7,10,12,15,10,10,1.3013673578202274,39.85630524032165
4583,4889,0.996,0.8,0.003444082984578989,0.2974955048659408,14,18,7,10,13,15,10,10,1.2775038160412673,38.77187809554532
4583,4890,0.968,0.75,0.014359439013408415,0.32126769971428415,14,18,7,10,14,15,10,10,1.2245505297863375,37.76828772319593
4583,4891,0.993,0.75,0.007908664977489877,0.30204666477513853,14,18,7,10,10,16,10,10,1.2444070877329492,37.06327707384731
4583,4892,0.984,0.715,0.019245099388543796,0.31172629417856945,14,18,7,10,11,16,10,10,1.2163391796698813,36.003130733226335
4583,4893,0.958,0.667,0.04736809295059863,0.33475998259037854,14,18,7,10,12,16,10,10,1.1673272891524467,34.84726311569354
4583,4894,0.884,0.6,0.11161238580827038,0.3898869943294627,14,18,7,10,13,16,10,10,1.0683894421043294,34.1660339768798
4583,4895,0.652,0.5,0.2567355094488458,0.5065422319737911,14,18,7,10,14,16,10,10,0.8216471262044309,37.48355828373051
4583,4896,0.388,0.751,0.3589287554277454,0.5635335387779878,14,18,7,10,15,16,10,10,0.8453076363076344,62.6771123382889
4583,4897,0.94,0.625,0.06880240195826448,0.35928462023349206,14,18,7,10,10,17,10,10,1.1288157511303605,33.619679625870184
4583,4898,0.884,0.572,0.12853976936717437,0.4040160391604949,14,18,7,10,11,17,10,10,1.0529197500284624,32.905242922987895
4583,4899,0.774,0.5,0.23696051696803055,0.48264624451918703,14,18,7,10,12,17,10,10,0.9214532001138203,32.862251135945236
4583,4900,0.558,0.4,0.4375171527616072,0.6221148876147429,14,18,7,10,13,17,10,10,0.6865595385689431,35.63469053284697
4583,4901,0.174,0.25,0.7628694696346238,0.8210379766614655,14,18,7,10,14,17,10,10,0.304591529757477,55.16208319400076
4583,4902,0.358,0.501,0.5423574820343677,0.6770505450903785,14,18,7,10,15,17,10,10,0.6157637533989802,54.451505561087274
4583,4903,0.783,0.751,0.1170730147588932,0.4184095220387938,14,18,7,10,16,17,10,10,1.0849377862347684,43.80495497818187
4583,4904,0.79,0.5,0.2171635486273411,0.47655777158340584,14,18,7,10,10,18,10,10,0.9349331526906082,32.33018573505035
4583,4905,0.656,0.429,0.34624603575635227,0.5620523012354143,14,18,7,10,11,18,10,10,0.7838220461303701,33.18321787150694
4583,4906,0.446,0.333,0.5479202494736469,0.6916365992111574,14,18,7,10,12,18,10,10,0.5566012935665888,36.74637118359243
4583,4907,0.132,0.2,0.8560530378290343,0.8884105197736714,14,18,7,10,13,18,10,10,0.23963305281200256,56.5751888173962
4583,4908,0.285,0,0.7189765890999518,0.820415590922512,14,18,7,10,14,18,10,10,0.285,0
4583,4909,0.7,0.25,0.2963218269674823,0.5337143584196017,14,18,7,10,15,18,10,10,0.7433034373659253,19.653824058053313
4583,4910,0.948,0.5,0.04569723775592682,0.3484886842534626,14,18,7,10,16,18,10,10,1.0717760960200595,27.8083370247406
4583,4911,0.999,0.75,4.0881761369582215e-4,0.29539747616064693,14,18,7,10,17,18,10,10,1.2492001440922107,36.89741723042958
4583,4912,0.54,0.556,0.42510202698814714,0.6063612143663204,14,18,7,10,10,19,10,10,0.7750716095948813,45.836375325422416
4583,4913,0.353,0.5,0.5925915815395022,0.7058061011891335,14,18,7,10,11,19,10,10,0.6120531022713633,54.777908305410044
4583,4914,0.2,0.429,0.7585986211909952,0.8152148769294668,14,18,7,10,12,19,10,10,0.4733296948216961,65.00504491757823
4583,4915,0.229,0.334,0.7153714960539328,0.803766231658974,14,18,7,10,13,19,10,10,0.4049654306234052,55.5643445547742
4583,4916,0.59,0.2,0.40594179492737614,0.6097194269579531,14,18,7,10,14,19,10,10,0.6229767250869008,18.725787845272563
4583,4917,0.867,0.4,0.1377583258353634,0.41265212218269776,14,18,7,10,15,19,10,10,0.9548240675642817,24.766758478406302
4583,4918,0.984,0.6,0.015975962369024432,0.3112575168474364,14,18,7,10,16,19,10,10,1.152499891540125,31.37300514010846
4583,4919,1,0.8,1.0406435742649212e-4,0.2931552741364517,14,18,7,10,17,19,10,10,1.2806248474865698,38.659808254090095
4583,4920,1,1,0,0.2928932188134524,14,18,7,10,18,19,10,10,1.4142135623730951,45
4583,4921,0.338,0.6,0.5722451309845276,0.6898372264084912,14,18,7,10,10,20,10,10,0.6886537591562251,60.605989047390636
4583,4922,0.265,0.556,0.6584409437006669,0.7481802385912062,14,18,7,10,11,20,10,10,0.6159228847834768,64.51665780801997
4583,4923,0.257,0.5,0.6415821884715311,0.743846018133052,14,18,7,10,12,20,10,10,0.5621823547568885,62.796836056029285
4583,4924,0.475,0.429,0.4541487144834181,0.6370865766370479,14,18,7,10,13,20,10,10,0.6400515604230647,42.08701923410504
4583,4925,0.766,0.333,0.22143277092567182,0.4793596068952005,14,18,7,10,14,20,10,10,0.8352514591426944,23.49583053276566
4583,4926,0.938,0.5,0.06300850681230141,0.35164282279012427,14,18,7,10,15,20,10,10,1.0629412025131022,28.059803863672055
4583,4927,0.994,0.667,0.005969572047214156,0.2994080724855308,14,18,7,10,16,20,10,10,1.1970484534888302,33.862644653218624
4583,4928,1,0.834,3.012351792708312e-5,0.2929417962092168,14,18,7,10,17,20,10,10,1.3021351696348578,39.82810630428432
4583,4929,1,1,0,0.2928932188134524,14,18,7,10,18,20,10,10,1.4142135623730951,45
4583,4931,0.307,0.637,0.5812032417947393,0.697933688431084,14,18,7,10,10,21,10,10,0.7071195089940596,64.26841496792271
4583,4932,0.296,0.6,0.5696147390322484,0.6939728809830791,14,18,7,10,11,21,10,10,0.6690411048657623,63.74134044519272
4583,4933,0.4,0.556,0.4608700536825261,0.6329604712344226,14,18,7,10,12,21,10,10,0.6849350334155788,54.26783626282112
4583,4934,0.654,0.5,0.28070677274816835,0.5241656425513967,14,18,7,10,13,21,10,10,0.8232350818569384,37.39885239945635
4583,4935,0.865,0.429,0.1213501695754925,0.4053689060143463,14,18,7,10,14,21,10,10,0.9655392275821838,26.379285057933966
4583,4936,0.97,0.572,0.029700021754409223,0.3235523566935601,14,18,7,10,15,21,10,10,1.1260923585567926,30.527458389657422
4583,4937,0.998,0.715,0.002393056358023893,0.29560134061540533,14,18,7,10,16,21,10,10,1.2276925510892374,35.61905608141482
4583,4938,1,0.858,9.855106973710726e-6,0.292906331323989,14,18,7,10,17,21,10,10,1.317635761506191,40.62959351305883
4583,4939,1,1,1.1102230246251565e-16,0.2928932188134524,14,18,7,10,18,21,10,10,1.4142135623730951,45
4583,4942,0.327,0.667,0.5115202801448409,0.6561126679326919,14,18,7,10,10,22,10,10,0.7428445328600056,63.88337141505105
4583,4943,0.377,0.637,0.44361278092364764,0.6180598666837483,14,18,7,10,11,22,10,10,0.7402013239653115,59.381394591090604
4583,4944,0.553,0.6,0.31651645983605203,0.5451827759605037,14,18,7,10,12,22,10,10,0.8159712004721736,47.334268497381174
4583,4945,0.774,0.556,0.17415699592419331,0.45136381933833636,14,18,7,10,13,22,10,10,0.9530015739756152,35.69143530885749
4583,4946,0.921,0.5,0.06785243806266505,0.36344902597229034,14,18,7,10,14,22,10,10,1.0479699423170494,28.49701146548356
