spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4050,4066,0.568,0.334,0.2964483400219051,0.5196902904872984,23,27,1,10,22,28,1,10,0.658923364284497,30.45672747115875
4050,4067,0.127,0.2,0.8909118289782744,0.9231390993649013,23,27,1,10,23,28,1,10,0.23691559678501542,57.58445267014133
4050,4068,0.854,0.4,0.09918755441411864,0.39879974263245743,23,27,1,10,24,28,1,10,0.9430355242513402,25.09764340216903
4050,4069,0.996,0.6,0.0016191870291832888,0.3043047025971818,23,27,1,10,25,28,1,10,1.1627622284886967,31.065164885498643
4050,4070,1,0.8,1.2219752399955652e-6,0.2931640050592488,23,27,1,10,26,28,1,10,1.2806248474865698,38.659808254090095
4050,4071,1,1,0,0.2928932188134524,23,27,1,10,27,28,1,10,1.4142135623730951,45
4050,4072,1,0.79,5.49514342753632e-5,0.29539100442903765,23,27,1,10,10,29,1,10,1.2744018204632321,38.30873556744772
4050,4073,1,0.778,8.009337933867489e-5,0.295910516921172,23,27,1,10,11,29,1,10,1.266998026833507,37.88291605856699
4050,4074,1,0.765,1.241644042463408e-4,0.2966529556428559,23,27,1,10,12,29,1,10,1.2590571869458511,37.41598861857788
4050,4075,1,0.75,2.0096927791712904e-4,0.29768140893426465,23,27,1,10,13,29,1,10,1.25,36.86989764584402
4050,4076,0.999,0.733,3.405979058342945e-4,0.29913535682108305,23,27,1,10,14,29,1,10,1.2390681982845013,36.26875333399602
4050,4077,0.999,0.714,6.358327129607488e-4,0.3014397277126477,23,27,1,10,15,29,1,10,1.227923857574239,35.553950378731706
4050,4078,0.997,0.692,0.0012940688574066828,0.30512472183753325,23,27,1,10,16,29,1,10,1.2136197921919367,34.76382841255804
4050,4079,0.994,0.667,0.002887484885913283,0.3112578321493369,23,27,1,10,17,29,1,10,1.1970484534888302,33.862644653218624
4050,4080,0.986,0.637,0.006987800304942615,0.32171153870499003,23,27,1,10,18,29,1,10,1.1738675393757168,32.86426399725947
4050,4081,0.966,0.6,0.016750162510431488,0.3381441238389463,23,27,1,10,19,29,1,10,1.1371701719619627,31.84516052865566
4050,4082,0.914,0.556,0.0419101647713882,0.3663175733014534,23,27,1,10,20,29,1,10,1.069828023562666,31.312780688941423
4050,4083,0.775,0.5,0.11634507723592002,0.42183953922647366,23,27,1,10,21,29,1,10,0.9222933372848359,32.82854179141253
4050,4084,0.439,0.429,0.36557357282016634,0.554361399873414,23,27,1,10,22,29,1,10,0.613809416675893,44.33993957593851
4050,4085,0.216,0.333,0.8039333825085262,0.8616263384790135,23,27,1,10,23,29,1,10,0.39691938728159903,57.03059609653788
4050,4086,0.871,0.5,0.0960031048137302,0.38945341099317854,23,27,1,10,24,29,1,10,1.0043112067481872,29.858099930882286
4050,4087,0.997,0.667,0.001618886346199,0.3027934123287307,23,27,1,10,25,29,1,10,1.1995407454521918,33.78280049855468
4050,4088,1,0.834,1.2219752399955652e-6,0.2931052225052083,23,27,1,10,26,29,1,10,1.3021351696348578,39.82810630428432
4050,4089,1,1,0,0.2928932188134524,23,27,1,10,27,29,1,10,1.4142135623730951,45
4050,4091,1,0.8,1.516612142979934e-4,0.29707370375194664,23,27,1,10,10,30,1,10,1.2806248474865698,38.659808254090095
4050,4092,1,0.79,2.1530453927387505e-4,0.29787769956888843,23,27,1,10,11,30,1,10,1.2744018204632321,38.30873556744772
4050,4093,0.999,0.778,3.232736151155269e-4,0.2990067728578728,23,27,1,10,12,30,1,10,1.266208908513915,37.910701733027835
4050,4094,0.999,0.765,5.050461879726464e-4,0.3005444140997007,23,27,1,10,13,30,1,10,1.2582630885470654,37.443655943560536
4050,4095,0.998,0.75,8.240778588006759e-4,0.3026837821469007,23,27,1,10,14,30,1,10,1.2484005767380917,36.92497207250216
4050,4096,0.996,0.733,0.001467517162899723,0.3059930901839173,23,27,1,10,15,30,1,10,1.236650718675245,36.35097868688472
4050,4097,0.993,0.714,0.0028214925563356807,0.3111313158397596,23,27,1,10,16,30,1,10,1.2230474234468587,35.717390226479985
4050,4098,0.986,0.693,0.005865352593281581,0.3193597661131822,23,27,1,10,17,30,1,10,1.205174261258512,35.10107328054468
4050,4099,0.971,0.667,0.012975100754270219,0.3326879165139073,23,27,1,10,18,30,1,10,1.178019524456195,34.48597841594605
4050,4100,0.937,0.637,0.02820217856620033,0.3525626299574609,23,27,1,10,19,30,1,10,1.1330216238007111,34.20901143596369
4050,4101,0.858,0.6,0.06343036898380572,0.3850092082357792,23,27,1,10,20,30,1,10,1.0469785098081048,34.96512077353356
4050,4102,0.681,0.556,0.15522267067989348,0.4454496338613292,23,27,1,10,21,30,1,10,0.8791456079626402,39.22979542873375
4050,4103,0.365,0.5,0.41443550548268204,0.5792401163923366,23,27,1,10,22,30,1,10,0.6190516941257814,53.87055585675915
4050,4104,0.282,0.429,0.7317666761260737,0.8109423684204773,23,27,1,10,23,30,1,10,0.5133858198275445,56.68137478739102
4050,4105,0.883,0.572,0.09258587578336586,0.3808859598828995,23,27,1,10,24,30,1,10,1.052080320127698,32.93482812313012
4050,4106,0.997,0.715,0.0016158706628768282,0.30157978052161594,23,27,1,10,25,30,1,10,1.2268797822117699,35.646254087082475
4050,4107,1,0.858,1.2219752399955652e-6,0.29306604640086,23,27,1,10,26,30,1,10,1.317635761506191,40.62959351305883
4050,4108,1,1,0,0.2928932188134524,23,27,1,10,27,30,1,10,1.4142135623730951,45
4050,4111,0.999,0.81,3.445671004614903e-4,0.2992046786495245,23,27,1,10,10,31,1,10,1.2861185792919718,39.03551289874689
4050,4112,0.999,0.8,4.7783806912915505e-4,0.30033228722869865,23,27,1,10,11,31,1,10,1.2798441311347253,38.687774465176346
4050,4113,0.998,0.79,6.97496900019412e-4,0.3018919376113324,23,27,1,10,12,31,1,10,1.2728330605385767,38.364544274063185
4050,4114,0.997,0.778,0.0010562948059975596,0.30398532760944486,23,27,1,10,13,31,1,10,1.26463156690002,37.96637707721167
4050,4115,0.996,0.765,0.0016667011420187228,0.3068577561183079,23,27,1,10,14,31,1,10,1.2558825582035924,37.526867757501506
4050,4116,0.992,0.75,0.0028470551956910617,0.31120691313162685,23,27,1,10,15,31,1,10,1.2436092633942544,37.09104461910611
4050,4117,0.986,0.733,0.005206328304782959,0.3177868436423458,23,27,1,10,16,31,1,10,1.2286110043459646,36.627397015510304
4050,4118,0.973,0.714,0.010171266441782345,0.3279758272290557,23,27,1,10,17,31,1,10,1.2068657754696666,36.2717035864177
4050,4119,0.949,0.692,0.02084804295201803,0.34378316259750785,23,27,1,10,18,31,1,10,1.174506279250988,36.099105152963496
4050,4120,0.898,0.667,0.041799016171540804,0.36638081014449253,23,27,1,10,19,31,1,10,1.1186120864714453,36.60355050894305
4050,4121,0.795,0.637,0.08618325985799735,0.4018843043109861,23,27,1,10,20,31,1,10,1.0187217480745172,38.70372651891586
4050,4122,0.599,0.6,0.1904057104672935,0.46512765009466506,23,27,1,10,21,31,1,10,0.8478213255161726,45.047786293768176
4050,4123,0.333,0.556,0.4451150641992575,0.5962567749241505,23,27,1,10,22,31,1,10,0.6480933574725173,59.08172833229023
4050,4124,0.335,0.5,0.6702424143608072,0.7683423103458107,23,27,1,10,23,31,1,10,0.6018513105410671,56.17791478250604
4050,4125,0.891,0.625,0.08888102625857996,0.37335804152009067,23,27,1,10,24,31,1,10,1.0883501274865548,35.04808680720954
4050,4126,0.997,0.75,0.0016129070661057288,0.30061318787727453,23,27,1,10,25,31,1,10,1.2476012984924312,36.952562227091214
4050,4127,1,0.875,1.2219752399955652e-6,0.29303850878413595,23,27,1,10,26,31,1,10,1.3287682265918312,41.18592516570965
4050,4128,1,1,0,0.2928932188134524,23,27,1,10,27,31,1,10,1.4142135623730951,45
4050,4132,0.999,0.818,6.773957973557065e-4,0.3017324258312095,23,27,1,10,10,32,1,10,1.2911719482702526,39.31126237103608
4050,4133,0.998,0.81,9.198717772178622e-4,0.3032056762930704,23,27,1,10,11,32,1,10,1.285341977840917,39.06358713596362
4050,4134,0.997,0.8,0.0013093598001570061,0.3052164927703317,23,27,1,10,12,32,1,10,1.2782836148523535,38.74380933674647
4050,4135,0.995,0.79,0.0019287267999023028,0.30788182229573036,23,27,1,10,13,32,1,10,1.2704821919255698,38.44851561814214
4050,4136,0.992,0.778,0.002953327917510795,0.31149458514935036,23,27,1,10,14,32,1,10,1.2606934599655857,38.106174494033816
4050,4137,0.986,0.765,0.004860891448973614,0.31686158802868336,23,27,1,10,15,32,1,10,1.247966746351841,37.806529944704465
4050,4138,0.975,0.75,0.008500330842098558,0.324797128728743,23,27,1,10,16,32,1,10,1.2300914600142545,37.568592028827496
4050,4139,0.956,0.733,0.01572855872717349,0.3367288097066973,23,27,1,10,17,32,1,10,1.2046680040575495,37.47869590030058
4050,4140,0.92,0.715,0.03019174790052437,0.35457397100891497,23,27,1,10,18,32,1,10,1.1651716611727219,37.85341956498312
4050,4141,0.853,0.692,0.056576852289757396,0.3792282290829728,23,27,1,10,19,32,1,10,1.0983956482069654,39.05084404482664
4050,4142,0.731,0.667,0.10853479891104456,0.41678677574333634,23,27,1,10,20,32,1,10,0.9895706139533449,42.378847344060084
4050,4143,0.534,0.637,0.22032073128177188,0.48125292818932885,23,27,1,10,21,32,1,10,0.8312189843837784,50.02674303241261
4050,4144,0.324,0.6,0.4623014531753793,0.6071122201131801,23,27,1,10,22,32,1,10,0.6818914869684178,61.63095370672142
4050,4145,0.377,0.556,0.6168398027637747,0.7319923260229322,23,27,1,10,23,32,1,10,0.6717626068783525,55.86047026085821
4050,4146,0.898,0.667,0.08519033585739244,0.36682753609187335,23,27,1,10,24,32,1,10,1.1186120864714453,36.60355050894305
4050,4147,0.998,0.778,0.0016094457259497874,0.2998299630572302,23,27,1,10,25,32,1,10,1.2654200883501099,37.93852205534109
4050,4148,1,0.889,1.2219752399955652e-6,0.2930181175110912,23,27,1,10,26,32,1,10,1.3380287739805896,41.63709543013025
4050,4149,1,1,0,0.2928932188134524,23,27,1,10,27,32,1,10,1.4142135623730951,45
4050,4154,0.998,0.826,0.00119144515337255,0.30459149376669803,23,27,1,10,10,33,1,10,1.2954844653642128,39.61303806488329
4050,4155,0.996,0.818,0.001587527435948921,0.30641744027608486,23,27,1,10,11,33,1,10,1.2888522025430225,39.395753312241965
4050,4156,0.994,0.809,0.0022092208714269423,0.30888064165032203,23,27,1,10,12,33,1,10,1.281607194112143,39.141567408161585
4050,4157,0.991,0.8,0.0031744048176512996,0.3121101396738869,23,27,1,10,13,33,1,10,1.2736094377791018,38.912737090874955
4050,4158,0.985,0.79,0.004731197373023854,0.3164402696251096,23,27,1,10,14,33,1,10,1.262665830693141,38.73067498296545
4050,4159,0.976,0.778,0.007532194580737284,0.32276433677558647,23,27,1,10,15,33,1,10,1.2481426200558974,38.55944037462409
4050,4160,0.961,0.765,0.012656518163819075,0.3319257695582306,23,27,1,10,16,33,1,10,1.2283102214017434,38.521395324267516
4050,4161,0.934,0.75,0.02232473111454014,0.3453487889307867,23,27,1,10,17,33,1,10,1.1978547491244504,38.76438974331501
4050,4162,0.887,0.733,0.04049166652009084,0.3648061602853241,23,27,1,10,18,33,1,10,1.1506771919178722,39.56968237920126
4050,4163,0.806,0.714,0.07166066396887172,0.39094551947944056,23,27,1,10,19,33,1,10,1.0767692417598118,41.536323083319665
4050,4164,0.673,0.693,0.1294145085734243,0.42976507286736654,23,27,1,10,20,33,1,10,0.9660113870964462,45.8388240984659
4050,4165,0.486,0.667,0.2446762550046392,0.4942871587817357,23,27,1,10,21,33,1,10,0.8252787407900436,53.921583617697685
4050,4166,0.328,0.636,0.4699577766488948,0.6132155936093133,23,27,1,10,22,33,1,10,0.7155976523158807,62.7187888774516
4050,4167,0.412,0.6,0.5698283771712291,0.7005813640616467,23,27,1,10,23,33,1,10,0.7278351461697903,55.52391164204729
4050,4168,0.903,0.7,0.08156838674636757,0.3611618302082088,23,27,1,10,24,33,1,10,1.1425449662923557,37.78262084097078
4050,4169,0.998,0.8,0.0016057271699199127,0.2991826489782692,23,27,1,10,25,33,1,10,1.2790637200702708,38.71577480968507
4050,4170,1,0.9,1.2219752399955652e-6,0.29300244837747147,23,27,1,10,26,33,1,10,1.3453624047073711,41.98721249581666
4050,4171,1,1,0,0.2928932188134524,23,27,1,10,27,33,1,10,1.4142135623730951,45
4050,4177,0.996,0.833,0.0019196465034433396,0.30771231220633544,23,27,1,10,10,34,1,10,1.2984240447557955,39.90726944037342
4050,4178,0.994,0.826,0.00251423099292869,0.3098860726000662,23,27,1,10,11,34,1,10,1.2924055091185584,39.72610404264823
4050,4179,0.99,0.819,0.0034283371645634775,0.3127882113762084,23,27,1,10,12,34,1,10,1.2848583579523465,39.600026576674935
4050,4180,0.985,0.81,0.004817456555331612,0.31655685227951225,23,27,1,10,13,34,1,10,1.2752744802590539,39.431658160732795
4050,4181,0.977,0.8,0.0070073325659412156,0.32156084909999616,23,27,1,10,14,34,1,10,1.2627466095777093,39.31175435435156
4050,4182,0.964,0.789,0.010824165024025278,0.32875792041283924,23,27,1,10,15,34,1,10,1.245719470828003,39.29911526898973
4050,4183,0.943,0.778,0.01755534762952582,0.3389952370696583,23,27,1,10,16,34,1,10,1.2225109406463404,39.52353507562436
4050,4184,0.908,0.765,0.029674854515638338,0.3536561271796308,23,27,1,10,17,34,1,10,1.18730324685819,40.11450684259973
4050,4185,0.85,0.75,0.05125365051106623,0.37434446706983615,23,27,1,10,18,34,1,10,1.1335784048754634,41.423665625002656
4050,4186,0.759,0.733,0.08641105010996086,0.40149770005662744,23,27,1,10,19,34,1,10,1.0551634944405537,44.0016491280771
4050,4187,0.622,0.714,0.14824433211969346,0.44095960594321815,23,27,1,10,20,34,1,10,0.9469318877300521,48.93929886988103
4050,4188,0.452,0.692,0.26395163169936664,0.5046796429878867,23,27,1,10,21,34,1,10,0.8265397752074609,56.84826623841443
4050,4189,0.337,0.667,0.47096529632270534,0.6157000657715885,23,27,1,10,22,34,1,10,0.747300475043339,63.194932000338255
4050,4190,0.442,0.637,0.5279848029151673,0.6731407575072259,23,27,1,10,23,34,1,10,0.7753276726649192,55.24408744645863
4050,4191,0.908,0.727,0.07802305705045642,0.35622149405943615,23,27,1,10,24,34,1,10,1.16318227290481,38.68288657434297
4050,4192,0.998,0.819,0.001601495245393103,0.2986386343474543,23,27,1,10,25,34,1,10,1.2910325325103158,39.37371581286992
4050,4193,1,0.91,1.2219752399955652e-6,0.2929900758265165,23,27,1,10,26,34,1,10,1.3520724832641184,42.3021943666837
4050,4194,1,1,0,0.2928932188134524,23,27,1,10,27,34,1,10,1.4142135623730951,45
4050,4201,0.993,0.84,0.0028830977800828883,0.3110275284619972,23,27,1,10,10,35,1,10,1.3006340761336372,40.22859780823594
4050,4202,0.99,0.834,0.003717845098122341,0.3135354001534719,23,27,1,10,11,35,1,10,1.2944713206556566,40.111599051875245
4050,4203,0.985,0.826,0.004977465253373392,0.3168527862731,23,27,1,10,12,35,1,10,1.2854964021731061,39.98247980944862
4050,4204,0.978,0.818,0.00685473242437229,0.3211241951330295,23,27,1,10,13,35,1,10,1.274993333315904,39.909138365612485
4050,4205,0.967,0.81,0.009751930561669231,0.32674609892411066,23,27,1,10,14,35,1,10,1.2614234023514863,39.95096201932086
4050,4206,0.949,0.8,0.01466420196261653,0.3347206320140298,23,27,1,10,15,35,1,10,1.2412094907790547,40.13064165765566
4050,4207,0.922,0.789,0.023034501049331357,0.3458793680916462,23,27,1,10,16,35,1,10,1.2135093736761988,40.5552040207296
4050,4208,0.879,0.778,0.03749811838085926,0.36154015424454544,23,27,1,10,17,35,1,10,1.173850501554606,41.511935459351555
4050,4209,0.813,0.765,0.062082537176157526,0.38313185340834677,23,27,1,10,18,35,1,10,1.1163305961945145,43.25769983385739
4050,4210,0.714,0.75,0.10039303554646262,0.4109183207530652,23,27,1,10,19,35,1,10,1.0355172620482962,46.40862873533847
4050,4211,0.579,0.733,0.16480277917702424,0.4505437718432955,23,27,1,10,20,35,1,10,0.93409314310726,51.69463361171014
4050,4212,0.43,0.714,0.27884646682925496,0.5128333658609608,23,27,1,10,21,35,1,10,0.833484253000619,58.94192951276047
4050,4213,0.347,0.692,0.46737626431011936,0.6154598162346876,23,27,1,10,22,35,1,10,0.7741272505215147,63.36874922267084
4050,4214,0.468,0.667,0.490517709330075,0.6489404873040002,23,27,1,10,23,35,1,10,0.8148085664743591,54.94461228508561
4050,4215,0.911,0.75,0.07455364354469374,0.3518849832448747,23,27,1,10,24,35,1,10,1.1800088982715342,39.463640703531325
4050,4216,0.998,0.834,0.0015960754758779228,0.2981750991417893,23,27,1,10,25,35,1,10,1.30059986160233,39.88453746411934
4050,4217,1,0.917,1.2219752399955652e-6,0.29298008500249506,23,27,1,10,26,35,1,10,1.3567936468011634,42.52082345847564
4050,4218,1,1,0,0.2928932188134524,23,27,1,10,27,35,1,10,1.4142135623730951,45
4050,4304,1,1,0,0.2928932188134524,23,27,1,10,10,23,4,10,1.4142135623730951,45
4050,4305,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,1,10,11,23,4,10,1.4142135623730951,45
4050,4306,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,1,10,12,23,4,10,1.4142135623730951,45
4050,4307,1,1,0,0.2928932188134524,23,27,1,10,13,23,4,10,1.4142135623730951,45
4050,4308,1,1,0,0.2928932188134524,23,27,1,10,14,23,4,10,1.4142135623730951,45
4050,4309,1,1,0,0.2928932188134524,23,27,1,10,15,23,4,10,1.4142135623730951,45
4050,4310,1,1,0,0.2928932188134524,23,27,1,10,16,23,4,10,1.4142135623730951,45
4050,4311,1,1,0,0.2928932188134524,23,27,1,10,17,23,4,10,1.4142135623730951,45
4050,4312,1,1,0,0.2928932188134524,23,27,1,10,18,23,4,10,1.4142135623730951,45
4050,4313,1,1,0,0.2928932188134524,23,27,1,10,19,23,4,10,1.4142135623730951,45
4050,4314,1,1,0,0.2928932188134524,23,27,1,10,20,23,4,10,1.4142135623730951,45
4050,4315,1,1,0,0.2928932188134524,23,27,1,10,21,23,4,10,1.4142135623730951,45
4050,4316,1,1,0,0.2928932188134524,23,27,1,10,22,23,4,10,1.4142135623730951,45
4050,4317,1,0.942,4.452989088576942e-10,0.29289663983508396,23,27,1,10,10,24,4,10,1.3738136700440857,43.289306039103366
4050,4318,1,0.938,8.61466453727644e-10,0.29289798255493515,23,27,1,10,11,24,4,10,1.3710740315533658,43.16763304046667
4050,4319,1,0.934,1.7892692882881533e-9,0.29290009354246693,23,27,1,10,12,24,4,10,1.3683406008739198,43.045473375173806
4050,4320,1,0.929,4.07527978030231e-9,0.29290361087133143,23,27,1,10,13,24,4,10,1.3649325990685401,42.8920866639288
4050,4321,1,0.924,1.0445893927624184e-8,0.2929098895821436,23,27,1,10,14,24,4,10,1.3615344285033706,42.73793318624221
4050,4322,1,0.917,3.064992859513893e-8,0.2929218454277748,23,27,1,10,15,24,4,10,1.3567936468011634,42.52082345847564
4050,4323,1,0.91,1.0545823292407164e-7,0.2929464873786529,23,27,1,10,16,24,4,10,1.3520724832641184,42.3021943666837
4050,4324,1,0.9,4.339510542017422e-7,0.2930017316613355,23,27,1,10,17,24,4,10,1.3453624047073711,41.98721249581666
4050,4325,1,0.889,2.0904043549485607e-6,0.2931327894856771,23,27,1,10,18,24,4,10,1.3380287739805896,41.63709543013025
4050,4326,1,0.875,1.2263532449208192e-5,0.2934786328440059,23,27,1,10,19,24,4,10,1.3287682265918312,41.18592516570965
4050,4327,1,0.858,1.0449688770264309e-4,0.29462764675274455,23,27,1,10,20,24,4,10,1.317635761506191,40.62959351305883
4050,4328,0.998,0.834,0.001510506462665151,0.2996990333107852,23,27,1,10,21,24,4,10,1.30059986160233,39.88453746411934
4050,4329,0.957,0.8,0.043704504491395735,0.33643210381920996,23,27,1,10,22,24,4,10,1.2473367628671899,39.8937907610731
4050,4330,0.336,0.75,0.5370246149302427,0.6684813920994366,23,27,1,10,23,24,4,10,0.8218247988470535,65.86762040541919
4050,4331,1,0.883,3.0485353574860596e-7,0.2930327350880201,23,27,1,10,10,25,4,10,1.3340498491435768,41.4445038973404
4050,4332,1,0.875,5.524902949582966e-7,0.2930813544340958,23,27,1,10,11,25,4,10,1.3287682265918312,41.18592516570965
4050,4333,1,0.867,1.0656357952720796e-6,0.2931550228930947,23,27,1,10,12,25,4,10,1.323513883569039,40.92528797789907
4050,4334,1,0.858,2.224829415919949e-6,0.2932724114360947,23,27,1,10,13,25,4,10,1.317635761506191,40.62959351305883
4050,4335,1,0.847,5.118849937257863e-6,0.29347008747920356,23,27,1,10,14,25,4,10,1.3104995230827061,40.26459927013793
4050,4336,1,0.834,1.3104135396124761e-5,0.29381965008395483,23,27,1,10,15,25,4,10,1.3021351696348578,39.82810630428432
4050,4337,1,0.819,3.768657055125413e-5,0.29447201250942234,23,27,1,10,16,25,4,10,1.2925792045364184,39.31747620953449
4050,4338,1,0.8,1.2128274727751798e-4,0.2957445749561515,23,27,1,10,17,25,4,10,1.2806248474865698,38.659808254090095
4050,4339,0.999,0.778,4.2380736626246307e-4,0.29827577845904096,23,27,1,10,18,25,4,10,1.266208908513915,37.910701733027835
4050,4340,0.997,0.75,0.0016630592505197939,0.30372263959409784,23,27,1,10,19,25,4,10,1.2476012984924312,36.952562227091214
4050,4341,0.988,0.715,0.007929601009395326,0.31728355197625724,23,27,1,10,20,25,4,10,1.2195773858185466,35.89266568774559
4050,4342,0.936,0.667,0.04690957380841432,0.35720319471582007,23,27,1,10,21,25,4,10,1.1493411155962359,35.47393213458609
4050,4343,0.669,0.6,0.3059472168791868,0.5053088285814942,23,27,1,10,22,25,4,10,0.8986439784475273,41.88769139079452
4050,4344,0.22,0.5,0.7287806707849724,0.8054928735977304,23,27,1,10,23,25,4,10,0.5462600113499065,66.25050550713324
4050,4345,0.796,0.751,0.07706594838086456,0.3905926248431659,23,27,1,10,24,25,4,10,1.094356888770752,43.33381820319605
4050,4346,1,0.824,9.468147152524864e-6,0.29381498530970795,23,27,1,10,10,26,4,10,1.2957530628943155,39.48852258397938
4050,4347,1,0.813,1.6240921356880378e-5,0.2941027211523306,23,27,1,10,11,26,4,10,1.2887858627405873,39.111110804715416
4050,4348,1,0.8,2.9429141579884188e-5,0.29452502865311825,23,27,1,10,12,26,4,10,1.2806248474865698,38.659808254090095
4050,4349,1,0.786,5.7075436875941854e-5,0.2951720608812006,23,27,1,10,13,26,4,10,1.2719260984821406,38.1673468344621
4050,4350,1,0.769,1.198622994049714e-4,0.2962073493920504,23,27,1,10,14,26,4,10,1.2614915774590014,37.560284279318815
4050,4351,0.999,0.75,2.734842059345377e-4,0.2979227344107368,23,27,1,10,15,26,4,10,1.2492001440922107,36.89741723042958
4050,4352,0.999,0.727,6.77291582184214e-4,0.3008594219130094,23,27,1,10,16,26,4,10,1.2355282271158357,36.04442062634799
4050,4353,0.996,0.7,0.001792706336336769,0.3059750747052903,23,27,1,10,17,26,4,10,1.2173807949856938,35.099979816846094
4050,4354,0.99,0.667,0.00493944032535476,0.3149253417704937,23,27,1,10,18,26,4,10,1.1937290312294495,33.969621852620115
4050,4355,0.972,0.625,0.014541106829365935,0.33165794421676176,23,27,1,10,19,26,4,10,1.1555989788849763,32.74118434201937
4050,4356,0.915,0.572,0.047382473901128264,0.36641314851862694,23,27,1,10,20,26,4,10,1.079077847052751,32.011011477172765
4050,4357,0.74,0.5,0.1691323704883313,0.44764040582170705,23,27,1,10,21,26,4,10,0.8930845424706443,34.04593735660167
4050,4358,0.299,0.4,0.581818987850254,0.6621715240703028,23,27,1,10,22,26,4,10,0.49940064076851165,53.22188566293165
4050,4359,0.396,0.25,0.5852501165450752,0.7286277230786726,23,27,1,10,23,26,4,10,0.4683118619040094,32.26475572111064
4050,4360,0.885,0.501,0.06339720343937416,0.37528592252905735,23,27,1,10,24,26,4,10,1.016969026076999,29.514273843090237
4050,4361,0.995,0.751,0.0014398129260971837,0.30378315839463044,23,27,1,10,25,26,4,10,1.2466057917401154,37.04455133410326
4050,4362,1,0.765,8.541326626776424e-5,0.2958836344002922,23,27,1,10,10,27,4,10,1.2590571869458511,37.41598861857788
4050,4363,1,0.75,1.3975522115616812e-4,0.29672622801496706,23,27,1,10,11,27,4,10,1.25,36.86989764584402
4050,4364,0.999,0.734,2.399667541724826e-4,0.2979286157435579,23,27,1,10,12,27,4,10,1.2396600340415918,36.306017408598436
4050,4365,0.999,0.715,4.3658343019903345e-4,0.29970725948291377,23,27,1,10,13,27,4,10,1.2285055962428497,35.591894069805875
4050,4366,0.998,0.693,8.472271951407429e-4,0.3024266015788193,23,27,1,10,14,27,4,10,1.215011522579107,34.7756795334348
4050,4367,0.996,0.667,0.0017509286141369484,0.30667997096686983,23,27,1,10,15,27,4,10,1.198709722993853,33.80937832428409
4050,4368,0.991,0.637,0.0038244709983024094,0.31344215796196706,23,27,1,10,16,27,4,10,1.1780704562970756,32.73230406169992
4050,4369,0.98,0.6,0.008655866604474038,0.3242089142012362,23,27,1,10,17,27,4,10,1.1490865937778578,31.476839349583983
4050,4370,0.955,0.556,0.019924678331497025,0.34137238008667536,23,27,1,10,18,27,4,10,1.1050615367480672,30.207919383719688
4050,4371,0.895,0.5,0.04768662925544054,0.3704449740443977,23,27,1,10,19,27,4,10,1.025195103382766,29.190311518239078
4050,4372,0.755,0.429,0.12085859182769398,0.423948394572777,23,27,1,10,20,27,4,10,0.868369736920858,29.605754552570005
4050,4373,0.456,0.333,0.3175849084092158,0.5310330321615218,23,27,1,10,21,27,4,10,0.5646459067415613,36.13927906216981
