spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4100,4117,0.702,0.267,0.26300328278534224,0.5019053630734027,19,30,1,10,16,31,1,10,0.751061249166804,20.82390572492361
4100,4118,0.525,0.214,0.437281928987849,0.5901628617014285,19,30,1,10,17,31,1,10,0.5669400321021616,22.176744959153773
4100,4119,0.27,0.153,0.7089638673873573,0.7392808034015883,19,30,1,10,18,31,1,10,0.3103369136922,29.538782259558097
4100,4120,0.052,0.083,0.9504010145579623,0.9673878416583042,19,30,1,10,19,31,1,10,0.09794386147176351,57.93260839673952
4100,4121,0.402,0.167,0.6305231634347654,0.7005251478990243,19,30,1,10,20,31,1,10,0.4353079369825458,22.559116662431517
4100,4122,0.691,0.25,0.3300322127286649,0.5324312889657654,19,30,1,10,21,31,1,10,0.7348339948587027,19.889845249400324
4100,4123,0.874,0.333,0.12219937104719791,0.41921435670340834,19,30,1,10,22,31,1,10,0.9352887254746526,20.85718407342885
4100,4124,0.96,0.417,0.028030462884377605,0.34799441384985297,19,30,1,10,23,31,1,10,1.0466561039806723,23.478921409460202
4100,4125,0.99,0.5,0.0039178317319336076,0.31227951958779876,19,30,1,10,24,31,1,10,1.1090987332063813,26.796081293973465
4100,4126,0.998,0.584,5.169929211670254e-4,0.29989529095185596,19,30,1,10,25,31,1,10,1.1563131063859822,30.334904939999863
4100,4127,1,0.667,5.221295684554317e-5,0.29505697083859095,19,30,1,10,26,31,1,10,1.202035357217083,33.70328759485296
4100,4128,1,0.75,2.3799904713683873e-6,0.29333828697965214,19,30,1,10,27,31,1,10,1.25,36.86989764584402
4100,4129,1,0.834,3.5044478763346376e-8,0.29294546015227174,19,30,1,10,28,31,1,10,1.3021351696348578,39.82810630428432
4100,4130,1,0.917,1.8877344132306462e-11,0.2928942447368882,19,30,1,10,29,31,1,10,1.3567936468011634,42.52082345847564
4100,4131,1,1,0,0.2928932188134524,19,30,1,10,30,31,1,10,1.4142135623730951,45
4100,4132,0.975,0.5,0.033927994547490514,0.35779869714090484,19,30,1,10,10,32,1,10,1.0957303500405564,27.14968169778317
4100,4133,0.962,0.476,0.04475912287910355,0.36822482530796596,19,30,1,10,11,32,1,10,1.0733219461093675,26.32632014397908
4100,4134,0.941,0.45,0.06149406385009737,0.38245504833756794,19,30,1,10,12,32,1,10,1.0430632770834183,25.55781062816623
4100,4135,0.909,0.421,0.08664933550112874,0.4012497592576427,19,30,1,10,13,32,1,10,1.0017594521640412,24.851039556071676
4100,4136,0.857,0.389,0.12530783461535389,0.4266576936106218,19,30,1,10,14,32,1,10,0.9411535475149632,24.41372486086156
4100,4137,0.776,0.353,0.19102148504851557,0.4647632461165746,19,30,1,10,15,32,1,10,0.8525168620033272,24.460641251019346
4100,4138,0.649,0.312,0.300749548885087,0.5220256268665497,19,30,1,10,16,32,1,10,0.7201006874041991,25.675436655663624
4100,4139,0.463,0.266,0.4797650582040667,0.6113601858435694,19,30,1,10,17,32,1,10,0.5339709729938511,29.877972299176225
4100,4140,0.218,0.214,0.7426424918747301,0.7567980585259311,19,30,1,10,18,32,1,10,0.3054832237619604,44.46949868332619
4100,4141,0.097,0.154,0.9065443364182512,0.9385492445402503,19,30,1,10,19,32,1,10,0.18200274723201296,57.794399390765186
4100,4142,0.434,0.231,0.6110186673308445,0.6914139898389633,19,30,1,10,20,32,1,10,0.49164723125428056,28.02450053207026
4100,4143,0.709,0.308,0.3244295791867372,0.5273491687921172,19,30,1,10,21,32,1,10,0.7730103492192067,23.480833449919047
4100,4144,0.881,0.385,0.12122060730643058,0.416202558727105,19,30,1,10,22,32,1,10,0.9614499466950944,23.605491694485263
4100,4145,0.962,0.462,0.02795214088641873,0.34624181044915914,19,30,1,10,23,32,1,10,1.0671869564420284,25.652622188175265
4100,4146,0.991,0.539,0.00391559046265888,0.31142128577476924,19,30,1,10,24,32,1,10,1.1280966270670256,28.541550731965074
4100,4147,0.998,0.616,5.169929211669144e-4,0.29953197811043986,19,30,1,10,25,32,1,10,1.172800068212822,31.684314774709158
4100,4148,1,0.692,5.2212956845432146e-5,0.29490430891654507,19,30,1,10,26,32,1,10,1.216085523308291,34.68323429289684
4100,4149,1,0.769,2.3799904713683873e-6,0.29329428568480975,19,30,1,10,27,32,1,10,1.2614915774590014,37.560284279318815
4100,4150,1,0.847,3.5044478763346376e-8,0.292938711145297,19,30,1,10,28,32,1,10,1.3104995230827061,40.26459927013793
4100,4151,1,0.924,1.8877233110004e-11,0.2928940061289085,19,30,1,10,29,32,1,10,1.3615344285033706,42.73793318624221
4100,4152,1,1,0,0.2928932188134524,19,30,1,10,30,32,1,10,1.4142135623730951,45
4100,4154,0.966,0.522,0.044078125671900725,0.3681658759849541,19,30,1,10,10,33,1,10,1.0980163933202456,28.385575510873615
4100,4155,0.949,0.5,0.05711823086172818,0.37952340984142763,19,30,1,10,11,33,1,10,1.0726607105697494,27.783418277197615
4100,4156,0.923,0.476,0.07682218508064909,0.39486366030691467,19,30,1,10,12,33,1,10,1.0385109532402632,27.280594339213422
4100,4157,0.884,0.45,0.10578940151980154,0.414933698244768,19,30,1,10,13,33,1,10,0.9919455630224877,26.97835891882747
4100,4158,0.824,0.421,0.14930126572144164,0.4418245219369592,19,30,1,10,14,33,1,10,0.9253199446677889,27.063503575811215
4100,4159,0.732,0.389,0.22106370551718835,0.4815678682976562,19,30,1,10,15,33,1,10,0.8289420968921773,27.98710441533694
4100,4160,0.596,0.353,0.33671498747017004,0.5402332793381392,19,30,1,10,16,33,1,10,0.6926940161427699,30.63749045509729
4100,4161,0.408,0.312,0.5172856429966826,0.6295712244010705,19,30,1,10,17,33,1,10,0.5136224294167847,37.40535663140856
4100,4162,0.191,0.267,0.7617430062392082,0.7696373982460466,19,30,1,10,18,33,1,10,0.3282834141408914,54.42174446727929
4100,4163,0.136,0.214,0.8676299333319104,0.912889065517362,19,30,1,10,19,33,1,10,0.25355867171130236,57.56346939851837
4100,4164,0.462,0.286,0.5921669308986816,0.6820647222467711,19,30,1,10,20,33,1,10,0.5433599175500526,31.759480084812793
4100,4165,0.724,0.357,0.31885824250969763,0.5222002565096239,19,30,1,10,21,33,1,10,0.8072329279706074,26.247626283325506
4100,4166,0.888,0.428,0.1202092971795462,0.41313624037381036,19,30,1,10,22,33,1,10,0.9857626489170708,25.733228977708247
4100,4167,0.965,0.5,0.0278644660763252,0.34444654802758656,19,30,1,10,23,33,1,10,1.0868417548106992,27.390241970032857
4100,4168,0.992,0.572,0.003913089136485581,0.3105709923776576,19,30,1,10,24,33,1,10,1.1450973757720344,29.968303914763805
4100,4169,0.999,0.643,5.169929211669144e-4,0.2991736018161839,19,30,1,10,25,33,1,10,1.1880446119569754,32.767100722602
4100,4170,1,0.714,5.2212956845432146e-5,0.29475861739656495,19,30,1,10,26,33,1,10,1.2287375635179385,35.52683658500573
4100,4171,1,0.786,2.3799904713683873e-6,0.29325568666914603,19,30,1,10,27,33,1,10,1.2719260984821406,38.1673468344621
4100,4172,1,0.858,3.5044478652324074e-8,0.2929332165019283,19,30,1,10,28,33,1,10,1.317635761506191,40.62959351305883
4100,4173,1,0.929,1.8877344132306462e-11,0.2928938492668629,19,30,1,10,29,33,1,10,1.3649325990685401,42.8920866639288
4100,4174,1,1,0,0.2928932188134524,19,30,1,10,30,33,1,10,1.4142135623730951,45
4100,4177,0.954,0.542,0.05538512205694668,0.3784902816249188,19,30,1,10,10,34,1,10,1.0972146553888167,29.60238700003048
4100,4178,0.933,0.522,0.07062832735911873,0.39066167431907983,19,30,1,10,11,34,1,10,1.0690991534932577,29.22638160965155
4100,4179,0.903,0.5,0.09320756680969555,0.40694896869187114,19,30,1,10,12,34,1,10,1.0321865141533288,28.973731216613935
4100,4180,0.856,0.476,0.12574467468654482,0.42808012098935067,19,30,1,10,13,34,1,10,0.9794447406566641,29.077331499516657
4100,4181,0.788,0.45,0.17362791035517788,0.45616222546920104,19,30,1,10,14,34,1,10,0.907438152162449,29.729218153671095
4100,4182,0.687,0.421,0.25044300863035474,0.49710963944659114,19,30,1,10,15,34,1,10,0.80573568867216006,31.500355210505113
4100,4183,0.546,0.389,0.37015509953714465,0.5565523727302919,19,30,1,10,16,34,1,10,0.6704006264913541,35.468132055954996
4100,4184,0.362,0.353,0.5486312725094193,0.6450102187110162,19,30,1,10,17,34,1,10,0.5056213998635738,44.278832470113926
4100,4185,0.185,0.312,0.7683631163714678,0.7783875330888143,19,30,1,10,18,34,1,10,0.3627244132947216,59.334233014963985
4100,4186,0.171,0.267,0.8329334526724106,0.8898992147573054,19,30,1,10,19,34,1,10,0.3170646621747684,57.362492415714314
4100,4187,0.485,0.333,0.5743423361573898,0.6727746560070773,19,30,1,10,20,34,1,10,0.5883145417206683,34.473412210605645
4100,4188,0.737,0.4,0.31339056505771024,0.517078912107485,19,30,1,10,21,34,1,10,0.8385517276829141,28.490491520234
4100,4189,0.893,0.466,0.11917263710494741,0.4100640901464153,19,30,1,10,22,34,1,10,1.007276029695932,27.557196849336624
4100,4190,0.966,0.533,0.02777224794394184,0.34265275145010654,19,30,1,10,23,34,1,10,1.103288266954743,28.888149710085656
4100,4191,0.992,0.6,0.003910176524640985,0.30974982441041243,19,30,1,10,24,34,1,10,1.159337741988934,31.167172646102262
4100,4192,0.999,0.667,5.169929211670254e-4,0.2988306368396616,19,30,1,10,25,34,1,10,1.2012035630982785,33.729755198814786
4100,4193,1,0.733,5.221295684554317e-5,0.29462484993994764,19,30,1,10,26,34,1,10,1.2398745904324355,36.24141615772501
4100,4194,1,0.8,2.3799904713683873e-6,0.2932227248596875,19,30,1,10,27,34,1,10,1.2806248474865698,38.659808254090095
4100,4195,1,0.867,3.5044478652324074e-8,0.2929287388914098,19,30,1,10,28,34,1,10,1.323513883569039,40.92528797789907
4100,4196,1,0.934,1.8877344132306462e-11,0.29289374087023634,19,30,1,10,29,34,1,10,1.3683406008739198,43.045473375173806
4100,4197,1,1,0,0.2928932188134524,19,30,1,10,30,34,1,10,1.4142135623730951,45
4100,4201,0.941,0.56,0.0676662472601054,0.38865414578255375,19,30,1,10,10,35,1,10,1.0950255704776943,30.75736698955203
4100,4202,0.916,0.542,0.08504168388660382,0.40152434900815426,19,30,1,10,11,35,1,10,1.0643401711858855,30.61293274668777
4100,4203,0.88,0.522,0.1103312976693448,0.41860364418379514,19,30,1,10,12,35,1,10,1.0231734945746005,30.67564743084339
4100,4204,0.827,0.5,0.14611605488038681,0.44059630022957375,19,30,1,10,13,35,1,10,0.966400020695364,31.156944763714712
4100,4205,0.751,0.477,0.1977958293573715,0.4696029445655594,19,30,1,10,14,35,1,10,0.8896797176512455,32.4217993897108
4100,4206,0.644,0.45,0.2785827811475162,0.5113706613366122,19,30,1,10,15,35,1,10,0.7856436851397713,34.94422393893613
4100,4207,0.5,0.421,0.4004330133181956,0.5710584661068341,19,30,1,10,16,35,1,10,0.6536367492728664,40.097378611780066
4100,4208,0.329,0.389,0.5730904875356888,0.6579229068625922,19,30,1,10,17,35,1,10,0.5094722759876145,49.776849569586986
4100,4209,0.189,0.353,0.7669489076448762,0.7836637097761191,19,30,1,10,18,35,1,10,0.4004122875237472,61.83492410777428
4100,4210,0.202,0.313,0.8018180252616722,0.8691549981189953,19,30,1,10,19,35,1,10,0.37252248254300036,57.16312003219096
4100,4211,0.506,0.375,0.557588771051723,0.6636996349710254,19,30,1,10,20,35,1,10,0.6298102888965851,36.54239278746691
4100,4212,0.748,0.437,0.3079446860596837,0.5120357662058115,19,30,1,10,21,35,1,10,0.866298447418671,30.2945232597979
4100,4213,0.897,0.5,0.11812490240402973,0.4070166371519104,19,30,1,10,22,35,1,10,1.0269415757481046,29.135890027015435
4100,4214,0.968,0.563,0.02767404506537563,0.34088855461185386,19,30,1,10,23,35,1,10,1.1198182888308263,30.182778041657656
4100,4215,0.992,0.625,0.003906470402428974,0.3089679146344453,19,30,1,10,24,35,1,10,1.1724713216108955,32.2125815798382
4100,4216,0.999,0.688,5.169929211669144e-4,0.29850794475273523,19,30,1,10,25,35,1,10,1.2129901071319584,34.55474494650793
4100,4217,1,0.75,5.221295684554317e-5,0.2945041171575169,19,30,1,10,26,35,1,10,1.25,36.86989764584402
4100,4218,1,0.813,2.3799904713683873e-6,0.293194580084264,19,30,1,10,27,35,1,10,1.2887858627405873,39.111110804715416
4100,4219,1,0.876,3.5044478652324074e-8,0.29292504283456733,19,30,1,10,28,35,1,10,1.3294269442131825,41.218359795425336
4100,4220,1,0.938,1.8877344132306462e-11,0.29289366233830305,19,30,1,10,29,35,1,10,1.3710740315533658,43.16763304046667
4100,4221,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,1,10,30,35,1,10,1.4142135623730951,45
4100,4262,1,1,0,0.2928932188134524,19,30,1,10,10,19,4,10,1.4142135623730951,45
4100,4263,1,1,0,0.2928932188134524,19,30,1,10,11,19,4,10,1.4142135623730951,45
4100,4264,1,1,0,0.2928932188134524,19,30,1,10,12,19,4,10,1.4142135623730951,45
4100,4265,1,1,0,0.2928932188134524,19,30,1,10,13,19,4,10,1.4142135623730951,45
4100,4266,1,1,0,0.2928932188134524,19,30,1,10,14,19,4,10,1.4142135623730951,45
4100,4267,1,1,0,0.2928932188134524,19,30,1,10,15,19,4,10,1.4142135623730951,45
4100,4268,1,1,0,0.2928932188134524,19,30,1,10,16,19,4,10,1.4142135623730951,45
4100,4269,1,1,0,0.2928932188134524,19,30,1,10,17,19,4,10,1.4142135623730951,45
4100,4270,1,1,0,0.2928932188134524,19,30,1,10,18,19,4,10,1.4142135623730951,45
4100,4271,1,0.95,1.7826065623616216e-8,0.29290118277879584,19,30,1,10,10,20,4,10,1.379311422413372,43.53119928561418
4100,4272,1,0.948,4.669343067753573e-8,0.29290614620837674,19,30,1,10,11,20,4,10,1.3779346864057092,43.470907000688804
4100,4273,1,0.945,1.3775489593470525e-7,0.29291550715494097,19,30,1,10,12,20,4,10,1.3758724504836921,43.38024250274473
4100,4274,1,0.942,4.684583762015748e-7,0.2929345270647654,19,30,1,10,13,20,4,10,1.3738136700440857,43.289306039103366
4100,4275,1,0.938,2.015699869128973e-6,0.29297950527507466,19,30,1,10,14,20,4,10,1.3710740315533658,43.16763304046667
4100,4276,1,0.934,1.1704121991251704e-5,0.29310330820049524,19,30,1,10,15,20,4,10,1.3683406008739198,43.045473375173806
4100,4277,1,0.929,1.0139465199876518e-4,0.2935225506562261,19,30,1,10,16,20,4,10,1.3649325990685401,42.8920866639288
4100,4278,0.999,0.924,0.0014172639605977144,0.29540819240595073,19,30,1,10,17,20,4,10,1.360800132275126,42.76650722642894
4100,4279,0.973,0.917,0.023641478052030762,0.3095623828448132,19,30,1,10,18,20,4,10,1.3370183244817553,43.30284381039972
4100,4280,0.581,0.91,0.12449711706562627,0.42306774051278717,19,30,1,10,19,20,4,10,1.0796578161621395,57.443334207893244
4100,4281,1,0.9,8.469346648776188e-6,0.293224038730145,19,30,1,10,10,21,4,10,1.3453624047073711,41.98721249581666
4100,4282,1,0.895,1.918162373648613e-5,0.29339380558264905,19,30,1,10,11,21,4,10,1.3420227270802831,41.82854278370222
4100,4283,1,0.889,4.7384453936150095e-5,0.2936855294942452,19,30,1,10,12,21,4,10,1.3380287739805896,41.63709543013025
4100,4284,1,0.883,1.305366868697977e-4,0.29422059171915715,19,30,1,10,13,21,4,10,1.3340498491435768,41.4445038973404
4100,4285,1,0.876,4.231032152446357e-4,0.2953184426261397,19,30,1,10,14,21,4,10,1.3294269442131825,41.218359795425336
4100,4286,0.998,0.867,0.0016407313494557485,0.2978001869449799,19,30,1,10,15,21,4,10,1.3220034039290518,40.98206998267248
4100,4287,0.993,0.858,0.0075928541696472784,0.30414449566676505,19,30,1,10,16,21,4,10,1.312331131993751,40.828601280933036
4100,4288,0.963,0.847,0.03748811753744552,0.3231039381719415,19,30,1,10,17,21,4,10,1.2824889863074849,41.33302029350228
4100,4289,0.823,0.834,0.1465704898297151,0.39256437528134835,19,30,1,10,18,21,4,10,1.1717017538605974,45.38035263519686
4100,4290,0.408,0.819,0.31718581094877296,0.5407160792312349,19,30,1,10,19,21,4,10,0.9149999999999999,63.518960169625586
4100,4291,0.443,0.909,0.2191957470740601,0.48176589847637663,19,30,1,10,20,21,4,10,1.0112022547443218,64.01776946706319
4100,4292,1,0.85,1.9348580552069894e-4,0.295149066014345,19,30,1,10,10,22,4,10,1.3124404748406686,40.36453657309736
4100,4293,1,0.842,3.898173620827672e-4,0.2961219405029615,19,30,1,10,11,22,4,10,1.3072734985457328,40.097378611780066
4100,4294,0.999,0.834,8.38129840675883e-4,0.2976818452776725,19,30,1,10,12,22,4,10,1.3013673578202274,39.85630524032165
4100,4295,0.998,0.824,0.0019560810322335476,0.3003312361675836,19,30,1,10,13,22,4,10,1.2942101838573208,39.544828347592805
4100,4296,0.995,0.813,0.005094102799288014,0.30522727629081325,19,30,1,10,14,22,4,10,1.284910113587717,39.25175768633129
4100,4297,0.985,0.8,0.014686263422675983,0.31489342462830916,19,30,1,10,15,22,4,10,1.2689464133681927,39.08290785816846
4100,4298,0.955,0.786,0.04503122446845864,0.33561415214395707,19,30,1,10,16,22,4,10,1.236859329107397,39.45563227673968
4100,4299,0.865,0.769,0.1335880969120502,0.384697117942404,19,30,1,10,17,22,4,10,1.157404855700891,41.63765039199208
4100,4300,0.638,0.75,0.3164254990617137,0.5058520579372177,19,30,1,10,18,22,4,10,0.9846542540404728,49.61329528612493
4100,4301,0.319,0.728,0.5039353531634183,0.6469336449415833,19,30,1,10,19,22,4,10,0.7948238798627026,66.33760114800067
4100,4302,0.403,0.818,0.357709943317288,0.5611947203628957,19,30,1,10,20,22,4,10,0.9118843128379828,63.77214422082775
4100,4303,0.572,0.91,0.1517932939851071,0.4409517103274785,19,30,1,10,21,22,4,10,1.0748413836469082,57.84770485871767
4100,4304,0.999,0.8,0.0013481710601571661,0.30043921243533933,19,30,1,10,10,23,4,10,1.2798441311347253,38.687774465176346
4100,4305,0.998,0.789,0.0024692807078016132,0.30322853674480676,19,30,1,10,11,23,4,10,1.2722126394593005,38.32923229583402
4100,4306,0.995,0.778,0.004753246221639973,0.307475446477404,19,30,1,10,12,23,4,10,1.2630554223786066,38.02219142676163
4100,4307,0.99,0.765,0.009734663070023353,0.3142812937210834,19,30,1,10,13,23,4,10,1.251129489701206,37.69424046668917
4100,4308,0.977,0.75,0.021485414140589576,0.3259271785950363,19,30,1,10,14,23,4,10,1.231677311636453,37.51186636099653
4100,4309,0.947,0.733,0.05011275369301915,0.34685262195993405,19,30,1,10,15,23,4,10,1.1975383083642877,37.740703470375855
4100,4310,0.878,0.714,0.11912548462155148,0.38676551538712944,19,30,1,10,16,23,4,10,1.1316713303782153,39.11841772720857
4100,4311,0.731,0.692,0.2688088691243731,0.4675438859800992,19,30,1,10,17,23,4,10,1.0065907808041954,43.43009404641533
4100,4312,0.461,0.667,0.497347333866063,0.6214350416411903,19,30,1,10,18,23,4,10,0.8108082387346591,55.34953895542171
4100,4313,0.258,0.637,0.6354368679629235,0.7328508407287404,19,30,1,10,19,23,4,10,0.6872648688824419,67.95089346930105
4100,4314,0.395,0.727,0.4509758821342267,0.6134851370612064,19,30,1,10,20,23,4,10,0.8273777855369335,61.48349493793834
4100,4315,0.598,0.819,0.2292860227511162,0.4871214761664331,19,30,1,10,21,23,4,10,1.0140833299093324,53.86462338841079
4100,4316,0.777,0.91,0.0717405130490868,0.3871816931031473,19,30,1,10,22,23,4,10,1.1965905732538595,49.507770793401356
4100,4317,0.995,0.75,0.0050784634735968615,0.3102826418251543,19,30,1,10,10,24,4,10,1.2460036115517483,37.00784869431463
4100,4318,0.992,0.737,0.008606286754017756,0.31589436365566814,19,30,1,10,11,24,4,10,1.235812688072104,36.61026488235921
4100,4319,0.984,0.722,0.015172016908869157,0.3241120272252901,19,30,1,10,12,24,4,10,1.2204671236866644,36.26898066181595
4100,4320,0.969,0.706,0.028059199808108448,0.3367090913487767,19,30,1,10,13,24,4,10,1.19891492608942,36.07656334745754
4100,4321,0.939,0.688,0.054583944067078005,0.35706006582836236,19,30,1,10,14,24,4,10,1.16407259223813,36.230022931832536
4100,4322,0.881,0.667,0.10959990586283452,0.3912006770468026,19,30,1,10,15,24,4,10,1.105011312159292,37.129152797345405
4100,4323,0.772,0.643,0.22069656483803057,0.45097621681899547,19,30,1,10,16,24,4,10,1.0047054294667666,39.790967860897176
4100,4324,0.585,0.616,0.41924944767501504,0.5583062432028889,19,30,1,10,17,24,4,10,0.8495180986888978,46.47858023714353
4100,4325,0.299,0.584,0.6672236850084273,0.7294765129690854,19,30,1,10,18,24,4,10,0.6560922191277686,62.888175432983644
4100,4326,0.221,0.546,0.7171123178381394,0.7938059500303145,19,30,1,10,19,24,4,10,0.5890305594788781,67.96377305985456
4100,4327,0.421,0.636,0.4859149240834776,0.634461634944339,19,30,1,10,20,24,4,10,0.7627168544092886,56.49744526477961
4100,4328,0.642,0.727,0.25977254416813045,0.5033374951012723,19,30,1,10,21,24,4,10,0.9698932930998131,48.5528834683248
4100,4329,0.812,0.819,0.09517648073756735,0.4045845309469809,19,30,1,10,22,24,4,10,1.1533017818420295,45.2459031232707
4100,4330,0.916,0.909,0.01974035753172021,0.3387802943517958,19,30,1,10,23,24,4,10,1.2904793682969131,44.780236443964036
4100,4331,0.987,0.7,0.013283347946873136,0.3249194339960343,19,30,1,10,10,25,4,10,1.2100285120607694,35.34502290434381
4100,4332,0.978,0.684,0.021135000586531727,0.334088673850078,19,30,1,10,11,25,4,10,1.1934571630351882,34.968422267638815
4100,4333,0.961,0.667,0.03473497285307714,0.3471177031731594,19,30,1,10,12,25,4,10,1.1697905795483223,34.763303755868506
4100,4334,0.932,0.647,0.05920987285302881,0.3664019185386357,19,30,1,10,13,25,4,10,1.1345629114332973,34.768613713335334
4100,4335,0.88,0.625,0.10456506274206578,0.39618343958296676,19,30,1,10,14,25,4,10,1.079363238210381,35.38340842995006
4100,4336,0.792,0.6,0.18838480053223383,0.4435117001982949,19,30,1,10,15,25,4,10,0.9936115941352537,37.14668669802178
4100,4337,0.649,0.572,0.3366569085161927,0.5208167928224536,19,30,1,10,16,25,4,10,0.8650924806053975,41.39153114743365
4100,4338,0.437,0.539,0.5682486314974264,0.6468816261787834,19,30,1,10,17,25,4,10,0.6938948047074571,50.9662205529669
4100,4339,0.153,0.5,0.8168844829209333,0.8234940903820194,19,30,1,10,18,25,4,10,0.5228852646613786,72.9858892919256
4100,4340,0.234,0.455,0.7402658116624705,0.8143206585941841,19,30,1,10,19,25,4,10,0.5116453850080152,62.78388844269253
4100,4341,0.476,0.545,0.47744306306595663,0.6314271686853685,19,30,1,10,20,25,4,10,0.7236027915921829,48.8662160649032
4100,4342,0.694,0.637,0.2543912917795267,0.500354178193194,19,30,1,10,21,25,4,10,0.9420217619566971,42.5478098242621
4100,4343,0.848,0.728,0.0963514149181478,0.40475379027524616,19,30,1,10,22,25,4,10,1.1176260555302029,40.64577893693039
4100,4344,0.936,0.819,0.02315568164602677,0.3428832540879818,19,30,1,10,23,25,4,10,1.2437270600899542,41.18592516570964
4100,4345,0.977,0.91,0.0029575963888516243,0.3093920281963429,19,30,1,10,24,25,4,10,1.3351513022874972,42.966504891555495
4100,4346,0.971,0.65,0.027471933080888467,0.3438016631009809,19,30,1,10,10,26,4,10,1.1684780699696506,33.798865457426736
4100,4347,0.953,0.632,0.04152103809919028,0.3569028381552153,19,30,1,10,11,26,4,10,1.1435178179634982,33.5511015614805
4100,4348,0.924,0.611,0.06441758658074737,0.37507065026206554,19,30,1,10,12,26,4,10,1.1077441040240297,33.474886591576215
4100,4349,0.877,0.588,0.10283069560230429,0.40118495949547184,19,30,1,10,13,26,4,10,1.0558754661417225,33.840568308059744
4100,4350,0.802,0.563,0.1684850799947185,0.4400163458209895,19,30,1,10,14,26,4,10,0.9798841768290781,35.068663616785614
4100,4351,0.686,0.533,0.278900741331749,0.49891461732355125,19,30,1,10,15,26,4,10,0.8687260788073534,37.846060998576036
4100,4352,0.519,0.5,0.4546240133410371,0.5894009105785389,19,30,1,10,16,26,4,10,0.7206670521121387,43.931802081115016
4100,4353,0.294,0.462,0.7023384450657035,0.7252196331034441,19,30,1,10,17,26,4,10,0.5476130020370226,57.52880770915152
4100,4354,0.092,0.417,0.9109878995222918,0.8909658435740367,19,30,1,10,18,26,4,10,0.4270281021197551,77.55851116586251
4100,4355,0.294,0.364,0.7075182856908503,0.7966459811953579,19,30,1,10,19,26,4,10,0.4679016990779153,51.0724564072077
4100,4356,0.544,0.454,0.4423490806944471,0.6144755461524457,19,30,1,10,20,26,4,10,0.7085562786398834,39.84698473124972
4100,4357,0.745,0.546,0.23248696838482563,0.48830586872175274,19,30,1,10,21,26,4,10,0.9236563213663402,36.23716356891689
4100,4358,0.879,0.637,0.08935105335847204,0.39764653681719864,19,30,1,10,22,26,4,10,1.0855459455960397,35.93036064423102
4100,4359,0.952,0.727,0.02236788370994225,0.3402633835888401,19,30,1,10,23,26,4,10,1.1978451485897499,37.36736060609404
4100,4360,0.984,0.819,0.0033639243788415873,0.31037021950067645,19,30,1,10,24,26,4,10,1.2802409929384388,39.7711901905933
4100,4361,0.996,0.909,4.220905026658395e-4,0.2990375916161674,19,30,1,10,25,26,4,10,1.3484424348113642,42.38515925361078
