spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
451,541,0.582,0.313,0.45392875004835664,0.5990293453887623,15,26,4,1,15,31,4,1,0.6608275115338343,28.271394397502924
451,542,0.643,0.375,0.39642292429465376,0.5678480707449225,15,26,4,1,16,31,4,1,0.7443614713296222,30.250896521489377
451,543,0.702,0.437,0.3341538031411512,0.5320239713625522,15,26,4,1,17,31,4,1,0.8269056778133768,31.90255792260437
451,544,0.759,0.5,0.2687726550646875,0.4923954473926051,15,26,4,1,18,31,4,1,0.9088899823410973,33.375354782818484
451,545,0.813,0.563,0.20331414937822567,0.4503151520783991,15,26,4,1,19,31,4,1,0.9889074779775912,34.70248223156661
451,546,0.864,0.625,0.14214875997392407,0.4079585981008679,15,26,4,1,20,31,4,1,1.0663587576420985,35.88121099932413
451,547,0.909,0.688,0.08997525899864978,0.3686285815786974,15,26,4,1,21,31,4,1,1.1400109648595491,37.12119331305297
451,548,0.947,0.75,0.0501117105609904,0.33613945136887546,15,26,4,1,22,31,4,1,1.2080186256842234,38.37833157588866
451,549,0.976,0.813,0.022950586034206077,0.31326398589214555,15,26,4,1,23,31,4,1,1.2702539116255458,39.79402068832669
451,550,0.993,0.876,0.0069405778941422636,0.29992574520351245,15,26,4,1,24,31,4,1,1.3241695510772025,41.41794005496944
451,551,0.999,0.938,6.027826843851836e-4,0.293919424445628,15,26,4,1,25,31,4,1,1.3703448471096609,43.19623756362995
451,552,1,1,0,0.2928932188134524,15,26,4,1,26,31,4,1,1.4142135623730951,45
451,557,0.41,0.5,0.5451070241839087,0.6468013611312209,15,26,4,1,10,32,4,1,0.6466065264130884,50.648247373735266
451,558,0.444,0.476,0.5258191877453054,0.6354662074919929,15,26,4,1,11,32,4,1,0.6509316400360332,46.992093572966446
451,559,0.487,0.45,0.49889422350035517,0.6210186383550604,15,26,4,1,12,32,4,1,0.6630754104926527,42.73869476062647
451,560,0.537,0.421,0.4629552455005933,0.6030553001345564,15,26,4,1,13,32,4,1,0.6823562119597066,38.09591743851832
451,561,0.593,0.389,0.41844450585898985,0.5812537090481837,15,26,4,1,14,32,4,1,0.7092037788957417,33.2643343324376
451,562,0.65,0.353,0.3680045767420852,0.5554482932355523,15,26,4,1,15,32,4,1,0.7396681688432997,28.505363943119004
451,563,0.705,0.412,0.31406559820880675,0.5257352837366035,15,26,4,1,16,32,4,1,0.8165592446356846,30.30189396072827
451,564,0.758,0.47,0.2579414546627151,0.49259113902139384,15,26,4,1,17,32,4,1,0.8918878853308861,31.801096768623953
451,565,0.809,0.529,0.20155308937818395,0.45692916793619187,15,26,4,1,18,32,4,1,0.9666033312584849,33.180419801381355
451,566,0.856,0.588,0.1476789288514332,0.42010498189595635,15,26,4,1,19,32,4,1,1.0384989167062235,34.48579107871906
451,567,0.899,0.647,0.09971296075698766,0.38409420369174596,15,26,4,1,20,32,4,1,1.107614553894991,35.74213289638848
451,568,0.935,0.706,0.060738217832178476,0.3516188142747415,15,26,4,1,21,32,4,1,1.171606162496596,37.055731717781505
451,569,0.964,0.765,0.03223753864389878,0.3255705260702513,15,26,4,1,22,32,4,1,1.2306587666774247,38.43440723859924
451,570,0.985,0.824,0.013762712162145418,0.30779306427182185,15,26,4,1,23,32,4,1,1.2842122098781026,39.91410733439914
451,571,0.996,0.883,0.003710398981203955,0.2978181101083187,15,26,4,1,24,32,4,1,1.3310540935664485,41.558470040258705
451,572,1,0.942,2.7252360380780605e-4,0.29357020815106394,15,26,4,1,25,32,4,1,1.3738136700440857,43.289306039103366
451,573,1,1,0,0.2928932188134524,15,26,4,1,26,32,4,1,1.4142135623730951,45
451,579,0.469,0.522,0.47935456932592335,0.6122211706784838,15,26,4,1,10,33,4,1,0.7017442554093336,48.06133809484084
451,580,0.506,0.5,0.4555573355379937,0.5995349958669955,15,26,4,1,11,33,4,1,0.7113620737711562,44.65827972074461
451,581,0.55,0.476,0.42497754371292495,0.5841178445630355,15,26,4,1,12,33,4,1,0.7273761062888991,40.87469921230165
451,582,0.6,0.45,0.38731649792038336,0.5657021696030657,15,26,4,1,13,33,4,1,0.75,36.86989764584402
451,583,0.653,0.421,0.343706518912658,0.5441071210963686,15,26,4,1,14,33,4,1,0.7769491617860206,32.810551281044766
451,584,0.705,0.389,0.29650396549317193,0.5193022422390219,15,26,4,1,15,33,4,1,0.8051993541974558,28.888730170656117
451,585,0.755,0.444,0.24769240341541765,0.4914944206414855,15,26,4,1,16,33,4,1,0.8758772745082498,30.458911544147917
451,586,0.803,0.5,0.19866713162042182,0.46122316776918537,15,26,4,1,17,33,4,1,0.9459434443982367,31.9090770804153
451,587,0.848,0.556,0.15127200382219286,0.42939845285852796,15,26,4,1,18,33,4,1,1.0140216960203563,33.25126816569966
451,588,0.888,0.611,0.10779610287476582,0.39728372714651916,15,26,4,1,19,33,4,1,1.0778984182194535,34.530423996497326
451,589,0.923,0.667,0.07062764179465086,0.3665955976023172,15,26,4,1,20,33,4,1,1.1387791708667665,35.853514945432934
451,590,0.953,0.722,0.04157181099346585,0.33954612560242026,15,26,4,1,21,33,4,1,1.1956140681674836,37.14784421190096
451,591,0.975,0.778,0.02114845037452273,0.3183408180853501,15,26,4,1,22,33,4,1,1.2473608138786467,38.588071995702286
451,592,0.99,0.834,0.008493609393978474,0.3042150115201876,15,26,4,1,23,33,4,1,1.2944713206556566,40.111599051875245
451,593,0.998,0.889,0.002104572507526381,0.296518209307569,15,26,4,1,24,33,4,1,1.3365346983898323,41.694060517722356
451,594,1,0.945,1.379724764525303e-4,0.29337107433121623,15,26,4,1,25,33,4,1,1.3758724504836921,43.38024250274473
451,595,1,1,0,0.2928932188134524,15,26,4,1,26,33,4,1,1.4142135623730951,45
451,602,0.523,0.542,0.41691558166443865,0.5806525234385362,15,26,4,1,10,34,4,1,0.7531885554096,46.02206980080502
451,603,0.562,0.522,0.39043437895073196,0.5672232969784707,15,26,4,1,11,34,4,1,0.7670254233074677,42.886723417608685
451,604,0.607,0.5,0.3583911757517957,0.5514333482347482,15,26,4,1,12,34,4,1,0.7864152846937806,39.479076371152125
451,605,0.654,0.476,0.32119207266608896,0.5331196932710558,15,26,4,1,13,34,4,1,0.8088831806880398,36.048204425637536
451,606,0.703,0.45,0.2801572949372312,0.5122067319377701,15,26,4,1,14,34,4,1,0.8346909607753039,32.62386836115356
451,607,0.751,0.421,0.23732867138508185,0.4887584223907695,15,26,4,1,15,34,4,1,0.8609541218903595,29.274374738706474
451,608,0.796,0.474,0.19435719471882418,0.4630481596501219,15,26,4,1,16,34,4,1,0.9264404999782772,30.772842016270094
451,609,0.839,0.526,0.15255492385326863,0.43563238526848813,15,26,4,1,17,34,4,1,0.9902509782878278,32.085113956626074
451,610,0.878,0.579,0.11347015178769093,0.40737171515095505,15,26,4,1,18,34,4,1,1.0517247738833577,33.40298664498404
451,611,0.912,0.632,0.07883112206249976,0.3794002243172938,15,26,4,1,19,34,4,1,1.109580100758841,34.721280195867735
451,612,0.941,0.684,0.050244749151188484,0.35318023636743034,15,26,4,1,20,34,4,1,1.1633301337109772,36.01288920933604
451,613,0.965,0.737,0.02865875510718552,0.3305040590222368,15,26,4,1,21,34,4,1,1.214246268266862,37.37007869881551
451,614,0.982,0.789,0.014011111722341485,0.3130649340641306,15,26,4,1,22,34,4,1,1.2597003611970587,38.78056535916145
451,615,0.993,0.842,0.005342870742251593,0.3016841471223166,15,26,4,1,23,34,4,1,1.301926649239503,40.29579642465292
451,616,0.998,0.895,0.0012367963930597359,0.2956347144292749,15,26,4,1,24,34,4,1,1.3405331029109278,41.88555111403898
451,617,1,0.948,7.433358154385061e-5,0.29324254863126564,15,26,4,1,25,34,4,1,1.3779346864057092,43.470907000688804
451,618,1,1,0,0.2928932188134524,15,26,4,1,26,34,4,1,1.4142135623730951,45
451,626,0.573,0.56,0.36423682387453027,0.5544875502710501,15,26,4,1,10,35,4,1,0.8012047179092244,44.342619197253924
451,627,0.612,0.542,0.33678638489226154,0.5408140856334045,15,26,4,1,11,35,4,1,0.8175010703356907,41.52877268868053
451,628,0.655,0.522,0.3050203726356272,0.525101312651459,15,26,4,1,12,35,4,1,0.8375613410371804,38.552973062759655
451,629,0.7,0.5,0.26960557903443527,0.5072573067107526,15,26,4,1,13,35,4,1,0.8602325267042626,35.53767779197438
451,630,0.746,0.476,0.2318709436160692,0.48727340141924236,15,26,4,1,14,35,4,1,0.8849248555668442,32.540713916738646
451,631,0.789,0.45,0.1935452949276395,0.4652668719253873,15,26,4,1,15,35,4,1,0.9083066662752179,29.697936793302755
451,632,0.83,0.5,0.15599475958586007,0.4415374158581161,15,26,4,1,16,35,4,1,0.9689685237405805,31.06516488549865
451,633,0.867,0.55,0.12036079282406587,0.41662483058826805,15,26,4,1,17,35,4,1,1.0267370646859886,32.38987316932866
451,634,0.901,0.6,0.08790725420742684,0.39131967500574816,15,26,4,1,18,35,4,1,1.0824975750550205,33.66070766202992
451,635,0.93,0.65,0.05990015280867378,0.36662747201075685,15,26,4,1,19,35,4,1,1.1346365056704284,34.95065141187513
451,636,0.955,0.7,0.037384183623032086,0.34380118770286683,15,26,4,1,20,35,4,1,1.1840713660924327,36.240830750264585
451,637,0.974,0.75,0.020813091613979928,0.3243267154116304,15,26,4,1,21,35,4,1,1.2292989872280868,37.59700973283248
451,638,0.987,0.8,0.009880877537324029,0.3095529573553166,15,26,4,1,22,35,4,1,1.2704995080675947,39.026045495288194
451,639,0.995,0.85,0.0036333135500415947,0.30005052100925167,15,26,4,1,23,35,4,1,1.3086347848043776,40.50631623301672
451,640,0.999,0.9,8.0400281461257e-4,0.29508568631059806,15,26,4,1,24,35,4,1,1.3446192769702507,42.015717856406624
451,641,1,0.95,4.5645752982825805e-5,0.2931663725675909,15,26,4,1,25,35,4,1,1.379311422413372,43.53119928561418
451,642,1,1,0,0.2928932188134524,15,26,4,1,26,35,4,1,1.4142135623730951,45
451,661,1,1,0,0.2928932188134524,15,26,4,1,10,15,7,1,1.4142135623730951,45
451,662,1,1,0,0.2928932188134524,15,26,4,1,11,15,7,1,1.4142135623730951,45
451,663,1,1,0,0.2928932188134524,15,26,4,1,12,15,7,1,1.4142135623730951,45
451,664,1,1,0,0.2928932188134524,15,26,4,1,13,15,7,1,1.4142135623730951,45
451,665,1,1,0,0.2928932188134524,15,26,4,1,14,15,7,1,1.4142135623730951,45
451,666,1,0.938,3.194683840457291e-5,0.29376112311462366,15,26,4,1,10,16,7,1,1.3710740315533658,43.16763304046667
451,667,1,0.934,3.194683840457291e-5,0.2938726936183832,15,26,4,1,11,16,7,1,1.3683406008739198,43.045473375173806
451,668,1,0.929,3.194683840457291e-5,0.2940239546574869,15,26,4,1,12,16,7,1,1.3649325990685401,42.8920866639288
451,669,1,0.924,3.194683840457291e-5,0.2942381217268836,15,26,4,1,13,16,7,1,1.3615344285033706,42.73793318624221
451,670,1,0.917,3.194683840457291e-5,0.29453861323833563,15,26,4,1,14,16,7,1,1.3567936468011634,42.52082345847564
451,671,1,0.91,3.194683840024304e-5,0.29482052214178833,15,26,4,1,15,16,7,1,1.3520724832641184,42.3021943666837
451,672,0.998,0.876,0.00105031029194258,0.3001770357831973,15,26,4,1,10,17,7,1,1.3279231905498148,41.27522143439139
451,673,0.998,0.867,0.0010510522346880435,0.30079738131165357,15,26,4,1,11,17,7,1,1.3220034039290518,40.98206998267248
451,674,0.998,0.858,0.001051364978776781,0.3015422698511844,15,26,4,1,12,17,7,1,1.3161185356950187,40.68628914597143
451,675,0.998,0.847,0.001051364978776781,0.30241799292035343,15,26,4,1,13,17,7,1,1.3089740257163243,40.32117995669413
451,676,0.997,0.834,0.001051364978776781,0.30335255396959304,15,26,4,1,14,17,7,1,1.299832681540205,39.912803020920826
451,677,0.996,0.819,0.001051364914381736,0.30399911474219765,15,26,4,1,15,17,7,1,1.2894871073415197,39.43009027476639
451,678,0.992,0.909,9.85192372681909e-4,0.3031744637179591,15,26,4,1,16,17,7,1,1.3454906168383338,42.49998352892061
451,679,0.99,0.813,0.00773499239474551,0.31622768495834663,15,26,4,1,10,18,7,1,1.2810421538731658,39.39325475910484
451,680,0.989,0.8,0.007748463589880128,0.3176780386797796,15,26,4,1,11,18,7,1,1.2720538510613457,38.96932203871869
451,681,0.987,0.786,0.007760935400811797,0.31929246713755166,15,26,4,1,12,18,7,1,1.2617309538883479,38.53215355366295
451,682,0.986,0.769,0.007771048693245519,0.32100726904855503,15,26,4,1,13,18,7,1,1.2504227285202392,37.951340469943304
451,683,0.983,0.75,0.007778585884715805,0.3226143246530929,15,26,4,1,14,18,7,1,1.2364420730466914,37.34256320180903
451,684,0.978,0.728,0.00778335986240164,0.3235856465061119,15,26,4,1,15,18,7,1,1.219207939606694,36.663122436377236
451,685,0.97,0.818,0.00762145796578928,0.32279933819377316,15,26,4,1,16,18,7,1,1.2688672113345825,40.14090078641059
451,686,0.96,0.91,0.006004790902641943,0.31801820053613605,15,26,4,1,17,18,7,1,1.3227622613304328,43.46839220798899
451,687,0.965,0.75,0.027777793826879837,0.34279728471303184,15,26,4,1,10,19,7,1,1.2221804285783666,37.85442542467041
451,688,0.962,0.733,0.027879182858911222,0.3451407520887789,15,26,4,1,11,19,7,1,1.209434992052074,37.305742696382886
451,689,0.958,0.714,0.027973657389869122,0.34759210341032676,15,26,4,1,12,19,7,1,1.194805423489532,36.69726274288275
451,690,0.953,0.692,0.028061671378095343,0.34999258976446335,15,26,4,1,13,19,7,1,1.17774063358619,35.98445252702588
451,691,0.946,0.667,0.02813481968108278,0.3520081321347919,15,26,4,1,14,19,7,1,1.1574994600430706,35.18666856973126
451,692,0.935,0.637,0.028192402217835033,0.35300920407936887,15,26,4,1,15,19,7,1,1.1313681982449393,34.26595569765268
451,693,0.92,0.727,0.02778700725506844,0.35193264055978235,15,26,4,1,16,19,7,1,1.1725736650633085,38.316403991312725
451,694,0.904,0.819,0.024899692882409452,0.3469367360890626,15,26,4,1,17,19,7,1,1.2198266270253326,42.17574219707769
451,695,0.888,0.91,0.01629331382371979,0.33432797695873584,15,26,4,1,18,19,7,1,1.2714731613368802,45.70102572259807
451,696,0.912,0.688,0.07156730024580849,0.37945554866819675,15,26,4,1,10,20,7,1,1.1424044817839258,37.030389605678636
451,697,0.906,0.667,0.07209171820546267,0.3828873621915454,15,26,4,1,11,20,7,1,1.125044443566564,36.360615240866494
451,698,0.898,0.643,0.07256265627598169,0.3863566873501971,15,26,4,1,12,20,7,1,1.1044695559407693,35.60401326119224
451,699,0.887,0.616,0.07300177044324407,0.3896115606465539,15,26,4,1,13,20,7,1,1.0799189784423644,34.77904187467759
451,700,0.873,0.584,0.07338930480968575,0.39219375688791003,15,26,4,1,14,20,7,1,1.0503261398251498,33.78084502516881
451,701,0.854,0.546,0.07372387334755415,0.39333705228499816,15,26,4,1,15,20,7,1,1.0136232041542854,32.592581472599264
451,702,0.832,0.636,0.0727660590667798,0.39189238977880203,15,26,4,1,16,20,7,1,1.0472440021313085,37.395130720485
451,703,0.811,0.727,0.0673646349525916,0.3863840567962704,15,26,4,1,17,20,7,1,1.0891510455395983,41.873817598084365
451,704,0.793,0.819,0.05494284468039656,0.3755294423454314,15,26,4,1,18,20,7,1,1.1400043859564752,45.92404535277271
451,705,0.779,0.909,0.035459688708671555,0.35642232609729085,15,26,4,1,19,20,7,1,1.1971307363859638,49.40389660074676
451,706,0.825,0.625,0.16288988822752748,0.436665945203876,15,26,4,1,10,21,7,1,1.0350120772242226,37.14668669802179
451,707,0.813,0.6,0.16487527357096654,0.44158235770163046,15,26,4,1,11,21,7,1,1.010430106439827,36.42759934531016
451,708,0.799,0.572,0.16675200538406676,0.4463398542763969,15,26,4,1,12,21,7,1,0.9826418472668462,35.59868120150529
451,709,0.781,0.539,0.16850139212688442,0.45054334725072853,15,26,4,1,13,21,7,1,0.9489373003523468,34.611142184530394
451,710,0.758,0.5,0.1700560128538502,0.45358463216927225,15,26,4,1,14,21,7,1,0.9080550644096425,33.410065945554635
451,711,0.73,0.455,0.1711306495382623,0.45462239345873134,15,26,4,1,15,21,7,1,0.8601889327351288,31.93477846315269
451,712,0.703,0.545,0.16852958398910878,0.45267215544780437,15,26,4,1,16,21,7,1,0.889513350096557,37.78459401279369
451,713,0.681,0.637,0.1584483282167033,0.4468291667755444,15,26,4,1,17,21,7,1,0.9324859248267505,43.08795267111315
451,714,0.666,0.728,0.141595018502357,0.4362715646159908,15,26,4,1,18,21,7,1,0.9866813061977003,47.54662751849938
451,715,0.656,0.819,0.11451590755350494,0.4186286369572899,15,26,4,1,19,21,7,1,1.0493316920783438,51.30608204342783
451,716,0.653,0.91,0.07149241656099259,0.3866736792688511,15,26,4,1,20,21,7,1,1.120048659657249,54.33744317693966
451,717,0.701,0.563,0.3168058497516316,0.5198723810666955,15,26,4,1,10,22,7,1,0.8990939884127798,38.76928416301147
451,718,0.682,0.533,0.32285765765283947,0.5264755801018814,15,26,4,1,11,22,7,1,0.8655709098623868,38.008512939068986
451,719,0.66,0.5,0.32860472026495535,0.5325814547869181,15,26,4,1,12,22,7,1,0.8280096617793781,37.14668669802178
451,720,0.633,0.462,0.3339148818904384,0.5376612620274868,15,26,4,1,13,22,7,1,0.783666383099339,36.12412946455537
