spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
606,623,0.691,0.851,0.13939167398610686,0.4286513335937593,14,34,4,1,31,34,4,1,1.096212570626701,50.92388837886032
606,624,0.762,0.901,0.08104301881233322,0.38710740847658076,14,34,4,1,32,34,4,1,1.180019067642553,49.77789791822822
606,625,0.853,0.951,0.026712456256721362,0.34003097333049204,14,34,4,1,33,34,4,1,1.2775014677095287,48.109463831000966
606,626,0.1,0.2,0.8648003701293654,0.8903838662133825,14,34,4,1,10,35,4,1,0.223606797749979,63.43494882292201
606,627,0.084,0.166,0.8894645742692819,0.9023558073049855,14,34,4,1,11,35,4,1,0.18604300578092153,63.15949046678678
606,628,0.068,0.13,0.9108338837423021,0.9099440367735007,14,34,4,1,12,35,4,1,0.14671059948074644,62.38697217691553
606,629,0.064,0.091,0.9209129587450386,0.910367763147653,14,34,4,1,13,35,4,1,0.11125196627475849,54.881406120350206
606,630,0.088,0.047,0.9039530994526244,0.901916991076833,14,34,4,1,14,35,4,1,0.09976472322419383,28.106269820801877
606,631,0.122,0.095,0.871998232448731,0.8851892921669504,14,34,4,1,15,35,4,1,0.15462535367784935,37.90748267172693
606,632,0.158,0.142,0.8338168995710941,0.8621867134874571,14,34,4,1,16,35,4,1,0.2124335190124195,41.94711748520757
606,633,0.194,0.19,0.7922434390485977,0.8349092629709484,14,34,4,1,17,35,4,1,0.2715437349673161,44.40319054877082
606,634,0.231,0.238,0.7492495848833501,0.804897912413815,14,34,4,1,18,35,4,1,0.3316700167334997,45.85509739626672
606,635,0.268,0.286,0.7060562741310068,0.7733322868013679,14,34,4,1,19,35,4,1,0.39194387353293325,46.86094106601302
606,636,0.306,0.333,0.6633705998133139,0.7413265345125888,14,34,4,1,20,35,4,1,0.45224440295044005,47.41950921665634
606,637,0.346,0.381,0.6213303864875455,0.710058547156964,14,34,4,1,21,35,4,1,0.514662025022247,47.75626565305823
606,638,0.386,0.428,0.5794534639992566,0.6804262928511515,14,34,4,1,22,35,4,1,0.5763505877501992,47.953674004896826
606,639,0.427,0.476,0.536863131032496,0.6524833976792923,14,34,4,1,23,35,4,1,0.6394568007301197,48.10602709561643
606,640,0.47,0.524,0.4926498577862861,0.6250710398109867,14,34,4,1,24,35,4,1,0.7039005611590319,48.109591263414586
606,641,0.515,0.571,0.44625109014813313,0.5966472544982973,14,34,4,1,25,35,4,1,0.7689382289885189,47.95186403032021
606,642,0.561,0.619,0.3975821966816251,0.5666070038438806,14,34,4,1,26,35,4,1,0.835393320538296,47.81396853166256
606,643,0.61,0.667,0.346104965194203,0.5346658118276189,14,34,4,1,27,35,4,1,0.9038744381826493,47.55575027270767
606,644,0.662,0.714,0.29121052230614,0.5005586301977055,14,34,4,1,28,35,4,1,0.9736734565551225,47.164217607377196
606,645,0.717,0.762,0.23211173412250197,0.4644917765747475,14,34,4,1,29,35,4,1,1.046294891510037,46.7427416534365
606,646,0.775,0.81,0.1701872245732602,0.4258159337119183,14,34,4,1,30,35,4,1,1.1210374659216347,46.26500090302504
606,647,0.839,0.857,0.11217515984791582,0.3853769056498164,14,34,4,1,31,35,4,1,1.1993206410297457,45.6080691692292
606,648,0.906,0.905,0.06177160988437791,0.3452326125270212,14,34,4,1,32,35,4,1,1.2805705759543282,44.9683623557759
606,649,0.971,0.953,0.016220092254152996,0.30695984329221937,14,34,4,1,33,35,4,1,1.3605329837971587,44.46398443672245
606,650,1,1,0,0.2928932188134524,14,34,4,1,34,35,4,1,1.4142135623730951,45
606,657,1,1,0,0.2928932188134524,14,34,4,1,10,14,7,1,1.4142135623730951,45
606,658,1,1,0,0.2928932188134524,14,34,4,1,11,14,7,1,1.4142135623730951,45
606,659,1,1,0,0.2928932188134524,14,34,4,1,12,14,7,1,1.4142135623730951,45
606,660,1,1,0,0.2928932188134524,14,34,4,1,13,14,7,1,1.4142135623730951,45
606,661,1,0.959,2.1515460878474e-6,0.2931570771071389,14,34,4,1,10,15,7,1,1.385525532063556,43.80102906682782
606,662,1,0.957,2.151546087736378e-6,0.29319706067150664,14,34,4,1,11,15,7,1,1.3841419724869266,43.7412763666856
606,663,1,0.955,2.151546087736378e-6,0.2932506453573078,14,34,4,1,12,15,7,1,1.3827599213167845,43.681404157171436
606,664,1,0.953,2.1515460878474e-6,0.2933225757276713,14,34,4,1,13,15,7,1,1.3813793830805496,43.62141221053497
606,665,1,0.951,2.1515460878474e-6,0.29339251281027134,14,34,4,1,14,15,7,1,1.380000362318793,43.56130029916419
606,666,1,0.917,7.439740946357798e-5,0.29500359514051955,14,34,4,1,10,16,7,1,1.3567936468011634,42.52082345847564
606,667,1,0.914,7.439740946357798e-5,0.29519207401527314,14,34,4,1,11,16,7,1,1.354767876796612,42.427311879954125
606,668,1,0.909,7.439740946357798e-5,0.2954131197266108,14,34,4,1,12,16,7,1,1.35139964481274,42.270837050918736
606,669,1,0.905,7.439740946357798e-5,0.2956550984093803,14,34,4,1,13,16,7,1,1.348712348872064,42.14509520315724
606,670,1,0.901,7.439740943626649e-5,0.2958308863485418,14,34,4,1,14,16,7,1,1.3460315746668055,42.01885188710784
606,671,0.999,0.951,7.086558896096662e-5,0.2956350985564077,14,34,4,1,15,16,7,1,1.379275896983631,43.58992710023392
606,672,0.999,0.875,6.124147557476922e-4,0.299776132749489,14,34,4,1,10,17,7,1,1.3280158131588644,41.21433562286915
606,673,0.999,0.87,6.124147557476922e-4,0.30019295117389,14,34,4,1,11,17,7,1,1.324726764280091,41.05165750040357
606,674,0.999,0.864,6.124147557476922e-4,0.3006385395374297,14,34,4,1,12,17,7,1,1.320794079332581,40.85537625889571
606,675,0.998,0.857,6.124147557476922e-4,0.30106601740914984,14,34,4,1,13,17,7,1,1.315466837286292,40.65326144924435
606,676,0.998,0.851,6.124147462304164e-4,0.30134507130480725,14,34,4,1,14,17,7,1,1.3115658580490726,40.454407010728794
606,677,0.997,0.901,6.059901730430806e-4,0.30118789878520846,14,34,4,1,15,17,7,1,1.3438043012284193,42.10447234880759
606,678,0.996,0.95,5.031284137725356e-4,0.29993394038904764,14,34,4,1,16,17,7,1,1.3764141818507973,43.645881229987566
606,679,0.996,0.833,0.0026481539103885288,0.30821900615338726,14,34,4,1,10,18,7,1,1.2984240447557955,39.90726944037342
606,680,0.996,0.826,0.0026488989770380167,0.30890571451231386,14,34,4,1,11,18,7,1,1.2939443573817229,39.669503793311335
606,681,0.995,0.819,0.0026493198316891453,0.3095978937415781,14,34,4,1,12,18,7,1,1.2887148637305306,39.45832819517943
606,682,0.995,0.81,0.002650012314108996,0.3102175675229031,14,34,4,1,13,18,7,1,1.2830140295413766,39.14801367115492
606,683,0.993,0.8,0.002650174854970655,0.31060529901228096,14,34,4,1,14,18,7,1,1.2751662636691734,38.856290255030515
606,684,0.992,0.85,0.002637292119613943,0.31047340871055795,14,34,4,1,15,18,7,1,1.3063552349954433,40.59178023467793
606,685,0.989,0.9,0.0024748945451350535,0.309323655947378,14,34,4,1,16,18,7,1,1.3372064163770678,42.302511268119055
606,686,0.986,0.95,0.001812089990606558,0.30617530992328357,14,34,4,1,17,18,7,1,1.369195384158156,43.93470538532183
606,687,0.99,0.792,0.007458510285620168,0.3201600276033877,14,34,4,1,10,19,7,1,1.2678185990117041,38.659808254090095
606,688,0.989,0.783,0.0074628087656014586,0.321083611589263,14,34,4,1,11,19,7,1,1.261431726253942,38.36896923173954
606,689,0.988,0.773,0.007466933474616133,0.3219635587916636,14,34,4,1,12,19,7,1,1.254461238938852,38.03922335785953
606,690,0.987,0.762,0.007470440350222818,0.3226943727644872,14,34,4,1,13,19,7,1,1.246921408910762,37.669449978657994
606,691,0.984,0.75,0.007472789908787192,0.32309718437265367,14,34,4,1,14,19,7,1,1.2372372448322109,37.31447285161838
606,692,0.981,0.8,0.007447469305310039,0.3228947260322258,14,34,4,1,15,19,7,1,1.265843987227494,39.197050897473275
606,693,0.977,0.85,0.007181122839928777,0.321668346357455,14,34,4,1,16,19,7,1,1.2950015444006235,41.02360281915204
606,694,0.972,0.9,0.006252298396728917,0.3186715137121432,14,34,4,1,17,19,7,1,1.324682603494135,42.7974018382342
606,695,0.967,0.95,0.0039801511815422685,0.31232165119787514,14,34,4,1,18,19,7,1,1.3555769989196482,44.49191303087879
606,696,0.979,0.75,0.016973692646271354,0.33521943342766203,14,34,4,1,10,20,7,1,1.233264367441142,37.45528663539505
606,697,0.977,0.739,0.016996680764844063,0.3364334607164303,14,34,4,1,11,20,7,1,1.2250102040391337,37.10375667171729
606,698,0.975,0.727,0.01701756263482812,0.33756307983616574,14,34,4,1,12,20,7,1,1.2162047524985256,36.70972239271451
606,699,0.972,0.714,0.0170372329756322,0.338480248335454,14,34,4,1,13,20,7,1,1.2060597000148874,36.29980920084513
606,700,0.969,0.7,0.01705399542039321,0.3389837808951194,14,34,4,1,14,20,7,1,1.1953915676463507,35.84412900498311
606,701,0.964,0.75,0.017007365873197733,0.33877782321411765,14,34,4,1,15,20,7,1,1.2213910102829477,37.883212256457846
606,702,0.958,0.8,0.016575382773057035,0.3374482776533002,14,34,4,1,16,20,7,1,1.2481041623197962,39.8643480305236
606,703,0.951,0.85,0.015231844420603324,0.33446481213011503,14,34,4,1,17,20,7,1,1.2755002940023181,41.79021729355587
606,704,0.944,0.9,0.012293023967780425,0.3293741254941487,14,34,4,1,18,20,7,1,1.3042760444016444,43.63311496158543
606,705,0.937,0.95,0.007862918424945575,0.3209284268648894,14,34,4,1,19,20,7,1,1.3343421600174372,45.39471825656809
606,706,0.961,0.708,0.03683160525050533,0.357390260393881,14,34,4,1,10,21,7,1,1.193643581644035,36.380284102271105
606,707,0.958,0.696,0.03691833923452914,0.3589940333874684,14,34,4,1,11,21,7,1,1.1841368164194541,35.99891404085869
606,708,0.954,0.682,0.03699746629918421,0.3604390861561869,14,34,4,1,12,21,7,1,1.1727062718345118,35.56039618075725
606,709,0.95,0.667,0.03707205844685668,0.3615673374127659,14,34,4,1,13,21,7,1,1.1607708645551025,35.07289498359734
606,710,0.944,0.65,0.037139949277299134,0.36215875898858907,14,34,4,1,14,21,7,1,1.1461396075522388,34.549717034322946
606,711,0.937,0.7,0.037061717688960494,0.3619361510929019,14,34,4,1,15,21,7,1,1.1696020690816171,36.762125273863084
606,712,0.929,0.75,0.03633155204433691,0.36059374509785047,14,34,4,1,16,21,7,1,1.1939602170926802,38.914621028466065
606,713,0.92,0.8,0.034271451603376524,0.3578512147480194,14,34,4,1,17,21,7,1,1.2191800523302536,41.00908690157022
606,714,0.911,0.85,0.030629138386772503,0.3534155958301738,14,34,4,1,18,21,7,1,1.2459618774264323,43.01610126718639
606,715,0.903,0.9,0.025081101502447245,0.3462807800587894,14,34,4,1,19,21,7,1,1.2749152913037007,44.90466601224972
606,716,0.895,0.95,0.01583465374073223,0.33329200149372373,14,34,4,1,20,21,7,1,1.305191556822216,46.70749859538494
606,717,0.933,0.667,0.0735430023091822,0.3878090426481011,14,34,4,1,10,22,7,1,1.1468992981077284,35.56090737898988
606,718,0.928,0.652,0.07381600800580213,0.3897888283546258,14,34,4,1,11,22,7,1,1.134146375032782,35.09134823458525
606,719,0.923,0.636,0.07406570077925467,0.39151774747339363,14,34,4,1,12,22,7,1,1.1209036533083476,34.569072631034686
606,720,0.916,0.619,0.07429632313852264,0.39282839797113545,14,34,4,1,13,22,7,1,1.1055392349437445,34.04941918329414
606,721,0.908,0.6,0.07449860902668404,0.39351508662444434,14,34,4,1,14,22,7,1,1.0883308320542977,33.45644688586852
606,722,0.898,0.65,0.07435430495189699,0.39334975577731857,14,34,4,1,15,22,7,1,1.1085594255609394,35.898175003245555
606,723,0.888,0.7,0.0731370314485641,0.3921035500619653,14,34,4,1,16,22,7,1,1.1307271996374721,38.24829868156306
606,724,0.878,0.75,0.0701496789535625,0.38953732367924143,14,34,4,1,17,22,7,1,1.1547224774810614,40.50442041538954
606,725,0.868,0.8,0.06557816247806258,0.3852512592172802,14,34,4,1,18,22,7,1,1.1804338185599395,42.66549356333514
606,726,0.858,0.85,0.058202183919416006,0.3783043951583649,14,34,4,1,19,22,7,1,1.2077516300961881,44.73163765561262
606,727,0.85,0.9,0.04603905615620418,0.36724583661953425,14,34,4,1,20,22,7,1,1.2379418403139948,46.63657704161672
606,728,0.842,0.95,0.028915815657074018,0.34905761278042524,14,34,4,1,21,22,7,1,1.2694345197764239,48.448922149689345
606,729,0.894,0.625,0.12816245264718384,0.42492870428717455,14,34,4,1,10,23,7,1,1.0908074990574643,34.95759540089068
606,730,0.887,0.609,0.12875979161098217,0.42712620331233964,14,34,4,1,11,23,7,1,1.0759414482210452,34.47286911578443
606,731,0.88,0.591,0.12932066097065742,0.42897066296116704,14,34,4,1,12,23,7,1,1.0600382068586018,33.88495037821839
606,732,0.87,0.571,0.12984572210818168,0.43029632868395673,14,34,4,1,13,23,7,1,1.0406445118290875,33.27776492889683
606,733,0.859,0.55,0.13027683428922743,0.4309141849097369,14,34,4,1,14,23,7,1,1.0199906862319872,32.630598138825455
606,734,0.848,0.6,0.12991912450042642,0.4306230521517517,14,34,4,1,15,23,7,1,1.0387993068923371,35.281207797174375
606,735,0.835,0.65,0.12781657352180753,0.4292111454346298,14,34,4,1,16,23,7,1,1.0581705911619355,37.89872827448527
606,736,0.824,0.7,0.12388690017043025,0.42641521088818135,14,34,4,1,17,23,7,1,1.0811919348570815,40.348385543359385
606,737,0.813,0.75,0.11755283976195263,0.42178931266754005,14,34,4,1,18,23,7,1,1.1061053295233687,42.6918226485411
606,738,0.803,0.8,0.10723143432796167,0.41451978500292586,14,34,4,1,19,23,7,1,1.1334941552562148,44.89277159210079
606,739,0.794,0.85,0.09237383531818222,0.4034014576670776,14,34,4,1,20,23,7,1,1.1631577708978262,46.95092673016463
606,740,0.786,0.9,0.07018568482939602,0.38637212013902844,14,34,4,1,21,23,7,1,1.194904180258819,48.86820403832173
606,741,0.78,0.95,0.04043983000440288,0.3602178402763777,14,34,4,1,22,23,7,1,1.229186723000212,50.61220322932487
606,742,0.842,0.583,0.18680663612667414,0.4603627425139505,14,34,4,1,10,24,7,1,1.0241352449749983,34.69869183664002
606,743,0.834,0.565,0.18772945810821684,0.4625039740565693,14,34,4,1,11,24,7,1,1.0073633902420716,34.11599196173882
606,744,0.823,0.546,0.18860508078843707,0.464197140206715,14,34,4,1,12,24,7,1,0.9876461917103716,33.561349338679214
606,745,0.811,0.524,0.18942209288118805,0.4652781429065157,14,34,4,1,13,24,7,1,0.9655552806546087,32.867145381997794
606,746,0.798,0.5,0.18991004018154112,0.46556243820654186,14,34,4,1,14,24,7,1,0.941702713174386,32.06987640407047
606,747,0.783,0.55,0.1888440934032709,0.46484696815670423,14,34,4,1,15,24,7,1,0.9568641491873336,35.085223867267345
606,748,0.77,0.6,0.18562806247169672,0.4628961713686429,14,34,4,1,16,24,7,1,0.9761659694949419,37.92646232503863
606,749,0.758,0.65,0.18015048658992971,0.45938933074770916,14,34,4,1,17,24,7,1,0.9985309209033038,40.61374213112476
606,750,0.746,0.7,0.17111235630059096,0.4538138246105222,14,34,4,1,18,24,7,1,1.0229936461190754,43.177927163011894
606,751,0.737,0.75,0.1575941189729122,0.4453633432821513,14,34,4,1,19,24,7,1,1.0515079647820078,45.500891834787744
606,752,0.728,0.8,0.13821729223737922,0.4329733835764962,14,34,4,1,20,24,7,1,1.0816579866112948,47.69780563331631
606,753,0.722,0.85,0.11171315679089511,0.4153344333923411,14,34,4,1,21,24,7,1,1.1152506444741468,49.65503566755458
606,754,0.717,0.9,0.0780770966416926,0.3913612247965551,14,34,4,1,22,24,7,1,1.150690662167726,51.456836087027845
606,755,0.713,0.95,0.04084279265867319,0.35996647317606567,14,34,4,1,23,24,7,1,1.187800067351404,53.11080759835628
606,756,0.778,0.542,0.23331074929126794,0.48707790603198964,14,34,4,1,10,25,7,1,0.948181417240393,34.863310352221944
606,757,0.767,0.522,0.23444125549575634,0.48892846742490126,14,34,4,1,11,25,7,1,0.9277785296071471,34.2381718654879
606,758,0.754,0.5,0.23549306915379398,0.4902445642553228,14,34,4,1,12,25,7,1,0.9047187408250147,33.54955087449802
606,759,0.738,0.476,0.23644921229161464,0.4908564773824282,14,34,4,1,13,25,7,1,0.8781913231181461,32.821467801756135
606,760,0.722,0.45,0.23659221215177795,0.49056934763922155,14,34,4,1,14,25,7,1,0.8507549588453776,31.93399553070425
606,761,0.707,0.5,0.2344177385531423,0.4891575108014071,14,34,4,1,15,25,7,1,0.8659382195052947,35.26846883429374
606,762,0.693,0.55,0.22987806165136726,0.4863419331418517,14,34,4,1,16,25,7,1,0.8847310325743073,38.43730149106254
606,763,0.681,0.6,0.22214555467261,0.48173721568324257,14,34,4,1,17,25,7,1,0.907612802906614,41.38189877169738
606,764,0.67,0.65,0.2100772158130928,0.4747721359014533,14,34,4,1,18,25,7,1,0.9334880824091972,44.13194855025446
606,765,0.662,0.7,0.19281651348379636,0.46465443345739343,14,34,4,1,19,25,7,1,0.9634542023365719,46.59814607260818
606,766,0.656,0.75,0.16872720957716436,0.45049917052806066,14,34,4,1,20,25,7,1,0.9964115615547624,48.82489352364688
606,767,0.651,0.8,0.1381032850406887,0.43158806159992813,14,34,4,1,21,25,7,1,1.031407291034924,50.86302714588342
606,768,0.648,0.85,0.10264384781054425,0.4079452918224884,14,34,4,1,22,25,7,1,1.0688330084723245,52.679807968957384
606,769,0.646,0.9,0.06536977933409227,0.38047392008080394,14,34,4,1,23,25,7,1,1.1078429491584085,54.33005516603792
606,770,0.647,0.95,0.031711660692290033,0.3516769733345856,14,34,4,1,24,25,7,1,1.1493950582806591,55.74307670319267
606,771,0.702,0.5,0.2818914384871841,0.5128537795370921,14,34,4,1,10,26,7,1,0.8618607776201445,35.46039731616132
606,772,0.688,0.478,0.2836938796197367,0.5146400050447879,14,34,4,1,11,26,7,1,0.837751753206163,34.79031478672587
606,773,0.671,0.454,0.28540098597853303,0.5158238788641449,14,34,4,1,12,26,7,1,0.8101586264429949,34.082363891451195
606,774,0.653,0.428,0.2869887893314028,0.5162189662026587,14,34,4,1,13,26,7,1,0.7807643690640602,33.24229435122984
606,775,0.635,0.4,0.2867948348335144,0.5156036587236233,14,34,4,1,14,26,7,1,0.7504831776928781,32.20769797285907
606,776,0.62,0.45,0.28384432189340214,0.5137091661158248,14,34,4,1,15,26,7,1,0.7660939890117922,35.97238704928491
606,777,0.607,0.5,0.2777998954898455,0.5101922206453813,14,34,4,1,16,26,7,1,0.7864152846937806,39.479076371152125
606,778,0.597,0.55,0.2674187158636837,0.5045889385069231,14,34,4,1,17,26,7,1,0.8117320986630996,42.65353446964637
606,779,0.588,0.6,0.2519802707284372,0.4962741667240044,14,34,4,1,18,26,7,1,0.8400857099129826,45.57872556560776
606,780,0.582,0.65,0.22982182872037848,0.4845192934153195,14,34,4,1,19,26,7,1,0.8724815184289006,48.15922383428871
606,781,0.579,0.7,0.20096648305062725,0.46877861378895036,14,34,4,1,20,26,7,1,0.9084277626757121,50.404391360035156
606,782,0.577,0.75,0.16658972124247007,0.44919189166755913,14,34,4,1,21,26,7,1,0.946271102802997,52.42771623280693
606,783,0.577,0.8,0.13018702683761008,0.4271929270889714,14,34,4,1,22,26,7,1,0.9863716338175993,54.19897280728165
606,784,0.578,0.85,0.09581042532408546,0.40517031498072476,14,34,4,1,23,26,7,1,1.0279027191325063,55.7842978675626
606,785,0.581,0.9,0.06761512436089179,0.3839291995458224,14,34,4,1,24,26,7,1,1.0712427362647552,57.15551049709031
606,786,0.586,0.95,0.038360876435250324,0.3586169394068506,14,34,4,1,25,26,7,1,1.1161971152085997,58.33196696096176
606,787,0.614,0.458,0.34324762880015025,0.5432609466773386,14,34,4,1,10,27,7,1,0.7660026109616076,36.72030065024152
606,788,0.596,0.435,0.34572516490088656,0.5451092450955748,14,34,4,1,11,27,7,1,0.7378624533068476,36.12442672509261
606,789,0.577,0.409,0.3480140145906423,0.5462307629048888,14,34,4,1,12,27,7,1,0.7072552580221655,35.33049474540944
606,790,0.557,0.381,0.34975225012627564,0.5463963275426711,14,34,4,1,13,27,7,1,0.6748407219485203,34.372968851136754
606,791,0.54,0.35,0.34837959042403066,0.5453283920969214,14,34,4,1,14,27,7,1,0.6435060217278468,32.949215116590445
606,792,0.527,0.4,0.34358872530822915,0.5426893887646262,14,34,4,1,15,27,7,1,0.6616109128483296,37.19898103156497
606,793,0.517,0.45,0.33434521738414114,0.5380657209906685,14,34,4,1,16,27,7,1,0.6854115551987725,41.03651295831094
606,794,0.509,0.5,0.3197881774408252,0.5309602384176917,14,34,4,1,17,27,7,1,0.7134991240359024,44.48895109944029
606,795,0.505,0.55,0.298442285762065,0.5208394332817429,14,34,4,1,18,27,7,1,0.7466759672039807,47.4424153106571
606,796,0.503,0.6,0.27023906305528056,0.5073252207289876,14,34,4,1,19,27,7,1,0.7829489127650666,50.02577460641732
606,797,0.502,0.65,0.23664141832752073,0.49057192251244663,14,34,4,1,20,27,7,1,0.8212819247980562,52.320814918664524
606,798,0.504,0.7,0.20073582355350994,0.47161401489761046,14,34,4,1,21,27,7,1,0.8625636208419644,54.24611274556325
606,799,0.508,0.75,0.16675562163567637,0.45227944555211397,14,34,4,1,22,27,7,1,0.905849877187164,55.88890554274452
606,800,0.513,0.8,0.13849645567000668,0.43401297196262134,14,34,4,1,23,27,7,1,0.9503520400356913,57.32997721692446
606,801,0.52,0.85,0.11159749266818975,0.4158861152862072,14,34,4,1,24,27,7,1,0.9964436762808021,58.543176642444756
606,802,0.528,0.9,0.08162241381349311,0.3937760240872634,14,34,4,1,25,27,7,1,1.0434481299997618,59.60127228583394
606,803,0.537,0.95,0.04342466598980155,0.3628246874856029,14,34,4,1,26,27,7,1,1.091269444271212,60.52212369907156
606,804,0.516,0.416,0.41133883422878825,0.5771600897361979,14,34,4,1,10,28,7,1,0.6628061556744927,38.87581393953752
606,805,0.495,0.391,0.4146494849115121,0.5789623221226909,14,34,4,1,11,28,7,1,0.6307979074156793,38.305171909519444
606,806,0.473,0.363,0.41771033610737784,0.5798378836257831,14,34,4,1,12,28,7,1,0.5962365302461767,37.504142360270144
606,807,0.455,0.333,0.41887371993799427,0.5795071250080207,14,34,4,1,13,28,7,1,0.5638386293967451,36.19920791083301
606,808,0.442,0.3,0.415667286392991,0.5776427190702682,14,34,4,1,14,28,7,1,0.5341947210521647,34.1660339768798
606,809,0.433,0.35,0.407613037634598,0.5738729053899587,14,34,4,1,15,28,7,1,0.5567665579037592,38.94909724915906
606,810,0.428,0.4,0.3937321200301265,0.5677965137153678,14,34,4,1,16,28,7,1,0.5858190847010706,43.063199613778956
606,811,0.425,0.45,0.3728901910169645,0.5590287913617347,14,34,4,1,17,28,7,1,0.6189709201569974,46.63657704161672
606,812,0.426,0.5,0.34510509403357204,0.5473134346940511,14,34,4,1,18,28,7,1,0.6568683277491768,49.56900274506076
606,813,0.428,0.55,0.3123082077091862,0.5327308860038884,14,34,4,1,19,28,7,1,0.6969103242168249,52.11059506063018
606,814,0.433,0.6,0.2771916731947961,0.515932933134942,14,34,4,1,20,28,7,1,0.739924996198939,54.18327191405177
606,815,0.439,0.65,0.24413469268191412,0.49814478160061093,14,34,4,1,21,28,7,1,0.7843602488652774,55.96551361987947
606,816,0.447,0.7,0.21544749926651652,0.4806917006362783,14,34,4,1,22,28,7,1,0.8305474098448564,57.43886150437051
606,817,0.456,0.75,0.1890455466173082,0.4639410369217496,14,34,4,1,23,28,7,1,0.8777448376379094,58.700398665371466
606,818,0.467,0.8,0.16094814278181657,0.4464266955598727,14,34,4,1,24,28,7,1,0.9263309343857626,59.72575390720881
606,819,0.478,0.85,0.1270424035764699,0.4257776390418716,14,34,4,1,25,28,7,1,0.9751840851859714,60.6486475050553
606,820,0.49,0.9,0.09094583985710791,0.4008865639138939,14,34,4,1,26,28,7,1,1.0247438704378768,61.43416320625343
606,821,0.503,0.95,0.04973312062637203,0.36881130100884973,14,34,4,1,27,28,7,1,1.0749460451576163,62.09995797812195
606,822,0.41,0.375,0.49949924051428396,0.6217800388878805,14,34,4,1,10,29,7,1,0.5556302727533841,42.44710185282825
606,823,0.387,0.348,0.5046910012841064,0.6235807505226407,14,34,4,1,11,29,7,1,0.5204546089718104,41.962664177047515
606,824,0.368,0.318,0.5091765315959735,0.6241673646526367,14,34,4,1,12,29,7,1,0.48636200509497035,40.83129430860186
606,825,0.356,0.286,0.5083804436976556,0.6232111346778093,14,34,4,1,13,29,7,1,0.4566530411592591,38.77737808807651
606,826,0.349,0.25,0.501471353384717,0.6203575136932874,14,34,4,1,14,29,7,1,0.42930292335366177,35.615251234302946
606,827,0.347,0.3,0.4876250786336155,0.6152539197855509,14,34,4,1,15,29,7,1,0.458703608008483,40.84516265242373
606,828,0.348,0.35,0.46638589868098046,0.6075976012083066,14,34,4,1,16,29,7,1,0.49356255935798043,45.16417083871703
606,829,0.352,0.4,0.4384754799827395,0.5972127728108818,14,34,4,1,17,29,7,1,0.5328264257710948,48.65222278030634
606,830,0.358,0.45,0.4061442246313397,0.5841634760347632,14,34,4,1,18,29,7,1,0.5750339120434551,51.49580184541764
606,831,0.366,0.5,0.37233629130935497,0.5688830611823936,14,34,4,1,19,29,7,1,0.6196418320287939,53.795872279158445
606,832,0.375,0.55,0.34087140961443074,0.55222454554548,14,34,4,1,20,29,7,1,0.6656763477847174,55.71312302279104
606,833,0.386,0.6,0.31235047199040566,0.5352589963299309,14,34,4,1,21,29,7,1,0.7134395559541117,57.24547247225968
