spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1834,1908,0.669,0.889,0.06775917952578137,0.3840985308174024,28,30,4,4,16,34,4,4,1.1126014560479418,53.037407483452434
1834,1909,0.631,0.883,0.08595848782724347,0.3976870586982211,28,30,4,4,17,34,4,4,1.0852879802153896,54.450048048077754
1834,1910,0.591,0.875,0.10989529593038505,0.4142248323664558,28,30,4,4,18,34,4,4,1.0558910928689569,55.9637840905183
1834,1911,0.548,0.867,0.14061221195369655,0.43402231190926033,28,30,4,4,19,34,4,4,1.0256670999890753,57.70446908653746
1834,1912,0.506,0.857,0.17796221569869541,0.4567302810717221,28,30,4,4,20,34,4,4,0.9952311289343798,59.44104923611792
1834,1913,0.467,0.846,0.2196270369257769,0.48096693002447355,28,30,4,4,21,34,4,4,0.9663358629379332,61.100887131102276
1834,1914,0.434,0.833,0.26124659047504406,0.5045272513864357,28,30,4,4,22,34,4,4,0.9392789787917113,62.48010756904983
1834,1915,0.412,0.819,0.2981267035663221,0.5251413361438979,28,30,4,4,23,34,4,4,0.916790597683026,63.295203296339054
1834,1916,0.4,0.8,0.3246676208042448,0.5399037807405234,28,30,4,4,24,34,4,4,0.894427190999916,63.43494882292201
1834,1917,0.395,0.778,0.3295306907995845,0.542551497381543,28,30,4,4,25,34,4,4,0.872530228702708,63.082544576830465
1834,1918,0.439,0.75,0.2926507574921813,0.5221347292240779,28,30,4,4,26,34,4,4,0.869034521753883,59.65813889320318
1834,1919,0.612,0.714,0.19448668958745619,0.46643238065838977,28,30,4,4,27,34,4,4,0.9403935346438744,49.39870535499553
1834,1920,0.87,0.667,0.06916999964395609,0.37511919189332366,28,30,4,4,28,34,4,4,1.0962613739432763,37.47617956136138
1834,1921,0.989,0.834,0.006679322947672817,0.30213940643304404,28,30,4,4,29,34,4,4,1.2937066900963294,40.14013290648475
1834,1922,1,1,0,0.2928932188134524,28,30,4,4,30,34,4,4,1.4142135623730951,45
1834,1926,0.76,0.92,0.029643292432541712,0.35021891507882497,28,30,4,4,10,35,4,4,1.1933147112141038,50.44033203100551
1834,1927,0.737,0.917,0.03472004658168615,0.3554544771412975,28,30,4,4,11,35,4,4,1.1764599440694954,51.210890458481664
1834,1928,0.712,0.914,0.041057960428351414,0.36157833898806957,28,30,4,4,12,35,4,4,1.1585939754719943,52.081643321976294
1834,1929,0.685,0.909,0.04900816538909558,0.3687684270672754,28,30,4,4,13,35,4,4,1.1382029695972506,52.99922134236124
1834,1930,0.655,0.905,0.05902682452025487,0.3772367486784216,28,30,4,4,14,35,4,4,1.117161581867189,54.104600865402176
1834,1931,0.624,0.9,0.07170150509463569,0.38723661804805154,28,30,4,4,15,35,4,4,1.0951602622447547,55.26514046021372
1834,1932,0.591,0.895,0.08775202876592247,0.39906202889417153,28,30,4,4,16,35,4,4,1.0725231932224124,56.56181299561227
1834,1933,0.556,0.889,0.10797057560419865,0.4130136724225374,28,30,4,4,17,35,4,4,1.0485499511229783,57.97724039348652
1834,1934,0.523,0.883,0.13300533218431732,0.42928432277122586,28,30,4,4,18,35,4,4,1.0262640985633278,59.36178416658578
1834,1935,0.49,0.876,0.16283548748398458,0.4476880180494738,28,30,4,4,19,35,4,4,1.003731039671485,60.77906451358599
1834,1936,0.462,0.867,0.19592702699922626,0.4672843787971137,28,30,4,4,20,35,4,4,0.9824118281046905,61.94809714068668
1834,1937,0.44,0.857,0.2289219019186154,0.4862509634594321,28,30,4,4,21,35,4,4,0.9633529986458754,62.82317869810156
1834,1938,0.425,0.847,0.25729994718520965,0.5022910895562889,28,30,4,4,22,35,4,4,0.9476465585860585,63.353831681017
1834,1939,0.417,0.834,0.2767695527356814,0.513179676622328,28,30,4,4,23,35,4,4,0.9324403466174123,63.43494882292201
1834,1940,0.412,0.819,0.28212093202604427,0.5161479716387866,28,30,4,4,24,35,4,4,0.916790597683026,63.295203296339054
1834,1941,0.431,0.8,0.2646904006879649,0.506413778970135,28,30,4,4,25,35,4,4,0.9087139263816749,61.68643307384794
1834,1942,0.519,0.778,0.2133477678185728,0.4774424164926213,28,30,4,4,26,35,4,4,0.9352245719611948,56.29294084358327
1834,1943,0.708,0.75,0.1263213911365756,0.4240335607161708,28,30,4,4,27,35,4,4,1.0313893542208006,46.650039395577885
1834,1944,0.912,0.715,0.040339730872143265,0.35109825103078607,28,30,4,4,28,35,4,4,1.158865393391312,38.09613480858751
1834,1945,0.993,0.857,0.003443838361388729,0.29893208935112103,28,30,4,4,29,35,4,4,1.311677551839628,40.79554900365998
1834,1946,1,1,0,0.2928932188134524,28,30,4,4,30,35,4,4,1.4142135623730951,45
1834,2104,1,1,0,0.2928932188134524,28,30,4,4,10,28,7,4,1.4142135623730951,45
1834,2105,1,1,0,0.2928932188134524,28,30,4,4,11,28,7,4,1.4142135623730951,45
1834,2106,1,1,0,0.2928932188134524,28,30,4,4,12,28,7,4,1.4142135623730951,45
1834,2107,1,1,0,0.2928932188134524,28,30,4,4,13,28,7,4,1.4142135623730951,45
1834,2108,1,1,0,0.2928932188134524,28,30,4,4,14,28,7,4,1.4142135623730951,45
1834,2109,1,1,0,0.2928932188134524,28,30,4,4,15,28,7,4,1.4142135623730951,45
1834,2110,1,1,0,0.2928932188134524,28,30,4,4,16,28,7,4,1.4142135623730951,45
1834,2111,1,1,0,0.2928932188134524,28,30,4,4,17,28,7,4,1.4142135623730951,45
1834,2112,1,1,0,0.2928932188134524,28,30,4,4,18,28,7,4,1.4142135623730951,45
1834,2113,1,1,0,0.2928932188134524,28,30,4,4,19,28,7,4,1.4142135623730951,45
1834,2114,1,1,0,0.2928932188134524,28,30,4,4,20,28,7,4,1.4142135623730951,45
1834,2115,1,1,0,0.2928932188134524,28,30,4,4,21,28,7,4,1.4142135623730951,45
1834,2116,1,1,0,0.2928932188134524,28,30,4,4,22,28,7,4,1.4142135623730951,45
1834,2117,1,1,0,0.2928932188134524,28,30,4,4,23,28,7,4,1.4142135623730951,45
1834,2118,1,1,0,0.2928932188134524,28,30,4,4,24,28,7,4,1.4142135623730951,45
1834,2119,1,1,0,0.2928932188134524,28,30,4,4,25,28,7,4,1.4142135623730951,45
1834,2120,1,1,0,0.2928932188134524,28,30,4,4,26,28,7,4,1.4142135623730951,45
1834,2121,1,1,0,0.2928932188134524,28,30,4,4,27,28,7,4,1.4142135623730951,45
1834,2122,0.999,0.951,9.794731887369235e-5,0.2937142130733107,28,30,4,4,10,29,7,4,1.379275896983631,43.58992710023392
1834,2123,0.999,0.948,1.2556631058369128e-4,0.2938336962892454,28,30,4,4,11,29,7,4,1.3772091344454551,43.4995291643456
1834,2124,0.999,0.945,1.63765672965277e-4,0.293981951884146,28,30,4,4,12,29,7,4,1.375145810450659,43.40885972880541
1834,2125,0.999,0.942,2.1780799030590714e-4,0.2941688016079739,28,30,4,4,13,29,7,4,1.373085940500448,43.317918024814965
1834,2126,0.999,0.938,2.965751938397432e-4,0.2944086759713872,28,30,4,4,14,29,7,4,1.3703448471096609,43.19623756362995
1834,2127,0.998,0.934,4.1409411952919584e-4,0.29472323213122553,28,30,4,4,15,29,7,4,1.366879658199653,43.10269696284594
1834,2128,0.998,0.929,5.949898162879164e-4,0.2951453850719393,28,30,4,4,16,29,7,4,1.3634680047584542,42.94928880131643
1834,2129,0.997,0.923,8.830994037676287e-4,0.29572509233563693,28,30,4,4,17,29,7,4,1.3586530094177836,42.79281762577744
1834,2130,0.997,0.917,0.0013585304209855487,0.2965365652786941,28,30,4,4,18,29,7,4,1.3545840690042092,42.60658520563496
1834,2131,0.995,0.909,0.0021494265839072657,0.2976852855563865,28,30,4,4,19,29,7,4,1.3477039734303673,42.41381815999662
1834,2132,0.994,0.901,0.0034699150477642826,0.2993131557594325,28,30,4,4,20,29,7,4,1.3415800386111894,42.19037691048386
1834,2133,0.991,0.889,0.005648179682660959,0.3016135770621384,28,30,4,4,21,29,7,4,1.3313158903881528,41.89444402091754
1834,2134,0.988,0.876,0.00925685229788753,0.30491555912586166,28,30,4,4,22,29,7,4,1.3204241742712832,41.56146921167081
1834,2135,0.982,0.857,0.01545459198066157,0.3099340964050312,28,30,4,4,23,29,7,4,1.303369863085686,41.111488251166264
1834,2136,0.972,0.834,0.026823906651929685,0.318246667674149,28,30,4,4,24,29,7,4,1.280757588304672,40.63040835160096
1834,2137,0.953,0.8,0.04821185109211157,0.3331632670164667,28,30,4,4,25,29,7,4,1.244270468989761,40.01192462307134
1834,2138,0.915,0.751,0.09057847916416906,0.3622638550957409,28,30,4,4,26,29,7,4,1.1837339228052899,39.37795233809483
1834,2139,0.825,0.667,0.17684516380586246,0.42595626364776307,28,30,4,4,27,29,7,4,1.0609024460335643,38.95501428058561
1834,2140,0.526,0.501,0.346521727953639,0.5538712145365268,28,30,4,4,28,29,7,4,0.7264137939218941,43.6055387951412
1834,2141,0.987,0.901,0.0020118417417304135,0.30334923025779614,28,30,4,4,10,30,7,4,1.3364018856616449,42.39193149993289
1834,2142,0.985,0.895,0.0025394329952209693,0.3047770810845474,28,30,4,4,11,30,7,4,1.3308831654206166,42.25920940581743
1834,2143,0.982,0.889,0.0032562772565806197,0.3065288414173428,28,30,4,4,12,30,7,4,1.3246301370571334,42.15439571107216
1834,2144,0.979,0.883,0.004249286199671576,0.3087069243509579,28,30,4,4,13,30,7,4,1.3183815836092372,42.04858811708054
1834,2145,0.975,0.876,0.005656177226636028,0.31145609021118437,28,30,4,4,14,30,7,4,1.3107253716930942,41.93847502925158
1834,2146,0.97,0.867,0.007694233244204929,0.3149823098543838,28,30,4,4,15,30,7,4,1.3009953881547773,41.79080426264849
1834,2147,0.963,0.858,0.010708909317173276,0.319576404727295,28,30,4,4,16,30,7,4,1.2897802138348997,41.69994353266008
1834,2148,0.955,0.847,0.015251300746283558,0.32563702006165696,28,30,4,4,17,30,7,4,1.2764928515271834,41.57017144543869
1834,2149,0.944,0.834,0.02214787597633039,0.33367912853598236,28,30,4,4,18,30,7,4,1.25963963100563,41.459778934571354
1834,2150,0.929,0.819,0.03254652368959654,0.3443138615715021,28,30,4,4,19,30,7,4,1.2384676015140648,41.39917850653639
1834,2151,0.909,0.8,0.04796497279418155,0.3582264021158369,28,30,4,4,20,30,7,4,1.2109009042857306,41.350618919853176
1834,2152,0.882,0.778,0.07022731291607631,0.3763038439946872,28,30,4,4,21,30,7,4,1.1760986353193341,41.41507039861752
1834,2153,0.845,0.75,0.10249646053500605,0.40016124422551913,28,30,4,4,22,30,7,4,1.1298340586121485,41.5914255775148
1834,2154,0.791,0.715,0.15082378401785457,0.4330225603134028,28,30,4,4,23,30,7,4,1.0662579425261038,42.11103029992789
1834,2155,0.713,0.667,0.22560057762496133,0.4804981720291196,28,30,4,4,24,30,7,4,0.9763493227323917,43.09084756700363
1834,2156,0.596,0.6,0.342024602744312,0.5516144975056918,28,30,4,4,25,30,7,4,0.8457044400971299,45.191623966174284
1834,2157,0.418,0.5,0.5256419054329823,0.6633490088454856,28,30,4,4,26,30,7,4,0.6517085238049292,50.10437667616786
1834,2158,0.136,0.334,0.8244211450305097,0.8513354884413822,28,30,4,4,27,30,7,4,0.36062723136224756,67.84455312766492
1834,2159,0.309,0,0.6790385572563005,0.7947856756395397,28,30,4,4,28,30,7,4,0.309,0
1834,2160,0.801,0.501,0.1449538706749699,0.4278561829025527,28,30,4,4,29,30,7,4,0.9447761639668943,32.024668222337745
1834,2161,0.938,0.905,0.00986971055485264,0.3227456598495617,28,30,4,4,10,31,7,4,1.303406690177705,43.97419495543828
1834,2162,0.928,0.901,0.01226669582036799,0.3265384300515862,28,30,4,4,11,31,7,4,1.293439213879029,44.15425167430594
1834,2163,0.917,0.895,0.015451497243750834,0.33112889055095795,28,30,4,4,12,31,7,4,1.2813719210283954,44.304390056646575
1834,2164,0.904,0.889,0.01974808072280898,0.33674302725657523,28,30,4,4,13,31,7,4,1.2678868246022592,44.52068229585668
1834,2165,0.888,0.883,0.025636574443768434,0.3436838338564927,28,30,4,4,14,31,7,4,1.252291100343686,44.838239335735736
1834,2166,0.868,0.875,0.033803706371344666,0.3523524304095158,28,30,4,4,15,31,7,4,1.23249705882002,45.23010229509721
1834,2167,0.845,0.867,0.04523704735641698,0.36326117331046504,28,30,4,4,16,31,7,4,1.2106667584434618,45.736237016210104
1834,2168,0.816,0.858,0.0613109175014801,0.37701916492438037,28,30,4,4,17,31,7,4,1.184069254731327,46.4372269963219
1834,2169,0.78,0.847,0.08363066444086154,0.39426656574342767,28,30,4,4,18,31,7,4,1.1514377968435812,47.35811277063863
1834,2170,0.737,0.834,0.11387369617897614,0.4155703728977418,28,30,4,4,19,31,7,4,1.1129802334273506,48.533191680707894
1834,2171,0.684,0.818,0.15368556428988522,0.44139693006254843,28,30,4,4,20,31,7,4,1.066292642758075,50.09811044501106
1834,2172,0.62,0.8,0.20480729359214778,0.4723628664176128,28,30,4,4,21,31,7,4,1.0121264743103997,52.224315694045345
1834,2173,0.543,0.778,0.26973708416328246,0.5097467089747056,28,30,4,4,22,31,7,4,0.9487533926158052,55.087138068338895
1834,2174,0.457,0.75,0.3517563496845224,0.5556018680533643,28,30,4,4,23,31,7,4,0.8782647664571317,58.64465568052179
1834,2175,0.37,0.714,0.45109317795516346,0.6113738677141105,28,30,4,4,24,31,7,4,0.8041741105009536,62.60648027688363
1834,2176,0.305,0.667,0.5563169236686036,0.6732600016443884,28,30,4,4,25,31,7,4,0.7334262062402733,65.42673878257347
1834,2177,0.267,0.6,0.6211999381202709,0.7154688660642219,28,30,4,4,26,31,7,4,0.656725970249388,66.0109359904476
1834,2178,0.398,0.501,0.5154772932400329,0.6591978753454553,28,30,4,4,27,31,7,4,0.6398476381139497,51.53597836808626
1834,2179,0.758,0.334,0.21893694007607845,0.4715316237633085,28,30,4,4,28,31,7,4,0.8283236082594773,23.779884754963643
1834,2180,0.973,0.667,0.025142636942297347,0.3149851475291926,28,30,4,4,29,31,7,4,1.1796685975306793,34.43097799398074
1834,2181,1,1,0,0.2928932188134524,28,30,4,4,30,31,7,4,1.4142135623730951,45
1834,2182,0.842,0.909,0.025851583594878158,0.34534312587890925,28,30,4,4,10,32,7,4,1.2390500393446586,47.191288048175565
1834,2183,0.823,0.905,0.03153441243654109,0.3514892626035637,28,30,4,4,11,32,7,4,1.2232554925280328,47.716858844498525
1834,2184,0.801,0.9,0.03886599399981672,0.35880607420776833,28,30,4,4,12,32,7,4,1.204824053544749,48.33091738045005
1834,2185,0.775,0.895,0.04840483732940781,0.36757412909489884,28,30,4,4,13,32,7,4,1.1839130035606502,49.10999796127478
1834,2186,0.746,0.889,0.06090418671932796,0.37814037615575913,28,30,4,4,14,32,7,4,1.1605330671721508,49.998471026057246
1834,2187,0.714,0.883,0.07732933721136503,0.3909142338847099,28,30,4,4,15,32,7,4,1.1355549304194843,51.04075290681307
1834,2188,0.676,0.875,0.09879497462137199,0.40633479525289806,28,30,4,4,16,32,7,4,1.10571289221027,52.311350820084414
1834,2189,0.635,0.867,0.12641186249697112,0.4247880576576746,28,30,4,4,17,32,7,4,1.0746692514443688,53.78055692346409
1834,2190,0.589,0.858,0.16100623083830756,0.4464714275083058,28,30,4,4,18,32,7,4,1.0407136974211495,55.531173196071755
1834,2191,0.54,0.847,0.20276497765217216,0.4712666392096283,28,30,4,4,19,32,7,4,1.0044944001834952,57.48068574026946
1834,2192,0.489,0.834,0.2508469455532575,0.49874307884386637,28,30,4,4,20,32,7,4,0.9667869465399292,59.615584984722275
1834,2193,0.44,0.819,0.3037322971807477,0.5283079707573871,28,30,4,4,21,32,7,4,0.9297101698916711,61.753505537336714
1834,2194,0.399,0.8,0.35916832550612043,0.5591204530028854,28,30,4,4,22,32,7,4,0.8939804248416182,63.49227324552871
1834,2195,0.37,0.778,0.4122643044370704,0.5889730166628796,28,30,4,4,23,32,7,4,0.8615010156697438,64.56524849774338
1834,2196,0.351,0.75,0.4516062423815502,0.6116073444529773,28,30,4,4,24,32,7,4,0.8280706491598407,64.92040597840976
1834,2197,0.349,0.715,0.4538863855324171,0.6134280772331212,28,30,4,4,25,32,7,4,0.7956293106717474,63.98244663365226
1834,2198,0.443,0.667,0.3824412071121308,0.5743269753708411,28,30,4,4,26,32,7,4,0.8007109341079338,56.40916302862235
1834,2199,0.687,0.6,0.22206566989434784,0.48213912015446636,28,30,4,4,27,32,7,4,0.9121233469218952,41.13274221732663
1834,2200,0.911,0.5,0.06741791185765877,0.3637353100051145,28,30,4,4,28,32,7,4,1.0391924749535093,28.760068150417705
1834,2201,0.995,0.751,0.004309399609362385,0.29829666931098897,28,30,4,4,29,32,7,4,1.2466057917401154,37.04455133410326
1834,2202,1,1,0,0.2928932188134524,28,30,4,4,30,32,7,4,1.4142135623730951,45
1834,2204,0.728,0.914,0.04756196717897199,0.3672754883097872,28,30,4,4,10,33,7,4,1.1684947582252991,51.46271661556996
1834,2205,0.703,0.91,0.056815335349284624,0.37521502921046856,28,30,4,4,11,33,7,4,1.1499169535231664,52.31292800213747
1834,2206,0.674,0.905,0.06834426299311813,0.3844752941693783,28,30,4,4,12,33,7,4,1.1284063984221289,53.32305089997812
1834,2207,0.644,0.9,0.08273643882025705,0.3952946538033375,28,30,4,4,13,33,7,4,1.106677911589456,54.41417450548248
1834,2208,0.612,0.895,0.1006335115977498,0.4079255769787352,28,30,4,4,14,33,7,4,1.084236597795887,55.63572315989688
1834,2209,0.578,0.889,0.12266901567507682,0.4225961317510618,28,30,4,4,15,33,7,4,1.0603796489936987,56.96933686668564
1834,2210,0.542,0.883,0.14933703493948858,0.4394338525584407,28,30,4,4,16,33,7,4,1.0360757694300162,58.45770948855397
1834,2211,0.507,0.875,0.1806850591393182,0.4583471274061478,28,30,4,4,17,33,7,4,1.0112734546105717,59.91077191121263
1834,2212,0.474,0.867,0.21602023152223704,0.47889305364807777,28,30,4,4,18,33,7,4,0.9881118357756878,61.33400773255976
1834,2213,0.444,0.858,0.2536224021745299,0.5002075599651247,28,30,4,4,19,33,7,4,0.9660745312862771,62.639225270182735
1834,2214,0.419,0.847,0.2908608889943818,0.5210486985069245,28,30,4,4,20,33,7,4,0.9449708990228217,63.67898994798846
1834,2215,0.403,0.833,0.32459389695835283,0.5398296927401101,28,30,4,4,21,33,7,4,0.9253637122775022,64.18260384477882
1834,2216,0.392,0.819,0.3505361594252199,0.5543181503939414,28,30,4,4,22,33,7,4,0.9079785239750993,64.42270922256182
1834,2217,0.384,0.8,0.3621020179324562,0.5608402100930545,28,30,4,4,23,33,7,4,0.8873871759271711,64.35899417569472
