spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1490,1505,0.943,0.834,0.018630550785572964,0.34055061315851454,28,29,1,4,24,30,1,4,1.2588903844259038,41.489912774064166
1490,1506,0.89,0.8,0.04305164408126083,0.367147633171652,28,29,1,4,25,30,1,4,1.196703806294607,41.951625059701705
1490,1507,0.77,0.751,0.11367676705196628,0.4199246390775523,28,29,1,4,26,30,1,4,1.0755933246352918,44.284310853628284
1490,1508,0.493,0.667,0.3278432744888168,0.5369239217429732,28,29,1,4,27,30,1,4,0.8294202794723553,53.53076560994814
1490,1509,0.351,0.501,0.5708683187586263,0.6950073432214063,28,29,1,4,28,30,1,4,0.6117205244227137,54.984960204643336
1490,1510,1,1,0,0.2928932188134524,28,29,1,4,29,30,1,4,1.4142135623730951,45
1490,1511,0.997,0.953,1.965162300434642e-4,0.2974816660855212,28,29,1,4,10,31,1,4,1.3792091937048563,43.707391497148436
1490,1512,0.997,0.95,2.2834020928930165e-4,0.29784147602868427,28,29,1,4,11,31,1,4,1.3771379742059253,43.617165513083634
1490,1513,0.996,0.948,2.716496212997743e-4,0.29829335683253466,28,29,1,4,12,31,1,4,1.375034545020597,43.58557678859785
1490,1514,0.995,0.945,3.30730529294776e-4,0.29885584761976025,28,29,1,4,13,31,1,4,1.3722426899058344,43.5236314901869
1490,1515,0.994,0.941,4.1392655215921614e-4,0.29956964890314153,28,29,1,4,14,31,1,4,1.3687647716097897,43.43105051057499
1490,1516,0.992,0.938,5.374453665566437e-4,0.30050985188740964,28,29,1,4,15,31,1,4,1.3652501602270553,43.397323776575654
1490,1517,0.99,0.934,7.219901811787999e-4,0.30173423807588795,28,29,1,4,16,31,1,4,1.3610495949817554,43.33281805799903
1490,1518,0.987,0.929,0.0010022813276713283,0.3033291748799919,28,29,1,4,17,31,1,4,1.3554371988402856,43.26610610473195
1490,1519,0.982,0.924,0.0014329634107387301,0.3054004733985297,28,29,1,4,18,31,1,4,1.3483693855913519,43.25701467160854
1490,1520,0.976,0.917,0.002098397515636008,0.30807386488701816,28,29,1,4,19,31,1,4,1.3392031212627904,43.214814037534694
1490,1521,0.967,0.91,0.003268298476933107,0.3119207986982959,28,29,1,4,20,31,1,4,1.3278512717921387,43.26059878992683
1490,1522,0.953,0.9,0.005604853049971825,0.31798163746389174,28,29,1,4,21,31,1,4,1.3108047146695803,43.36165751253701
1490,1523,0.932,0.889,0.010923841075271667,0.32832289069382015,28,29,1,4,22,31,1,4,1.2880003881986992,43.64730326462955
1490,1524,0.898,0.875,0.02337760918294174,0.3457318116333785,28,29,1,4,23,31,1,4,1.2538058063352555,44.256780025191745
1490,1525,0.841,0.858,0.04850971607475929,0.37112477783902187,28,29,1,4,24,31,1,4,1.2014345591833122,45.57327589631289
1490,1526,0.746,0.834,0.092876260944744,0.4052685162524623,28,29,1,4,25,31,1,4,1.118960231643645,48.187863740046176
1490,1527,0.59,0.8,0.18679098667883776,0.4628065438760567,28,29,1,4,26,31,1,4,0.994032192637643,53.59122543222765
1490,1528,0.401,0.751,0.36025182636713815,0.5564574971001667,28,29,1,4,27,31,1,4,0.8513530407533645,61.899801433848005
1490,1529,0.493,0.667,0.3767326430542707,0.5733236395158186,28,29,1,4,28,31,1,4,0.8294202794723553,53.53076560994814
1490,1530,1,1,0,0.2928932188134524,28,29,1,4,29,31,1,4,1.4142135623730951,45
1490,1532,0.992,0.955,5.359491690892781e-4,0.3003704144147885,28,29,1,4,10,32,1,4,1.3769854755951494,43.91130523841521
1490,1533,0.99,0.953,6.17509937367644e-4,0.30092543008689554,28,29,1,4,11,32,1,4,1.3741575601072826,43.90906451392233
1490,1534,0.988,0.95,7.272459381628682e-4,0.30161824777484947,28,29,1,4,12,32,1,4,1.370636348562229,43.87669728592457
1490,1535,0.986,0.948,8.75170235166034e-4,0.30247555076669597,28,29,1,4,13,32,1,4,1.367808466123821,43.87437460960377
1490,1536,0.983,0.945,0.0010804709279821356,0.3035557118780945,28,29,1,4,14,32,1,4,1.3635666467026832,43.8708725315058
1490,1537,0.979,0.942,0.0013795887865477585,0.3049641763552793,28,29,1,4,15,32,1,4,1.3586040629999603,43.896573790141545
1490,1538,0.974,0.938,0.0018164471532599036,0.3067782477152783,28,29,1,4,16,32,1,4,1.352227791461187,43.92133662616665
1490,1539,0.967,0.934,0.002463129239704931,0.30911258615382475,28,29,1,4,17,32,1,4,1.344412511099179,44.00548614694858
1490,1540,0.957,0.929,0.0034290765498629083,0.31210648988037226,28,29,1,4,18,32,1,4,1.3337503514526248,44.14943585631604
1490,1541,0.944,0.924,0.004880424584266518,0.31593004616067677,28,29,1,4,19,32,1,4,1.3209511724511243,44.386578261757904
1490,1542,0.926,0.917,0.007344905948601932,0.3213506481813969,28,29,1,4,20,32,1,4,1.3032133363344622,44.72020731596668
1490,1543,0.901,0.91,0.012024639162435014,0.32969049099102643,28,29,1,4,21,32,1,4,1.2805861938971543,45.2847364829049
1490,1544,0.865,0.9,0.021865489489473866,0.3433528766105616,28,29,1,4,22,32,1,4,1.2482888287571912,46.136028039688085
1490,1545,0.813,0.889,0.042230626437715024,0.36484548511986525,28,29,1,4,23,32,1,4,1.2046949821427828,47.55675002182043
1490,1546,0.736,0.875,0.07707258813388063,0.3934401037729143,28,29,1,4,24,32,1,4,1.143381388688831,49.931370626219255
1490,1547,0.629,0.858,0.12900272481565356,0.4283790977777957,28,29,1,4,25,32,1,4,1.063863243090953,53.7548482667607
1490,1548,0.497,0.834,0.21661944192527438,0.4794606503710108,28,29,1,4,26,32,1,4,0.9708578680733859,59.208302348654364
1490,1549,0.402,0.8,0.3316273301514011,0.5426418547965233,28,29,1,4,27,32,1,4,0.895323405256447,63.32047189330873
1490,1550,0.574,0.75,0.26692053181017017,0.5064846386988617,28,29,1,4,28,32,1,4,0.9444448104574453,52.571965443983856
1490,1551,1,1,0,0.2928932188134524,28,29,1,4,29,32,1,4,1.4142135623730951,45
1490,1554,0.983,0.957,0.0010779767083511915,0.3034294413845554,28,29,1,4,10,33,1,4,1.371910346925046,44.23216438835997
1490,1555,0.98,0.955,0.0012327374074194708,0.30417270353605974,28,29,1,4,11,33,1,4,1.3683658136624137,44.25978563534959
1490,1556,0.977,0.953,0.0014386983776822904,0.30509555293868396,28,29,1,4,12,33,1,4,1.3648216000635394,44.28755034434419
1490,1557,0.972,0.95,0.0017132355038269598,0.30623156387197936,28,29,1,4,13,33,1,4,1.3591482626998423,44.34419765715951
1490,1558,0.966,0.948,0.002089323403497545,0.307653905754103,28,29,1,4,14,33,1,4,1.3534622270311054,44.46118410211724
1490,1559,0.959,0.945,0.0026278829027353012,0.309492269049484,28,29,1,4,15,33,1,4,1.3463677060892392,44.578715095831406
1490,1560,0.95,0.942,0.003399466002817708,0.3118375475099958,28,29,1,4,16,33,1,4,1.337857989474219,44.75773599130092
1490,1561,0.938,0.938,0.004516279587504113,0.31482376395498324,28,29,1,4,17,33,1,4,1.326532321505963,45
1490,1562,0.923,0.934,0.0061456787966428505,0.31861243054282573,28,29,1,4,18,33,1,4,1.3131203295966445,45.33938944712075
1490,1563,0.903,0.929,0.008535993943649012,0.3234045386922141,28,29,1,4,19,33,1,4,1.2955500762224517,45.8130951218312
1490,1564,0.877,0.923,0.01246638670767053,0.3301025175983977,28,29,1,4,20,33,1,4,1.2732077599512186,46.463906846034
1490,1565,0.841,0.917,0.01960656355593815,0.34017440539527066,28,29,1,4,21,33,1,4,1.2442547970572586,47.47540930848415
1490,1566,0.794,0.909,0.033585844412076904,0.3560438586505047,28,29,1,4,22,33,1,4,1.2069453177339893,48.86319824973977
1490,1567,0.731,0.9,0.059550280222129826,0.3794868998762766,28,29,1,4,23,33,1,4,1.15946582528335,50.91572916196165
1490,1568,0.65,0.889,0.09844765712384862,0.4082195857090629,28,29,1,4,24,33,1,4,1.1012815262229727,53.827274124692366
1490,1569,0.553,0.875,0.1489978209404107,0.4404003121093558,28,29,1,4,25,33,1,4,1.0351009612593354,57.70711350131659
1490,1570,0.459,0.858,0.22051987255794414,0.4816944297067337,28,29,1,4,26,33,1,4,0.9730596076294606,61.854776350121995
1490,1571,0.417,0.834,0.28994533319963667,0.5204788008624229,28,29,1,4,27,33,1,4,0.9324403466174123,63.43494882292201
1490,1572,0.629,0.8,0.19713584907637383,0.4637431530357733,28,29,1,4,28,33,1,4,1.0176644830198212,51.823800253819044
1490,1573,1,1,0,0.2928932188134524,28,29,1,4,29,33,1,4,1.4142135623730951,45
1490,1577,0.971,0.959,0.0018090531712265934,0.3065107267454472,28,29,1,4,10,34,1,4,1.3647424665481762,44.64376140185065
1490,1578,0.966,0.957,0.0020547769851707587,0.3074267813797269,28,29,1,4,11,34,1,4,1.3597812324046836,44.73184698355654
1490,1579,0.96,0.955,0.002378894361473538,0.3085587362660811,28,29,1,4,12,34,1,4,1.354114101543884,44.8504030043975
1490,1580,0.953,0.953,0.0028065546585699375,0.30994566370842147,28,29,1,4,13,34,1,4,1.3477455249415595,45
1490,1581,0.945,0.95,0.0033854287898698043,0.3116723909692246,28,29,1,4,14,34,1,4,1.3399720146331415,45.15117584842491
1490,1582,0.934,0.948,0.004201986412779024,0.3138866958578338,28,29,1,4,15,34,1,4,1.3308117823343766,45.42620941424487
1490,1583,0.921,0.945,0.005352687418800572,0.31668771414530583,28,29,1,4,16,34,1,4,1.3195703846328168,45.73688257821165
1490,1584,0.904,0.942,0.006987273234170255,0.32022085030694525,28,29,1,4,17,34,1,4,1.3055956495025556,46.17926986389575
1490,1585,0.883,0.938,0.009319893350847819,0.3246596341645107,28,29,1,4,18,34,1,4,1.28822862877674,46.72998910917947
1490,1586,0.857,0.934,0.012669334831930334,0.33022235690871493,28,29,1,4,19,34,1,4,1.2675981224347093,47.461786614740724
1490,1587,0.824,0.929,0.01802712509358373,0.33788964473384775,28,29,1,4,20,34,1,4,1.2417797711349625,48.42776823531111
1490,1588,0.782,0.923,0.027354326620578795,0.3491618839896006,28,29,1,4,21,34,1,4,1.2097326150848378,49.72748591989941
1490,1589,0.729,0.917,0.04446538685922519,0.3662636695092303,28,29,1,4,22,34,1,4,1.1714648949072268,51.515874828013295
1490,1590,0.663,0.91,0.07339579365176441,0.39007712578763853,28,29,1,4,23,34,1,4,1.1259080779530806,53.9239884436314
1490,1591,0.587,0.9,0.11219295794151063,0.4171562404775666,28,29,1,4,24,34,1,4,1.0745087249529433,56.886716138950426
1490,1592,0.507,0.889,0.15705073998799035,0.44510184768394256,28,29,1,4,25,34,1,4,1.0234109633964257,60.30372740022998
1490,1593,0.447,0.875,0.21164735726660255,0.47674525916917854,28,29,1,4,26,34,1,4,0.9825650105718197,62.93945830291639
1490,1594,0.429,0.857,0.2495474666046278,0.49822277832764983,28,29,1,4,27,34,1,4,0.9583788394992869,63.4082125768397
1490,1595,0.669,0.834,0.1506184891165434,0.4344490271518827,28,29,1,4,28,34,1,4,1.0691664977916209,51.264868678636965
1490,1596,1,1,0,0.2928932188134524,28,29,1,4,29,34,1,4,1.4142135623730951,45
1490,1601,0.955,0.96,0.0026984517192439883,0.30952377165895784,28,29,1,4,10,35,1,4,1.354114101543884,45.14959699560251
1490,1602,0.949,0.959,0.0030462318306043734,0.31059367574515295,28,29,1,4,11,35,1,4,1.3491782684286016,45.300289595922315
1490,1603,0.94,0.957,0.003501141632332061,0.3119099958314434,28,29,1,4,12,35,1,4,1.3414354252068939,45.51344342574032
1490,1604,0.931,0.955,0.004096338508958075,0.3135159639805233,28,29,1,4,13,35,1,4,1.333711363076734,45.72906918889988
1490,1605,0.919,0.953,0.004893965669344746,0.31550510143068466,28,29,1,4,14,35,1,4,1.323922203152436,46.0405140717902
1490,1606,0.905,0.95,0.006004626622725273,0.31803775320517125,28,29,1,4,15,35,1,4,1.3120689768453486,46.38965201557715
1490,1607,0.888,0.948,0.007545443873102964,0.3212168095705463,28,29,1,4,16,35,1,4,1.2989411072100228,46.87174496528875
1490,1608,0.867,0.945,0.009694737188646108,0.325192372193464,28,29,1,4,17,35,1,4,1.2824640345834264,47.46485291799122
1490,1609,0.842,0.942,0.012708592610989666,0.3301413118650335,28,29,1,4,18,35,1,4,1.2634587448745604,48.20828946410916
1490,1610,0.811,0.938,0.016951513351202707,0.33628681860040954,28,29,1,4,19,35,1,4,1.239985887016461,49.15312487882452
1490,1611,0.773,0.934,0.023560227219362906,0.3446397741377878,28,29,1,4,20,35,1,4,1.2123881391699607,50.388056319780944
1490,1612,0.727,0.929,0.034607057805537966,0.35664743615015726,28,29,1,4,21,35,1,4,1.1796482526583931,51.95462048095937
1490,1613,0.672,0.924,0.053728964890743636,0.37420545261101124,28,29,1,4,22,35,1,4,1.1425235227337773,53.97262661489639
1490,1614,0.61,0.917,0.08347510805138225,0.39732560529458405,28,29,1,4,23,35,1,4,1.1013577983561926,56.36764666201773
1490,1615,0.543,0.909,0.11965994159771509,0.4218512514374909,28,29,1,4,24,35,1,4,1.0588342646514608,59.1476053870017
1490,1616,0.482,0.9,0.15745030818798522,0.4452426037447884,28,29,1,4,25,35,1,4,1.020942701624337,61.82847689950399
1490,1617,0.447,0.889,0.19735398300275553,0.46859325561010257,28,29,1,4,26,35,1,4,0.9950527624201644,63.30619447894896
1490,1618,0.442,0.876,0.21433321695832674,0.47826513308430874,28,29,1,4,27,35,1,4,0.9811931512194731,63.22603168312781
1490,1619,0.7,0.857,0.11848925599390425,0.413346257399656,28,29,1,4,28,35,1,4,1.1065482366349872,50.75795404320485
1490,1620,1,1,0,0.2928932188134524,28,29,1,4,29,35,1,4,1.4142135623730951,45
1490,1779,1,1,0,0.2928932188134524,28,29,1,4,10,28,4,4,1.4142135623730951,45
1490,1780,1,1,0,0.2928932188134524,28,29,1,4,11,28,4,4,1.4142135623730951,45
1490,1781,1,1,0,0.2928932188134524,28,29,1,4,12,28,4,4,1.4142135623730951,45
1490,1782,1,1,0,0.2928932188134524,28,29,1,4,13,28,4,4,1.4142135623730951,45
1490,1783,1,1,0,0.2928932188134524,28,29,1,4,14,28,4,4,1.4142135623730951,45
1490,1784,1,1,0,0.2928932188134524,28,29,1,4,15,28,4,4,1.4142135623730951,45
1490,1785,1,1,0,0.2928932188134524,28,29,1,4,16,28,4,4,1.4142135623730951,45
1490,1786,1,1,0,0.2928932188134524,28,29,1,4,17,28,4,4,1.4142135623730951,45
1490,1787,1,1,0,0.2928932188134524,28,29,1,4,18,28,4,4,1.4142135623730951,45
1490,1788,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,1,4,19,28,4,4,1.4142135623730951,45
1490,1789,1,1,0,0.2928932188134524,28,29,1,4,20,28,4,4,1.4142135623730951,45
1490,1790,1,1,0,0.2928932188134524,28,29,1,4,21,28,4,4,1.4142135623730951,45
1490,1791,1,1,0,0.2928932188134524,28,29,1,4,22,28,4,4,1.4142135623730951,45
1490,1792,1,1,0,0.2928932188134524,28,29,1,4,23,28,4,4,1.4142135623730951,45
1490,1793,1,1,0,0.2928932188134524,28,29,1,4,24,28,4,4,1.4142135623730951,45
1490,1794,1,1,0,0.2928932188134524,28,29,1,4,25,28,4,4,1.4142135623730951,45
1490,1795,1,1,0,0.2928932188134524,28,29,1,4,26,28,4,4,1.4142135623730951,45
1490,1796,1,1,0,0.2928932188134524,28,29,1,4,27,28,4,4,1.4142135623730951,45
1490,1797,1,0.948,2.3020308584698057e-5,0.2944484185838342,28,29,1,4,10,29,4,4,1.3779346864057092,43.470907000688804
1490,1798,0.999,0.945,2.9333008696008633e-5,0.29464967892541116,28,29,1,4,11,29,4,4,1.375145810450659,43.40885972880541
1490,1799,0.999,0.942,3.818170337654969e-5,0.2948983919693621,28,29,1,4,12,29,4,4,1.373085940500448,43.317918024814965
1490,1800,0.999,0.938,5.0867849803237775e-5,0.2952092984947091,28,29,1,4,13,29,4,4,1.3703448471096609,43.19623756362995
1490,1801,0.999,0.934,6.950727372212473e-5,0.29560284342568866,28,29,1,4,14,29,4,4,1.3676099590160933,43.074069886805844
1490,1802,0.999,0.929,9.770194616631755e-5,0.2961089379678007,28,29,1,4,15,29,4,4,1.3642001319454562,42.92067237968438
1490,1803,0.998,0.924,1.419783499163607e-4,0.2967743949373586,28,29,1,4,16,29,4,4,1.3600661748606204,42.79511211360156
1490,1804,0.998,0.917,2.1505465420190717e-4,0.29767711017979215,28,29,1,4,17,29,4,4,1.355320257356172,42.57796688844134
1490,1805,0.997,0.91,3.437636274439271e-4,0.29895329667587567,28,29,1,4,18,29,4,4,1.3498551774171925,42.38789781384412
1490,1806,0.995,0.901,5.885086822299268e-4,0.3008428977889379,28,29,1,4,19,29,4,4,1.3423211240236073,42.1617104264919
1490,1807,0.993,0.889,0.001090375361400553,0.3037532038481344,28,29,1,4,20,29,4,4,1.3328053121142638,41.83703149810487
1490,1808,0.989,0.876,0.0021814755310768374,0.3083344321878604,28,29,1,4,21,29,4,4,1.321172585243881,41.53269829251489
1490,1809,0.982,0.857,0.004592062392703156,0.31546847032859415,28,29,1,4,22,29,4,4,1.303369863085686,41.111488251166264
1490,1810,0.969,0.834,0.00983922379069413,0.326336619478107,28,29,1,4,23,29,4,4,1.2784823033581654,40.71795679890206
1490,1811,0.943,0.8,0.021973285900509287,0.3438345707657464,28,29,1,4,24,29,4,4,1.2366280766665456,40.30981788471439
1490,1812,0.884,0.75,0.05528741564159734,0.3766842522408643,28,29,1,4,25,29,4,4,1.1592911627369544,40.3118161861896
1490,1813,0.738,0.667,0.16098208808309344,0.4472738692917293,28,29,1,4,26,29,4,4,0.9947527330950139,42.10708692498425
1490,1814,0.352,0.501,0.5081081245156289,0.6244321547135212,28,29,1,4,27,29,4,4,0.6122948636073963,54.90832173581064
1490,1815,0.51,0,0.4942647230561882,0.6718491170906837,28,29,1,4,28,29,4,4,0.51,0
1490,1816,0.991,0.951,4.733453420643352e-4,0.30021187375789105,28,29,1,4,10,30,4,4,1.3734926283020232,43.8200272090057
1490,1817,0.989,0.948,5.932311230663068e-4,0.3010922239052439,28,29,1,4,11,30,4,4,1.3699726274637753,43.787415474056544
1490,1818,0.987,0.945,7.577585360484251e-4,0.30216778442745185,28,29,1,4,12,30,4,4,1.366453072739785,43.75463573323166
1490,1819,0.984,0.942,9.880757946881813e-4,0.3034956156687004,28,29,1,4,13,30,4,4,1.3622114373326926,43.75075732130276
1490,1820,0.981,0.938,0.0013177289871867393,0.30515391419915616,28,29,1,4,14,30,4,4,1.357278527053309,43.71635940490996
1490,1821,0.976,0.934,0.001801995807243384,0.3072555397067882,28,29,1,4,15,30,4,4,1.3509004404470375,43.74029581920275
1490,1822,0.969,0.929,0.002537245512697961,0.3099733616265298,28,29,1,4,16,30,4,4,1.3423866805060305,43.79268073395697
1490,1823,0.96,0.923,0.0037013338374138893,0.31358488395400985,28,29,1,4,17,30,4,4,1.3317390885605183,43.87431170126839
1490,1824,0.947,0.917,0.005642065646314087,0.31854782629245515,28,29,1,4,18,30,4,4,1.3182177361877665,44.07793723445165
1490,1825,0.93,0.909,0.009057368295804169,0.32559750315455127,28,29,1,4,19,30,4,4,1.3004541514409496,44.34575362992117
1490,1826,0.905,0.901,0.015314648122568553,0.3358103280175545,28,29,1,4,20,30,4,4,1.2770379790750155,44.87309925620167
1490,1827,0.869,0.889,0.026880133566645648,0.3505289936697602,28,29,1,4,21,30,4,4,1.2431741631806865,45.65180099939019
1490,1828,0.816,0.876,0.0474632154682737,0.37096449412984367,28,29,1,4,22,30,4,4,1.197176678690326,47.030914236853114
1490,1829,0.739,0.857,0.08213409663496418,0.3983758173586541,28,29,1,4,23,30,4,4,1.1316227286512055,49.22846056080919
1490,1830,0.628,0.834,0.14083420069758168,0.4364847568316126,28,29,1,4,24,30,4,4,1.0440019157070546,53.0203404587105
1490,1831,0.49,0.8,0.2424092084881636,0.4930480839488608,28,29,1,4,25,30,4,4,0.9381364506296512,58.51253063578603
1490,1832,0.38,0.751,0.3902931974065308,0.5717622655375689,28,29,1,4,26,30,4,4,0.8416656105603935,63.16095409136369
1490,1833,0.368,0.667,0.46781212335144706,0.6263348901473731,28,29,1,4,27,30,4,4,0.761782777437243,61.1134182330893
1490,1834,0.846,0.501,0.14137693724486378,0.41288506054619534,28,29,1,4,28,30,4,4,0.9832176768142443,30.633957152691078
1490,1835,1,1,0,0.2928932188134524,28,29,1,4,29,30,4,4,1.4142135623730951,45
1490,1836,0.962,0.953,0.002109459025509075,0.30806246304456286,28,29,1,4,10,31,4,4,1.3541244403672803,44.73072677853859
1490,1837,0.955,0.95,0.002600604732752476,0.3097660836277627,28,29,1,4,11,31,4,4,1.3470430579606578,44.84961772192841
1490,1838,0.947,0.948,0.0032603169866716186,0.3118261914636702,28,29,1,4,12,31,4,4,1.3399675369202044,45.030235237042035
1490,1839,0.937,0.945,0.00416144271227914,0.3143407000563586,28,29,1,4,13,31,4,4,1.3307869852083767,45.24355126214276
1490,1840,0.924,0.941,0.0054153654411316365,0.3174416706500458,28,29,1,4,14,31,4,4,1.3188089323325043,45.52225269504819
1490,1841,0.909,0.938,0.007199056090553935,0.3213159179361966,28,29,1,4,15,31,4,4,1.3061871994473073,45.89953496780914
1490,1842,0.889,0.934,0.009805746797149406,0.3262411307829739,28,29,1,4,16,31,4,4,1.2894483316519512,46.414035430582054
1490,1843,0.864,0.929,0.013738392396697607,0.3326427834569782,28,29,1,4,17,31,4,4,1.2686752933670618,47.07618264190582
1490,1844,0.833,0.924,0.019891502512192627,0.34117299770909415,28,29,1,4,18,31,4,4,1.2440518477941345,47.96486130916023
1490,1845,0.793,0.917,0.02982144304310408,0.3527608448248737,28,29,1,4,19,31,4,4,1.2123275135044986,49.147522102766764
1490,1846,0.744,0.91,0.04594113189579618,0.3685036164264026,28,29,1,4,20,31,4,4,1.1754301340360473,50.731171053356064
1490,1847,0.682,0.9,0.07124307888916215,0.38926722919747503,28,29,1,4,21,31,4,4,1.129213885851569,52.845959832990175
1490,1848,0.61,0.889,0.1080227856926671,0.41506846688532084,28,29,1,4,22,31,4,4,1.0781562966471976,55.5434794730093
1490,1849,0.531,0.875,0.15720774806688387,0.4455073769103769,28,29,1,4,23,31,4,4,1.0235164874099487,58.748230916377
1490,1850,0.459,0.858,0.2198237522488684,0.48116534771049446,28,29,1,4,24,31,4,4,0.9730596076294606,61.854776350121995
1490,1851,0.418,0.834,0.2910184048721337,0.5204185545403981,28,29,1,4,25,31,4,4,0.9328879889890318,63.380015206472535
1490,1852,0.407,0.8,0.33563387713776704,0.5467083159323416,28,29,1,4,26,31,4,4,0.8975795229393327,63.03528369927465
1490,1853,0.556,0.751,0.2641776089109009,0.5081727745004498,28,29,1,4,27,31,4,4,0.9344180006827779,53.485743678343525
1490,1854,0.934,0.667,0.048857888070931055,0.34478716774401375,28,29,1,4,28,31,4,4,1.1477129432048765,35.53187451239197
1490,1855,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,1,4,29,31,4,4,1.4142135623730951,45
1490,1857,0.91,0.955,0.005171262684691924,0.31653411226293593,28,29,1,4,10,32,4,4,1.319137976104092,46.38220369669696
1490,1858,0.897,0.953,0.006277630207996321,0.31902056094976805,28,29,1,4,11,32,4,4,1.3087467287447179,46.73382929748425
1490,1859,0.881,0.95,0.007733094256945572,0.32199787207908703,28,29,1,4,12,32,4,4,1.2956315062547683,47.15813159823437
1490,1860,0.862,0.948,0.009674261654531335,0.32559159775680757,28,29,1,4,13,32,4,4,1.281307145067099,47.720295057398225
1490,1861,0.84,0.945,0.012302800482217768,0.3299672835583086,28,29,1,4,14,32,4,4,1.264367430773191,48.3664606634298
1490,1862,0.814,0.942,0.01592669479801956,0.3353523664533532,28,29,1,4,15,32,4,4,1.2449738953086527,49.169084188656726
1490,1863,0.783,0.938,0.02102217032664111,0.3420711186925699,28,29,1,4,16,32,4,4,1.2218563745383497,50.146397248012484
1490,1864,0.747,0.934,0.0283483136856042,0.3505901759318544,28,29,1,4,17,32,4,4,1.1959786787397173,51.347673566122424
1490,1865,0.705,0.929,0.03909804065561995,0.3615566927406447,28,29,1,4,18,32,4,4,1.1662186758923045,52.80584570212349
1490,1866,0.657,0.924,0.055004341669198764,0.37574042998175794,28,29,1,4,19,32,4,4,1.1337658488418145,54.58569035222096
1490,1867,0.604,0.917,0.07800795388406923,0.3937309000831579,28,29,1,4,20,32,4,4,1.098045991750801,56.628319484577325
1490,1868,0.55,0.91,0.10928983524990354,0.41537837232726604,28,29,1,4,21,32,4,4,1.063296760081587,58.851419013804986
1490,1869,0.498,0.9,0.14746794040157551,0.43936441043314256,28,29,1,4,22,32,4,4,1.0285932140550025,61.04278240121176
1490,1870,0.458,0.889,0.18908081785349362,0.46385187221636703,28,29,1,4,23,32,4,4,1.0000424990969135,62.743128221250686
1490,1871,0.438,0.875,0.22955266138732067,0.4867935785259522,28,29,1,4,24,32,4,4,0.9785034491507938,63.40876245385269
1490,1872,0.431,0.858,0.2563072857886032,0.5020761895659259,28,29,1,4,25,32,4,4,0.9601692559127271,63.32820319977938
1490,1873,0.479,0.834,0.23993807559317704,0.4931994191895378,28,29,1,4,26,32,4,4,0.961767643456568,60.12950267376849
1490,1874,0.702,0.8,0.14318034544556424,0.43292442813564513,28,29,1,4,27,32,4,4,1.0643326547654168,48.733048507519406
1490,1875,0.967,0.75,0.01911821966698024,0.3196478529580191,28,29,1,4,28,32,4,4,1.2237601889259186,37.796963215501144
1490,1876,1,1,0,0.2928932188134524,28,29,1,4,29,32,4,4,1.4142135623730951,45
1490,1879,0.844,0.957,0.009393023750087437,0.3248412609585505,28,29,1,4,10,33,4,4,1.2760035266408944,48.59019833326636
