spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1278,1367,1,0.6,4.664146715547268e-4,0.2939897984762643,12,35,10,1,10,22,1,4,1.16619037896906,30.96375653207352
1278,1368,1,0.584,4.966455307765516e-4,0.29413345598455676,12,35,10,1,11,22,1,4,1.1580397229801749,30.284928349402225
1278,1369,1,0.566,5.338960476375387e-4,0.2943308020979535,12,35,10,1,12,22,1,4,1.1490674479768366,29.50986106696464
1278,1370,1,0.609,5.781348849587253e-4,0.29459288981013054,12,35,10,1,13,22,1,4,1.1708462751360658,31.34141476243084
1278,1371,1,0.652,6.308472793519204e-4,0.2949467987689526,12,35,10,1,14,22,1,4,1.19377719864303,33.104350407079934
1278,1372,0.999,0.696,6.980323438374736e-4,0.29547082409337067,12,35,10,1,15,22,1,4,1.2175454816966798,34.86479925813331
1278,1373,0.999,0.739,7.820824135393867e-4,0.2962130852966227,12,35,10,1,16,22,1,4,1.2426270558779895,36.49180447648103
1278,1374,0.999,0.783,8.866032043749472e-4,0.2972361710681666,12,35,10,1,17,22,1,4,1.269287201542661,38.08877288097532
1278,1375,0.999,0.826,0.001003928856013525,0.29859592968300963,12,35,10,1,18,22,1,4,1.2962549903471923,39.58485553044823
1278,1376,0.999,0.87,0.0011035548052195088,0.30008126737561325,12,35,10,1,19,22,1,4,1.324726764280091,41.05165750040357
1278,1377,0.998,0.914,0.0011409424077759578,0.3013645516759633,12,35,10,1,20,22,1,4,1.3532922818075923,42.484439009195654
1278,1378,0.997,0.957,9.467206373373616e-4,0.30160449197549966,12,35,10,1,21,22,1,4,1.3819761213566608,43.82727168542826
1278,1379,0.999,0.56,0.001085267501471865,0.29479336483614194,12,35,10,1,10,23,1,4,1.145251500763042,29.273270671897134
1278,1380,0.999,0.542,0.001165732409391329,0.2950179714192842,12,35,10,1,11,23,1,4,1.136558401491098,28.48171436306446
1278,1381,0.999,0.522,0.0012636404537397228,0.2953205615165516,12,35,10,1,12,23,1,4,1.1271579303717825,27.588081365745825
1278,1382,0.999,0.565,0.0013785134026305101,0.2957162540457171,12,35,10,1,13,23,1,4,1.1477046658439618,29.491005625680582
1278,1383,0.999,0.609,0.0015143028444514206,0.2962444427026951,12,35,10,1,14,23,1,4,1.1699923076670204,31.366886411008156
1278,1384,0.999,0.652,0.001685006303202674,0.2970110595552984,12,35,10,1,15,23,1,4,1.1929396464197173,33.130582231182956
1278,1385,0.999,0.696,0.0018913643132256741,0.2980874408827404,12,35,10,1,16,23,1,4,1.2175454816966798,34.86479925813331
1278,1386,0.998,0.739,0.002139627957933765,0.29957503576473177,12,35,10,1,17,23,1,4,1.241823256345282,36.51924336361008
1278,1387,0.998,0.783,0.0024257084458104705,0.3015559704072759,12,35,10,1,18,23,1,4,1.2685002956247193,38.11663626995281
1278,1388,0.997,0.826,0.0027124287695989846,0.3037547847900123,12,35,10,1,19,23,1,4,1.2947142541889312,39.641254137107246
1278,1389,0.997,0.87,0.0029564403089933355,0.3060109301421742,12,35,10,1,20,23,1,4,1.3232191806348637,41.10853151089284
1278,1390,0.995,0.913,0.002990036597739776,0.3077350307672073,12,35,10,1,21,23,1,4,1.35040512439786,42.53911711948934
1278,1391,0.993,0.957,0.002299928012824304,0.3070401709691184,12,35,10,1,22,23,1,4,1.3790931803181392,43.942351910752585
1278,1392,0.999,0.52,0.0021868510906633,0.2960146512100059,12,35,10,1,10,24,1,4,1.1262331019820009,27.497902402770176
1278,1393,0.999,0.5,0.0023425192519211935,0.29635115118715494,12,35,10,1,11,24,1,4,1.1171396510732219,26.587987836986883
1278,1394,0.999,0.478,0.002534468911761456,0.2967973352655392,12,35,10,1,12,24,1,4,1.1074678324899554,25.570111405029788
1278,1395,0.998,0.522,0.002762452447225283,0.29737348827794463,12,35,10,1,13,24,1,4,1.1262717256506087,27.611640818327594
1278,1396,0.998,0.565,0.0030370540153726866,0.2981339560709896,12,35,10,1,14,24,1,4,1.146834338516248,29.515600253686674
1278,1397,0.998,0.609,0.003381618724131119,0.2992154270285874,12,35,10,1,15,24,1,4,1.1691385717698308,31.392395264775637
1278,1398,0.998,0.652,0.00379049810515808,0.30070885426915306,12,35,10,1,16,24,1,4,1.1921023445996572,33.156850909906666
1278,1399,0.997,0.696,0.004260470047169784,0.3027380309012987,12,35,10,1,17,24,1,4,1.215905012737426,34.91867299359455
1278,1400,0.996,0.739,0.004779885151949159,0.30536803754379027,12,35,10,1,18,24,1,4,1.2402165133556318,36.57422780720157
1278,1401,0.996,0.783,0.005288123560660218,0.30824293305926576,12,35,10,1,19,24,1,4,1.2669273854487477,38.17246685287294
1278,1402,0.994,0.826,0.005782650408276302,0.31129004401442417,12,35,10,1,20,24,1,4,1.2924055091185584,39.72610404264823
1278,1403,0.992,0.87,0.006118877166968906,0.3140204030324074,12,35,10,1,21,24,1,4,1.3194559484878607,41.25128464628617
1278,1404,0.989,0.913,0.00577706977975978,0.3151003124360612,12,35,10,1,22,24,1,4,1.3459903417186916,42.711796028813175
1278,1405,0.985,0.957,0.0038851021185971613,0.3118769322301489,12,35,10,1,23,24,1,4,1.373344093808977,44.17395948870258
1278,1406,0.998,0.48,0.0038194139943913408,0.29765394320810934,12,35,10,1,10,25,1,4,1.1074312619752071,25.685782718749024
1278,1407,0.998,0.458,0.004075744879186272,0.29812439692793324,12,35,10,1,11,25,1,4,1.09807467869904,24.65123435673366
1278,1408,0.998,0.435,0.004384342373741634,0.2987395469098528,12,35,10,1,12,25,1,4,1.0886822309563062,23.551026637259696
1278,1409,0.997,0.478,0.00474253601041108,0.29952458159913586,12,35,10,1,13,25,1,4,1.1056640538608462,25.614844223006
1278,1410,0.997,0.522,0.005162240509126392,0.3005481006568983,12,35,10,1,14,25,1,4,1.1253857116562305,27.63523737152715
1278,1411,0.996,0.565,0.005678677831256529,0.3019726420227361,12,35,10,1,15,25,1,4,1.145094319259335,29.56490164564885
1278,1412,0.996,0.609,0.006290921763686841,0.3038964895928281,12,35,10,1,16,25,1,4,1.1674317967230463,31.443524873793184
1278,1413,0.995,0.652,0.007000622120426958,0.3064396104149194,12,35,10,1,17,25,1,4,1.18959194684564,33.235878740996256
1278,1414,0.994,0.696,0.007771052881008322,0.30961499649231583,12,35,10,1,18,25,1,4,1.2134463317345354,34.99975659866194
1278,1415,0.993,0.739,0.008501531445619603,0.31299826150866317,12,35,10,1,19,25,1,4,1.2378085473933358,36.65697199351387
1278,1416,0.991,0.783,0.009201455892733912,0.31657125467497027,12,35,10,1,20,25,1,4,1.2630003958827567,38.3126512317162
1278,1417,0.988,0.826,0.009692793979633518,0.3199018982404499,12,35,10,1,21,25,1,4,1.2877965677854557,39.896715623874684
1278,1418,0.984,0.87,0.009548637075230904,0.3218844150862181,12,35,10,1,22,25,1,4,1.313451940498776,41.481388534662806
1278,1419,0.978,0.913,0.008025458754408854,0.32043229419898567,12,35,10,1,23,25,1,4,1.337928622909309,43.031327366717285
1278,1420,0.971,0.957,0.004681537149542558,0.31372061894226777,12,35,10,1,24,25,1,4,1.3633378158035518,44.58395912075866
1278,1421,0.997,0.44,0.005817789074070268,0.299620394232603,12,35,10,1,10,26,1,4,1.0897747473675468,23.813017420776593
1278,1422,0.997,0.417,0.0061656173804952585,0.30023195328427854,12,35,10,1,11,26,1,4,1.0806932959910505,22.69735225297672
1278,1423,0.996,0.391,0.006583357419373992,0.301021662744168,12,35,10,1,12,26,1,4,1.0699985981299227,21.433496486580108
1278,1424,0.996,0.435,0.007070658070251645,0.30201830232938576,12,35,10,1,13,26,1,4,1.0868491155629654,23.59315470433815
1278,1425,0.995,0.478,0.007639952388364901,0.3033014481650522,12,35,10,1,14,26,1,4,1.103860951388353,25.659723206120606
1278,1426,0.994,0.522,0.008321490290283728,0.305049997550382,12,35,10,1,15,26,1,4,1.1227288185488071,27.70625043266513
1278,1427,0.993,0.565,0.00908988482451123,0.30735666013575325,12,35,10,1,16,26,1,4,1.142485886127264,29.63913521662771
1278,1428,0.992,0.609,0.009936925122746354,0.3103185818073567,12,35,10,1,17,26,1,4,1.164021047919667,31.546233707538352
1278,1429,0.99,0.652,0.010817970923998943,0.3138891551406806,12,35,10,1,18,26,1,4,1.1854130081958776,33.36833513119293
1278,1430,0.988,0.696,0.011694278138433711,0.3176113150249711,12,35,10,1,19,26,1,4,1.2085363047918751,35.1629127434893
1278,1431,0.986,0.739,0.0126639604401243,0.32151932741802713,12,35,10,1,20,26,1,4,1.2322000649245235,36.851298140081816
1278,1432,0.982,0.783,0.013625852732891297,0.32524810604557686,12,35,10,1,21,26,1,4,1.255951034077364,38.56718894485329
1278,1433,0.976,0.826,0.014147378730004156,0.327883504316971,12,35,10,1,22,26,1,4,1.2786133113650897,40.24162107949078
1278,1434,0.969,0.87,0.013506531332068361,0.327854018028066,12,35,10,1,23,26,1,4,1.302252279706202,41.91853608065961
1278,1435,0.959,0.913,0.011236111942967142,0.3248726864695093,12,35,10,1,24,26,1,4,1.3241034702771532,43.59237415767853
1278,1436,0.946,0.957,0.00782540913273011,0.319833575959126,12,35,10,1,25,26,1,4,1.3456466846836133,45.33118578841539
1278,1437,0.995,0.4,0.008031997617411468,0.3018759263333688,12,35,10,1,10,27,1,4,1.0723921857231151,21.900622858208287
1278,1438,0.995,0.375,0.008468193446432792,0.30263132741004384,12,35,10,1,11,27,1,4,1.063320271602117,20.650644659511237
1278,1439,0.994,0.348,0.008981478440786228,0.30359617980071596,12,35,10,1,12,27,1,4,1.0531571582627162,19.295181169839356
1278,1440,0.993,0.391,0.009564721162986345,0.30480188859630575,12,35,10,1,13,27,1,4,1.0672066341622881,21.492352249806142
1278,1441,0.992,0.435,0.010237111238414531,0.3063364181277104,12,35,10,1,14,27,1,4,1.083184656464446,23.677838493653383
1278,1442,0.991,0.478,0.011031640333178827,0.3083886141418586,12,35,10,1,15,27,1,4,1.100256788209007,25.74992232028668
1278,1443,0.989,0.522,0.011939192973472346,0.31104038391026423,12,35,10,1,16,27,1,4,1.1183045202448214,27.82535502358158
1278,1444,0.988,0.566,0.013004146079629186,0.3143638754795255,12,35,10,1,17,27,1,4,1.138639539099183,29.80729497542825
1278,1445,0.985,0.609,0.014248736098751769,0.3182697602811746,12,35,10,1,18,27,1,4,1.1580613109848719,31.727428746564247
1278,1446,0.982,0.652,0.015577784756010904,0.3223061905003597,12,35,10,1,19,27,1,4,1.1787400052598538,33.582216774277036
1278,1447,0.979,0.696,0.01711588794087726,0.32658365785002186,12,35,10,1,20,27,1,4,1.2011898267967474,35.41014457292465
1278,1448,0.973,0.739,0.018941085123077794,0.3308587146096734,12,35,10,1,21,27,1,4,1.221822409354158,37.21691318368757
1278,1449,0.967,0.783,0.020879950687382465,0.33449994536979766,12,35,10,1,22,27,1,4,1.2442580118287365,38.99781131649473
1278,1450,0.957,0.826,0.0221965234005973,0.33650933232063696,12,35,10,1,23,27,1,4,1.2641696879770532,40.79793318488976
1278,1451,0.944,0.87,0.021801421185552727,0.3370530074551433,12,35,10,1,24,27,1,4,1.2837585442753632,42.66398119479948
1278,1452,0.928,0.914,0.01980234901227551,0.3367084890412445,12,35,10,1,25,27,1,4,1.3025283106328245,44.5645355765109
1278,1453,0.906,0.957,0.013723518592857031,0.330022326703692,12,35,10,1,26,27,1,4,1.3178334492643597,46.56809186517829
1278,1454,0.993,0.36,0.010369914953420545,0.3044397469090394,12,35,10,1,10,28,1,4,1.056242869798419,19.927493067379647
1278,1455,0.992,0.333,0.010880448852874203,0.3053444444639334,12,35,10,1,11,28,1,4,1.0464000191131495,18.556154582461648
1278,1456,0.991,0.304,0.011483332156493442,0.3064892980767151,12,35,10,1,12,28,1,4,1.0365794711453629,17.053963156715756
1278,1457,0.99,0.348,0.012178063973429354,0.30790812646248944,12,35,10,1,13,28,1,4,1.0493826756717495,19.367347547776234
1278,1458,0.988,0.391,0.012999021668998134,0.3096963333734013,12,35,10,1,14,28,1,4,1.0625558808834479,21.59113231618286
1278,1459,0.987,0.435,0.014027713202268699,0.3120506035715621,12,35,10,1,15,28,1,4,1.0786074355389916,23.78450209310091
1278,1460,0.984,0.478,0.015297995218642946,0.3150428794355915,12,35,10,1,16,28,1,4,1.0939561234345736,25.909200090830034
1278,1461,0.982,0.522,0.01681635700889017,0.31872711002678444,12,35,10,1,17,28,1,4,1.1121186987008176,27.99369240881292
1278,1462,0.979,0.565,0.018603440106638613,0.3229923945229972,12,35,10,1,18,28,1,4,1.1303388872369207,29.990082850693526
1278,1463,0.975,0.609,0.02065832113487054,0.327416269545598,12,35,10,1,19,28,1,4,1.149567744850211,31.989533753574054
1278,1464,0.97,0.652,0.02321586405833609,0.33220771985007336,12,35,10,1,20,28,1,4,1.1687617379089719,33.90761096854745
1278,1465,0.963,0.696,0.026479004650200477,0.33728214644158516,12,35,10,1,21,28,1,4,1.1881855915638768,35.857198932430585
1278,1466,0.954,0.739,0.03018195187896333,0.34231631492212067,12,35,10,1,22,28,1,4,1.2067464522425577,37.76254931276449
1278,1467,0.942,0.783,0.03345946708191061,0.3466945906705773,12,35,10,1,23,28,1,4,1.224929793906573,39.733704363553585
1278,1468,0.927,0.826,0.035463704296926135,0.3502097337951573,12,35,10,1,24,28,1,4,1.2416138691235694,41.70251957420984
1278,1469,0.906,0.87,0.03582184091327334,0.3526143229373331,12,35,10,1,25,28,1,4,1.2560796153110678,43.838758091685996
1278,1470,0.881,0.913,0.03239636205442342,0.3510389550754984,12,35,10,1,26,28,1,4,1.2687513546790798,46.02188992876684
1278,1471,0.849,0.957,0.02227538235163118,0.3410163361412598,12,35,10,1,27,28,1,4,1.2793162236132238,48.422250109783754
1278,1472,0.989,0.32,0.012869159825119603,0.30737117104360034,12,35,10,1,10,29,1,4,1.0394811205596761,17.929462210171216
1278,1473,0.988,0.292,0.013488546842412852,0.30843666207791776,12,35,10,1,11,29,1,4,1.0302465724281735,16.464863401307728
1278,1474,0.987,0.261,0.01424418754983825,0.3097745793641704,12,35,10,1,12,29,1,4,1.0209260502112776,14.812118926413843
1278,1475,0.985,0.304,0.015155685107062666,0.3114216307970331,12,35,10,1,13,29,1,4,1.0308447991817196,17.151766069564577
1278,1476,0.983,0.348,0.016276432406654107,0.3134811906379288,12,35,10,1,14,29,1,4,1.0427813768954641,19.494895390762625
1278,1477,0.981,0.391,0.017686711804108413,0.3161588885389708,12,35,10,1,15,29,1,4,1.0560501882012996,21.730885439570862
1278,1478,0.978,0.435,0.01942235087843891,0.31952055264697377,12,35,10,1,16,29,1,4,1.07037797062533,23.978793976845232
1278,1479,0.975,0.478,0.02157281324939475,0.32361130183306486,12,35,10,1,17,29,1,4,1.085867855680423,26.116699615915415
1278,1480,0.97,0.522,0.024177125911109765,0.32831634429302214,12,35,10,1,18,29,1,4,1.1015371078633711,28.286664330109218
1278,1481,0.965,0.565,0.027230815765632355,0.3332560882261112,12,35,10,1,19,29,1,4,1.1182352167589786,30.348641428177825
1278,1482,0.958,0.609,0.031038051047916237,0.33875804555543454,12,35,10,1,20,29,1,4,1.1351850069482066,32.44409476860752
1278,1483,0.95,0.652,0.03578344987940829,0.3449226729997005,12,35,10,1,21,29,1,4,1.1522169934521882,34.4624241226275
1278,1484,0.939,0.696,0.04165981332449886,0.35173450446179755,12,35,10,1,22,29,1,4,1.1688186343483746,36.5463622886046
1278,1485,0.924,0.739,0.04808488485945983,0.3587780497416908,12,35,10,1,23,29,1,4,1.183172430375218,38.652245453247914
1278,1486,0.905,0.783,0.05332528724537211,0.3652193387954378,12,35,10,1,24,29,1,4,1.1967096556809425,40.86614227873183
1278,1487,0.881,0.826,0.057582861465715784,0.37053885547849597,12,35,10,1,25,29,1,4,1.2076576501641514,43.15455298173952
1278,1488,0.851,0.87,0.06005830188832495,0.37360214119511215,12,35,10,1,26,29,1,4,1.2170049301461354,45.63252503524872
1278,1489,0.815,0.913,0.05666029836546038,0.3721982620509513,12,35,10,1,27,29,1,4,1.2238439443000892,48.24593636777183
1278,1490,0.774,0.957,0.04176227450946668,0.361585558557182,12,35,10,1,28,29,1,4,1.230822895464656,51.03484978953214
1278,1491,0.985,0.28,0.015698857624800833,0.31079431017440196,12,35,10,1,10,30,1,4,1.0240239255017434,15.868540441299878
1278,1492,0.984,0.25,0.016510011821740833,0.3120426015193557,12,35,10,1,11,30,1,4,1.0152615426578513,14.255242036452694
