spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2613,2629,0.561,0.625,0.3617324575254153,0.5547658524725586,12,15,1,7,10,18,1,7,0.8398487959150742,48.0888505352311
2613,2630,0.326,0.572,0.5362686575813748,0.6522678745315258,12,15,1,7,11,18,1,7,0.6583767918145353,60.319884063016524
2613,2631,0.34,0.5,0.5692041265229506,0.7002807311945106,12,15,1,7,12,18,1,7,0.604648658313239,55.7842978675626
2613,2632,0.901,0.667,0.11376062454993419,0.37888040732073436,12,15,1,7,13,18,1,7,1.1210218552731255,36.51212311974681
2613,2633,0.999,0.834,0.0011368442105536003,0.2976633527108481,12,15,1,7,14,18,1,7,1.3013673578202274,39.85630524032165
2613,2634,1,1,0,0.2928932188134524,12,15,1,7,15,18,1,7,1.4142135623730951,45
2613,2637,0.488,0.667,0.3861462983986963,0.569696613309703,12,15,1,7,10,19,1,7,0.8264581054112785,53.80952190964334
2613,2638,0.325,0.625,0.510241957841575,0.6429502579439605,12,15,1,7,11,19,1,7,0.7044501401802685,62.52556837372287
2613,2639,0.395,0.572,0.4792395125712403,0.6421931103847406,12,15,1,7,12,19,1,7,0.6951323614967152,55.37261507820362
2613,2640,0.91,0.714,0.10142416086894768,0.36616243815516136,12,15,1,7,13,19,1,7,1.1566745436811514,38.118276369363045
2613,2641,0.999,0.858,0.0011312500966956796,0.29680133260914665,12,15,1,7,14,19,1,7,1.3168769874213764,40.65792499919822
2613,2642,1,1,0,0.2928932188134524,12,15,1,7,15,19,1,7,1.4142135623730951,45
2613,2646,0.443,0.7,0.38969403020553606,0.5737965227040573,12,15,1,7,10,20,1,7,0.8284014727171843,57.672033597918706
2613,2647,0.336,0.667,0.4725741411045453,0.6248042138928412,12,15,1,7,11,20,1,7,0.7468500518845802,63.26340508546046
2613,2648,0.439,0.625,0.4064116814510301,0.5963579532633176,12,15,1,7,12,20,1,7,0.7637709080607876,54.915795316714586
2613,2649,0.916,0.75,0.09010228004732057,0.3562667637535728,12,15,1,7,13,20,1,7,1.1838733040321503,39.309838020381456
2613,2650,0.999,0.875,0.0011239085596417286,0.2961857600624658,12,15,1,7,14,20,1,7,1.3280158131588644,41.21433562286915
2613,2651,1,1,0,0.2928932188134524,12,15,1,7,15,20,1,7,1.4142135623730951,45
2613,2656,0.417,0.727,0.3804342007054977,0.5705450281337456,12,15,1,7,10,21,1,7,0.8381038121855787,60.161844614278706
2613,2657,0.35,0.7,0.43170212874520586,0.6033700978319365,12,15,1,7,11,21,1,7,0.7826237921249264,63.43494882292201
2613,2658,0.475,0.667,0.34739669384116545,0.5597155670121826,12,15,1,7,12,21,1,7,0.8188491924646443,54.54366198801117
2613,2659,0.921,0.778,0.0800625783011294,0.3484653604358239,12,15,1,7,13,21,1,7,1.2056222459792287,40.188916488168125
2613,2660,0.999,0.889,0.0011149910393711826,0.29572766556196695,12,15,1,7,14,21,1,7,1.3372815709490653,41.66556206288983
2613,2661,1,1,0,0.2928932188134524,12,15,1,7,15,21,1,7,1.4142135623730951,45
2613,2667,0.405,0.75,0.36398021239732203,0.5627710000912284,12,15,1,7,10,22,1,7,0.8523643587105224,61.63095370672142
2613,2668,0.364,0.727,0.3917879192554393,0.5816380734618476,12,15,1,7,11,22,1,7,0.8130344396149526,63.403432995785266
2613,2669,0.505,0.7,0.29946842705242416,0.5300621245497847,12,15,1,7,12,22,1,7,0.8631483070712703,54.1922430928458
2613,2670,0.925,0.8,0.07142824206661014,0.34222475044820666,12,15,1,7,13,22,1,7,1.2229574808635009,40.85537625889571
2613,2671,0.999,0.9,0.0011037929951701608,0.29537619604214915,12,15,1,7,14,22,1,7,1.3446192769702507,42.015717856406624
2613,2672,1,1,0,0.2928932188134524,12,15,1,7,15,22,1,7,1.4142135623730951,45
2613,2679,0.4,0.769,0.34396741421485555,0.5525275443777047,12,15,1,7,10,23,1,7,0.8668108213445423,62.51853102110567
2613,2680,0.375,0.75,0.35467991458630643,0.5610398155511425,12,15,1,7,11,23,1,7,0.8385254915624212,63.43494882292201
2613,2681,0.531,0.728,0.26038374476321147,0.5057866806474467,12,15,1,7,12,23,1,7,0.9010799076663513,53.89315308135746
2613,2682,0.928,0.818,0.06402429521888808,0.3371614542775453,12,15,1,7,13,23,1,7,1.237056183041013,41.39506472481876
2613,2683,0.999,0.91,0.0010895851271268686,0.29509978893119937,12,15,1,7,14,23,1,7,1.3513330455516879,42.33073093011519
2613,2684,1,1,0,0.2928932188134524,12,15,1,7,15,23,1,7,1.4142135623730951,45
2613,2692,0.401,0.786,0.32265310014377513,0.5411797881091416,12,15,1,7,10,24,1,7,0.8823814367947684,62.97032014724215
2613,2693,0.386,0.769,0.3211099485558223,0.542148050703608,12,15,1,7,11,24,1,7,0.8604400037190275,63.34561036177949
2613,2694,0.553,0.75,0.22833803477848302,0.4856832601875476,12,15,1,7,12,24,1,7,0.9318309932600439,53.59741107780512
2613,2695,0.931,0.834,0.057668351682796715,0.33299471379794776,12,15,1,7,13,24,1,7,1.2499267978565785,41.85433122829378
2613,2696,0.999,0.917,0.00107434665132089,0.294877551422176,12,15,1,7,14,24,1,7,1.3560567834718427,42.549379651519416
2613,2697,1,1,0,0.2928932188134524,12,15,1,7,15,24,1,7,1.4142135623730951,45
2613,2706,0.403,0.8,0.3013801448400777,0.5295708327632209,12,15,1,7,10,25,1,7,0.8957728506714189,63.263319442569035
2613,2707,0.395,0.786,0.29118807647021294,0.5250930915710039,12,15,1,7,11,25,1,7,0.8796709612122025,63.31843494283234
2613,2708,0.573,0.77,0.2018340560057188,0.4688378255580262,12,15,1,7,12,25,1,7,0.9598067513827978,53.34500529121161
2613,2709,0.934,0.847,0.05223586597161434,0.3295168607258139,12,15,1,7,13,25,1,7,1.2608588342871696,42.20338372080739
2613,2710,0.999,0.924,0.0010590333939247687,0.2946952038112365,12,15,1,7,14,25,1,7,1.360800132275126,42.76650722642894
2613,2711,1,1,0,0.2928932188134524,12,15,1,7,15,25,1,7,1.4142135623730951,45
2613,2721,0.407,0.813,0.28090411729552467,0.518187545800122,12,15,1,7,10,26,1,7,0.909185349639995,63.406765952832394
2613,2722,0.405,0.8,0.2647475837324468,0.5097979499862793,12,15,1,7,11,26,1,7,0.8966744113668016,63.14918670604547
2613,2723,0.591,0.786,0.1797572858984694,0.4545575729764323,12,15,1,7,12,26,1,7,0.9834007321534797,53.060186855590004
2613,2724,0.936,0.858,0.04753687381974625,0.3265744166280372,12,15,1,7,13,26,1,7,1.2697480064957771,42.510447078000844
2613,2725,0.999,0.929,0.0010437389480014714,0.29454285985160966,12,15,1,7,14,26,1,7,1.3642001319454562,42.92067237968438
2613,2726,1,1,0,0.2928932188134524,12,15,1,7,15,26,1,7,1.4142135623730951,45
2613,2737,0.412,0.824,0.2616274467596871,0.5072924481254136,12,15,1,7,10,27,1,7,0.9212600067299133,63.43494882292201
2613,2738,0.415,0.813,0.24141480275281646,0.4961052546528255,12,15,1,7,11,27,1,7,0.9127946099753218,62.95772896608795
2613,2739,0.606,0.8,0.16117624060830016,0.4423202910229269,12,15,1,7,12,27,1,7,1.0036114786111208,52.856071221567575
2613,2740,0.938,0.867,0.04343907654935264,0.32405452348487174,12,15,1,7,13,27,1,7,1.2773147615212155,42.74742148964195
2613,2741,0.999,0.934,0.001028530781284842,0.29441363378450736,12,15,1,7,14,27,1,7,1.3676099590160933,43.074069886805844
2613,2742,1,1,0,0.2928932188134524,12,15,1,7,15,27,1,7,1.4142135623730951,45
2613,2754,0.417,0.834,0.2437218008976102,0.49701485239711474,12,15,1,7,10,28,1,7,0.9324403466174123,63.43494882292201
2613,2755,0.424,0.824,0.22084590925966263,0.48384023090350026,12,15,1,7,11,28,1,7,0.9266887287541594,62.77132082290876
2613,2756,0.621,0.813,0.1453801908321054,0.4317335539941939,12,15,1,7,12,28,1,7,1.0230395886768018,52.62604691683792
2613,2757,0.94,0.875,0.039857606930894796,0.3218742479822756,12,15,1,7,13,28,1,7,1.2842215540941524,42.948961582909114
2613,2758,0.999,0.938,0.0010124189969099584,0.29430268107226865,12,15,1,7,14,28,1,7,1.3703448471096609,43.19623756362995
2613,2759,1,1,0,0.2928932188134524,12,15,1,7,15,28,1,7,1.4142135623730951,45
2613,2772,0.421,0.842,0.22722421917114677,0.487407482402028,12,15,1,7,10,29,1,7,0.9413846185274114,63.43494882292201
2613,2773,0.433,0.834,0.2026902122635008,0.4728372852001411,12,15,1,7,11,29,1,7,0.9397047408627882,62.562353302077234
2613,2774,0.633,0.824,0.13188689483886284,0.42250080464225603,12,15,1,7,12,29,1,7,1.0390692950905631,52.46839033750965
2613,2775,0.941,0.883,0.036724181895411157,0.3199720120426246,12,15,1,7,13,29,1,7,1.2904146620369747,43.178708418196166
2613,2776,0.999,0.941,9.959893286554111e-4,0.29420651795185526,12,15,1,7,14,29,1,7,1.372400087438062,43.287543486629325
2613,2777,1,1,0,0.2928932188134524,12,15,1,7,15,29,1,7,1.4142135623730951,45
2613,2791,0.425,0.85,0.21209672746877983,0.47847925705595795,12,15,1,7,10,30,1,7,0.9503288904374106,63.43494882292201
2613,2792,0.442,0.842,0.18663710077678775,0.46294818601218257,12,15,1,7,11,30,1,7,0.9509616185735363,62.30319446904903
2613,2793,0.645,0.834,0.12025858796252409,0.41439454153233224,12,15,1,7,12,30,1,7,1.0543154177000353,52.2823040932075
2613,2794,0.943,0.889,0.03396016177346084,0.31830110576976145,12,15,1,7,13,30,1,7,1.2959822529649085,43.311639458727214
2613,2795,0.999,0.945,9.79513346125671e-4,0.2941225563135994,12,15,1,7,14,30,1,7,1.375145810450659,43.40885972880541
2613,2796,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,1,7,15,30,1,7,1.4142135623730951,45
2613,2811,0.429,0.858,0.19831198301958375,0.47021384370600994,12,15,1,7,10,31,1,7,0.9592731623474098,63.43494882292201
2613,2812,0.451,0.85,0.1724449192115478,0.4540425740246008,12,15,1,7,11,31,1,7,0.96223749667117,62.050104409225874
2613,2813,0.656,0.842,0.11018509254162212,0.40723661020277147,12,15,1,7,12,31,1,7,1.067379969832674,52.077936836479346
2613,2814,0.944,0.895,0.031507131419640344,0.3168251345380284,12,15,1,7,13,31,1,7,1.3008308883171555,43.473719910652264
2613,2815,0.999,0.948,9.627015885698142e-4,0.29404880393115684,12,15,1,7,14,31,1,7,1.3772091344454551,43.4995291643456
2613,2816,1,1,0,0.2928932188134524,12,15,1,7,15,31,1,7,1.4142135623730951,45
2613,2832,0.432,0.864,0.18577313652827965,0.4625803733487459,12,15,1,7,10,32,1,7,0.9659813662799092,63.43494882292201
2613,2833,0.46,0.857,0.15984711293580978,0.44600607054036745,12,15,1,7,11,32,1,7,0.972650502493059,61.775048089962915
2613,2834,0.666,0.851,0.10140452966529157,0.40088447320744347,12,15,1,7,12,32,1,7,1.0806280581217573,51.95295746817391
2613,2835,0.945,0.901,0.029322876640640927,0.3155149895609486,12,15,1,7,13,32,1,7,1.3056898559765255,43.63459531619794
2613,2836,0.999,0.95,9.462111018725405e-4,0.29398367852772866,12,15,1,7,14,32,1,7,1.3785865950313023,43.559824574075215
2613,2837,1,1,0,0.2928932188134524,12,15,1,7,15,32,1,7,1.4142135623730951,45
2613,2854,0.436,0.87,0.1743700764492888,0.45553994061597614,12,15,1,7,10,33,1,7,0.9731371948497293,63.38228727569864
2613,2855,0.469,0.864,0.14865294382575467,0.4387380953058164,12,15,1,7,11,33,1,7,0.9830854489819285,61.50582483810353
2613,2856,0.676,0.858,0.09371398321736968,0.3952219077855088,12,15,1,7,12,33,1,7,1.0923094799552002,51.766174822553054
2613,2857,0.947,0.905,0.027385305851774122,0.31434688095980967,12,15,1,7,13,33,1,7,1.309898469347911,43.70085835548281
2613,2858,0.999,0.953,9.291046064259234e-4,0.2939258934063832,12,15,1,7,14,33,1,7,1.3806556413530493,43.65004193770776
2613,2859,1,1,0,0.2928932188134524,12,15,1,7,15,33,1,7,1.4142135623730951,45
2613,2877,0.44,0.875,0.16401192354423755,0.4490497540139772,12,15,1,7,10,34,1,7,0.979400326730597,63.3041367682173
2613,2878,0.477,0.87,0.13867198883579124,0.432150006795877,12,15,1,7,11,34,1,7,0.9921839547180754,61.26510471510007
2613,2879,0.684,0.864,0.08695422983461043,0.3901527144353476,12,15,1,7,12,34,1,7,1.1019764062810056,51.63251461513846
2613,2880,0.948,0.91,0.025661464806131518,0.31330105345435266,12,15,1,7,13,34,1,7,1.3140791452572407,43.82834438840896
2613,2881,0.999,0.955,9.124730719390906e-4,0.2938743853314397,12,15,1,7,14,34,1,7,1.3820369025463828,43.7100366789229
2613,2882,1,1,0,0.2928932188134524,12,15,1,7,15,34,1,7,1.4142135623730951,45
2613,2901,0.443,0.88,0.15459294680866287,0.4430658652398649,12,15,1,7,10,35,1,7,0.9852152049171795,63.27890078521517
2613,2902,0.485,0.876,0.12975138772096517,0.42616361023489235,12,15,1,7,11,35,1,7,1.0012996554478584,61.02876345220633
2613,2903,0.692,0.87,0.08098906704485032,0.3855963732921307,12,15,1,7,12,35,1,7,1.1116492252504835,51.50117974459836
2613,2904,0.949,0.913,0.024113775638824997,0.3123609203406259,12,15,1,7,13,35,1,7,1.316878885850935,43.89237856584778
2613,2905,0.999,0.957,8.958921122219632e-4,0.2938282666030624,12,15,1,7,14,35,1,7,1.3834196760202595,43.769911552242654
2613,2906,1,1,0,0.2928932188134524,12,15,1,7,15,35,1,7,1.4142135623730951,45
2613,2927,1,1,0,0.2928932188134524,12,15,1,7,10,12,4,7,1.4142135623730951,45
2613,2928,1,1,0,0.2928932188134524,12,15,1,7,11,12,4,7,1.4142135623730951,45
2613,2929,0.98,0.8,0.025317068458824088,0.32576620380444943,12,15,1,7,10,13,4,7,1.2650691680694774,39.22567409733673
2613,2930,0.861,0.751,0.1523561084212296,0.3982388639670722,12,15,1,7,11,13,4,7,1.1425068927582012,41.09629001357798
2613,2931,0.299,0.667,0.5619555616748739,0.6780738883720773,12,15,1,7,12,13,4,7,0.7309514347752524,65.85445803957835
2613,2932,0.778,0.6,0.2281646633292843,0.47126734794868697,12,15,1,7,10,14,4,7,0.9824886767795342,37.63970503626487
2613,2933,0.413,0.501,0.5867998824171494,0.6580181354847549,12,15,1,7,11,14,4,7,0.6492842212775541,50.49949130736272
2613,2934,0.293,0.334,0.6962992395887663,0.7893371237634517,12,15,1,7,12,14,4,7,0.44430282465903814,48.741287518570765
2613,2935,0.843,0.667,0.10694107613175197,0.411015569184505,12,15,1,7,13,14,4,7,1.074959534122099,38.35181414940314
2613,2936,0.416,0.4,0.49417691887750925,0.6177309346015261,12,15,1,7,10,15,4,7,0.5771100414998859,43.87669728592458
2613,2937,0.191,0.25,0.7878868588577561,0.797509119593683,12,15,1,7,11,15,4,7,0.3146124600202605,52.62017245327351
2613,2938,0.552,0,0.4669434211274769,0.6555739620571128,12,15,1,7,12,15,4,7,0.552,0
2613,2939,0.926,0.334,0.07171550990600528,0.3738964229692533,12,15,1,7,13,15,4,7,0.9843942299708994,19.833924999496023
2613,2940,0.999,0.667,9.223850125501531e-4,0.2992806684804572,12,15,1,7,14,15,4,7,1.2012035630982785,33.729755198814786
2613,2941,0.296,0.5,0.5994885290597551,0.6845513516026687,12,15,1,7,10,16,4,7,0.5810473302580436,59.37446728130534
2613,2942,0.307,0.4,0.6166974732242214,0.73677058399087,12,15,1,7,11,16,4,7,0.5042310978113111,52.49376127371737
2613,2943,0.698,0.25,0.2978027198336648,0.5336945460295389,12,15,1,7,12,16,4,7,0.7414202586927335,19.705807149862487
2613,2944,0.956,0.501,0.04572081830188646,0.3397127196302473,12,15,1,7,13,16,4,7,1.0793224726651438,27.65717163113693
2613,2945,0.999,0.751,6.844946676097807e-4,0.29525798782393353,12,15,1,7,14,16,4,7,1.2498007841252141,36.9340791611004
2613,2946,1,1,0,0.2928932188134524,12,15,1,7,15,16,4,7,1.4142135623730951,45
2613,2947,0.324,0.572,0.5403075962567337,0.6693819676107183,12,15,1,7,10,17,4,7,0.6573887738621644,60.47132816552014
2613,2948,0.43,0.5,0.4482592642198301,0.6326055210353998,12,15,1,7,11,17,4,7,0.6594694837519018,49.30446896050799
2613,2949,0.784,0.4,0.18923574179726343,0.4529486304933542,12,15,1,7,12,17,4,7,0.8801454425264044,27.03086025984298
2613,2950,0.971,0.6,0.029410992691606408,0.32066497362451074,12,15,1,7,13,17,4,7,1.1414206060869936,31.712734576089794
2613,2951,1,0.8,4.927215856223022e-4,0.29397664280725777,12,15,1,7,14,17,4,7,1.2806248474865698,38.659808254090095
2613,2952,1,1,0,0.2928932188134524,12,15,1,7,15,17,4,7,1.4142135623730951,45
2613,2954,0.364,0.625,0.4430903291698247,0.6179052301066483,12,15,1,7,10,18,4,7,0.7232710418646664,59.78347828150535
2613,2955,0.536,0.572,0.3177832195803364,0.5486812971418041,12,15,1,7,11,18,4,7,0.7838877470658665,46.86094106601302
2613,2956,0.839,0.5,0.12254606545511204,0.40300529645119376,12,15,1,7,12,18,4,7,0.9766887938335321,30.79272486242361
2613,2957,0.979,0.667,0.019345282809926867,0.310574308170103,12,15,1,7,13,18,4,7,1.1846223026771021,34.266896203373406
2613,2958,1,0.834,3.6035248589905144e-4,0.2934741206260091,12,15,1,7,14,18,4,7,1.3021351696348578,39.82810630428432
2613,2959,1,1,0,0.2928932188134524,12,15,1,7,15,18,4,7,1.4142135623730951,45
2613,2962,0.418,0.667,0.34880899923325615,0.5630359818984871,12,15,1,7,10,19,4,7,0.7871550037953134,57.92517674840148
2613,2963,0.62,0.625,0.22506103696879176,0.48774253769391684,12,15,1,7,11,19,4,7,0.8803550420143,45.23010229509721
2613,2964,0.877,0.572,0.08206736345985388,0.3716669791429247,12,15,1,7,12,19,4,7,1.047049664533636,33.1133347877342
2613,2965,0.984,0.714,0.01300323769546985,0.3048315335517605,12,15,1,7,13,19,4,7,1.2157516193696802,35.96500499952699
2613,2966,1,0.858,2.6131524846362275e-4,0.29324136984090565,12,15,1,7,14,19,4,7,1.317635761506191,40.62959351305883
2613,2967,1,1,0,0.2928932188134524,12,15,1,7,15,19,4,7,1.4142135623730951,45
2613,2971,0.477,0.7,0.27006591613247455,0.5156062347495209,12,15,1,7,10,20,4,7,0.8470708352906502,55.72836463968173
2613,2972,0.687,0.667,0.16130296730439164,0.4441393445850469,12,15,1,7,11,20,4,7,0.9575270231173636,44.1537427909406
2613,2973,0.903,0.625,0.056819875336875936,0.3512619417516776,12,15,1,7,12,20,4,7,1.0981957931079502,34.688554155599356
2613,2974,0.988,0.75,0.008906120509591609,0.30134760340658273,12,15,1,7,13,20,4,7,1.2404208963089909,37.20247179889837
2613,2975,1,0.875,1.9187230213046913e-4,0.29311962322829466,12,15,1,7,14,20,4,7,1.3287682265918312,41.18592516570965
2613,2976,1,1,0,0.2928932188134524,12,15,1,7,15,20,4,7,1.4142135623730951,45
2613,2981,0.535,0.727,0.2086699624477234,0.47723152447005557,12,15,1,7,10,21,4,7,0.9026372471818344,53.650612510372206
2613,2982,0.74,0.7,0.11775945585675407,0.4126708612953993,12,15,1,7,11,21,4,7,1.0186265262597474,43.40885972880541
2613,2983,0.923,0.667,0.04047272749873343,0.3374847088607822,12,15,1,7,12,21,4,7,1.1387791708667665,35.853514945432934
2613,2984,0.991,0.778,0.006280390693589211,0.29912365903274407,12,15,1,7,13,21,4,7,1.259906742580577,38.13423880259959
2613,2985,1,0.889,1.435772989821782e-4,0.29304995981311566,12,15,1,7,14,21,4,7,1.3380287739805896,41.63709543013025
2613,2986,1,1,0,0.2928932188134524,12,15,1,7,15,21,4,7,1.4142135623730951,45
2613,2992,0.588,0.75,0.16228074172918694,0.4468700450036449,12,15,1,7,10,22,4,7,0.9530183628870956,51.90355391972503
2613,2993,0.782,0.727,0.08779134317366155,0.38962611334878183,12,15,1,7,11,22,4,7,1.067732644438672,42.91260865137262
2613,2994,0.937,0.7,0.029572316456556003,0.32789129336418654,12,15,1,7,12,22,4,7,1.1696020690816171,36.762125273863084
2613,2995,0.992,0.8,0.004556657773375994,0.29764480839394947,12,15,1,7,13,22,4,7,1.2743876961113523,38.884496433714595
2613,2996,1,0.9,1.0856019644245318e-4,0.29300729652947244,12,15,1,7,14,22,4,7,1.3453624047073711,41.98721249581666
2613,2997,1,1,0,0.2928932188134524,12,15,1,7,15,22,4,7,1.4142135623730951,45
2613,3004,0.636,0.769,0.12754385869304552,0.42293357880397553,12,15,1,7,10,23,4,7,0.9979263499878135,50.407614683726095
2613,3005,0.816,0.75,0.06675276504373906,0.37243978962353086,12,15,1,7,11,23,4,7,1.1083122303755382,42.58666356715011
2613,3006,0.948,0.728,0.022109160868829747,0.3210089556800527,12,15,1,7,12,23,4,7,1.1952773736668825,37.5218295176737
2613,3007,0.994,0.818,0.003390943257784218,0.2966215504624182,12,15,1,7,13,23,4,7,1.2873072671277825,39.45224969767828
2613,3008,1,0.91,8.378143850795716e-5,0.2929794896810435,12,15,1,7,14,23,4,7,1.3520724832641184,42.3021943666837
2613,3009,1,1,0,0.2928932188134524,12,15,1,7,15,23,4,7,1.4142135623730951,45
2613,3017,0.678,0.786,0.10142863653568568,0.4039255868208621,12,15,1,7,10,24,4,7,1.0380173408956133,49.219095349248455
2613,3018,0.844,0.769,0.0516932454822433,0.35934241238295506,12,15,1,7,11,24,4,7,1.1417955158433581,42.33782352689505
2613,3019,0.957,0.75,0.016828407039591098,0.31591799428572487,12,15,1,7,12,24,4,7,1.2158737598945049,38.08576570208169
2613,3020,0.995,0.834,0.0025749917839813508,0.2958851124020556,12,15,1,7,13,24,4,7,1.2982992721248827,39.969434314718825
2613,3021,1,0.917,6.536740397478091e-5,0.29296033400696186,12,15,1,7,14,24,4,7,1.3567936468011634,42.52082345847564
2613,3022,1,1,0,0.2928932188134524,12,15,1,7,15,24,4,7,1.4142135623730951,45
2613,3031,0.715,0.8,0.08154901028353523,0.3886359777864812,12,15,1,7,10,25,4,7,1.0729515366501883,48.21124801811161
2613,3032,0.866,0.786,0.04062708331346909,0.34913276639106483,12,15,1,7,11,25,4,7,1.1695092988086926,42.227551841719624
2613,3033,0.964,0.77,0.013020333874628975,0.3120412787901198,12,15,1,7,12,25,4,7,1.2337730747588878,38.616292480548495
2613,3034,0.996,0.847,0.001995703044264774,0.2953363160513057,12,15,1,7,13,25,4,7,1.3074498078320254,40.377892621577864
2613,3035,1,0.924,5.1844305574033633e-05,0.292946547277812,12,15,1,7,14,25,4,7,1.3615344285033706,42.73793318624221
2613,3036,1,1,0,0.2928932188134524,12,15,1,7,15,25,4,7,1.4142135623730951,45
2613,3046,0.748,0.813,0.06622886962565377,0.3761629024314137,12,15,1,7,10,26,4,7,1.1047501980085814,47.38441732358875
2613,3047,0.885,0.8,0.03232539113179356,0.3410101581742392,12,15,1,7,11,26,4,7,1.1929899412819875,42.112156365238704
2613,3048,0.969,0.786,0.010217236009474662,0.30901708268259687,12,15,1,7,12,26,4,7,1.2477006852606918,39.04708137660958
2613,3049,0.996,0.858,0.0015690024332136732,0.2949162758797724,12,15,1,7,13,26,4,7,1.3146026015492287,40.74311559178489
2613,3050,1,0.929,4.15386895599168e-5,0.292936318874515,12,15,1,7,14,26,4,7,1.3649325990685401,42.8920866639288
2613,3051,1,1,0,0.2928932188134524,12,15,1,7,15,26,4,7,1.4142135623730951,45
2613,3062,0.776,0.824,0.05424850047594598,0.36586413531679507,12,15,1,7,10,27,4,7,1.1318798522811508,46.71835800165545
2613,3063,0.9,0.813,0.025985226938811112,0.33444522154403467,12,15,1,7,11,27,4,7,1.2128351083308893,42.09255486565165
2613,3064,0.974,0.8,0.008114819002814522,0.3066165899036404,12,15,1,7,12,27,4,7,1.2604269118040918,39.39815165229199
2613,3065,0.997,0.867,0.001247572057187618,0.29458904796454655,12,15,1,7,13,27,4,7,1.3212486518441562,41.010509656890456
2613,3066,1,0.934,3.3569185807436064e-5,0.2929285872812717,12,15,1,7,14,27,4,7,1.3683406008739198,43.045473375173806
2613,3067,1,1,0,0.2928932188134524,12,15,1,7,15,27,4,7,1.4142135623730951,45
2613,3079,0.801,0.834,0.04481816460820853,0.357286175263399,12,15,1,7,10,28,4,7,1.15635504928201,46.15627158306168
2613,3080,0.913,0.824,0.021092257903938094,0.3290815601820384,12,15,1,7,11,28,4,7,1.2298556825904412,42.06685724862789
2613,3081,0.977,0.813,0.006519127968081517,0.3046895039579097,12,15,1,7,12,28,4,7,1.271022423090954,39.7651691188476
2613,3082,0.997,0.875,0.0010052827496699335,0.29433131859488726,12,15,1,7,13,28,4,7,1.3265119675298824,41.271253190690025
2613,3083,1,0.938,2.7404883329640306e-5,0.2929226733788183,12,15,1,7,14,28,4,7,1.3710740315533658,43.16763304046667
2613,3084,1,1,0,0.2928932188134524,12,15,1,7,15,28,4,7,1.4142135623730951,45
2613,3097,0.822,0.842,0.03732354142363403,0.3500986351197639,12,15,1,7,10,29,4,7,1.1767106696210414,45.68861803765609
2613,3098,0.924,0.834,0.017301854577114084,0.3246669204035707,12,15,1,7,11,29,4,7,1.2447216556322944,42.06932749443312
2613,3099,0.98,0.824,0.005299744244500526,0.3031303747822791,12,15,1,7,12,29,4,7,1.280381193238951,40.05767089524709
2613,3100,0.998,0.883,8.205917065075008e-4,0.29412669740787234,12,15,1,7,13,29,4,7,1.3325513123328496,41.501422915984314
2613,3101,1,0.941,2.262313791701054e-5,0.2929181041458955,12,15,1,7,14,29,4,7,1.3731281804696893,43.25893331542532
2613,3102,1,1,0,0.2928932188134524,12,15,1,7,15,29,4,7,1.4142135623730951,45
2613,3116,0.84,0.85,0.03133975453496429,0.34404820929115776,12,15,1,7,10,30,4,7,1.1950313803411188,45.33902432445145
