spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1589,1606,0.624,0.4,0.2490795639684522,0.4920975374020834,22,34,1,4,15,35,1,4,0.7411990286016301,32.66091272167381
1589,1607,0.563,0.368,0.29707145935050183,0.5171382236465223,22,34,1,4,16,35,1,4,0.6726016651778376,33.17028502316426
1589,1608,0.493,0.333,0.3580833047171911,0.5486819616091586,22,34,1,4,17,35,1,4,0.5949268862641862,34.037310423065556
1589,1609,0.411,0.294,0.43369004205607453,0.5881349930723694,22,34,1,4,18,35,1,4,0.5053286059585386,35.57721938646492
1589,1610,0.317,0.25,0.5245224428944428,0.6369388848389831,22,34,1,4,19,35,1,4,0.4037189616552584,38.26084989309539
1589,1611,0.211,0.2,0.6433790364802396,0.7047232527902398,22,34,1,4,20,35,1,4,0.29072495592913933,43.466902303175694
1589,1612,0.101,0.143,0.8031096161054928,0.8084174613612464,22,34,1,4,21,35,1,4,0.17507141400011594,54.7666793957727
1589,1613,0.05,0.077,0.9475964714167759,0.9595227666470659,22,34,1,4,22,35,1,4,0.09180958555619342,57.00229489878371
1589,1614,0.203,0.153,0.7120402322745228,0.7556046261993902,22,34,1,4,23,35,1,4,0.254200708102869,37.00513526923672
1589,1615,0.358,0.231,0.50369720710771,0.6234750248180059,22,34,1,4,24,35,1,4,0.4260575078554537,32.832187024866904
1589,1616,0.509,0.308,0.36500747388814125,0.5488843295696391,22,34,1,4,25,35,1,4,0.5949327693109533,31.178470180656166
1589,1617,0.648,0.384,0.2452975218418274,0.48727282056805876,22,34,1,4,26,35,1,4,0.7532330316708103,30.650667957052864
1589,1618,0.768,0.461,0.1539375503999051,0.4371124578001315,22,34,1,4,27,35,1,4,0.8957371266169557,30.974726430372005
1589,1619,0.863,0.539,0.0897234403154864,0.3962597620816226,22,34,1,4,28,35,1,4,1.0174920147106807,31.987476412277392
1589,1620,0.93,0.615,0.04089025417764158,0.35939002559918654,22,34,1,4,29,35,1,4,1.114955156048888,33.47627829610267
1589,1621,0.97,0.692,0.016804028823297235,0.3337104567433863,22,34,1,4,30,35,1,4,1.1915385012663249,35.50413880291942
1589,1622,0.991,0.769,0.004829542977349721,0.313569985845639,22,34,1,4,31,35,1,4,1.2543691641618109,37.81088547673338
1589,1623,0.998,0.847,6.45036819897582e-4,0.29997633459514306,22,34,1,4,32,35,1,4,1.3089740257163243,40.32117995669413
1589,1624,1,0.923,2.5754642703157415e-5,0.2941436158372547,22,34,1,4,33,35,1,4,1.3608559806239602,42.707010169212275
1589,1625,1,1,0,0.2928932188134524,22,34,1,4,34,35,1,4,1.4142135623730951,45
1589,1692,1,1,0,0.2928932188134524,22,34,1,4,10,22,4,4,1.4142135623730951,45
1589,1693,1,1,0,0.2928932188134524,22,34,1,4,11,22,4,4,1.4142135623730951,45
1589,1694,1,1,0,0.2928932188134524,22,34,1,4,12,22,4,4,1.4142135623730951,45
1589,1695,1,1,0,0.2928932188134524,22,34,1,4,13,22,4,4,1.4142135623730951,45
1589,1696,1,1,0,0.2928932188134524,22,34,1,4,14,22,4,4,1.4142135623730951,45
1589,1697,1,1,0,0.2928932188134524,22,34,1,4,15,22,4,4,1.4142135623730951,45
1589,1698,1,1,0,0.2928932188134524,22,34,1,4,16,22,4,4,1.4142135623730951,45
1589,1699,1,1,0,0.2928932188134524,22,34,1,4,17,22,4,4,1.4142135623730951,45
1589,1700,1,1,0,0.2928932188134524,22,34,1,4,18,22,4,4,1.4142135623730951,45
1589,1701,1,1,0,0.2928932188134524,22,34,1,4,19,22,4,4,1.4142135623730951,45
1589,1702,1,1,0,0.2928932188134524,22,34,1,4,20,22,4,4,1.4142135623730951,45
1589,1703,1,1,0,0.2928932188134524,22,34,1,4,21,22,4,4,1.4142135623730951,45
1589,1704,1,0.959,3.816260565225882e-4,0.29437686044893885,22,34,1,4,10,23,4,4,1.385525532063556,43.80102906682782
1589,1705,1,0.957,5.248567556045414e-4,0.29464026754036476,22,34,1,4,11,23,4,4,1.3841419724869266,43.7412763666856
1589,1706,0.999,0.955,7.502364436088316e-4,0.2949938904853342,22,34,1,4,12,23,4,4,1.3820369025463828,43.7100366789229
1589,1707,0.999,0.953,0.0011218590447026333,0.295482777793903,22,34,1,4,13,23,4,4,1.3806556413530493,43.65004193770776
1589,1708,0.999,0.95,0.0017609057905680903,0.2961784853384397,22,34,1,4,14,23,4,4,1.3785865950313023,43.559824574075215
1589,1709,0.998,0.948,0.0029070965617163935,0.2971965525060748,22,34,1,4,15,23,4,4,1.376483926531654,43.528181494638716
1589,1710,0.997,0.945,0.005010840975585795,0.29873031564908104,22,34,1,4,16,23,4,4,1.3736935611700303,43.46618497075326
1589,1711,0.994,0.942,0.00889124360146576,0.30110764742535945,22,34,1,4,17,23,4,4,1.3694524453225823,43.461433693072344
1589,1712,0.989,0.938,0.015921097048688604,0.304952201508222,22,34,1,4,18,23,4,4,1.3630718983237824,43.4839632672508
1589,1713,0.979,0.934,0.028600128722766516,0.3118671681680679,22,34,1,4,19,23,4,4,1.3530694734565554,43.652464886613615
1589,1714,0.955,0.929,0.050786575273055856,0.3262176130772573,22,34,1,4,20,23,4,4,1.3323160285758031,44.20934410467751
1589,1715,0.892,0.923,0.08521184185272224,0.36143803588047674,22,34,1,4,21,23,4,4,1.2835859924446045,45.97851045668334
1589,1716,0.679,0.917,0.12585041139356934,0.425085186139056,22,34,1,4,22,23,4,4,1.1410214721905982,53.48160579402933
1589,1717,0.995,0.917,0.006162340166709357,0.3040665143635931,22,34,1,4,10,24,4,4,1.353112707796361,42.663915226497096
1589,1718,0.994,0.913,0.008077299941611882,0.30581950814106196,22,34,1,4,11,24,4,4,1.3496684778122368,42.56781846428318
1589,1719,0.992,0.91,0.010866237875561291,0.3081003898636928,22,34,1,4,12,24,4,4,1.3461664087325906,42.5313636708521
1589,1720,0.989,0.905,0.015040111195722905,0.3111281795114299,22,34,1,4,13,24,4,4,1.3405767415556635,42.46056303200878
1589,1721,0.985,0.9,0.021384174896537766,0.3152162407922142,22,34,1,4,14,24,4,4,1.334250726063134,42.41811970474045
1589,1722,0.978,0.895,0.031033600370028114,0.3208100861222427,22,34,1,4,15,24,4,4,1.3257107527662284,42.46265856995753
1589,1723,0.969,0.889,0.04556545291604297,0.32855440032313343,22,34,1,4,16,24,4,4,1.3150216728252049,42.53453555304339
1589,1724,0.954,0.883,0.06684870971747281,0.3394071313806297,22,34,1,4,17,24,4,4,1.2999249978364136,42.78662137266581
1589,1725,0.93,0.875,0.09736327820036672,0.355063901983377,22,34,1,4,18,24,4,4,1.2769201227954707,43.25468525022361
1589,1726,0.891,0.867,0.1399876884812742,0.3792536607620328,22,34,1,4,19,24,4,4,1.2432095559478298,44.21785364594334
1589,1727,0.825,0.858,0.19602218397800453,0.4190794073165012,22,34,1,4,20,24,4,4,1.1902894605935146,46.12330271407543
1589,1728,0.703,0.847,0.26344017109331674,0.4847482454669977,22,34,1,4,21,24,4,4,1.1007352088490674,50.30772738187257
1589,1729,0.502,0.834,0.32300703272440867,0.5370189847702491,22,34,1,4,22,24,4,4,0.9734269361385065,58.955488370571736
1589,1730,0.474,0.917,0.19644327093818892,0.4678026153039886,22,34,1,4,23,24,4,4,1.032262079125258,62.66542440102262
1589,1731,0.98,0.875,0.024177650632766445,0.3233481928969534,22,34,1,4,10,25,4,4,1.313782706538642,41.76029970389787
1589,1732,0.975,0.87,0.030451018263189078,0.32759822510145653,22,34,1,4,11,25,4,4,1.306723000486331,41.74277805933305
1589,1733,0.968,0.864,0.039061110386470754,0.33297696146732936,22,34,1,4,12,25,4,4,1.2975052986404332,41.750888439279315
1589,1734,0.959,0.858,0.050997390243699314,0.33987263513685206,22,34,1,4,13,25,4,4,1.286796409693468,41.81842343030813
1589,1735,0.947,0.85,0.06757431579095241,0.34879131789761697,22,34,1,4,14,25,4,4,1.2725207267467198,41.91023807198624
1589,1736,0.931,0.842,0.09032976586762043,0.36038325992122044,22,34,1,4,15,25,4,4,1.2552788534823647,42.126312587289256
1589,1737,0.908,0.834,0.12106593987416703,0.3755090161661938,22,34,1,4,16,25,4,4,1.232890911638171,42.5675430028115
1589,1738,0.877,0.824,0.16130659539366687,0.3953944133500653,22,34,1,4,17,25,4,4,1.2033723447046638,43.215347332412115
1589,1739,0.832,0.813,0.21276584393524267,0.4221890012255388,22,34,1,4,18,25,4,4,1.163268240776821,44.3382544649558
1589,1740,0.768,0.8,0.2778318724568486,0.46005889810033573,22,34,1,4,19,25,4,4,1.1089743008744612,46.16913932790742
1589,1741,0.673,0.786,0.3564325868159858,0.5147644518161979,22,34,1,4,20,25,4,4,1.0347584259139908,49.42873458679159
1589,1742,0.525,0.769,0.43761444349966117,0.5861994924426102,22,34,1,4,21,25,4,4,0.9311208299678404,55.6784585373381
1589,1743,0.397,0.75,0.46221298996420435,0.6114485036478519,22,34,1,4,22,25,4,4,0.8485923638591146,62.10623909460781
1589,1744,0.418,0.834,0.3074037739427573,0.5302527757693412,22,34,1,4,23,25,4,4,0.9328879889890318,63.380015206472535
1589,1745,0.458,0.917,0.1300572310917294,0.4274667945917875,22,34,1,4,24,25,4,4,1.0250136584455838,63.45994697993663
1589,1746,0.951,0.834,0.05460584625764364,0.34851226054297946,22,34,1,4,10,26,4,4,1.2648940667107265,41.24984278702248
1589,1747,0.94,0.826,0.0666099450310792,0.3554659359731659,22,34,1,4,11,26,4,4,1.2513496713548935,41.30652954527326
1589,1748,0.927,0.818,0.0823286470248985,0.364061793919914,22,34,1,4,12,26,4,4,1.236306191847311,41.42570978567512
1589,1749,0.91,0.81,0.10293243231013627,0.3747737237311477,22,34,1,4,13,26,4,4,1.2182774724995944,41.67259575827343
1589,1750,0.888,0.8,0.12987335300447878,0.3881766488022308,22,34,1,4,14,26,4,4,1.1952171350846674,42.015717856406624
1589,1751,0.86,0.789,0.16454812631482074,0.404964310947708,22,34,1,4,15,26,4,4,1.167099395938495,42.53457288509673
1589,1752,0.824,0.778,0.20819606418641778,0.42602812613799834,22,34,1,4,16,26,4,4,1.1332519578628575,43.35525476690493
1589,1753,0.778,0.765,0.262051380928219,0.4526573195535659,22,34,1,4,17,26,4,4,1.091104486289008,44.51728612403141
1589,1754,0.716,0.75,0.32790636568571685,0.4870976572861916,22,34,1,4,18,26,4,4,1.0368972948175725,46.328586179374696
1589,1755,0.634,0.733,0.4077359691116358,0.5331732017163819,22,34,1,4,19,26,4,4,0.9691465317484246,49.142206656606454
1589,1756,0.523,0.714,0.4944328586568467,0.5943218700685918,22,34,1,4,20,26,4,4,0.8850564953719056,53.77748474109785
1589,1757,0.368,0.692,0.5676410340413269,0.6611787780544941,22,34,1,4,21,26,4,4,0.7837652709836026,61.996316128659316
1589,1758,0.335,0.667,0.541981952846577,0.6612901536739351,22,34,1,4,22,26,4,4,0.7464006966770598,63.33196071422221
1589,1759,0.375,0.75,0.3763856652678068,0.5702909178283818,22,34,1,4,23,26,4,4,0.8385254915624212,63.43494882292201
1589,1760,0.42,0.834,0.2159701805200841,0.4794055315450876,22,34,1,4,24,26,4,4,0.93378584268557,63.270306231514546
1589,1761,0.474,0.917,0.10579022568261853,0.4116431601697952,22,34,1,4,25,26,4,4,1.032262079125258,62.66542440102262
1589,1762,0.906,0.792,0.09317450040604491,0.3766295001433062,22,34,1,4,10,27,4,4,1.2033702672078948,41.159050974663046
1589,1763,0.889,0.783,0.11083966739819473,0.3861248441587386,22,34,1,4,11,27,4,4,1.1846560682324638,41.37246678881572
1589,1764,0.868,0.773,0.13316233417250456,0.3976499977600959,22,34,1,4,12,27,4,4,1.1623050374148776,41.68675775036473
1589,1765,0.843,0.762,0.16136182591250792,0.4117135204303063,22,34,1,4,13,27,4,4,1.1363507381086175,42.110888436905086
1589,1766,0.812,0.75,0.196644041309317,0.428908555430636,22,34,1,4,14,27,4,4,1.1053705261133029,42.7269689441835
1589,1767,0.773,0.737,0.24013014097915675,0.4499395905470537,22,34,1,4,15,27,4,4,1.0680346436328738,43.63426662562432
1589,1768,0.726,0.722,0.2929496662799971,0.4757298682064661,22,34,1,4,16,27,4,4,1.0238945258179672,44.84172476858588
1589,1769,0.667,0.706,0.35652890295091344,0.5076601627708579,22,34,1,4,17,27,4,4,0.9712491956238625,46.62704640927428
1589,1770,0.594,0.688,0.4332640972461065,0.5480784787102014,22,34,1,4,18,27,4,4,0.90894444274664,49.19359007547423
1589,1771,0.501,0.667,0.5237797604049128,0.6004994743610376,22,34,1,4,19,27,4,4,0.8342002157755655,53.08889225851973
1589,1772,0.383,0.643,0.6122094519439856,0.6663458186078969,22,34,1,4,20,27,4,4,0.7484236768034533,59.220051479247665
1589,1773,0.263,0.615,0.6828464470021087,0.7276502968716739,22,34,1,4,21,27,4,4,0.668875175200874,66.84640027373848
1589,1774,0.292,0.584,0.5978323277682942,0.7035706216122408,22,34,1,4,22,27,4,4,0.6529318494299385,63.43494882292201
1589,1775,0.338,0.667,0.4277849601050434,0.602302307524772,22,34,1,4,23,27,4,4,0.7477519642234316,63.12654150510233
1589,1776,0.394,0.75,0.2862427159351345,0.5184478972914308,22,34,1,4,24,27,4,4,0.8471930122469141,62.28555729639991
1589,1777,0.461,0.833,0.1808447175164838,0.45882437375421625,22,34,1,4,25,27,4,4,0.9520556706411658,61.03892086093194
1589,1778,0.535,0.917,0.08318790559700828,0.39573868500589215,22,34,1,4,26,27,4,4,1.0616562532194684,59.73967811347764
1589,1779,0.849,0.75,0.13568705333436804,0.40600146491679645,22,34,1,4,10,28,4,4,1.132828760228129,41.457128872869966
1589,1780,0.825,0.739,0.15835053385098774,0.41779914634219584,22,34,1,4,11,28,4,4,1.1075856626013176,41.8526343738713
1589,1781,0.797,0.727,0.18625946366379242,0.43192793618773107,22,34,1,4,12,28,4,4,1.0787668886279371,42.37015247090608
1589,1782,0.763,0.714,0.22049494589287466,0.4489171004066723,22,34,1,4,13,28,4,4,1.0449712914716844,43.09988903442314
1589,1783,0.724,0.7,0.26215519172130675,0.4693778287429753,22,34,1,4,14,28,4,4,1.0070630566156222,44.034432212599086
1589,1784,0.676,0.684,0.3122872309157324,0.49404751171169436,22,34,1,4,15,28,4,4,0.9616818600763977,45.337030109857814
1589,1785,0.62,0.667,0.37220050745041344,0.5239248122947074,22,34,1,4,16,28,4,4,0.9106530623678811,47.09145724448186
1589,1786,0.552,0.647,0.4438676687932689,0.5605271090478015,22,34,1,4,17,28,4,4,0.8504781008350539,49.53023477976077
1589,1787,0.471,0.625,0.5306040380452621,0.6063149003087281,22,34,1,4,18,28,4,4,0.7826020700202626,52.998320829413736
1589,1788,0.373,0.6,0.6326118148535524,0.6644372476774483,22,34,1,4,19,28,4,4,0.7064906227261619,58.132160784595975
1589,1789,0.255,0.572,0.7245576691085562,0.733731241379491,22,34,1,4,20,28,4,4,0.626265917961372,65.97248666024637
1589,1790,0.213,0.539,0.7687127131438455,0.7840052648007289,22,34,1,4,21,28,4,4,0.5795601780660918,68.43724505579185
1589,1791,0.256,0.5,0.6230555970791403,0.7292701750912687,22,34,1,4,22,28,4,4,0.5617259118110896,62.88755357204426
1589,1792,0.316,0.584,0.45057708869199586,0.6198171005968602,22,34,1,4,23,28,4,4,0.6640120480834666,61.58236194098291
1589,1793,0.388,0.667,0.32430156607567995,0.540643643705686,22,34,1,4,24,28,4,4,0.7716430521944716,59.813044624581295
1589,1794,0.467,0.75,0.22577484456875374,0.48452556366161326,22,34,1,4,25,28,4,4,0.8835094792926672,58.090854363462036
1589,1795,0.552,0.833,0.13114732902664328,0.4282091869956478,22,34,1,4,26,28,4,4,0.9992962523696364,56.46895449009953
1589,1796,0.637,0.917,0.05675837150844798,0.37542036903854314,22,34,1,4,27,28,4,4,1.1165384005935488,55.2139729850705
1589,1797,0.781,0.708,0.179526252060198,0.4355672551679959,22,34,1,4,10,29,4,4,1.054146574248572,42.19325340394954
1589,1798,0.751,0.696,0.20642574996206586,0.4494353068853778,22,34,1,4,11,29,4,4,1.023922360337931,42.823253901445796
1589,1799,0.716,0.682,0.2388909050563357,0.465883511193502,22,34,1,4,12,29,4,4,0.9888275886118875,43.606815051614234
1589,1800,0.675,0.667,0.27798361840816166,0.48546219184834427,22,34,1,4,13,29,4,4,0.9489541611690209,44.658449473442964
1589,1801,0.628,0.65,0.32468691226959046,0.5088109320882019,22,34,1,4,14,29,4,4,0.9038163530275385,45.98621491425964
1589,1802,0.574,0.632,0.38019501288202695,0.5367194773197035,22,34,1,4,15,29,4,4,0.8537564055396597,47.75339692610524
1589,1803,0.51,0.611,0.4460774037847818,0.5702794541936211,22,34,1,4,16,29,4,4,0.7958775031372605,50.14834157894145
1589,1804,0.437,0.589,0.5249092009914046,0.6111331383686651,22,34,1,4,17,29,4,4,0.7334098444935138,53.42696902148067
1589,1805,0.352,0.563,0.6211380781458271,0.6617613469266881,22,34,1,4,18,29,4,4,0.6639826804970141,57.98546995618433
1589,1806,0.253,0.533,0.7383471141274935,0.7246286107271734,22,34,1,4,19,29,4,4,0.5899983050823112,64.60763269470273
1589,1807,0.163,0.5,0.8275419011321887,0.794446889111672,22,34,1,4,20,29,4,4,0.5258982791377055,71.94403156385152
1589,1808,0.179,0.461,0.7838355695251376,0.8234474116395929,22,34,1,4,21,29,4,4,0.49453210209247284,68.77948913964667
1589,1809,0.242,0.417,0.6173186768006194,0.7384565994994112,22,34,1,4,22,29,4,4,0.48213379885670743,59.87187505742303
1589,1810,0.32,0.5,0.45947738903749136,0.6279496239068094,22,34,1,4,23,29,4,4,0.5936328831862332,57.38075692880717
1589,1811,0.405,0.583,0.3458020491844609,0.5536282795044856,22,34,1,4,24,29,4,4,0.7098690019996647,55.21296094247489
1589,1812,0.495,0.667,0.2529878061497157,0.4992832901044837,22,34,1,4,25,29,4,4,0.8306106187618841,53.41982089856685
1589,1813,0.586,0.75,0.16322059154446367,0.4479358371003661,22,34,1,4,26,29,4,4,0.9517856901634948,51.99830270474181
1589,1814,0.673,0.834,0.09413165198786466,0.40383666574150345,22,34,1,4,27,29,4,4,1.0716739242885402,51.098051303799544
1589,1815,0.753,0.917,0.04279548800638133,0.36330510858880705,22,34,1,4,28,29,4,4,1.1865487769156395,50.60866764104547
1589,1816,0.705,0.667,0.22330722128439107,0.46477601254418566,22,34,1,4,10,30,4,4,0.9705225396661326,43.413496247469226
1589,1817,0.669,0.652,0.2537779780755085,0.48051995031419326,22,34,1,4,11,30,4,4,0.93416540291321,44.26269910162078
1589,1818,0.628,0.637,0.2900657640514165,0.49906111277206255,22,34,1,4,12,30,4,4,0.8945127165110622,45.40763107929564
1589,1819,0.581,0.619,0.3331441615353953,0.5209729170896498,22,34,1,4,13,30,4,4,0.8489534734012223,46.8137602471259
1589,1820,0.528,0.6,0.3840723380771123,0.5469284329492069,22,34,1,4,14,30,4,4,0.7992396386566423,48.65222278030633
1589,1821,0.468,0.579,0.44408810363750606,0.5777717960455669,22,34,1,4,15,30,4,4,0.7444897581565512,51.05173210879401
1589,1822,0.401,0.556,0.5149637257051154,0.6146707593133345,22,34,1,4,16,30,4,4,0.6855195110279503,54.19998962588696
1589,1823,0.324,0.529,0.599524366688141,0.6593231623054044,22,34,1,4,17,30,4,4,0.6203361991694504,58.51351516701682
1589,1824,0.237,0.5,0.7022809865437447,0.7140323645224969,22,34,1,4,18,30,4,4,0.5533254015495764,64.63904821908412
1589,1825,0.143,0.466,0.8273526718655777,0.7799648986902188,22,34,1,4,19,30,4,4,0.4874474330632997,72.94048050956827
1589,1826,0.122,0.428,0.8673808829701383,0.844752740495001,22,34,1,4,20,30,4,4,0.4450483119842159,74.08997185971651
1589,1827,0.176,0.384,0.7618097163401734,0.8400921057079169,22,34,1,4,21,30,4,4,0.42241212103821074,65.37643521383639
1589,1828,0.26,0.333,0.597818973121315,0.734136753832505,22,34,1,4,22,30,4,4,0.42247958530560975,52.01796602388927
1589,1829,0.351,0.417,0.45709208137306534,0.6274984178921358,22,34,1,4,23,30,4,4,0.5450596297654047,49.911788172506
1589,1830,0.446,0.5,0.3512890760969468,0.5569395797569414,22,34,1,4,24,30,4,4,0.6700119401921133,48.2670382405149
1589,1831,0.541,0.583,0.2582242501884078,0.5033035139674746,22,34,1,4,25,30,4,4,0.7953426934347231,47.139949893681894
1589,1832,0.633,0.667,0.17434788669856927,0.4547517857185249,22,34,1,4,26,30,4,4,0.9195531523517279,46.498163471844855
1589,1833,0.719,0.75,0.10989997216986369,0.4146881617038236,22,34,1,4,27,30,4,4,1.0389711256815561,46.208921426936605
1589,1834,0.794,0.833,0.06068674594674994,0.3781749523797021,22,34,1,4,28,30,4,4,1.1507932047070837,46.37314540370457
1589,1835,0.858,0.917,0.021119155509628618,0.3404939041517926,22,34,1,4,29,30,4,4,1.2558077082101384,46.90377850182668
1589,1836,0.622,0.625,0.266446669767212,0.4930373659327464,22,34,1,4,10,31,4,4,0.8817647078444453,45.137840422555634
1589,1837,0.581,0.609,0.30001113402610713,0.5104434178571193,22,34,1,4,11,31,4,4,0.8416899666741905,46.3478872801986
1589,1838,0.535,0.591,0.3395721504359529,0.5308226821149751,22,34,1,4,12,31,4,4,0.7971863019395152,47.84717778684064
1589,1839,0.484,0.572,0.3860510317385284,0.5547621132282863,22,34,1,4,13,31,4,4,0.7492930001007616,49.76364169072618
1589,1840,0.426,0.55,0.44053653511740265,0.5829506102973381,22,34,1,4,14,31,4,4,0.695683836235973,52.240590129645014
1589,1841,0.363,0.526,0.5042418963095827,0.6162471359413311,22,34,1,4,15,31,4,4,0.6390970192388633,55.38989704387197
1589,1842,0.293,0.5,0.5788616248926128,0.6558035748456015,22,34,1,4,16,31,4,4,0.5795248053362341,59.62969732096472
1589,1843,0.215,0.471,0.6666557187563694,0.7031573884987072,22,34,1,4,17,31,4,4,0.517750905358938,65.4644599722777
1589,1844,0.131,0.437,0.769512882854064,0.7598914861080875,22,34,1,4,18,31,4,4,0.4562126697056977,73.31278511277759
1589,1845,0.098,0.4,0.871083964652138,0.824179292702739,22,34,1,4,19,31,4,4,0.4118300620401576,76.23369931453374
1589,1846,0.132,0.357,0.8421393048193084,0.8706562486041842,22,34,1,4,20,31,4,4,0.3806218595929561,69.70823233200596
1589,1847,0.211,0.308,0.715994666181675,0.8273319496191907,22,34,1,4,21,31,4,4,0.37334300582708124,55.58632440178058
1589,1848,0.308,0.25,0.5619056356847656,0.7157860809336399,22,34,1,4,22,31,4,4,0.3966913157607562,39.065834540451064
1589,1849,0.406,0.333,0.43544817141465664,0.6165065493160753,22,34,1,4,23,31,4,4,0.5250952294584288,39.35850263707356
1589,1850,0.504,0.416,0.33710398828818033,0.5498348831268948,22,34,1,4,24,31,4,4,0.6535074597890984,39.536157186763354
1589,1851,0.599,0.5,0.24735957464289915,0.4980221957600951,22,34,1,4,25,31,4,4,0.780257008940003,39.85258107475304
1589,1852,0.688,0.583,0.17193954370515563,0.45285539981933076,22,34,1,4,26,31,4,4,0.9017943224483064,40.27739845167513
1589,1853,0.767,0.667,0.11337775700508124,0.41577843302352613,22,34,1,4,27,31,4,4,1.0164536388837417,41.01093628601531
1589,1854,0.836,0.75,0.06614031666044251,0.3814277905351505,22,34,1,4,28,31,4,4,1.1231188717139429,41.8962067015135
1589,1855,0.893,0.833,0.030065664456639052,0.35030711992770225,22,34,1,4,29,31,4,4,1.2212035047443976,43.00905966568912
1589,1856,0.935,0.917,0.01066844392090971,0.32580412202100295,22,34,1,4,30,31,4,4,1.3096236100498495,44.4431471063766
1589,1857,0.535,0.583,0.3087616604791559,0.5198130422767747,22,34,1,4,10,32,4,4,0.791273656834347,47.45841633189669
1589,1858,0.489,0.565,0.3450500203391894,0.5386193899876446,22,34,1,4,11,32,4,4,0.7472255348955895,49.124246614677844
1589,1859,0.439,0.546,0.3874400430192877,0.5605107184266624,22,34,1,4,12,32,4,4,0.7005976020512774,51.19969858686375
1589,1860,0.384,0.524,0.43681986792083327,0.5860611468377486,22,34,1,4,13,32,4,4,0.6496399002524399,53.76512809420712
1589,1861,0.324,0.5,0.4941988926221911,0.6159280893457808,22,34,1,4,14,32,4,4,0.5957986236976383,57.05676253383263
1589,1862,0.259,0.474,0.5606150561983345,0.6508929161306479,22,34,1,4,15,32,4,4,0.5401453508084653,61.347211899423804
1589,1863,0.187,0.444,0.6372694844149968,0.6918994719747322,22,34,1,4,16,32,4,4,0.48177276801413343,67.16057701627099
1589,1864,0.127,0.412,0.7249870591751408,0.739893036298115,22,34,1,4,17,32,4,4,0.43112991081575397,72.86795873157122
1589,1865,0.103,0.375,0.8216763408382108,0.7946331105062192,22,34,1,4,18,32,4,4,0.3888881587294733,74.64150607395278
1589,1866,0.122,0.333,0.8515243140294418,0.8481160180117827,22,34,1,4,19,32,4,4,0.3546448928153344,69.87886488577618
1589,1867,0.184,0.286,0.7836583837904239,0.8617995926686017,22,34,1,4,20,32,4,4,0.34007646199053526,57.244527870249854
1589,1868,0.275,0.231,0.6541967746477138,0.794737855059694,22,34,1,4,21,32,4,4,0.3591462097809192,40.0302592718897
1589,1869,0.375,0.167,0.5156917521351143,0.6887231124374107,22,34,1,4,22,32,4,4,0.4105045675750758,24.00500376730445
1589,1870,0.474,0.25,0.4035902672877736,0.5985558128606198,22,34,1,4,23,32,4,4,0.5358880480100298,27.8083370247406
1589,1871,0.569,0.333,0.31144273208244755,0.5364228670248545,22,34,1,4,24,32,4,4,0.659279910205066,30.33776095799158
