spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2180,2244,0.555,0.715,0.2285657810078262,0.48626154790550546,29,31,7,4,27,34,7,4,0.9051243008559653,52.18053549772015
2180,2245,0.774,0.667,0.12136416491942903,0.4198798873256019,29,31,7,4,28,34,7,4,1.0217460545556318,40.75335315083224
2180,2246,0.948,0.6,0.03266047394574467,0.342566736412934,29,31,7,4,29,34,7,4,1.1219197832287298,32.33018573505035
2180,2247,0.998,0.8,0.0014751448801748612,0.2968621252777829,29,31,7,4,30,34,7,4,1.2790637200702708,38.71577480968507
2180,2248,1,1,0,0.2928932188134524,29,31,7,4,31,34,7,4,1.4142135623730951,45
2180,2251,0.68,0.92,0.05613067565388352,0.37404441638696717,29,31,7,4,10,35,7,4,1.1440279716860073,53.53076560994813
2180,2252,0.656,0.917,0.06559273457151071,0.3817691048201963,29,31,7,4,11,35,7,4,1.127486141821708,54.420970482388505
2180,2253,0.631,0.913,0.07687677841938112,0.39049457203416615,29,31,7,4,12,35,7,4,1.1098333208189417,55.35055770326539
2180,2254,0.605,0.91,0.09023797146110868,0.4002972296129912,29,31,7,4,13,35,7,4,1.092760266481171,56.38264281508082
2180,2255,0.578,0.905,0.10585700370056461,0.4112105685760782,29,31,7,4,14,35,7,4,1.0738291297967288,57.4346857361926
2180,2256,0.55,0.9,0.12382187861235616,0.42319166309982226,29,31,7,4,15,35,7,4,1.0547511554864493,58.57043438516149
2180,2257,0.524,0.895,0.14394088109254843,0.43608282405907917,29,31,7,4,16,35,7,4,1.037111855105321,59.6520996348173
2180,2258,0.498,0.889,0.16574690708614503,0.44958318303680345,29,31,7,4,17,35,7,4,1.0189823354700511,60.74332412012261
2180,2259,0.475,0.883,0.18844878568238665,0.4632517114923902,29,31,7,4,18,35,7,4,1.00265347952321,61.722465975297
2180,2260,0.455,0.875,0.2110255892396904,0.4765482112696775,29,31,7,4,19,35,7,4,0.986230196252376,62.52556837372287
2180,2261,0.44,0.867,0.23232924327953075,0.4888697308694636,29,31,7,4,20,35,7,4,0.9722597389586797,63.092337849638895
2180,2262,0.43,0.857,0.2509653820476304,0.4994950391571533,29,31,7,4,21,35,7,4,0.9588268873993887,63.35477754197083
2180,2263,0.423,0.846,0.2649698161490829,0.5073754720771584,29,31,7,4,22,35,7,4,0.945856754482411,63.43494882292201
2180,2264,0.418,0.833,0.2713199860784221,0.510829347392791,29,31,7,4,23,35,7,4,0.9319940986937632,63.35246935084579
2180,2265,0.424,0.819,0.2654805987194211,0.5073381589579489,29,31,7,4,24,35,7,4,0.9222456288863612,62.62919321310182
2180,2266,0.461,0.8,0.24164567896006917,0.49367501415285553,29,31,7,4,25,35,7,4,0.9233206376985191,60.047303111574855
2180,2267,0.553,0.778,0.19472848041131485,0.4665972621379604,29,31,7,4,26,35,7,4,0.9545119171597598,54.59490263279324
2180,2268,0.71,0.75,0.12641420925504987,0.4245447222404003,29,31,7,4,27,35,7,4,1.0327632836231155,46.56935480474899
2180,2269,0.882,0.714,0.055486454029081256,0.37094098085843596,29,31,7,4,28,35,7,4,1.1347775112329288,38.99099404250548
2180,2270,0.978,0.667,0.011693222327990194,0.3195966028006294,29,31,7,4,29,35,7,4,1.183796012833292,34.29414778450639
2180,2271,0.999,0.834,3.7065684061898807e-4,0.29465056994585426,29,31,7,4,30,35,7,4,1.3013673578202274,39.85630524032165
2180,2272,1,1,0,0.2928932188134524,29,31,7,4,31,35,7,4,1.4142135623730951,45
2180,2447,1,1,0,0.2928932188134524,29,31,7,4,10,29,10,4,1.4142135623730951,45
2180,2448,1,1,0,0.2928932188134524,29,31,7,4,11,29,10,4,1.4142135623730951,45
2180,2449,1,1,0,0.2928932188134524,29,31,7,4,12,29,10,4,1.4142135623730951,45
2180,2450,1,1,0,0.2928932188134524,29,31,7,4,13,29,10,4,1.4142135623730951,45
2180,2451,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,7,4,14,29,10,4,1.4142135623730951,45
2180,2452,1,1,0,0.2928932188134524,29,31,7,4,15,29,10,4,1.4142135623730951,45
2180,2453,1,1,0,0.2928932188134524,29,31,7,4,16,29,10,4,1.4142135623730951,45
2180,2454,1,1,0,0.2928932188134524,29,31,7,4,17,29,10,4,1.4142135623730951,45
2180,2455,1,1,0,0.2928932188134524,29,31,7,4,18,29,10,4,1.4142135623730951,45
2180,2456,1,1,0,0.2928932188134524,29,31,7,4,19,29,10,4,1.4142135623730951,45
2180,2457,1,1,0,0.2928932188134524,29,31,7,4,20,29,10,4,1.4142135623730951,45
2180,2458,1,1,0,0.2928932188134524,29,31,7,4,21,29,10,4,1.4142135623730951,45
2180,2459,1,1,1.1102230246251565e-16,0.29289321881345254,29,31,7,4,22,29,10,4,1.4142135623730951,45
2180,2460,1,1,0,0.2928932188134524,29,31,7,4,23,29,10,4,1.4142135623730951,45
2180,2461,1,1,0,0.2928932188134524,29,31,7,4,24,29,10,4,1.4142135623730951,45
2180,2462,1,1,0,0.2928932188134524,29,31,7,4,25,29,10,4,1.4142135623730951,45
2180,2463,1,1,0,0.2928932188134524,29,31,7,4,26,29,10,4,1.4142135623730951,45
2180,2464,1,1,0,0.2928932188134524,29,31,7,4,27,29,10,4,1.4142135623730951,45
2180,2465,1,1,0,0.2928932188134524,29,31,7,4,28,29,10,4,1.4142135623730951,45
2180,2466,0.999,0.953,1.1261378306226533e-4,0.2932873862965141,29,31,7,4,10,30,10,4,1.3806556413530493,43.65004193770776
2180,2467,0.999,0.951,1.4180053086221278e-4,0.2933482746728918,29,31,7,4,11,30,10,4,1.379275896983631,43.58992710023392
2180,2468,0.999,0.948,1.8089301588819495e-4,0.2934236719056763,29,31,7,4,12,30,10,4,1.3772091344454551,43.4995291643456
2180,2469,0.999,0.945,2.3441472292895504e-4,0.29351798124397066,29,31,7,4,13,30,10,4,1.375145810450659,43.40885972880541
2180,2470,0.999,0.942,3.082504071495462e-4,0.2936370141524476,29,31,7,4,14,30,10,4,1.373085940500448,43.317918024814965
2180,2471,0.999,0.938,4.101721660529911e-4,0.293788302189944,29,31,7,4,15,30,10,4,1.3703448471096609,43.19623756362995
2180,2472,0.999,0.934,5.521276320937796e-4,0.2939813735116996,29,31,7,4,16,30,10,4,1.3676099590160933,43.074069886805844
2180,2473,0.998,0.929,7.499004049758007e-4,0.29422807477311863,29,31,7,4,17,30,10,4,1.3634680047584542,42.94928880131643
2180,2474,0.998,0.923,0.0010262033676876614,0.2945434236630804,29,31,7,4,18,30,10,4,1.3593869941999592,42.76418424123059
2180,2475,0.997,0.917,0.001408079125581163,0.2949482089245443,29,31,7,4,19,30,10,4,1.3545840690042092,42.60658520563496
2180,2476,0.997,0.909,0.001939965770457741,0.2954751527708884,29,31,7,4,20,30,10,4,1.3491812331929318,42.35653172673995
2180,2477,0.996,0.901,0.0026946854296654443,0.2961801039499473,29,31,7,4,21,30,10,4,1.3430625450812035,42.13307558529399
2180,2478,0.995,0.889,0.0038140777501946,0.2971592020899402,29,31,7,4,22,30,10,4,1.3342960690941124,41.779747207428215
2180,2479,0.993,0.876,0.005526153311586679,0.2985770837342381,29,31,7,4,23,30,10,4,1.3241695510772025,41.41794005496944
2180,2480,0.99,0.857,0.008230240398648503,0.30073074567539837,29,31,7,4,24,30,10,4,1.3094078814487105,40.88131652011829
2180,2481,0.985,0.834,0.012686115588836366,0.30422899728869635,29,31,7,4,25,30,10,4,1.2906513859288262,40.25460620240048
2180,2482,0.978,0.8,0.02054491399822589,0.31051122672142606,29,31,7,4,26,30,10,4,1.2635204786626928,39.28302577560024
2180,2483,0.963,0.751,0.03539210207162957,0.32337159603377486,29,31,7,4,27,30,10,4,1.2212166065035308,37.9490516959657
2180,2484,0.93,0.667,0.06416320646010587,0.3530400656054259,29,31,7,4,28,30,10,4,1.1444601347360248,35.64825356233557
2180,2485,0.82,0.501,0.11561382011411492,0.41382561702199516,29,31,7,4,29,30,10,4,0.9609375630081279,31.42391263478552
2180,2486,0.984,0.905,0.003318510843917988,0.30467209313197985,29,31,7,4,10,31,10,4,1.3368922918470283,42.60522473646321
2180,2487,0.982,0.901,0.004156772060871838,0.30634898074518646,29,31,7,4,11,31,10,4,1.3327133975465242,42.53685674633704
2180,2488,0.979,0.895,0.00526080907167692,0.30837905064447513,29,31,7,4,12,31,10,4,1.3264486420513988,42.43349729766132
2180,2489,0.976,0.889,0.006729436218401608,0.3108487734299815,29,31,7,4,13,31,10,4,1.320188244153083,42.329157235516696
2180,2490,0.972,0.883,0.008695415486802971,0.3138623341814425,29,31,7,4,14,31,10,4,1.313191912859655,42.253144469703884
2180,2491,0.967,0.876,0.011324434149896478,0.3175413530285922,29,31,7,4,15,31,10,4,1.3047854229719154,42.17325829472968
2180,2492,0.961,0.867,0.014833360674411988,0.32202427776800413,29,31,7,4,16,31,10,4,1.29429903808973,42.05631091575856
2180,2493,0.953,0.858,0.019482328474218047,0.32747082330656885,29,31,7,4,17,31,10,4,1.2823310804936454,41.997175823941326
2180,2494,0.944,0.847,0.0256064348501277,0.33408277410619125,29,31,7,4,18,31,10,4,1.268284274127847,41.8999072672876
2180,2495,0.932,0.834,0.03372082283054134,0.34215479734654985,29,31,7,4,19,31,10,4,1.2506718194634434,41.82376366922426
2180,2496,0.916,0.819,0.04456468946402792,0.3521613645061622,29,31,7,4,20,31,10,4,1.2287461088442966,41.80005133866223
2180,2497,0.896,0.8,0.059359234654185244,0.3648737732006371,29,31,7,4,21,31,10,4,1.2011727602639015,41.76029970389787
2180,2498,0.868,0.778,0.08015118425760615,0.3815114310588027,29,31,7,4,22,31,10,4,1.1656363069156692,41.870297408477306
2180,2499,0.832,0.75,0.11023105412451584,0.4040010058550122,29,31,7,4,23,31,10,4,1.1201446335183685,42.03283619912385
2180,2500,0.781,0.715,0.15524170432083095,0.4355568544357634,29,31,7,4,24,31,10,4,1.0588607084975814,42.47388308838044
2180,2501,0.708,0.667,0.22509886766709797,0.4819157617882993,29,31,7,4,25,31,10,4,0.9727039631871559,43.29205010216492
2180,2502,0.603,0.6,0.33722219951064614,0.5534209094069101,29,31,7,4,26,31,10,4,0.8506521028011392,44.85711805301267
2180,2503,0.443,0.5,0.5169780700387315,0.6674096306098893,29,31,7,4,27,31,10,4,0.6680187123127614,48.459056944534346
2180,2504,0.189,0.334,0.7962722034547451,0.8498770435485801,29,31,7,4,28,31,10,4,0.3837668563073159,60.49585585577958
2180,2505,0.226,0,0.7714764706938775,0.8537333388852016,29,31,7,4,29,31,10,4,0.226,0
2180,2506,0.732,0.501,0.21468265783132268,0.47800593161527294,29,31,7,4,30,31,10,4,0.887031566518351,34.38876190896326
2180,2507,0.911,0.91,0.018959188135891925,0.3343154617293017,29,31,7,4,10,32,10,4,1.2876416426941155,44.96853609349059
2180,2508,0.899,0.905,0.023307815538205934,0.33958754835494154,29,31,7,4,11,32,10,4,1.2756276886301896,45.190561756922065
2180,2509,0.886,0.901,0.028853129594715643,0.3457967283801474,29,31,7,4,12,32,10,4,1.2636443328721891,45.48092697743435
2180,2510,0.871,0.895,0.035914338182551186,0.35310942354686525,29,31,7,4,13,32,10,4,1.248865885513733,45.7786036593891
2180,2511,0.853,0.889,0.044892775159215526,0.36170254782938926,29,31,7,4,14,32,10,4,1.2320430187294598,46.183900401535546
2180,2512,0.831,0.883,0.05624492745733445,0.3717555967167321,29,31,7,4,15,32,10,4,1.2125386591775127,46.737728674118955
2180,2513,0.806,0.875,0.07045411879376806,0.3834485917938467,29,31,7,4,16,32,10,4,1.1896474267613915,47.350500131022024
2180,2514,0.777,0.867,0.08806916562025724,0.39697917001730465,29,31,7,4,17,32,10,4,1.1642242052113503,48.133502432759585
2180,2515,0.742,0.858,0.10982070727070503,0.41261182490380954,29,31,7,4,18,32,10,4,1.1343403369359655,49.14668882596601
2180,2516,0.701,0.847,0.1366235931237898,0.4307575886604742,29,31,7,4,19,32,10,4,1.0994589578515426,50.387927369234724
2180,2517,0.653,0.834,0.1698436531543872,0.45205659196703507,29,31,7,4,20,32,10,4,1.059228492819184,51.93999294626589
2180,2518,0.597,0.818,0.2113433126220734,0.4774175968480716,29,31,7,4,21,32,10,4,1.0126860322923388,53.876953484069894
2180,2519,0.534,0.8,0.26334869214299694,0.5079716426458709,29,31,7,4,22,32,10,4,0.9618503002026875,56.276889928944556
2180,2520,0.465,0.778,0.32773622073402253,0.5448805502607978,29,31,7,4,23,32,10,4,0.9063713367047747,59.133814237491045
2180,2521,0.397,0.75,0.40482208524547414,0.5887069188132236,29,31,7,4,24,32,10,4,0.8485923638591146,62.10623909460781
2180,2522,0.34,0.714,0.4886436576088192,0.637085146265066,29,31,7,4,25,32,10,4,0.7908198277736844,64.5366549381284
2180,2523,0.303,0.667,0.5570297704371536,0.6772729626855162,29,31,7,4,26,32,10,4,0.7325967512895482,65.56899049263772
2180,2524,0.296,0.6,0.5530505219867449,0.6734774481611212,29,31,7,4,27,32,10,4,0.6690411048657623,63.74134044519272
2180,2525,0.504,0.501,0.3925573359452451,0.5844398303311962,29,31,7,4,28,32,10,4,0.7106454812351937,44.82896833035009
2180,2526,0.827,0.334,0.15225179586801385,0.42730935429803374,29,31,7,4,29,32,10,4,0.8918996580333461,21.992275420386086
2180,2527,0.987,0.667,0.01368310929971217,0.30733281997782114,29,31,7,4,30,32,10,4,1.191242208788792,34.05024579585459
2180,2528,1,1,0,0.2928932188134524,29,31,7,4,31,32,10,4,1.4142135623730951,45
2180,2529,0.775,0.913,0.05069361440424003,0.368644114725465,29,31,7,4,10,33,10,4,1.197578389918589,49.67373959012146
2180,2530,0.753,0.909,0.0605507679784002,0.3770177771722324,29,31,7,4,11,33,10,4,1.1803770584012552,50.362232533268326
2180,2531,0.728,0.905,0.0725066438216222,0.38656139536654655,29,31,7,4,12,33,10,4,1.1614684670708888,51.18610907442748
2180,2532,0.702,0.9,0.08688567938033553,0.39738251481787823,29,31,7,4,13,33,10,4,1.1414043980991138,52.04576912486749
2180,2533,0.672,0.895,0.10398896180907491,0.4095598788256848,29,31,7,4,14,33,10,4,1.1192001608291522,53.099386249425386
2180,2534,0.64,0.889,0.12404993239063633,0.4231323043709663,29,31,7,4,15,33,10,4,1.095409056015149,54.24950855409465
2180,2535,0.605,0.883,0.14723605708246035,0.43809886058537284,29,31,7,4,16,33,10,4,1.070380306246336,55.58245324939669
2180,2536,0.568,0.875,0.17358210235969984,0.4544360430887795,29,31,7,4,17,33,10,4,1.0431917369304649,57.01067016276147
2180,2537,0.53,0.867,0.20304690269802306,0.4721241334626236,29,31,7,4,18,33,10,4,1.01616386473836,58.5624157558735
2180,2538,0.492,0.858,0.23559231128169178,0.49115128857976664,29,31,7,4,19,33,10,4,0.9890540935661709,60.168894871213354
2180,2539,0.455,0.847,0.2709889541811714,0.5114418351178385,29,31,7,4,20,33,10,4,0.9614749086689678,61.75574892919898
2180,2540,0.423,0.834,0.3084532359059443,0.5326469983433416,29,31,7,4,21,33,10,4,0.9351390270970408,63.10613877690744
2180,2541,0.399,0.819,0.34594247187231575,0.5537406954295484,29,31,7,4,22,33,10,4,0.9110225024663222,64.02560603756868
2180,2542,0.382,0.8,0.379246840488083,0.5723674952533502,29,31,7,4,23,33,10,4,0.8865235473466004,64.47552464370563
2180,2543,0.369,0.778,0.40034615973764676,0.5839431902383955,29,31,7,4,24,33,10,4,0.8610720062805434,64.62533916753056
2180,2544,0.37,0.75,0.3960361348481284,0.580947279676918,29,31,7,4,25,33,10,4,0.836301381082203,63.74134044519272
2180,2545,0.43,0.715,0.3485118589019698,0.554081159585315,29,31,7,4,26,33,10,4,0.8343410573620358,58.9773577954292
2180,2546,0.6,0.667,0.24682337973904656,0.4972433767409862,29,31,7,4,27,33,10,4,0.8971560622322071,48.027028377008506
2180,2547,0.825,0.6,0.1192455388620689,0.4152571034732222,29,31,7,4,28,33,10,4,1.0201102881551583,36.02737338510361
2180,2548,0.964,0.5,0.028840745056934902,0.33345530128706435,29,31,7,4,29,33,10,4,1.0859539585083706,27.414514493072488
2180,2549,0.999,0.751,8.81866719402935e-4,0.295135571234024,29,31,7,4,30,33,10,4,1.2498007841252141,36.9340791611004
2180,2550,1,1,0,0.2928932188134524,29,31,7,4,31,33,10,4,1.4142135623730951,45
2180,2552,0.636,0.917,0.08867352621383329,0.39905877190232375,29,31,7,4,10,34,10,4,1.1159681895107942,55.256139385418514
2180,2553,0.611,0.914,0.10261285737164638,0.4088972565043567,29,31,7,4,11,34,10,4,1.0994166635084262,56.23766235655418
2180,2554,0.585,0.91,0.1185490591303009,0.4196799782854109,29,31,7,4,12,34,10,4,1.0818156035110604,57.264773727892404
2180,2555,0.559,0.905,0.13651694822217963,0.4313682121768687,29,31,7,4,13,34,10,4,1.063722708228042,58.29722247993316
2180,2556,0.532,0.9,0.1564129818692519,0.44386252385819636,29,31,7,4,14,34,10,4,1.0454778811624856,59.412194630867035
2180,2557,0.507,0.895,0.1779256946073181,0.45699656196989324,29,31,7,4,15,34,10,4,1.0286272405492671,60.46929462153999
2180,2558,0.482,0.889,0.20066195890073657,0.4705396981839278,29,31,7,4,16,34,10,4,1.0112591161517408,61.53423775701197
2180,2559,0.46,0.883,0.2240442526614389,0.4842030037107131,29,31,7,4,17,34,10,4,0.9956349732708268,62.482680790580595
2180,2560,0.441,0.875,0.24741281544328586,0.49763036382026204,29,31,7,4,18,34,10,4,0.9798499885186508,63.25189583707854
2180,2561,0.427,0.867,0.2697982447030979,0.5103466667128348,29,31,7,4,19,34,10,4,0.9664460667828287,63.77962080292486
2180,2562,0.416,0.858,0.2898451968336643,0.5216395357242974,29,31,7,4,20,34,10,4,0.9535302826863968,64.13364320590549
2180,2563,0.409,0.847,0.30554072448359204,0.5303773048551603,29,31,7,4,21,34,10,4,0.9405796085393304,64.22499746602489
2180,2564,0.403,0.833,0.3137834710377805,0.5348129507952368,29,31,7,4,22,34,10,4,0.9253637122775022,64.18260384477882
2180,2565,0.406,0.819,0.3100607013824658,0.532481919276919,29,31,7,4,23,34,10,4,0.9141099496231293,63.631166478815935
2180,2566,0.436,0.8,0.2888241753112982,0.5203600705519897,29,31,7,4,24,34,10,4,0.9110960432358381,61.4096159392094
2180,2567,0.513,0.778,0.24481366170174557,0.4954983390764691,29,31,7,4,25,34,10,4,0.9319082572871645,56.5998193610851
2180,2568,0.649,0.75,0.1775442941932892,0.4563378042000057,29,31,7,4,26,34,10,4,0.9918170194143676,49.12927180747461
2180,2569,0.814,0.715,0.09927406443860276,0.40480639937421037,29,31,7,4,27,34,10,4,1.0834302007974486,41.29537255792289
2180,2570,0.94,0.667,0.035831155992471664,0.34934529974895356,29,31,7,4,28,34,10,4,1.1526009717157104,35.35853877257893
2180,2571,0.992,0.6,0.005439564219024362,0.3073261458904675,29,31,7,4,29,34,10,4,1.159337741988934,31.167172646102262
2180,2572,1,0.8,7.314643784217534e-5,0.29340305185327564,29,31,7,4,30,34,10,4,1.2806248474865698,38.659808254090095
2180,2573,1,1,0,0.2928932188134524,29,31,7,4,31,34,10,4,1.4142135623730951,45
2180,2576,0.535,0.92,0.12136223141839975,0.4216005570223823,29,31,7,4,10,35,10,4,1.064248561192356,59.82106807091837
2180,2577,0.516,0.917,0.13615594314160484,0.4311642352675795,29,31,7,4,11,35,10,4,1.0522095798841598,60.63334775472595
2180,2578,0.497,0.913,0.15206955494336138,0.44116591237132075,29,31,7,4,12,35,10,4,1.0395085377234763,61.43792831290659
2180,2579,0.48,0.91,0.16880299153622147,0.4514334853795612,29,31,7,4,13,35,10,4,1.0288342918079665,62.18958455615367
