spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2598,2852,1,1,0,0.2928932188134524,32,35,10,4,30,32,1,7,1.4142135623730951,45
2598,2853,1,1,0,0.2928932188134524,32,35,10,4,31,32,1,7,1.4142135623730951,45
2598,2854,1,0.96,3.5431102496374933e-11,0.29289322166204435,32,35,10,4,10,33,1,7,1.3862178760930766,43.830860672092584
2598,2855,1,0.959,4.338895909228313e-11,0.29289322200443924,32,35,10,4,11,33,1,7,1.385525532063556,43.80102906682782
2598,2856,1,0.957,5.477063247383285e-11,0.2928932224498503,32,35,10,4,12,33,1,7,1.3841419724869266,43.7412763666856
2598,2857,1,0.955,7.100775523127822e-11,0.2928932230214092,32,35,10,4,13,33,1,7,1.3827599213167845,43.681404157171436
2598,2858,1,0.953,9.500544795315591e-11,0.29289322377235116,32,35,10,4,14,33,1,7,1.3813793830805496,43.62141221053497
2598,2859,1,0.95,1.3290246680952578e-10,0.2928932248154862,32,35,10,4,15,33,1,7,1.379311422413372,43.53119928561418
2598,2860,1,0.948,1.9304291498656312e-10,0.29289322625293857,32,35,10,4,16,33,1,7,1.3779346864057092,43.470907000688804
2598,2861,1,0.945,2.9082092289911543e-10,0.29289322824411745,32,35,10,4,17,33,1,7,1.3758724504836921,43.38024250274473
2598,2862,1,0.941,4.495647187852114e-10,0.292893230988734,32,35,10,4,18,33,1,7,1.3731281804696893,43.25893331542532
2598,2863,1,0.938,7.053374551091451e-10,0.29289323468339523,32,35,10,4,19,33,1,7,1.3710740315533658,43.16763304046667
2598,2864,1,0.934,1.1635918895080977e-9,0.2928932402401263,32,35,10,4,20,33,1,7,1.3683406008739198,43.045473375173806
2598,2865,1,0.929,2.10073014539347e-9,0.29289324952781504,32,35,10,4,21,33,1,7,1.3649325990685401,42.8920866639288
2598,2866,1,0.924,4.382143425907259e-9,0.2928932667712899,32,35,10,4,22,33,1,7,1.3615344285033706,42.73793318624221
2598,2867,1,0.917,1.0090454916067415e-8,0.29289329949951404,32,35,10,4,23,33,1,7,1.3567936468011634,42.52082345847564
2598,2868,1,0.91,2.25395707653675e-8,0.2928933544171035,32,35,10,4,24,33,1,7,1.3520724832641184,42.3021943666837
2598,2869,1,0.9,4.637741513047189e-8,0.29289343715263405,32,35,10,4,25,33,1,7,1.3453624047073711,41.98721249581666
2598,2870,1,0.889,1.0066773192818346e-7,0.2928935906760711,32,35,10,4,26,33,1,7,1.3380287739805896,41.63709543013025
2598,2871,1,0.875,2.3132240911660773e-7,0.2928938876883176,32,35,10,4,27,33,1,7,1.3287682265918312,41.18592516570965
2598,2872,1,0.858,5.960601620058625e-7,0.29289454472120013,32,35,10,4,28,33,1,7,1.317635761506191,40.62959351305883
2598,2873,1,0.834,1.876083481788804e-6,0.2928964364101002,32,35,10,4,29,33,1,7,1.3021351696348578,39.82810630428432
2598,2874,1,0.8,6.787720172818368e-6,0.29290256446823026,32,35,10,4,30,33,1,7,1.2806248474865698,38.659808254090095
2598,2875,1,0.751,3.361025544623697e-5,0.2929358638880284,32,35,10,4,31,33,1,7,1.2506002558771527,36.906549346914105
2598,2876,1,0.667,2.7733459645640224e-4,0.2935023756178836,32,35,10,4,32,33,1,7,1.202035357217083,33.70328759485296
2598,2877,1,0.921,7.720238892616749e-9,0.29289437948004127,32,35,10,4,10,34,1,7,1.3595002758366768,42.64507158894979
2598,2878,1,0.917,9.402943867975466e-9,0.2928945122532487,32,35,10,4,11,34,1,7,1.3567936468011634,42.52082345847564
2598,2879,1,0.913,1.178390440781385e-8,0.2928946836912807,32,35,10,4,12,34,1,7,1.3540934236602733,42.39607920836728
2598,2880,1,0.91,1.514790481937922e-8,0.2928949021916065,32,35,10,4,13,34,1,7,1.3520724832641184,42.3021943666837
2598,2881,1,0.905,2.0056081240227286e-8,0.29289518702235817,32,35,10,4,14,34,1,7,1.348712348872064,42.14509520315724
2598,2882,1,0.901,2.771495932751833e-8,0.29289557795409915,32,35,10,4,15,34,1,7,1.3460315746668055,42.01885188710784
2598,2883,1,0.895,3.980101259681845e-8,0.292896109501539,32,35,10,4,16,34,1,7,1.3420227270802831,41.82854278370222
2598,2884,1,0.889,5.918314160968663e-8,0.29289683462339766,32,35,10,4,17,34,1,7,1.3380287739805896,41.63709543013025
2598,2885,1,0.883,9.05563785069674e-8,0.29289781851138763,32,35,10,4,18,34,1,7,1.3340498491435768,41.4445038973404
2598,2886,1,0.875,1.4027691153106758e-7,0.2928991276785303,32,35,10,4,19,34,1,7,1.3287682265918312,41.18592516570965
2598,2887,1,0.867,2.3013499061974585e-7,0.292901069885143,32,35,10,4,20,34,1,7,1.323513883569039,40.92528797789907
2598,2888,1,0.858,4.150671053526622e-7,0.2929042508181027,32,35,10,4,21,34,1,7,1.317635761506191,40.62959351305883
2598,2889,1,0.847,8.508557294284458e-7,0.29290996138213055,32,35,10,4,22,34,1,7,1.3104995230827061,40.26459927013793
2598,2890,1,0.834,1.9222723740552894e-6,0.29292021096435317,32,35,10,4,23,34,1,7,1.3021351696348578,39.82810630428432
2598,2891,1,0.818,4.193225563220437e-6,0.2929361638525314,32,35,10,4,24,34,1,7,1.2919458192973883,39.28316617202149
2598,2892,1,0.8,8.426051806953438e-6,0.2929586558317494,32,35,10,4,25,34,1,7,1.2806248474865698,38.659808254090095
2598,2893,1,0.778,1.7893735966278967e-5,0.2929971018127965,32,35,10,4,26,34,1,7,1.266998026833507,37.88291605856699
2598,2894,1,0.75,3.968152060096486e-5,0.2930643354834218,32,35,10,4,27,34,1,7,1.25,36.86989764584402
2598,2895,1,0.714,9.600289694611241e-5,0.2931962371018838,32,35,10,4,28,34,1,7,1.2287375635179385,35.52683658500573
2598,2896,1,0.667,2.733363960445434e-4,0.29350536899206714,32,35,10,4,29,34,1,7,1.202035357217083,33.70328759485296
2598,2897,0.999,0.6,8.357277947536046e-4,0.29425871888094235,32,35,10,4,30,34,1,7,1.165332999618564,30.98905268032532
2598,2898,0.997,0.501,0.0031395154602790187,0.296835523288312,32,35,10,4,31,34,1,7,1.1158001613192212,26.679872224798228
2598,2899,0.987,0.334,0.016431788513371792,0.31108380922546397,32,35,10,4,32,34,1,7,1.0419812858204316,18.69577758037494
2598,2900,0.889,0.667,0.1024850104739744,0.399713946631981,32,35,10,4,33,34,1,7,1.1114000179953212,36.880208205299596
2598,2901,1,0.881,1.5820453869164197e-7,0.2929149866873252,32,35,10,4,10,35,1,7,1.3327269037578555,41.380051437537134
2598,2902,1,0.876,1.9122173333663284e-7,0.2929173610643815,32,35,10,4,11,35,1,7,1.3294269442131825,41.218359795425336
2598,2903,1,0.87,2.3771477508649497e-7,0.2929204062773342,32,35,10,4,12,35,1,7,1.3254810447531868,41.023269024922435
2598,2904,1,0.864,3.0308598608641546e-7,0.2929242635386692,32,35,10,4,13,35,1,7,1.3215506044037815,40.8270155239205
2598,2905,1,0.858,3.982081052678055e-7,0.29292925585051355,32,35,10,4,14,35,1,7,1.317635761506191,40.62959351305883
2598,2906,1,0.851,5.457838233580148e-7,0.29293603425183434,32,35,10,4,15,35,1,7,1.3130883443241737,40.397783315246336
2598,2907,1,0.842,7.753530988363622e-7,0.29294514205682975,32,35,10,4,16,35,1,7,1.3072734985457328,40.097378611780066
2598,2908,1,0.834,1.1401881844230743e-6,0.2929574018194243,32,35,10,4,17,35,1,7,1.3021351696348578,39.82810630428432
2598,2909,1,0.824,1.7254940662958518e-6,0.2929738133404085,32,35,10,4,18,35,1,7,1.2957530628943155,39.48852258397938
2598,2910,1,0.813,2.6518336655456665e-6,0.29299543201430045,32,35,10,4,19,35,1,7,1.2887858627405873,39.111110804715416
2598,2911,1,0.8,4.306572853995938e-6,0.29302710713772373,32,35,10,4,20,35,1,7,1.2806248474865698,38.659808254090095
2598,2912,1,0.786,7.66910355809447e-6,0.29307801123993704,32,35,10,4,21,35,1,7,1.2719260984821406,38.1673468344621
2598,2913,1,0.77,1.5393172848821024e-5,0.29316656597071467,32,35,10,4,22,35,1,7,1.2621014222319853,37.596271147211986
2598,2914,1,0.75,3.3391614917555046e-5,0.29331758473089953,32,35,10,4,23,35,1,7,1.25,36.86989764584402
2598,2915,1,0.728,6.89954142206739e-5,0.29353782015766505,32,35,10,4,24,35,1,7,1.2369252200517216,36.05461816646104
2598,2916,1,0.7,1.309297123905928e-4,0.29383167393641796,32,35,10,4,25,35,1,7,1.2206555615733703,34.99202019855866
2598,2917,1,0.667,2.5856582226901903e-4,0.29430148448871485,32,35,10,4,26,35,1,7,1.202035357217083,33.70328759485296
2598,2918,0.999,0.625,5.251783926114584e-4,0.2950614647351111,32,35,10,4,27,35,1,7,1.178399762389657,32.03115264932201
2598,2919,0.999,0.572,0.0011406482411346897,0.2964213788473494,32,35,10,4,28,35,1,7,1.1511667993822614,29.79426887614514
2598,2920,0.997,0.5,0.0027475623765463864,0.2991754734072425,32,35,10,4,29,35,1,7,1.1153515140976857,26.633971488078767
2598,2921,0.994,0.4,0.006948871667417977,0.30480883862985975,32,35,10,4,30,35,1,7,1.0714644184479483,21.920568648030507
2598,2922,0.982,0.25,0.02118086999678792,0.31980764967645503,32,35,10,4,31,35,1,7,1.013323245563823,14.283088286118273
2598,2923,0.936,0,0.07867386658549336,0.3704989065218486,32,35,10,4,32,35,1,7,0.936,0
2598,2924,0.722,0.334,0.291956927338746,0.5476171410338435,32,35,10,4,33,35,1,7,0.7955124134795132,24.825444137568994
2598,2925,0.337,0.667,0.4392074672235087,0.5951811827072835,32,35,10,4,34,35,1,7,0.747300475043339,63.194932000338255
2598,3157,1,1,0,0.2928932188134524,32,35,10,4,10,32,4,7,1.4142135623730951,45
2598,3158,1,1,0,0.2928932188134524,32,35,10,4,11,32,4,7,1.4142135623730951,45
2598,3159,1,1,0,0.2928932188134524,32,35,10,4,12,32,4,7,1.4142135623730951,45
2598,3160,1,1,0,0.2928932188134524,32,35,10,4,13,32,4,7,1.4142135623730951,45
2598,3161,1,1,0,0.2928932188134524,32,35,10,4,14,32,4,7,1.4142135623730951,45
2598,3162,1,1,0,0.2928932188134524,32,35,10,4,15,32,4,7,1.4142135623730951,45
2598,3163,1,1,0,0.2928932188134524,32,35,10,4,16,32,4,7,1.4142135623730951,45
2598,3164,1,1,0,0.2928932188134524,32,35,10,4,17,32,4,7,1.4142135623730951,45
2598,3165,1,1,0,0.2928932188134524,32,35,10,4,18,32,4,7,1.4142135623730951,45
2598,3166,1,1,0,0.2928932188134524,32,35,10,4,19,32,4,7,1.4142135623730951,45
2598,3167,1,1,0,0.2928932188134524,32,35,10,4,20,32,4,7,1.4142135623730951,45
2598,3168,1,1,0,0.2928932188134524,32,35,10,4,21,32,4,7,1.4142135623730951,45
2598,3169,1,1,0,0.2928932188134524,32,35,10,4,22,32,4,7,1.4142135623730951,45
2598,3170,1,1,0,0.2928932188134524,32,35,10,4,23,32,4,7,1.4142135623730951,45
2598,3171,1,1,0,0.2928932188134524,32,35,10,4,24,32,4,7,1.4142135623730951,45
2598,3172,1,1,0,0.2928932188134524,32,35,10,4,25,32,4,7,1.4142135623730951,45
2598,3173,1,1,0,0.2928932188134524,32,35,10,4,26,32,4,7,1.4142135623730951,45
2598,3174,1,1,0,0.2928932188134524,32,35,10,4,27,32,4,7,1.4142135623730951,45
2598,3175,1,1,0,0.2928932188134524,32,35,10,4,28,32,4,7,1.4142135623730951,45
2598,3176,1,1,0,0.2928932188134524,32,35,10,4,29,32,4,7,1.4142135623730951,45
2598,3177,1,1,0,0.2928932188134524,32,35,10,4,30,32,4,7,1.4142135623730951,45
2598,3178,1,1,0,0.2928932188134524,32,35,10,4,31,32,4,7,1.4142135623730951,45
2598,3179,1,0.96,7.468445861746886e-10,0.2928932354762276,32,35,10,4,10,33,4,7,1.3862178760930766,43.830860672092584
2598,3180,1,0.959,9.789253851977264e-10,0.292893238407292,32,35,10,4,11,33,4,7,1.385525532063556,43.80102906682782
2598,3181,1,0.957,1.306767027919875e-9,0.2928932421629534,32,35,10,4,12,33,4,7,1.3841419724869266,43.7412763666856
2598,3182,1,0.955,1.7811561114911e-9,0.29289324703793485,32,35,10,4,13,33,4,7,1.3827599213167845,43.681404157171436
2598,3183,1,0.953,2.4915263185931735e-9,0.2928932534483726,32,35,10,4,14,33,4,7,1.3813793830805496,43.62141221053497
2598,3184,1,0.95,3.586957064705132e-9,0.29289326200852595,32,35,10,4,15,33,4,7,1.379311422413372,43.53119928561418
2598,3185,1,0.948,5.300463401525235e-9,0.2928932736865487,32,35,10,4,16,33,4,7,1.3779346864057092,43.470907000688804
2598,3186,1,0.945,8.063335221741852e-9,0.292893290104998,32,35,10,4,17,33,4,7,1.3758724504836921,43.38024250274473
2598,3187,1,0.941,1.2705920759970013e-8,0.29289331412031383,32,35,10,4,18,33,4,7,1.3731281804696893,43.25893331542532
2598,3188,1,0.938,2.0998676464323296e-8,0.29289335074912193,32,35,10,4,19,33,4,7,1.3710740315533658,43.16763304046667
2598,3189,1,0.934,3.642666779324344e-8,0.2928934082089618,32,35,10,4,20,33,4,7,1.3683406008739198,43.045473375173806
2598,3190,1,0.929,6.48006616144059e-8,0.2928934984264149,32,35,10,4,21,33,4,7,1.3649325990685401,42.8920866639288
2598,3191,1,0.924,1.1557344481438747e-7,0.29289363539439517,32,35,10,4,22,33,4,7,1.3615344285033706,42.73793318624221
2598,3192,1,0.917,2.0291829194718503e-7,0.2928938379320779,32,35,10,4,23,33,4,7,1.3567936468011634,42.52082345847564
2598,3193,1,0.91,3.584368883924327e-7,0.29289415136428143,32,35,10,4,24,33,4,7,1.3520724832641184,42.3021943666837
2598,3194,1,0.9,6.637445782997631e-7,0.29289467739763475,32,35,10,4,25,33,4,7,1.3453624047073711,41.98721249581666
2598,3195,1,0.889,1.2719897878321618e-6,0.29289561987952417,32,35,10,4,26,33,4,7,1.3380287739805896,41.63709543013025
2598,3196,1,0.875,2.6424512232781083e-6,0.29289749296011147,32,35,10,4,27,33,4,7,1.3287682265918312,41.18592516570965
2598,3197,1,0.858,6.055214668454489e-6,0.29290169188607607,32,35,10,4,28,33,4,7,1.317635761506191,40.62959351305883
2598,3198,1,0.834,1.5072122969694846e-5,0.29291217790723556,32,35,10,4,29,33,4,7,1.3021351696348578,39.82810630428432
2598,3199,1,0.8,4.266891736548484e-5,0.2929459806465805,32,35,10,4,30,33,4,7,1.2806248474865698,38.659808254090095
2598,3200,1,0.751,1.5176752025491957e-4,0.29311869512414,32,35,10,4,31,33,4,7,1.2506002558771527,36.906549346914105
2598,3201,0.999,0.667,6.62262580233608e-4,0.29498435904898146,32,35,10,4,32,33,4,7,1.2012035630982785,33.729755198814786
2598,3202,1,0.921,1.649930653213616e-7,0.2928998830067213,32,35,10,4,10,34,4,7,1.3595002758366768,42.64507158894979
2598,3203,1,0.917,2.1602790645225411e-7,0.29290100614132275,32,35,10,4,11,34,4,7,1.3567936468011634,42.52082345847564
2598,3204,1,0.913,2.889662591432085e-7,0.29290243300981433,32,35,10,4,12,34,4,7,1.3540934236602733,42.39607920836728
2598,3205,1,0.91,3.951214947450765e-7,0.2929042679647119,32,35,10,4,13,34,4,7,1.3520724832641184,42.3021943666837
2598,3206,1,0.905,5.523063417722796e-7,0.29290665728522447,32,35,10,4,14,34,4,7,1.348712348872064,42.14509520315724
2598,3207,1,0.901,7.924321164809456e-7,0.2929098152846308,32,35,10,4,15,34,4,7,1.3460315746668055,42.01885188710784
2598,3208,1,0.895,1.1718569752350305e-6,0.29291407518158163,32,35,10,4,16,34,4,7,1.3420227270802831,41.82854278370222
2598,3209,1,0.889,1.7868165979040285e-6,0.29291998173099765,32,35,10,4,17,34,4,7,1.3380287739805896,41.63709543013025
2598,3210,1,0.883,2.8343338918102035e-6,0.2929284542643513,32,35,10,4,18,34,4,7,1.3340498491435768,41.4445038973404
2598,3211,1,0.875,4.712865606215644e-6,0.29294100448877913,32,35,10,4,19,34,4,7,1.3287682265918312,41.18592516570965
2598,3212,1,0.867,8.170599858581262e-6,0.2929598718926608,32,35,10,4,20,34,4,7,1.323513883569039,40.92528797789907
2598,3213,1,0.858,1.4499436147952238e-5,0.29298785118244364,32,35,10,4,21,34,4,7,1.317635761506191,40.62959351305883
2598,3214,1,0.847,2.55292406508012e-5,0.2930277143501767,32,35,10,4,22,34,4,7,1.3104995230827061,40.26459927013793
2598,3215,1,0.834,4.41492519881459e-5,0.2930834120455822,32,35,10,4,23,34,4,7,1.3021351696348578,39.82810630428432
2598,3216,1,0.818,7.666519920745962e-5,0.2931649055786779,32,35,10,4,24,34,4,7,1.2919458192973883,39.28316617202149
2598,3217,1,0.8,1.3731785385928674e-4,0.2932923128355177,32,35,10,4,25,34,4,7,1.2806248474865698,38.659808254090095
2598,3218,1,0.778,2.568052432752044e-4,0.2935021241492797,32,35,10,4,26,34,4,7,1.266998026833507,37.88291605856699
2598,3219,0.999,0.75,5.065536739039533e-4,0.2938742225255683,32,35,10,4,27,34,4,7,1.2492001440922107,36.89741723042958
2598,3220,0.999,0.714,0.0010633767199431654,0.29458133168747724,32,35,10,4,28,34,4,7,1.227923857574239,35.553950378731706
2598,3221,0.998,0.667,0.002344572688115054,0.2960291199910162,32,35,10,4,29,34,4,7,1.2003720256653767,33.75625947840964
2598,3222,0.995,0.6,0.005788590386552328,0.299565871834121,32,35,10,4,30,34,4,7,1.1619057620994915,31.090610449182183
2598,3223,0.987,0.501,0.016867656977426537,0.310422456239144,32,35,10,4,31,34,4,7,1.1068739765664382,26.912294074163757
2598,3224,0.957,0.334,0.05461671382228794,0.3475702617022952,32,35,10,4,32,34,4,7,1.0136098855082265,19.239360888767962
2598,3225,0.797,0.667,0.18538993428512895,0.46099899499237595,32,35,10,4,33,34,4,7,1.0392776337437462,39.92556946944541
2598,3226,1,0.881,3.4217879947284757e-6,0.2930150068921138,32,35,10,4,10,35,4,7,1.3327269037578555,41.380051437537134
2598,3227,1,0.876,4.468155896053538e-6,0.29303466135105194,32,35,10,4,11,35,4,7,1.3294269442131825,41.218359795425336
2598,3228,1,0.87,5.9529208369379916e-6,0.29305942625525816,32,35,10,4,12,35,4,7,1.3254810447531868,41.023269024922435
2598,3229,1,0.864,8.105405354230655e-6,0.2930909879159618,32,35,10,4,13,35,4,7,1.3215506044037815,40.8270155239205
2598,3230,1,0.858,1.1284940248823538e-5,0.29313168845122883,32,35,10,4,14,35,4,7,1.317635761506191,40.62959351305883
2598,3231,1,0.851,1.6096249635944027e-5,0.29318492146829667,32,35,10,4,15,35,4,7,1.3130883443241737,40.397783315246336
2598,3232,1,0.842,2.35785725232196e-5,0.29325586862748343,32,35,10,4,16,35,4,7,1.3072734985457328,40.097378611780066
2598,3233,1,0.834,3.561289928677436e-5,0.293352752228641,32,35,10,4,17,35,4,7,1.3021351696348578,39.82810630428432
2598,3234,1,0.824,5.5815626482824676e-5,0.2934888019104247,32,35,10,4,18,35,4,7,1.2957530628943155,39.48852258397938
2598,3235,1,0.813,9.073728589414909e-5,0.2936842255132379,32,35,10,4,19,35,4,7,1.2887858627405873,39.111110804715416
2598,3236,1,0.8,1.5208701351321352e-4,0.29396572643695873,32,35,10,4,20,35,4,7,1.2806248474865698,38.659808254090095
2598,3237,1,0.786,2.5706102717104606e-4,0.294361354167322,32,35,10,4,21,35,4,7,1.2719260984821406,38.1673468344621
2598,3238,0.999,0.77,4.2860270242928156e-4,0.29489458307968053,32,35,10,4,22,35,4,7,1.2613092404323374,37.6239850405372
2598,3239,0.999,0.75,6.988389698268094e-4,0.29560469217361385,32,35,10,4,23,35,4,7,1.2492001440922107,36.89741723042958
2598,3240,0.998,0.728,0.0011438736767308555,0.2965943272047604,32,35,10,4,24,35,4,7,1.2353088682592706,36.10921470001234
2598,3241,0.998,0.7,0.0019085229364409484,0.2980512117562304,32,35,10,4,25,35,4,7,1.2190176372801174,35.04592750208645
2598,3242,0.996,0.667,0.003272623673117425,0.3002858641388386,32,35,10,4,26,35,4,7,1.198709722993853,33.80937832428409
2598,3243,0.993,0.625,0.005850730114851044,0.30390024548961403,32,35,10,4,27,35,4,7,1.173317518832818,32.186550937754845
2598,3244,0.988,0.572,0.010963455652205134,0.3100125484663585,32,35,10,4,28,35,4,7,1.1416339168052079,30.068582821862446
2598,3245,0.977,0.5,0.021677334024181705,0.3210040159539831,32,35,10,4,29,35,4,7,1.0975103644157536,27.10203746244906
2598,3246,0.955,0.4,0.04678094564235857,0.3433215018856087,32,35,10,4,30,35,4,7,1.0353864013014658,22.726283435461497
2598,3247,0.902,0.25,0.10845100501190108,0.3929315615010397,32,35,10,4,31,35,4,7,0.9360042734945178,15.491344341563352
2598,3248,0.767,0,0.2500447875981282,0.503884633796694,32,35,10,4,32,35,4,7,0.767,0
2598,3249,0.391,0.334,0.6166282067372081,0.7540970356055781,32,35,10,4,33,35,4,7,0.5142343823588618,40.504613396098506
2598,3250,0.38,0.667,0.37310063437762564,0.5655511262475079,32,35,10,4,34,35,4,7,0.7676516136894392,60.32918009921499
2598,3482,1,1,0,0.2928932188134524,32,35,10,4,10,32,7,7,1.4142135623730951,45
2598,3483,1,1,0,0.2928932188134524,32,35,10,4,11,32,7,7,1.4142135623730951,45
2598,3484,1,1,0,0.2928932188134524,32,35,10,4,12,32,7,7,1.4142135623730951,45
2598,3485,1,1,0,0.2928932188134524,32,35,10,4,13,32,7,7,1.4142135623730951,45
2598,3486,1,1,0,0.2928932188134524,32,35,10,4,14,32,7,7,1.4142135623730951,45
2598,3487,1,1,0,0.2928932188134524,32,35,10,4,15,32,7,7,1.4142135623730951,45
2598,3488,1,1,0,0.2928932188134524,32,35,10,4,16,32,7,7,1.4142135623730951,45
2598,3489,1,1,0,0.2928932188134524,32,35,10,4,17,32,7,7,1.4142135623730951,45
2598,3490,1,1,0,0.2928932188134524,32,35,10,4,18,32,7,7,1.4142135623730951,45
2598,3491,1,1,0,0.2928932188134524,32,35,10,4,19,32,7,7,1.4142135623730951,45
2598,3492,1,1,0,0.2928932188134524,32,35,10,4,20,32,7,7,1.4142135623730951,45
2598,3493,1,1,0,0.2928932188134524,32,35,10,4,21,32,7,7,1.4142135623730951,45
2598,3494,1,1,0,0.2928932188134524,32,35,10,4,22,32,7,7,1.4142135623730951,45
2598,3495,1,1,0,0.2928932188134524,32,35,10,4,23,32,7,7,1.4142135623730951,45
2598,3496,1,1,0,0.2928932188134524,32,35,10,4,24,32,7,7,1.4142135623730951,45
2598,3497,1,1,0,0.2928932188134524,32,35,10,4,25,32,7,7,1.4142135623730951,45
2598,3498,1,1,0,0.2928932188134524,32,35,10,4,26,32,7,7,1.4142135623730951,45
2598,3499,1,1,0,0.2928932188134524,32,35,10,4,27,32,7,7,1.4142135623730951,45
2598,3500,1,1,0,0.2928932188134524,32,35,10,4,28,32,7,7,1.4142135623730951,45
2598,3501,1,1,0,0.2928932188134524,32,35,10,4,29,32,7,7,1.4142135623730951,45
2598,3502,1,1,0,0.2928932188134524,32,35,10,4,30,32,7,7,1.4142135623730951,45
2598,3503,1,1,0,0.2928932188134524,32,35,10,4,31,32,7,7,1.4142135623730951,45
2598,3504,1,0.96,5.715837136932578e-9,0.2928932767719421,32,35,10,4,10,33,7,7,1.3862178760930766,43.830860672092584
2598,3505,1,0.959,7.649701427858702e-9,0.2928932883432712,32,35,10,4,11,33,7,7,1.385525532063556,43.80102906682782
2598,3506,1,0.957,1.0391321358937944e-8,0.2928933032822637,32,35,10,4,12,33,7,7,1.3841419724869266,43.7412763666856
2598,3507,1,0.955,1.4373692902580615e-8,0.2928933228806747,32,35,10,4,13,33,7,7,1.3827599213167845,43.681404157171436
2598,3508,1,0.953,2.031513390843287e-8,0.29289334907114206,32,35,10,4,14,33,7,7,1.3813793830805496,43.62141221053497
2598,3509,1,0.95,2.9397791423413366e-8,0.29289338479512406,32,35,10,4,15,33,7,7,1.379311422413372,43.53119928561418
2598,3510,1,0.948,4.368971606716343e-8,0.2928934345471601,32,35,10,4,16,33,7,7,1.3779346864057092,43.470907000688804
2598,3511,1,0.945,6.61720364059093e-8,0.29289350507659306,32,35,10,4,17,33,7,7,1.3758724504836921,43.38024250274473
2598,3512,1,0.941,1.0265666261499717e-7,0.29289360605740533,32,35,10,4,18,33,7,7,1.3731281804696893,43.25893331542532
2598,3513,1,0.938,1.619302802957634e-7,0.2928937504165803,32,35,10,4,19,33,7,7,1.3710740315533658,43.16763304046667
2598,3514,1,0.934,2.551649065374306e-7,0.29289395470460744,32,35,10,4,20,33,7,7,1.3683406008739198,43.045473375173806
2598,3515,1,0.929,4.0369615905699874e-7,0.2928942425358143,32,35,10,4,21,33,7,7,1.3649325990685401,42.8920866639288
2598,3516,1,0.924,6.44783061276577e-7,0.29289465644810286,32,35,10,4,22,33,7,7,1.3615344285033706,42.73793318624221
2598,3517,1,0.917,1.0343261201972709e-6,0.2928952794518853,32,35,10,4,23,33,7,7,1.3567936468011634,42.52082345847564
2598,3518,1,0.91,1.7153814039216897e-6,0.2928962678763096,32,35,10,4,24,33,7,7,1.3520724832641184,42.3021943666837
2598,3519,1,0.9,2.963787993581768e-6,0.29289792685239857,32,35,10,4,25,33,7,7,1.3453624047073711,41.98721249581666
2598,3520,1,0.889,5.397465752565722e-6,0.29290091436733057,32,35,10,4,26,33,7,7,1.3380287739805896,41.63709543013025
