spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1155,1171,0.191,0.267,0.7257434481602396,0.7550670570090751,18,29,10,1,15,30,10,1,0.3282834141408914,54.42174446727929
1155,1172,0.218,0.214,0.7137156668785363,0.7442000849569714,18,29,10,1,16,30,10,1,0.3054832237619604,44.46949868332619
1155,1173,0.27,0.153,0.6844380327216333,0.7274952763280891,18,29,10,1,17,30,10,1,0.3103369136922,29.538782259558097
1155,1174,0.335,0.083,0.6415066439528889,0.7051595919101086,18,29,10,1,18,30,10,1,0.3451289614042844,13.91545142022227
1155,1175,0.402,0.167,0.5929033176776786,0.6776104614389071,18,29,10,1,19,30,10,1,0.4353079369825458,22.559116662431517
1155,1176,0.471,0.25,0.5389376676672063,0.6452982421738895,18,29,10,1,20,30,10,1,0.5332363453479141,27.958717197762567
1155,1177,0.542,0.333,0.47946857952328115,0.6085791903318187,18,29,10,1,21,30,10,1,0.6361234156985577,31.566197366010794
1155,1178,0.614,0.417,0.414447606826319,0.5676835534579274,18,29,10,1,22,30,10,1,0.7422162757579491,34.18250791476568
1155,1179,0.689,0.5,0.34396372705886324,0.5228101339136098,18,29,10,1,23,30,10,1,0.8513054680900387,35.96799441386211
1155,1180,0.764,0.584,0.2683186290197257,0.4743638062927241,18,29,10,1,24,30,10,1,0.9616402653799393,37.39422042561816
1155,1181,0.84,0.667,0.1885678000970905,0.42331198864444575,18,29,10,1,25,30,10,1,1.0726085026700096,38.45124853344123
1155,1182,0.911,0.75,0.10885324672841179,0.37185282175891254,18,29,10,1,26,30,10,1,1.1800088982715342,39.463640703531325
1155,1183,0.97,0.834,0.04051787526741035,0.3255711969614905,18,29,10,1,27,30,10,1,1.2792403996122073,40.68873938220026
1155,1184,0.998,0.917,0.003075800070438728,0.2970770186185313,18,29,10,1,28,30,10,1,1.355320257356172,42.57796688844134
1155,1185,1,1,0,0.2928932188134524,18,29,10,1,29,30,10,1,1.4142135623730951,45
1155,1186,0.284,0.476,0.5484771665902172,0.6600813273842181,18,29,10,1,10,31,10,1,0.5542851251837811,59.1780644147069
1155,1187,0.292,0.45,0.5487993947678897,0.6570527198044502,18,29,10,1,11,31,10,1,0.536436389518832,57.02090875543261
1155,1188,0.306,0.421,0.5443982508166156,0.6515355668162257,18,29,10,1,12,31,10,1,0.5204584517519145,53.9888141492907
1155,1189,0.329,0.389,0.5341089899626403,0.6432605123917665,18,29,10,1,13,31,10,1,0.5094722759876145,49.776849569586986
1155,1190,0.362,0.353,0.5166993927687571,0.6320293922332728,18,29,10,1,14,31,10,1,0.5056213998635738,44.278832470113926
1155,1191,0.408,0.312,0.4912035501902249,0.6177325741710842,18,29,10,1,15,31,10,1,0.5136224294167847,37.40535663140856
1155,1192,0.463,0.266,0.45705208921478846,0.6003547985180786,18,29,10,1,16,31,10,1,0.5339709729938511,29.877972299176225
1155,1193,0.525,0.214,0.4166358619017565,0.5799686525719285,18,29,10,1,17,31,10,1,0.5669400321021616,22.176744959153773
1155,1194,0.587,0.154,0.3733992729269856,0.5567190911950297,18,29,10,1,18,31,10,1,0.6068648943545837,14.700313493379378
1155,1195,0.648,0.231,0.32812955752878037,0.5308066639367739,18,29,10,1,19,31,10,1,0.6879425848135875,19.62020964154441
1155,1196,0.709,0.308,0.28096009160885727,0.502480647866256,18,29,10,1,20,31,10,1,0.7730103492192067,23.480833449919047
1155,1197,0.768,0.385,0.23222405262099477,0.47205636067509094,18,29,10,1,21,31,10,1,0.8590977825602857,26.624703190416216
1155,1198,0.825,0.462,0.18271412731089165,0.4399751456897921,18,29,10,1,22,31,10,1,0.9455522196050306,29.24882633654698
1155,1199,0.877,0.539,0.13371348795621407,0.4069306800441601,18,29,10,1,23,31,10,1,1.0293930250395134,31.574684709226908
1155,1200,0.924,0.616,0.08738226700693152,0.37407761019122077,18,29,10,1,24,31,10,1,1.1105097928429088,33.690067525979785
1155,1201,0.961,0.692,0.04717022917164604,0.34329021074345756,18,29,10,1,25,31,10,1,1.1842233741993102,35.757028384310146
1155,1202,0.986,0.769,0.017691073783952405,0.31737973445340395,18,29,10,1,26,31,10,1,1.2504227285202392,37.951340469943304
1155,1203,0.998,0.847,0.0029701742808864173,0.2999771258811642,18,29,10,1,27,31,10,1,1.3089740257163243,40.32117995669413
1155,1204,1,0.924,4.4779023334551304e-5,0.293356786186884,18,29,10,1,28,31,10,1,1.3615344285033706,42.73793318624221
1155,1205,1,1,0,0.2928932188134524,18,29,10,1,29,31,10,1,1.4142135623730951,45
1155,1207,0.401,0.5,0.41058524833069443,0.5811165383237533,18,29,10,1,10,32,10,1,0.6409375944661071,51.270386980845544
1155,1208,0.428,0.476,0.39745443871457853,0.5729049666284975,18,29,10,1,11,32,10,1,0.6401249877953523,48.03939956892692
1155,1209,0.46,0.45,0.38021206991252166,0.5629077615948869,18,29,10,1,12,32,10,1,0.6435060217278468,44.37040139158974
1155,1210,0.5,0.421,0.35844186373846754,0.5510684666041097,18,29,10,1,13,32,10,1,0.6536367492728664,40.097378611780066
1155,1211,0.546,0.389,0.331922998484415,0.5373706695424851,18,29,10,1,14,32,10,1,0.6704006264913541,35.468132055954996
1155,1212,0.596,0.353,0.30120154527130805,0.5218414436646139,18,29,10,1,15,32,10,1,0.6926940161427699,30.63749045509729
1155,1213,0.649,0.312,0.2677098540295594,0.5045531564649481,18,29,10,1,16,32,10,1,0.7201006874041991,25.675436655663624
1155,1214,0.702,0.267,0.23325725479132675,0.4856247631854471,18,29,10,1,17,32,10,1,0.751061249166804,20.82390572492361
1155,1215,0.753,0.214,0.19882017527668416,0.4652247288990752,18,29,10,1,18,32,10,1,0.7828186252255371,15.864966714218086
1155,1216,0.801,0.286,0.16477111846618497,0.44357875799351376,18,29,10,1,19,32,10,1,0.850527483388985,19.649292598120248
1155,1217,0.847,0.357,0.13155928015190232,0.4209862810097673,18,29,10,1,20,32,10,1,0.9191615744796994,22.854819961776716
1155,1218,0.888,0.428,0.09983234349549075,0.3978500566022164,18,29,10,1,21,32,10,1,0.9857626489170708,25.733228977708247
1155,1219,0.924,0.5,0.07054165052982675,0.3747233781651772,18,29,10,1,22,32,10,1,1.0506074433393284,28.418952152260424
1155,1220,0.953,0.572,0.0449179268414337,0.35237684239106826,18,29,10,1,23,32,10,1,1.1114823435394734,30.972597108999672
1155,1221,0.976,0.643,0.024422423329553022,0.3318692732672667,18,29,10,1,24,32,10,1,1.1687707217414371,33.37735042978401
1155,1222,0.99,0.714,0.010242894894750165,0.31455739079004197,18,29,10,1,25,32,10,1,1.2206129607701206,35.799599530929655
1155,1223,0.998,0.786,0.0027013028091176228,0.30191778996504937,18,29,10,1,26,32,10,1,1.2703542812932147,38.22308959962372
1155,1224,1,0.858,2.7248207437591265e-4,0.29497223050339894,18,29,10,1,27,32,10,1,1.317635761506191,40.62959351305883
1155,1225,1,0.929,1.8791171196852474e-6,0.29298743404166083,18,29,10,1,28,32,10,1,1.3649325990685401,42.8920866639288
1155,1226,1,1,0,0.2928932188134524,18,29,10,1,29,32,10,1,1.4142135623730951,45
1155,1229,0.529,0.522,0.29554295732096925,0.5205252199937949,18,29,10,1,10,33,10,1,0.743185710303959,44.61839721573129
1155,1230,0.564,0.5,0.27790033896767596,0.5108439444184147,18,29,10,1,11,33,10,1,0.7537214339528895,41.55778471410263
1155,1231,0.602,0.476,0.2574742292066632,0.49994421701038416,18,29,10,1,12,33,10,1,0.7674503241252817,38.333340109098636
1155,1232,0.644,0.45,0.23445361752902005,0.48783748378334235,18,29,10,1,13,33,10,1,0.7856436851397713,34.94422393893613
1155,1233,0.687,0.421,0.20941698434805367,0.4745611588535691,18,29,10,1,14,33,10,1,0.80573568867216006,31.500355210505113
1155,1234,0.732,0.389,0.18324078156544354,0.4601813270332157,18,29,10,1,15,33,10,1,0.8289420968921773,27.98710441533694
1155,1235,0.776,0.353,0.15700978091867412,0.4447959445251086,18,29,10,1,16,33,10,1,0.8525168620033272,24.460641251019346
1155,1236,0.817,0.312,0.13151348600404,0.4285393128673738,18,29,10,1,17,33,10,1,0.87454731147034,20.90110395977744
1155,1237,0.855,0.267,0.10715600524577495,0.4115888587888519,18,29,10,1,18,33,10,1,0.895719822265869,17.342576928219234
1155,1238,0.889,0.333,0.08425940137375254,0.39417533880135647,18,29,10,1,19,33,10,1,0.9493208098424895,20.534853340567185
1155,1239,0.92,0.4,0.06322547185694427,0.37659733161536846,18,29,10,1,20,33,10,1,1.0031948963187562,23.498565675952097
1155,1240,0.946,0.466,0.04455766212193302,0.35924019871900714,18,29,10,1,21,33,10,1,1.054548244510416,26.224876669858364
1155,1241,0.966,0.533,0.028780872827137927,0.34259835068341093,18,29,10,1,22,33,10,1,1.103288266954743,28.888149710085656
1155,1242,0.982,0.6,0.016403998013571508,0.32729538022323457,18,29,10,1,23,33,10,1,1.1507927702240746,31.424845250743655
1155,1243,0.992,0.667,0.007753046166485866,0.31408169554238285,18,29,10,1,24,33,10,1,1.1953882214577822,33.91605898783147
1155,1244,0.997,0.733,0.0027185728507973517,0.30375782297745824,18,29,10,1,25,33,10,1,1.2374562618533231,36.323534541470714
1155,1245,0.999,0.8,5.654340568097549e-4,0.296950848598572,18,29,10,1,26,33,10,1,1.2798441311347253,38.687774465176346
1155,1246,1,0.867,4.107171182632374e-5,0.293693859705217,18,29,10,1,27,33,10,1,1.323513883569039,40.92528797789907
1155,1247,1,0.934,1.7634873172855947e-7,0.2929219651873143,18,29,10,1,28,33,10,1,1.3683406008739198,43.045473375173806
1155,1248,1,1,0,0.2928932188134524,18,29,10,1,29,33,10,1,1.4142135623730951,45
1155,1252,0.642,0.542,0.20632054562861335,0.4731159299431511,18,29,10,1,10,34,10,1,0.8401952154112757,40.172287014188115
1155,1253,0.677,0.522,0.1886728107322515,0.46338582332385536,18,29,10,1,11,34,10,1,0.8548760144020886,37.63397481709386
1155,1254,0.713,0.5,0.16970378270323183,0.45284232620482556,18,29,10,1,12,34,10,1,0.8708438436367337,35.04053025428803
1155,1255,0.751,0.477,0.14983927866000912,0.441523865894878,18,29,10,1,13,34,10,1,0.8896797176512455,32.4217993897108
1155,1256,0.788,0.45,0.1296500689951654,0.42948842846180235,18,29,10,1,14,34,10,1,0.907438152162449,29.729218153671095
1155,1257,0.824,0.421,0.10982304342820892,0.4168163574799435,18,29,10,1,15,34,10,1,0.9253199446677889,27.063503575811215
1155,1258,0.857,0.389,0.0909268186077632,0.4036139590650092,18,29,10,1,16,34,10,1,0.9411535475149632,24.41372486086156
1155,1259,0.888,0.353,0.07332059541224534,0.3900182526705138,18,29,10,1,17,34,10,1,0.9555903934217841,21.678935212213478
1155,1260,0.915,0.313,0.05720948810732385,0.3762031346021262,18,29,10,1,18,34,10,1,0.9670542900995787,18.88461215717806
1155,1261,0.938,0.375,0.04279949206095168,0.3623869391958704,18,29,10,1,19,34,10,1,1.0101826567507481,21.79087717405995
1155,1262,0.958,0.437,0.030303138780610195,0.34884078844124333,18,29,10,1,20,34,10,1,1.0529639120121828,24.520511227171916
1155,1263,0.973,0.5,0.019934957887287053,0.3358961493760071,18,29,10,1,21,34,10,1,1.0939510957990763,27.19748094797262
1155,1264,0.985,0.563,0.01186358362595663,0.3239484118841528,18,29,10,1,22,34,10,1,1.134545724067567,29.751145184477462
1155,1265,0.992,0.625,0.0061278835401008536,0.31344952150824357,18,29,10,1,23,34,10,1,1.1724713216108955,32.2125815798382
1155,1266,0.997,0.688,0.0025681623594854264,0.304872991154871,18,29,10,1,24,34,10,1,1.2113434690458358,34.608400733441414
1155,1267,0.999,0.75,7.745609745858362e-4,0.2986204517491159,18,29,10,1,25,34,10,1,1.2492001440922107,36.89741723042958
1155,1268,1,0.813,1.3305013038777957e-4,0.29484637147865145,18,29,10,1,26,34,10,1,1.2887858627405873,39.111110804715416
1155,1269,1,0.876,7.539822464375234e-6,0.2932347057274274,18,29,10,1,27,34,10,1,1.3294269442131825,41.218359795425336
1155,1270,1,0.938,2.3141895177936078e-8,0.29290360679849214,18,29,10,1,28,34,10,1,1.3710740315533658,43.16763304046667
1155,1271,1,1,0,0.2928932188134524,18,29,10,1,29,34,10,1,1.4142135623730951,45
1155,1276,0.732,0.56,0.14924232567292683,0.44094504213295393,18,29,10,1,10,35,10,1,0.9216420129312682,37.416976136321885
1155,1277,0.764,0.542,0.1336471569689438,0.43175998002579574,18,29,10,1,11,35,10,1,0.9367283490959372,35.35280746464081
1155,1278,0.796,0.522,0.11762366420191606,0.42201540951691374,18,29,10,1,12,35,10,1,0.9518928511129812,33.25601689384038
1155,1279,0.827,0.5,0.10156075618223182,0.41175776463221025,18,29,10,1,13,35,10,1,0.966400020695364,31.156944763714712
1155,1280,0.856,0.476,0.08591753539414959,0.4010494398567511,18,29,10,1,14,35,10,1,0.9794447406566641,29.077331499516657
1155,1281,0.884,0.45,0.07109957072043616,0.38997138742231485,18,29,10,1,15,35,10,1,0.9919455630224877,26.97835891882747
1155,1282,0.909,0.421,0.0574095892680494,0.37862634171707266,18,29,10,1,16,35,10,1,1.0017594521640412,24.851039556071676
1155,1283,0.931,0.389,0.04501642973659803,0.3671427370489573,18,29,10,1,17,35,10,1,1.0090004955400171,22.676649646507908
1155,1284,0.949,0.353,0.03403358719440919,0.3556792094497282,18,29,10,1,18,35,10,1,1.0125265428619636,20.40371602944581
1155,1285,0.965,0.412,0.024561052935120897,0.3444292206334679,18,29,10,1,19,35,10,1,1.049270699104859,23.119720137405153
1155,1286,0.977,0.47,0.016688167456029412,0.3336247573254525,18,29,10,1,20,35,10,1,1.0841720343192771,25.690554798061378
1155,1287,0.986,0.529,0.01047013250988893,0.3235372132254153,18,29,10,1,21,35,10,1,1.1189445920151722,28.214054392330155
1155,1288,0.993,0.588,0.005895516156036895,0.3144722871738267,18,29,10,1,22,35,10,1,1.1540333617361327,30.631684845177904
1155,1289,0.997,0.647,0.0028523939082774064,0.3067531090092732,18,29,10,1,23,35,10,1,1.188536074336829,32.98142774239591
1155,1290,0.999,0.706,0.0011046228076810882,0.300680115134331,18,29,10,1,24,35,10,1,1.2232894179220222,35.249105081031196
1155,1291,1,0.765,3.0278553806695196e-4,0.29645094362376934,18,29,10,1,25,35,10,1,1.2590571869458511,37.41598861857788
1155,1292,1,0.824,4.616758094122542e-5,0.29403888271649625,18,29,10,1,26,35,10,1,1.2957530628943155,39.48852258397938
1155,1293,1,0.883,2.2490634843386204e-6,0.2930791676014384,18,29,10,1,27,35,10,1,1.3340498491435768,41.4445038973404
1155,1294,1,0.942,5.63976321199533e-9,0.29289833851279246,18,29,10,1,28,35,10,1,1.3738136700440857,43.289306039103366
1155,1295,1,1,0,0.2928932188134524,18,29,10,1,29,35,10,1,1.4142135623730951,45
1155,1329,1,1,0,0.2928932188134524,18,29,10,1,10,18,1,4,1.4142135623730951,45
1155,1330,1,1,0,0.2928932188134524,18,29,10,1,11,18,1,4,1.4142135623730951,45
1155,1331,1,1,0,0.2928932188134524,18,29,10,1,12,18,1,4,1.4142135623730951,45
1155,1332,1,1,0,0.2928932188134524,18,29,10,1,13,18,1,4,1.4142135623730951,45
1155,1333,1,1,0,0.2928932188134524,18,29,10,1,14,18,1,4,1.4142135623730951,45
1155,1334,1,1,0,0.2928932188134524,18,29,10,1,15,18,1,4,1.4142135623730951,45
1155,1335,1,1,0,0.2928932188134524,18,29,10,1,16,18,1,4,1.4142135623730951,45
1155,1336,1,1,0,0.2928932188134524,18,29,10,1,17,18,1,4,1.4142135623730951,45
1155,1337,1,0.948,5.469480424125095e-11,0.29289322085510483,18,29,10,1,10,19,1,4,1.3779346864057092,43.470907000688804
1155,1338,1,0.945,5.59442492331641e-11,0.29289322131295337,18,29,10,1,11,19,1,4,1.3758724504836921,43.38024250274473
1155,1339,1,0.942,5.740952158106438e-11,0.2928932220401472,18,29,10,1,12,19,1,4,1.3738136700440857,43.289306039103366
1155,1340,1,0.938,5.910083533677835e-11,0.29289322318967315,18,29,10,1,13,19,1,4,1.3710740315533658,43.16763304046667
1155,1341,1,0.934,6.090328241725729e-11,0.2928932250940002,18,29,10,1,14,19,1,4,1.3683406008739198,43.045473375173806
1155,1342,1,0.929,6.283873421608632e-11,0.29289322904752724,18,29,10,1,15,19,1,4,1.3649325990685401,42.8920866639288
1155,1343,1,0.924,6.477607339405722e-11,0.292893238531323,18,29,10,1,16,19,1,4,1.3615344285033706,42.73793318624221
1155,1344,1,0.917,6.657696616230169e-11,0.29289326986890307,18,29,10,1,17,19,1,4,1.3567936468011634,42.52082345847564
1155,1345,1,0.91,6.82186529488149e-11,0.29289347163746005,18,29,10,1,18,19,1,4,1.3520724832641184,42.3021943666837
1155,1346,1,0.895,7.023050974108713e-8,0.2928935790919772,18,29,10,1,10,20,1,4,1.3420227270802831,41.82854278370222
1155,1347,1,0.889,7.392046874610259e-8,0.29289364776956783,18,29,10,1,11,20,1,4,1.3380287739805896,41.63709543013025
1155,1348,1,0.883,7.846146310441782e-8,0.29289375117549965,18,29,10,1,12,20,1,4,1.3340498491435768,41.4445038973404
1155,1349,1,0.876,8.358797887186853e-8,0.2928939047262452,18,29,10,1,13,20,1,4,1.3294269442131825,41.218359795425336
1155,1350,1,0.867,8.921933769556745e-8,0.29289414246657475,18,29,10,1,14,20,1,4,1.323513883569039,40.92528797789907
1155,1351,1,0.858,9.646566556664737e-8,0.2928945813596515,18,29,10,1,15,20,1,4,1.317635761506191,40.62959351305883
1155,1352,1,0.847,1.041399211310079e-7,0.29289546097506747,18,29,10,1,16,20,1,4,1.3104995230827061,40.26459927013793
1155,1353,1,0.834,1.1273416600232622e-7,0.29289757213851997,18,29,10,1,17,20,1,4,1.3021351696348578,39.82810630428432
1155,1354,1,0.819,1.2197528787005751e-7,0.29290455062779874,18,29,10,1,18,20,1,4,1.2925792045364184,39.31747620953449
1155,1355,1,0.909,1.3172094293079084e-7,0.2929368326733526,18,29,10,1,19,20,1,4,1.35139964481274,42.270837050918736
1155,1356,1,0.842,3.6075767064769337e-6,0.2929005686560959,18,29,10,1,10,21,1,4,1.3072734985457328,40.097378611780066
1155,1357,1,0.834,3.896535631930931e-6,0.29290178390747557,18,29,10,1,11,21,1,4,1.3021351696348578,39.82810630428432
1155,1358,1,0.824,4.2573452908589715e-6,0.29290354242041716,18,29,10,1,12,21,1,4,1.2957530628943155,39.48852258397938
1155,1359,1,0.813,4.680327589268174e-6,0.2929060441919312,18,29,10,1,13,21,1,4,1.2887858627405873,39.111110804715416
1155,1360,1,0.8,5.177487812479953e-6,0.2929097457586649,18,29,10,1,14,21,1,4,1.2806248474865698,38.659808254090095
1155,1361,1,0.786,5.8176226137574005e-6,0.2929160679101839,18,29,10,1,15,21,1,4,1.2719260984821406,38.1673468344621
1155,1362,1,0.769,6.585017370830393e-6,0.2929274388965879,18,29,10,1,16,21,1,4,1.2614915774590014,37.560284279318815
1155,1363,1,0.75,7.533611329324508e-6,0.29295052716059466,18,29,10,1,17,21,1,4,1.25,36.86989764584402
1155,1364,1,0.728,8.705869903757879e-6,0.2930073094238598,18,29,10,1,18,21,1,4,1.2369252200517216,36.05461816646104
1155,1365,1,0.818,1.0014886975051596e-5,0.2931610598047041,18,29,10,1,19,21,1,4,1.2919458192973883,39.28316617202149
1155,1366,1,0.91,1.1065811220345445e-5,0.2935243300142605,18,29,10,1,20,21,1,4,1.3520724832641184,42.3021943666837
1155,1367,1,0.789,4.2407428548663084e-5,0.29295217547688435,18,29,10,1,10,22,1,4,1.2737821634800828,38.27343992319898
1155,1368,1,0.778,4.685187941966262e-5,0.2929607781148471,18,29,10,1,11,22,1,4,1.266998026833507,37.88291605856699
1155,1369,1,0.765,5.2653058073004466e-5,0.29297285786519733,18,29,10,1,12,22,1,4,1.2590571869458511,37.41598861857788
1155,1370,1,0.75,5.9965076555479335e-5,0.2929895272661983,18,29,10,1,13,22,1,4,1.25,36.86989764584402
1155,1371,1,0.733,6.939276125694782e-5,0.293013402732327,18,29,10,1,14,22,1,4,1.2398745904324355,36.24141615772501
1155,1372,1,0.714,8.222970003535224e-5,0.29305197406861905,18,29,10,1,15,22,1,4,1.2287375635179385,35.52683658500573
1155,1373,1,0.692,9.911565390818833e-5,0.2931163996827205,18,29,10,1,16,22,1,4,1.216085523308291,34.68323429289684
1155,1374,1,0.667,1.2086207090344914e-4,0.2932335398347301,18,29,10,1,17,22,1,4,1.202035357217083,33.70328759485296
1155,1375,1,0.637,1.487996032930594e-4,0.2934718956884611,18,29,10,1,18,22,1,4,1.1856512978106168,32.49713642883802
1155,1376,1,0.727,1.8076264900479533e-4,0.29395098496078287,18,29,10,1,19,22,1,4,1.236336928187458,36.01715173092213
1155,1377,1,0.819,2.1735812486800565e-4,0.29491540445695563,18,29,10,1,20,22,1,4,1.2925792045364184,39.31747620953449
1155,1378,1,0.91,2.502403276772869e-4,0.2965312703166365,18,29,10,1,21,22,1,4,1.3520724832641184,42.3021943666837
1155,1379,1,0.737,2.591830509987014e-4,0.29317884273850003,18,29,10,1,10,23,1,4,1.2422435348996588,36.39021467612443
1155,1380,1,0.722,2.877096121797207e-4,0.2932161755293792,18,29,10,1,11,23,1,4,1.2334034214319336,35.82928433102471
1155,1381,1,0.706,3.2472018167217787e-4,0.29326738692572596,18,29,10,1,12,23,1,4,1.2241062045427267,35.222091694589956
1155,1382,1,0.688,3.715280691903855e-4,0.29333646469353136,18,29,10,1,13,23,1,4,1.2138138242745466,34.52797165613836
1155,1383,1,0.667,4.3117737491837893e-4,0.2934329667010762,18,29,10,1,14,23,1,4,1.202035357217083,33.70328759485296
1155,1384,1,0.643,5.138490943034091e-4,0.2935823088962227,18,29,10,1,15,23,1,4,1.1888856126642293,32.741017526902965
1155,1385,1,0.616,6.262669372574248e-4,0.29381809706761974,18,29,10,1,16,23,1,4,1.174502447847598,31.633069303683154
1155,1386,1,0.584,7.794879983524794e-4,0.2942125798125529,18,29,10,1,17,23,1,4,1.1580397229801749,30.284928349402225
1155,1387,1,0.546,9.87870045101924e-4,0.2949137080223846,18,29,10,1,18,23,1,4,1.139348936893347,28.634540266752346
1155,1388,0.999,0.636,0.0012451838239189161,0.2960929808780898,18,29,10,1,19,23,1,4,1.184270661631031,32.48232416937815
1155,1389,0.999,0.727,0.0015670615597819237,0.29817904814079454,18,29,10,1,20,23,1,4,1.2355282271158357,36.04442062634799
1155,1390,0.999,0.819,0.0019737538311571656,0.3016611557464217,18,29,10,1,21,23,1,4,1.2918057129460296,39.3455791773593
1155,1391,0.997,0.909,0.0021984762900878474,0.3053697421513395,18,29,10,1,22,23,1,4,1.3491812331929318,42.35653172673995
1155,1392,1,0.684,9.147733052067286e-4,0.2938334693107505,18,29,10,1,10,24,1,4,1.2115510719734435,34.37212791915244
1155,1393,1,0.667,0.0010196205628090205,0.2939446678414158,18,29,10,1,11,24,1,4,1.202035357217083,33.70328759485296
1155,1394,0.999,0.647,0.001156338872556062,0.2940943155339443,18,29,10,1,12,24,1,4,1.1902142664243274,32.92901710399405
1155,1395,0.999,0.625,0.0013316979338323653,0.2942924786834499,18,29,10,1,13,24,1,4,1.178399762389657,32.03115264932201
1155,1396,0.999,0.6,0.001559900617975618,0.2945635392618522,18,29,10,1,14,24,1,4,1.165332999618564,30.98905268032532
1155,1397,0.999,0.572,0.001874612711388668,0.29496822430056213,18,29,10,1,15,24,1,4,1.1511667993822614,29.79426887614514
1155,1398,0.999,0.539,0.0022974771278456707,0.2955779317633156,18,29,10,1,16,24,1,4,1.1351308294641635,28.348616191222078
1155,1399,0.999,0.5,0.002862874789068326,0.29653101548225214,18,29,10,1,17,24,1,4,1.1171396510732219,26.587987836986883
1155,1400,0.998,0.455,0.00359995239380817,0.29805988738878186,18,29,10,1,18,24,1,4,1.096826786689676,24.50880321667345
1155,1401,0.998,0.545,0.004489470094506065,0.30034411429651564,18,29,10,1,19,24,1,4,1.1371143302236588,28.638608909671174
1155,1402,0.997,0.637,0.005640013374565767,0.303987243364073,18,29,10,1,20,24,1,4,1.183122140778373,32.5751907392162
1155,1403,0.995,0.728,0.0072311987890116836,0.3097193822584994,18,29,10,1,21,24,1,4,1.2328864505703678,36.1913777923694
1155,1404,0.992,0.819,0.009205955159520496,0.3171743393848745,18,29,10,1,22,24,1,4,1.2864000155472635,39.54324527943085
1155,1405,0.985,0.91,0.00928008691518567,0.32138963667961795,18,29,10,1,23,24,1,4,1.341016405567061,42.73353991568394
1155,1406,0.999,0.632,0.0023126668453583576,0.2951681346675208,18,29,10,1,10,25,1,4,1.1821273197079916,32.318780598174655
1155,1407,0.999,0.611,0.0025689547127448753,0.2954133292837757,18,29,10,1,11,25,1,4,1.171034585313346,31.45044008323516
1155,1408,0.998,0.588,0.0028988951988145883,0.29573799740440254,18,29,10,1,12,25,1,4,1.1583384652164497,30.505671520279726
1155,1409,0.998,0.563,0.003314721395881959,0.296161198856736,18,29,10,1,13,25,1,4,1.1458503392677422,29.428573105838556
1155,1410,0.998,0.533,0.0038472646807331534,0.29672939734553383,18,29,10,1,14,25,1,4,1.1314119497336061,28.105254613191565
1155,1411,0.997,0.5,0.0045737312021888465,0.29755180749786114,18,29,10,1,15,25,1,4,1.1153515140976857,26.633971488078767
1155,1412,0.997,0.462,0.005550642958168983,0.29874233323358634,18,29,10,1,16,25,1,4,1.098841662843196,24.862542694408088
1155,1413,0.996,0.417,0.006861281719344525,0.3005020083711578,18,29,10,1,17,25,1,4,1.0797708090145797,22.71782728816814
1155,1414,0.995,0.364,0.00858920036683275,0.30311327511953357,18,29,10,1,18,25,1,4,1.0594909154872447,20.0939924981527
