spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2573,2837,1,0.948,2.1012724893409995e-10,0.2928932255619764,31,34,10,4,15,32,1,7,1.3779346864057092,43.470907000688804
2573,2838,1,0.945,3.1001412548192775e-10,0.292893227281083,31,34,10,4,16,32,1,7,1.3758724504836921,43.38024250274473
2573,2839,1,0.941,4.760798422154267e-10,0.2928932297030302,31,34,10,4,17,32,1,7,1.3731281804696893,43.25893331542532
2573,2840,1,0.938,7.547666935892039e-10,0.29289323310080906,31,34,10,4,18,32,1,7,1.3710740315533658,43.16763304046667
2573,2841,1,0.934,1.2038546826076413e-9,0.2928932377322129,31,34,10,4,19,32,1,7,1.3683406008739198,43.045473375173806
2573,2842,1,0.929,2.03662164910412e-9,0.29289324479758627,31,34,10,4,20,32,1,7,1.3649325990685401,42.8920866639288
2573,2843,1,0.924,3.7924915430309625e-9,0.29289325685761336,31,34,10,4,21,32,1,7,1.3615344285033706,42.73793318624221
2573,2844,1,0.917,8.159992126444138e-9,0.2928932800429608,31,34,10,4,22,32,1,7,1.3567936468011634,42.52082345847564
2573,2845,1,0.91,1.9970146203363015e-8,0.2928933267475591,31,34,10,4,23,32,1,7,1.3520724832641184,42.3021943666837
2573,2846,1,0.9,4.8325082713240874e-8,0.29289341204579866,31,34,10,4,24,32,1,7,1.3453624047073711,41.98721249581666
2573,2847,1,0.889,1.0748561030116122e-7,0.29289355077737733,31,34,10,4,25,32,1,7,1.3380287739805896,41.63709543013025
2573,2848,1,0.875,2.614817529167368e-7,0.29289383467024543,31,34,10,4,26,32,1,7,1.3287682265918312,41.18592516570965
2573,2849,1,0.858,6.730727312165286e-7,0.2928944594105688,31,34,10,4,27,32,1,7,1.317635761506191,40.62959351305883
2573,2850,1,0.834,1.9193968461284072e-6,0.2928960716391946,31,34,10,4,28,32,1,7,1.3021351696348578,39.82810630428432
2573,2851,1,0.8,7.099174735625269e-6,0.2929022497941456,31,34,10,4,29,32,1,7,1.2806248474865698,38.659808254090095
2573,2852,1,0.751,3.1143718097648154e-5,0.29293416823622676,31,34,10,4,30,32,1,7,1.2506002558771527,36.906549346914105
2573,2853,1,0.667,1.9110967303526127e-4,0.2934014710654437,31,34,10,4,31,32,1,7,1.202035357217083,33.70328759485296
2573,2854,1,0.917,1.1550033596208209e-8,0.29289421625090073,31,34,10,4,10,33,1,7,1.3567936468011634,42.52082345847564
2573,2855,1,0.913,1.415485773037517e-8,0.2928943355229757,31,34,10,4,11,33,1,7,1.3540934236602733,42.39607920836728
2573,2856,1,0.91,1.7894049464395323e-8,0.2928944906247527,31,34,10,4,12,33,1,7,1.3520724832641184,42.3021943666837
2573,2857,1,0.905,2.322423242606675e-8,0.2928946895376935,31,34,10,4,13,33,1,7,1.348712348872064,42.14509520315724
2573,2858,1,0.901,3.110314494847444e-8,0.29289495071032,31,34,10,4,14,33,1,7,1.3460315746668055,42.01885188710784
2573,2859,1,0.895,4.363609251711864e-8,0.29289531328569607,31,34,10,4,15,33,1,7,1.3420227270802831,41.82854278370222
2573,2860,1,0.889,6.363946891685401e-8,0.2928958124802242,31,34,10,4,16,33,1,7,1.3380287739805896,41.63709543013025
2573,2861,1,0.883,9.632850705987295e-8,0.29289650321017724,31,34,10,4,17,33,1,7,1.3340498491435768,41.4445038973404
2573,2862,1,0.875,1.502575346368218e-7,0.29289745397702016,31,34,10,4,18,33,1,7,1.3287682265918312,41.18592516570965
2573,2863,1,0.867,2.373804002253621e-7,0.29289873153096313,31,34,10,4,19,33,1,7,1.323513883569039,40.92528797789907
2573,2864,1,0.858,3.974923561411714e-7,0.2929006498000688,31,34,10,4,20,33,1,7,1.317635761506191,40.62959351305883
2573,2865,1,0.847,7.320198742721828e-7,0.2929038507105962,31,34,10,4,21,33,1,7,1.3104995230827061,40.26459927013793
2573,2866,1,0.834,1.5345137890365734e-6,0.292909782107206,31,34,10,4,22,33,1,7,1.3021351696348578,39.82810630428432
2573,2867,1,0.818,3.5825181151638574e-6,0.29292100906936014,31,34,10,4,23,33,1,7,1.2919458192973883,39.28316617202149
2573,2868,1,0.8,8.162671986444714e-6,0.2929397650739818,31,34,10,4,24,33,1,7,1.2806248474865698,38.659808254090095
2573,2869,1,0.778,1.7002030893831233e-5,0.2929678392099757,31,34,10,4,25,33,1,7,1.266998026833507,37.88291605856699
2573,2870,1,0.75,3.779110903301408e-5,0.29301958227592095,31,34,10,4,26,33,1,7,1.25,36.86989764584402
2573,2871,1,0.714,8.839317119613277e-5,0.29311872463340016,31,34,10,4,27,33,1,7,1.2287375635179385,35.52683658500573
2573,2872,1,0.667,2.2518080693934017e-4,0.2933351012283164,31,34,10,4,28,33,1,7,1.202035357217083,33.70328759485296
2573,2873,0.999,0.6,6.990748561683802e-4,0.2939458643319064,31,34,10,4,29,33,1,7,1.165332999618564,30.98905268032532
2573,2874,0.997,0.501,0.0024035138604889816,0.2958464677571574,31,34,10,4,30,33,1,7,1.1158001613192212,26.679872224798228
2573,2875,0.987,0.334,0.010792438803682747,0.3052052455591471,31,34,10,4,31,33,1,7,1.0419812858204316,18.69577758037494
2573,2876,0.889,0.667,0.06670798375203113,0.3725316361836949,31,34,10,4,32,33,1,7,1.1114000179953212,36.880208205299596
2573,2877,1,0.876,2.2328592053089125e-7,0.29291421506731763,31,34,10,4,10,34,1,7,1.3294269442131825,41.218359795425336
2573,2878,1,0.87,2.715853716361849e-7,0.2929166028442116,31,34,10,4,11,34,1,7,1.3254810447531868,41.023269024922435
2573,2879,1,0.864,3.3989142877999257e-7,0.29291968481246644,31,34,10,4,12,34,1,7,1.3215506044037815,40.8270155239205
2573,2880,1,0.858,4.366140219369541e-7,0.29292361040239023,31,34,10,4,13,34,1,7,1.317635761506191,40.62959351305883
2573,2881,1,0.851,5.785241605771319e-7,0.2929287242022407,31,34,10,4,14,34,1,7,1.3130883443241737,40.397783315246336
2573,2882,1,0.842,8.006792164838572e-7,0.29293573842377607,31,34,10,4,15,34,1,7,1.3072734985457328,40.097378611780066
2573,2883,1,0.834,1.1495288662066727e-6,0.2929452667015985,31,34,10,4,16,34,1,7,1.3021351696348578,39.82810630428432
2573,2884,1,0.824,1.7079292702337767e-6,0.29295824965065986,31,34,10,4,17,34,1,7,1.2957530628943155,39.48852258397938
2573,2885,1,0.813,2.6035602117557843e-6,0.29297583960597384,31,34,10,4,18,34,1,7,1.2887858627405873,39.111110804715416
2573,2886,1,0.8,4.027055215960473e-6,0.29299920042430694,31,34,10,4,19,34,1,7,1.2806248474865698,38.659808254090095
2573,2887,1,0.786,6.581961631724198e-6,0.29303379902621185,31,34,10,4,20,34,1,7,1.2719260984821406,38.1673468344621
2573,2888,1,0.77,1.1784556160909787e-5,0.2930903694335836,31,34,10,4,21,34,1,7,1.2621014222319853,37.596271147211986
2573,2889,1,0.75,2.386578843982523e-5,0.2931917329868281,31,34,10,4,22,34,1,7,1.25,36.86989764584402
2573,2890,1,0.728,5.292360672337626e-5,0.29337316238040323,31,34,10,4,23,34,1,7,1.2369252200517216,36.05461816646104
2573,2891,1,0.7,1.130160560136595e-4,0.2936542779493806,31,34,10,4,24,34,1,7,1.2206555615733703,34.99202019855866
2573,2892,1,0.667,2.2082879629359287e-4,0.2940480447932887,31,34,10,4,25,34,1,7,1.202035357217083,33.70328759485296
2573,2893,0.999,0.625,4.506746584062027e-4,0.29471681363268987,31,34,10,4,26,34,1,7,1.178399762389657,32.03115264932201
2573,2894,0.999,0.572,9.53960089756456e-4,0.29587604143691215,31,34,10,4,27,34,1,7,1.1511667993822614,29.79426887614514
2573,2895,0.997,0.5,0.002187937622128433,0.2981246601497194,31,34,10,4,28,34,1,7,1.1153515140976857,26.633971488078767
2573,2896,0.994,0.4,0.0058103442322831045,0.3033173484795195,31,34,10,4,29,34,1,7,1.0714644184479483,21.920568648030507
2573,2897,0.982,0.25,0.01649877393078991,0.31563968825911015,31,34,10,4,30,34,1,7,1.013323245563823,14.283088286118273
2573,2898,0.936,0,0.057358491982916426,0.3559276878738017,31,34,10,4,31,34,1,7,0.936,0
2573,2899,0.722,0.334,0.27004361085697204,0.5308105313522213,31,34,10,4,32,34,1,7,0.7955124134795132,24.825444137568994
2573,2900,0.337,0.667,0.5060858952236779,0.6337085051583671,31,34,10,4,33,34,1,7,0.747300475043339,63.194932000338255
2573,2901,1,0.881,1.6399345954543065e-6,0.2930193698947562,31,34,10,4,10,35,1,7,1.3327269037578555,41.380051437537134
2573,2902,1,0.876,1.9787010228089486e-6,0.29303303436964856,31,34,10,4,11,35,1,7,1.3294269442131825,41.218359795425336
2573,2903,1,0.87,2.453438360472404e-6,0.2930505524361803,31,34,10,4,12,35,1,7,1.3254810447531868,41.023269024922435
2573,2904,1,0.864,3.116578690343097e-6,0.2930727269019371,31,34,10,4,13,35,1,7,1.3215506044037815,40.8270155239205
2573,2905,1,0.857,4.077028711302333e-6,0.29310140511392746,31,34,10,4,14,35,1,7,1.3169848138835922,40.59657583596283
2573,2906,1,0.85,5.55727741724521e-6,0.2931403163606374,31,34,10,4,15,35,1,7,1.3124404748406686,40.36453657309736
2573,2907,1,0.842,7.850633537254126e-6,0.2931925457788951,31,34,10,4,16,35,1,7,1.3072734985457328,40.097378611780066
2573,2908,1,0.834,1.145527494617049e-5,0.29326275966413284,31,34,10,4,17,35,1,7,1.3021351696348578,39.82810630428432
2573,2909,1,0.824,1.7145527417050666e-5,0.29335659923734503,31,34,10,4,18,35,1,7,1.2957530628943155,39.48852258397938
2573,2910,1,0.813,2.603732491746058e-5,0.2934799588046384,31,34,10,4,19,35,1,7,1.2887858627405873,39.111110804715416
2573,2911,1,0.8,4.1755485373440315e-5,0.2936603874637438,31,34,10,4,20,35,1,7,1.2806248474865698,38.659808254090095
2573,2912,1,0.786,7.31231877684202e-5,0.2939498656056794,31,34,10,4,21,35,1,7,1.2719260984821406,38.1673468344621
2573,2913,1,0.769,1.435371289872922e-4,0.2944525346497461,31,34,10,4,22,35,1,7,1.2614915774590014,37.560284279318815
2573,2914,0.999,0.75,3.027636145571666e-4,0.2953075230582587,31,34,10,4,23,35,1,7,1.2492001440922107,36.89741723042958
2573,2915,0.999,0.727,6.057941093831065e-4,0.29654886423303306,31,34,10,4,24,35,1,7,1.2355282271158357,36.04442062634799
2573,2916,0.998,0.7,0.0011161738031881807,0.29819455523937477,31,34,10,4,25,35,1,7,1.2190176372801174,35.04592750208645
2573,2917,0.997,0.667,0.0021369450651113064,0.3008108204995249,31,34,10,4,26,35,1,7,1.1995407454521918,33.78280049855468
2573,2918,0.995,0.625,0.004194981818792631,0.3050115482196508,31,34,10,4,27,35,1,7,1.1750106382497139,32.13460215794979
2573,2919,0.989,0.572,0.00879685821386389,0.3124666815047922,31,34,10,4,28,35,1,7,1.1424994529539172,30.043456101205418
2573,2920,0.975,0.5,0.020582615805569193,0.32743632999007977,31,34,10,4,29,35,1,7,1.0957303500405564,27.14968169778317
2573,2921,0.941,0.4,0.05035944944383852,0.3576396101588103,31,34,10,4,30,35,1,7,1.0224876527371858,23.02935986042449
2573,2922,0.841,0.25,0.14622433279845182,0.43735854722900713,31,34,10,4,31,35,1,7,0.8773716430338969,16.55537958777542
2573,2923,0.526,0.501,0.49204738725836694,0.6891028278738807,31,34,10,4,32,35,1,7,0.7264137939218941,43.6055387951412
2573,2924,0.346,0.751,0.5663889734648906,0.6427845647926407,31,34,10,4,33,35,1,7,0.8268718159424712,65.26357605979712
2573,2925,1,1,0,0.2928932188134524,31,34,10,4,34,35,1,7,1.4142135623730951,45
2573,3136,1,1,0,0.2928932188134524,31,34,10,4,10,31,4,7,1.4142135623730951,45
2573,3137,1,1,0,0.2928932188134524,31,34,10,4,11,31,4,7,1.4142135623730951,45
2573,3138,1,1,0,0.2928932188134524,31,34,10,4,12,31,4,7,1.4142135623730951,45
2573,3139,1,1,0,0.2928932188134524,31,34,10,4,13,31,4,7,1.4142135623730951,45
2573,3140,1,1,0,0.2928932188134524,31,34,10,4,14,31,4,7,1.4142135623730951,45
2573,3141,1,1,0,0.2928932188134524,31,34,10,4,15,31,4,7,1.4142135623730951,45
2573,3142,1,1,0,0.2928932188134524,31,34,10,4,16,31,4,7,1.4142135623730951,45
2573,3143,1,1,0,0.2928932188134524,31,34,10,4,17,31,4,7,1.4142135623730951,45
2573,3144,1,1,0,0.2928932188134524,31,34,10,4,18,31,4,7,1.4142135623730951,45
2573,3145,1,1,0,0.2928932188134524,31,34,10,4,19,31,4,7,1.4142135623730951,45
2573,3146,1,1,0,0.2928932188134524,31,34,10,4,20,31,4,7,1.4142135623730951,45
2573,3147,1,1,0,0.2928932188134524,31,34,10,4,21,31,4,7,1.4142135623730951,45
2573,3148,1,1,0,0.2928932188134524,31,34,10,4,22,31,4,7,1.4142135623730951,45
2573,3149,1,1,0,0.2928932188134524,31,34,10,4,23,31,4,7,1.4142135623730951,45
2573,3150,1,1,0,0.2928932188134524,31,34,10,4,24,31,4,7,1.4142135623730951,45
2573,3151,1,1,0,0.2928932188134524,31,34,10,4,25,31,4,7,1.4142135623730951,45
2573,3152,1,1,0,0.2928932188134524,31,34,10,4,26,31,4,7,1.4142135623730951,45
2573,3153,1,1,0,0.2928932188134524,31,34,10,4,27,31,4,7,1.4142135623730951,45
2573,3154,1,1,0,0.2928932188134524,31,34,10,4,28,31,4,7,1.4142135623730951,45
2573,3155,1,1,0,0.2928932188134524,31,34,10,4,29,31,4,7,1.4142135623730951,45
2573,3156,1,1,0,0.2928932188134524,31,34,10,4,30,31,4,7,1.4142135623730951,45
2573,3157,1,0.959,1.0638127045936585e-9,0.2928932366169915,31,34,10,4,10,32,4,7,1.385525532063556,43.80102906682782
2573,3158,1,0.957,1.4023920913430743e-9,0.2928932398519626,31,34,10,4,11,32,4,7,1.3841419724869266,43.7412763666856
2573,3159,1,0.955,1.8913007826526496e-9,0.2928932440271719,31,34,10,4,12,32,4,7,1.3827599213167845,43.681404157171436
2573,3160,1,0.953,2.610267557656698e-9,0.2928932494894899,31,34,10,4,13,32,4,7,1.3813793830805496,43.62141221053497
2573,3161,1,0.95,3.679984650339918e-9,0.29289325672983424,31,34,10,4,14,32,4,7,1.379311422413372,43.53119928561418
2573,3162,1,0.948,5.318043228008662e-9,0.292893266473348,31,34,10,4,15,32,4,7,1.3779346864057092,43.470907000688804
2573,3163,1,0.945,7.910652466414092e-9,0.29289327986999725,31,34,10,4,16,32,4,7,1.3758724504836921,43.38024250274473
2573,3164,1,0.941,1.2173109964486173e-8,0.29289329888060534,31,34,10,4,17,32,4,7,1.3731281804696893,43.25893331542532
2573,3165,1,0.938,1.9539349582764487e-8,0.29289332707906346,31,34,10,4,18,32,4,7,1.3710740315533658,43.16763304046667
2573,3166,1,0.934,3.2913843428517e-8,0.2928933710967362,31,34,10,4,19,32,4,7,1.3683406008739198,43.045473375173806
2573,3167,1,0.929,5.870848318600963e-8,0.29289344272366447,31,34,10,4,20,32,4,7,1.3649325990685401,42.8920866639288
2573,3168,1,0.924,1.0990182375270052e-7,0.2928935613570215,31,34,10,4,21,32,4,7,1.3615344285033706,42.73793318624221
2573,3169,1,0.917,2.0934875821776444e-7,0.292893753361392,31,34,10,4,22,32,4,7,1.3567936468011634,42.52082345847564
2573,3170,1,0.91,3.9021582909359864e-7,0.2928940539100957,31,34,10,4,23,32,4,7,1.3520724832641184,42.3021943666837
2573,3171,1,0.9,7.217213656707244e-7,0.2928945439080449,31,34,10,4,24,32,4,7,1.3453624047073711,41.98721249581666
2573,3172,1,0.889,1.3845695197023389e-6,0.29289542544014546,31,34,10,4,25,32,4,7,1.3380287739805896,41.63709543013025
2573,3173,1,0.875,2.788980170587152e-6,0.2928971373049415,31,34,10,4,26,32,4,7,1.3287682265918312,41.18592516570965
2573,3174,1,0.858,6.006543711190027e-6,0.29290091778425775,31,34,10,4,27,32,4,7,1.317635761506191,40.62959351305883
2573,3175,1,0.834,1.4536844799795112e-5,0.2929110955317079,31,34,10,4,28,32,4,7,1.3021351696348578,39.82810630428432
2573,3176,1,0.8,3.9062489234686915e-5,0.2929436764941905,31,34,10,4,29,32,4,7,1.2806248474865698,38.659808254090095
2573,3177,1,0.751,1.1791085153756153e-4,0.2930963090438018,31,34,10,4,30,32,4,7,1.2506002558771527,36.906549346914105
2573,3178,0.999,0.667,4.189223847048673e-4,0.29455048095275316,31,34,10,4,31,32,4,7,1.2012035630982785,33.729755198814786
2573,3179,1,0.917,2.3489876221916006e-7,0.29289885211455335,31,34,10,4,10,33,4,7,1.3567936468011634,42.52082345847564
2573,3180,1,0.913,3.0907981807271057e-7,0.2928998285343257,31,34,10,4,11,33,4,7,1.3540934236602733,42.39607920836728
2573,3181,1,0.91,4.157797128812035e-7,0.292901076518133,31,34,10,4,12,33,4,7,1.3520724832641184,42.3021943666837
2573,3182,1,0.905,5.715525849270264e-7,0.2929026918833989,31,34,10,4,13,33,4,7,1.348712348872064,42.14509520315724
2573,3183,1,0.901,8.023971612702852e-7,0.2929048092595541,31,34,10,4,14,33,4,7,1.3460315746668055,42.01885188710784
2573,3184,1,0.895,1.1536053122762624e-6,0.2929076265014855,31,34,10,4,15,33,4,7,1.3420227270802831,41.82854278370222
2573,3185,1,0.889,1.6998663562306504e-6,0.29291145439783095,31,34,10,4,16,33,4,7,1.3380287739805896,41.63709543013025
2573,3186,1,0.883,2.5896572937167406e-6,0.29291681221525423,31,34,10,4,17,33,4,7,1.3340498491435768,41.4445038973404
2573,3187,1,0.875,4.110807243717929e-6,0.2929246107423409,31,34,10,4,18,33,4,7,1.3287682265918312,41.18592516570965
2573,3188,1,0.867,6.8475570936810115e-6,0.2929364393712517,31,34,10,4,19,33,4,7,1.323513883569039,40.92528797789907
2573,3189,1,0.858,1.1948869120259609e-5,0.29295487138767573,31,34,10,4,20,33,4,7,1.317635761506191,40.62959351305883
2573,3190,1,0.847,2.153501195367724e-5,0.29298356534274583,31,34,10,4,21,33,4,7,1.3104995230827061,40.26459927013793
2573,3191,1,0.834,3.884255074615428e-5,0.29302663448348787,31,34,10,4,22,33,4,7,1.3021351696348578,39.82810630428432
2573,3192,1,0.818,6.863927868738795e-5,0.29308938193179324,31,34,10,4,23,33,4,7,1.2919458192973883,39.28316617202149
2573,3193,1,0.8,1.2142599006037536e-4,0.29318478969981887,31,34,10,4,24,33,4,7,1.2806248474865698,38.659808254090095
2573,3194,1,0.778,2.201032779217682e-4,0.2933416316977959,31,34,10,4,25,33,4,7,1.266998026833507,37.88291605856699
2573,3195,0.999,0.75,4.157869293995864e-4,0.29361524180554377,31,34,10,4,26,33,4,7,1.2492001440922107,36.89741723042958
2573,3196,0.999,0.714,8.426329592935433e-4,0.2941402512053929,31,34,10,4,27,33,4,7,1.227923857574239,35.553950378731706
2573,3197,0.998,0.667,0.0018515942149536224,0.2952595935278324,31,34,10,4,28,33,4,7,1.2003720256653767,33.75625947840964
2573,3198,0.995,0.6,0.004337311263016508,0.2978356983989532,31,34,10,4,29,33,4,7,1.1619057620994915,31.090610449182183
2573,3199,0.987,0.501,0.011457637292949685,0.305041184430199,31,34,10,4,30,33,4,7,1.1068739765664382,26.912294074163757
2573,3200,0.957,0.334,0.03555717058683616,0.33181852509226717,31,34,10,4,31,33,4,7,1.0136098855082265,19.239360888767962
2573,3201,0.797,0.667,0.12929859507372843,0.4235085495823617,31,34,10,4,32,33,4,7,1.0392776337437462,39.92556946944541
2573,3202,1,0.876,4.403089883142641e-6,0.2930091718825557,31,34,10,4,10,34,4,7,1.3294269442131825,41.218359795425336
2573,3203,1,0.87,5.737437754338437e-6,0.2930283930374087,31,34,10,4,11,34,4,7,1.3254810447531868,41.023269024922435
2573,3204,1,0.864,7.622577308574741e-6,0.2930527464412034,31,34,10,4,12,34,4,7,1.3215506044037815,40.8270155239205
2573,3205,1,0.858,1.0345606036965549e-5,0.2930839703992858,31,34,10,4,13,34,4,7,1.317635761506191,40.62959351305883
2573,3206,1,0.851,1.4344697038759513e-5,0.29312448930760215,31,34,10,4,14,34,4,7,1.3130883443241737,40.397783315246336
2573,3207,1,0.842,2.035179227621864e-5,0.29317783940233866,31,34,10,4,15,34,4,7,1.3072734985457328,40.097378611780066
2573,3208,1,0.834,2.965640946006598e-5,0.29324949979604187,31,34,10,4,16,34,4,7,1.3021351696348578,39.82810630428432
2573,3209,1,0.824,4.4556503003168046e-5,0.2933483977460637,31,34,10,4,17,34,4,7,1.2957530628943155,39.48852258397938
2573,3210,1,0.813,6.966836701316481e-5,0.29348953315401416,31,34,10,4,18,34,4,7,1.2887858627405873,39.111110804715416
2573,3211,1,0.8,1.1348426796720101e-4,0.29369737913822713,31,34,10,4,19,34,4,7,1.2806248474865698,38.659808254090095
2573,3212,1,0.786,1.920388915108706e-4,0.2940076517743556,31,34,10,4,20,34,4,7,1.2719260984821406,38.1673468344621
2573,3213,0.999,0.77,3.2969524891757196e-4,0.29446363761248895,31,34,10,4,21,34,4,7,1.2613092404323374,37.6239850405372
2573,3214,0.999,0.75,5.601182546138839e-4,0.29510557834486417,31,34,10,4,22,34,4,7,1.2492001440922107,36.89741723042958
2573,3215,0.998,0.728,9.33790012886293e-4,0.2959890099596856,31,34,10,4,23,34,4,7,1.2353088682592706,36.10921470001234
2573,3216,0.998,0.7,0.0015601371984322876,0.2972593628652288,31,34,10,4,24,34,4,7,1.2190176372801174,35.04592750208645
