spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1145,1176,0.576,0.8,0.16536819998537455,0.44973571546890134,26,28,10,1,20,30,10,1,0.9857869952479593,54.24611274556325
1145,1177,0.636,0.778,0.144511127574525,0.4373023543171841,26,28,10,1,21,30,10,1,1.0048781020601454,50.734663621805346
1145,1178,0.714,0.75,0.11664680368499558,0.4202551044244469,26,28,10,1,22,30,10,1,1.0355172620482962,46.40862873533847
1145,1179,0.806,0.715,0.08257469245966409,0.39795325730789155,26,28,10,1,23,30,10,1,1.0774325964996605,41.57612875506932
1145,1180,0.898,0.667,0.04658322872815179,0.3703752884286906,26,28,10,1,24,30,10,1,1.1186120864714453,36.60355050894305
1145,1181,0.966,0.6,0.017471341859193856,0.3392664470839557,26,28,10,1,25,30,10,1,1.1371701719619627,31.84516052865566
1145,1182,0.995,0.5,0.002891908624447548,0.3103831166062877,26,28,10,1,26,30,10,1,1.1135640978408023,26.680102788531915
1145,1183,1,0.751,4.4125655326743285e-5,0.2945156847620153,26,28,10,1,27,30,10,1,1.2506002558771527,36.906549346914105
1145,1184,1,1,0,0.2928932188134524,26,28,10,1,28,30,10,1,1.4142135623730951,45
1145,1186,0.482,0.905,0.13583603791841226,0.43111800683246415,26,28,10,1,10,31,10,1,1.0253531099089719,61.96038310787795
1145,1187,0.489,0.9,0.13712978717591462,0.43198138920630125,26,28,10,1,11,31,10,1,1.0242660787119722,61.48329211025009
1145,1188,0.5,0.895,0.1374557142773496,0.4322221468742883,26,28,10,1,12,31,10,1,1.025195103382766,60.80968848176093
1145,1189,0.513,0.889,0.13658009436026552,0.43169702966860835,26,28,10,1,13,31,10,1,1.0263966095033634,60.012781503688046
1145,1190,0.53,0.883,0.13425022690675859,0.43024722528882053,26,28,10,1,14,31,10,1,1.0298490180604145,59.02670212255039
1145,1191,0.552,0.875,0.13019626099405135,0.42769960481806235,26,28,10,1,15,31,10,1,1.0345670592088267,57.75392896999804
1145,1192,0.579,0.867,0.12415131649052069,0.42386806231126606,26,28,10,1,16,31,10,1,1.0425593508285271,56.264205604627996
1145,1193,0.613,0.858,0.11585705017190384,0.4185547493274513,26,28,10,1,17,31,10,1,1.0544823374528376,54.45600583945755
1145,1194,0.654,0.847,0.10512570345898664,0.4115519748490577,26,28,10,1,18,31,10,1,1.0701051350217883,52.32694310234573
1145,1195,0.702,0.833,0.0918483318305684,0.4026480106740704,26,28,10,1,19,31,10,1,1.0893543959612042,49.877918065634226
1145,1196,0.757,0.819,0.07614745012853563,0.39164466961231215,26,28,10,1,20,31,10,1,1.1152623009857368,47.252860053996734
1145,1197,0.818,0.8,0.058509049211580844,0.3784017111544167,26,28,10,1,21,31,10,1,1.1441695678525976,44.36261959945077
1145,1198,0.879,0.778,0.040136596835678384,0.3629329927772702,26,28,10,1,22,31,10,1,1.173850501554606,41.511935459351555
1145,1199,0.934,0.75,0.023065795363324648,0.3455912197413189,26,28,10,1,23,31,10,1,1.1978547491244504,38.76438974331501
1145,1200,0.973,0.715,0.009940958369735964,0.3273851369737064,26,28,10,1,24,31,10,1,1.2074576597131677,36.309960032464986
1145,1201,0.994,0.667,0.002617967527215881,0.31042193831646203,26,28,10,1,25,31,10,1,1.1970484534888302,33.862644653218624
1145,1202,0.999,0.6,2.6258216884267327e-4,0.2980924991491376,26,28,10,1,26,31,10,1,1.165332999618564,30.98905268032532
1145,1203,1,0.8,1.8249841504669462e-6,0.2932211899114122,26,28,10,1,27,31,10,1,1.2806248474865698,38.659808254090095
1145,1204,1,1,0,0.2928932188134524,26,28,10,1,28,31,10,1,1.4142135623730951,45
1145,1207,0.546,0.91,0.10103112424977523,0.40794702620424084,26,28,10,1,10,32,10,1,1.0612332448618447,59.03624346792648
1145,1208,0.562,0.905,0.09885088503167727,0.4064950810986977,26,28,10,1,11,32,10,1,1.0653023045126675,58.15994743810347
1145,1209,0.582,0.9,0.09575531319817532,0.40440137802518816,26,28,10,1,12,32,10,1,1.0717854262864372,57.11059776765442
1145,1210,0.605,0.895,0.09164764299799255,0.4015808654759674,26,28,10,1,13,32,10,1,1.0803008840133381,55.94218540900937
1145,1211,0.632,0.889,0.08643304901811444,0.3979471013038419,26,28,10,1,14,32,10,1,1.0907543261431514,54.59055511443079
1145,1212,0.663,0.883,0.08005863207213226,0.39341444276450344,26,28,10,1,15,32,10,1,1.1042001630139346,53.09896898671855
1145,1213,0.698,0.875,0.07250636532939259,0.38790093221530186,26,28,10,1,16,32,10,1,1.1192984409888187,51.4201355750318
1145,1214,0.737,0.867,0.06381493548270889,0.3813326196691018,26,28,10,1,17,32,10,1,1.1379182747455987,49.63354519129075
1145,1215,0.78,0.857,0.05411104763918695,0.37365095857453956,26,28,10,1,18,32,10,1,1.1588136174553698,47.69305170727622
1145,1216,0.824,0.846,0.04368760850712816,0.36482632079748445,26,28,10,1,19,32,10,1,1.1809707871069461,45.75475104107141
1145,1217,0.87,0.833,0.03298089450628561,0.3548825163723516,26,28,10,1,20,32,10,1,1.2044870277425157,43.75536677986017
1145,1218,0.912,0.819,0.02266399286777987,0.34393904856265467,26,28,10,1,21,32,10,1,1.2257671067539706,41.92467392194796
1145,1219,0.949,0.8,0.013572908852654275,0.3322785761193947,26,28,10,1,22,32,10,1,1.2412094907790547,40.13064165765566
1145,1220,0.976,0.778,0.006610213118066199,0.3204434655438849,26,28,10,1,23,32,10,1,1.2481426200558974,38.55944037462409
1145,1221,0.992,0.75,0.002327409754584897,0.3093465354380692,26,28,10,1,24,32,10,1,1.2436092633942544,37.09104461910611
1145,1222,0.999,0.714,4.7685534269692464e-4,0.30031194098351155,26,28,10,1,25,32,10,1,1.227923857574239,35.553950378731706
1145,1223,1,0.667,3.4226831660766344e-5,0.29476113162753736,26,28,10,1,26,32,10,1,1.202035357217083,33.70328759485296
1145,1224,1,0.834,1.4706580642176448e-7,0.292986058708405,26,28,10,1,27,32,10,1,1.3021351696348578,39.82810630428432
1145,1225,1,1,0,0.2928932188134524,26,28,10,1,28,32,10,1,1.4142135623730951,45
1145,1229,0.622,0.914,0.07280376247076048,0.38745681017664557,26,28,10,1,10,33,10,1,1.1055677274595166,55.76372733966002
1145,1230,0.644,0.909,0.06933372452705344,0.3848624102530297,26,28,10,1,11,33,10,1,1.1140094254538424,54.683540334690484
1145,1231,0.669,0.905,0.0652308515717912,0.38173078484401446,26,28,10,1,12,33,10,1,1.1254270300645883,53.52720553914912
1145,1232,0.697,0.9,0.060476603780448834,0.3780190834130569,26,28,10,1,13,33,10,1,1.13833606637056,52.24420764370807
1145,1233,0.727,0.895,0.055074364760115624,0.37368824081600016,26,28,10,1,14,33,10,1,1.1530628777304384,50.91337208165686
1145,1234,0.759,0.889,0.04907379371130316,0.36870529364681226,26,28,10,1,15,33,10,1,1.168931991178272,49.51035143896193
1145,1235,0.793,0.883,0.0425665350751554,0.36304670022310304,26,28,10,1,16,33,10,1,1.1868184359875777,48.073790064694215
1145,1236,0.829,0.876,0.03569744256382623,0.3567034014720034,26,28,10,1,17,33,10,1,1.2060750391248465,46.579014575286436
1145,1237,0.864,0.867,0.02866089028370966,0.34968881183348166,26,28,10,1,18,33,10,1,1.2240036764650668,45.09929934514354
1145,1238,0.899,0.857,0.02173323317230691,0.3420514520085053,26,28,10,1,19,33,10,1,1.2420346210955635,43.629861038818675
1145,1239,0.931,0.847,0.015249403758471836,0.3338943234120444,26,28,10,1,20,33,10,1,1.2586381529256134,42.29512401426435
1145,1240,0.957,0.834,0.009616056627473446,0.32540290203894695,26,28,10,1,21,33,10,1,1.2694112808699944,41.07128280744854
1145,1241,0.978,0.819,0.0052059896060030475,0.31688172132430825,26,28,10,1,22,33,10,1,1.275635135922494,39.9435913721495
1145,1242,0.991,0.8,0.002248926656408523,0.30879322926992925,26,28,10,1,23,33,10,1,1.2736094377791018,38.912737090874955
1145,1243,0.997,0.778,6.862076379716697e-4,0.30177510899949567,26,28,10,1,24,33,10,1,1.26463156690002,37.96637707721167
1145,1244,1,0.75,1.1787246419459052e-4,0.29656921122322466,26,28,10,1,25,33,10,1,1.25,36.86989764584402
1145,1245,1,0.715,6.717964732061432e-6,0.29371883759746875,26,28,10,1,26,33,10,1,1.2293189171244376,35.56476799303516
1145,1246,1,0.857,2.095217788156134e-8,0.2929282027336879,26,28,10,1,27,33,10,1,1.3169848138835922,40.59657583596283
1145,1247,1,1,0,0.2928932188134524,26,28,10,1,28,33,10,1,1.4142135623730951,45
1145,1252,0.696,0.917,0.05115260040927283,0.3699194029331946,26,28,10,1,10,34,10,1,1.1512189192330016,52.80162076823795
1145,1253,0.72,0.913,0.04751854605374328,0.36683447919401413,26,28,10,1,11,34,10,1,1.1627420178182262,51.74037066967246
1145,1254,0.746,0.909,0.043513106790230904,0.3633346180136351,26,28,10,1,12,34,10,1,1.1759238920950625,50.62488779318798
1145,1255,0.774,0.905,0.03917504531757943,0.3594034106347984,26,28,10,1,13,34,10,1,1.190840459507486,49.46132937178813
1145,1256,0.802,0.9,0.03455908544484132,0.35503019311649653,26,28,10,1,14,34,10,1,1.2054891123523266,48.295413301715925
1145,1257,0.832,0.895,0.02973334296710295,0.3502123559792212,26,28,10,1,15,34,10,1,1.221985679130488,47.08919178530684
1145,1258,0.861,0.889,0.024807962046739296,0.34495862345629724,26,28,10,1,16,34,10,1,1.2375952488596584,45.91665425638529
1145,1259,0.89,0.883,0.01991352676514835,0.3392937861424624,26,28,10,1,17,34,10,1,1.2537100940807646,44.77379110394499
1145,1260,0.917,0.875,0.015212860716203314,0.3332655116545583,26,28,10,1,18,34,10,1,1.267483333223755,43.657375973462244
1145,1261,0.942,0.867,0.01089696477178459,0.326953902158562,26,28,10,1,19,34,10,1,1.2802550527141066,42.625912721772714
1145,1262,0.963,0.857,0.007164407728058486,0.3204842185999691,26,28,10,1,20,34,10,1,1.2891152004378816,41.666758556942405
1145,1263,0.979,0.847,0.004189048428987263,0.3140422608074115,26,28,10,1,21,34,10,1,1.2945462525533802,40.865328626263576
1145,1264,0.99,0.833,0.002075529824337452,0.30788949725186476,26,28,10,1,22,34,10,1,1.2938272682240084,40.07773108554122
1145,1265,0.996,0.819,8.085042561107869e-4,0.3023695680822627,26,28,10,1,23,34,10,1,1.2894871073415197,39.43009027476639
1145,1266,0.999,0.8,2.1815171927719312e-4,0.2978863412184277,26,28,10,1,24,34,10,1,1.2798441311347253,38.687774465176346
1145,1267,1,0.778,3.229319987418933e-5,0.2948139543213747,26,28,10,1,25,34,10,1,1.266998026833507,37.88291605856699
1145,1268,1,0.75,1.5244204465414413e-6,0.29328596110567506,26,28,10,1,26,34,10,1,1.25,36.86989764584402
1145,1269,1,0.876,3.711894569491392e-9,0.2929079273005898,26,28,10,1,27,34,10,1,1.3294269442131825,41.218359795425336
1145,1270,1,1,0,0.2928932188134524,26,28,10,1,28,34,10,1,1.4142135623730951,45
1145,1276,0.76,0.92,0.03734596813918922,0.3573388065769556,26,28,10,1,10,35,10,1,1.1933147112141038,50.44033203100551
1145,1277,0.784,0.917,0.03404943000440985,0.3541721561052267,26,28,10,1,11,35,10,1,1.2064596967988612,49.470820835495175
1145,1278,0.809,0.913,0.03055871572894786,0.3506883601489452,26,28,10,1,12,35,10,1,1.2198565489433584,48.45617418047251
1145,1279,0.834,0.91,0.02691675250378034,0.34688448624121315,26,28,10,1,13,35,10,1,1.234364613880356,47.495255696889565
1145,1280,0.859,0.905,0.023183783269948743,0.34276363493910544,26,28,10,1,14,35,10,1,1.2477603936653865,46.493769095266465
1145,1281,0.883,0.9,0.019434116395807388,0.3383370333495399,26,28,10,1,15,35,10,1,1.260828695739433,45.546269623191726
1145,1282,0.907,0.895,0.015755235033559467,0.3336269066154388,26,28,10,1,16,35,10,1,1.2742346722641007,44.6184577185856
1145,1283,0.929,0.889,0.012247067176249016,0.3286703992790295,26,28,10,1,17,35,10,1,1.2858312486481265,43.739570151166376
1145,1284,0.949,0.883,0.009027713670261672,0.3235248201118157,26,28,10,1,18,35,10,1,1.296260004782991,42.93674305422722
1145,1285,0.966,0.876,0.006211874664420192,0.31827435920425473,26,28,10,1,19,35,10,1,1.3040444777690674,42.20275647716592
1145,1286,0.979,0.867,0.003902134172722671,0.3130380227732046,26,28,10,1,20,35,10,1,1.3077193888598577,41.52802236651667
1145,1287,0.989,0.857,0.0021648590690664937,0.3079775717978296,26,28,10,1,21,35,10,1,1.308651978182129,40.909971780280756
1145,1288,0.995,0.846,0.0010106091122601413,0.30330223003170886,26,28,10,1,22,35,10,1,1.306040198462513,40.37289311284224
1145,1289,0.998,0.833,3.673737827248891e-4,0.2992629862759283,26,28,10,1,23,35,10,1,1.299958845502426,39.850716974393116
1145,1290,1,0.819,9.148415754489658e-5,0.29612247839422745,26,28,10,1,24,35,10,1,1.2925792045364184,39.31747620953449
1145,1291,1,0.8,1.2311231059158878e-5,0.2940781097865537,26,28,10,1,25,35,10,1,1.2806248474865698,38.659808254090095
1145,1292,1,0.778,5.163624474668893e-7,0.2931215888485075,26,28,10,1,26,35,10,1,1.266998026833507,37.88291605856699
1145,1293,1,0.889,1.0801343153232779e-9,0.29290114679996937,26,28,10,1,27,35,10,1,1.3380287739805896,41.63709543013025
1145,1294,1,1,0,0.2928932188134524,26,28,10,1,28,35,10,1,1.4142135623730951,45
1145,1421,1,1,0,0.2928932188134524,26,28,10,1,10,26,1,4,1.4142135623730951,45
1145,1422,1,1,0,0.2928932188134524,26,28,10,1,11,26,1,4,1.4142135623730951,45
1145,1423,1,1,0,0.2928932188134524,26,28,10,1,12,26,1,4,1.4142135623730951,45
1145,1424,1,1,0,0.2928932188134524,26,28,10,1,13,26,1,4,1.4142135623730951,45
1145,1425,1,1,0,0.2928932188134524,26,28,10,1,14,26,1,4,1.4142135623730951,45
1145,1426,1,1,0,0.2928932188134524,26,28,10,1,15,26,1,4,1.4142135623730951,45
1145,1427,1,1,0,0.2928932188134524,26,28,10,1,16,26,1,4,1.4142135623730951,45
1145,1428,1,1,0,0.2928932188134524,26,28,10,1,17,26,1,4,1.4142135623730951,45
1145,1429,1,1,0,0.2928932188134524,26,28,10,1,18,26,1,4,1.4142135623730951,45
1145,1430,1,1,0,0.2928932188134524,26,28,10,1,19,26,1,4,1.4142135623730951,45
1145,1431,1,1,0,0.2928932188134524,26,28,10,1,20,26,1,4,1.4142135623730951,45
1145,1432,1,1,0,0.2928932188134524,26,28,10,1,21,26,1,4,1.4142135623730951,45
1145,1433,1,1,0,0.2928932188134524,26,28,10,1,22,26,1,4,1.4142135623730951,45
1145,1434,1,1,0,0.2928932188134524,26,28,10,1,23,26,1,4,1.4142135623730951,45
1145,1435,1,1,0,0.2928932188134524,26,28,10,1,24,26,1,4,1.4142135623730951,45
1145,1436,1,1,0,0.2928932188134524,26,28,10,1,25,26,1,4,1.4142135623730951,45
1145,1437,1,0.945,3.7331029978382446e-7,0.29289486297494005,26,28,10,1,10,27,1,4,1.3758724504836921,43.38024250274473
1145,1438,1,0.942,4.3358667667359185e-7,0.29289502757116637,26,28,10,1,11,27,1,4,1.3738136700440857,43.289306039103366
1145,1439,1,0.938,5.163583430833896e-7,0.2928952414876719,26,28,10,1,12,27,1,4,1.3710740315533658,43.16763304046667
1145,1440,1,0.934,6.289168512640941e-7,0.2928955167147853,26,28,10,1,13,27,1,4,1.3683406008739198,43.045473375173806
1145,1441,1,0.929,7.882083941090912e-7,0.2928958803348677,26,28,10,1,14,27,1,4,1.3649325990685401,42.8920866639288
1145,1442,1,0.923,1.0299546923109304e-6,0.29289638897408077,26,28,10,1,15,27,1,4,1.3608559806239602,42.707010169212275
1145,1443,1,0.917,1.3984172675396422e-6,0.29289709817631704,26,28,10,1,16,27,1,4,1.3567936468011634,42.52082345847564
1145,1444,1,0.909,1.9708570511145496e-6,0.29289809874144024,26,28,10,1,17,27,1,4,1.35139964481274,42.270837050918736
1145,1445,1,0.901,2.8456363058149137e-6,0.29289951331068453,26,28,10,1,18,27,1,4,1.3460315746668055,42.01885188710784
1145,1446,1,0.889,4.163815674251836e-6,0.2929014655440364,26,28,10,1,19,27,1,4,1.3380287739805896,41.63709543013025
1145,1447,1,0.876,6.435958882500259e-6,0.29290452003159895,26,28,10,1,20,27,1,4,1.3294269442131825,41.218359795425336
1145,1448,1,0.857,1.0900488976450795e-5,0.29290997790045803,26,28,10,1,21,27,1,4,1.3169848138835922,40.59657583596283
1145,1449,1,0.834,2.1144737682443626e-5,0.2929215092412023,26,28,10,1,22,27,1,4,1.3021351696348578,39.82810630428432
1145,1450,1,0.8,4.793470317043802e-5,0.29295001558471434,26,28,10,1,23,27,1,4,1.2806248474865698,38.659808254090095
1145,1451,1,0.751,1.242803493414213e-4,0.29302962143412403,26,28,10,1,24,27,1,4,1.2506002558771527,36.906549346914105
1145,1452,1,0.667,3.117371843159855e-4,0.2932671449217884,26,28,10,1,25,27,1,4,1.202035357217083,33.70328759485296
1145,1453,0.999,0.501,9.45086111189819e-4,0.2947539241851368,26,28,10,1,26,27,1,4,1.1175875804606992,26.633833592431074
1145,1454,1,0.889,1.7210990960192518e-5,0.2931359317046247,26,28,10,1,10,28,1,4,1.3380287739805896,41.63709543013025
1145,1455,1,0.883,2.004999709315225e-5,0.29315864856417717,26,28,10,1,11,28,1,4,1.3340498491435768,41.4445038973404
1145,1456,1,0.876,2.3951490758178373e-5,0.2931878631288153,26,28,10,1,12,28,1,4,1.3294269442131825,41.218359795425336
1145,1457,1,0.867,2.9303394168067598e-5,0.29322506872948106,26,28,10,1,13,28,1,4,1.323513883569039,40.92528797789907
1145,1458,1,0.858,3.68738978874239e-5,0.2932736120202357,26,28,10,1,14,28,1,4,1.317635761506191,40.62959351305883
1145,1459,1,0.847,4.833634192580316e-5,0.29334022407647997,26,28,10,1,15,28,1,4,1.3104995230827061,40.26459927013793
1145,1460,1,0.834,6.572964419293559e-5,0.29343102961738543,26,28,10,1,16,28,1,4,1.3021351696348578,39.82810630428432
1145,1461,0.999,0.819,9.281280662865043e-5,0.29355566962904,26,28,10,1,17,28,1,4,1.2918057129460296,39.3455791773593
1145,1462,0.999,0.8,1.35475567315968e-4,0.29372655413538484,26,28,10,1,18,28,1,4,1.2798441311347253,38.687774465176346
1145,1463,0.999,0.778,2.0191635844035716e-4,0.29395654636355373,26,28,10,1,19,28,1,4,1.266208908513915,37.910701733027835
1145,1464,0.998,0.75,3.1972357914278327e-4,0.2943059911343928,26,28,10,1,20,28,1,4,1.2484005767380917,36.92497207250216
1145,1465,0.997,0.715,5.599280172069454e-4,0.2949046842380114,26,28,10,1,21,28,1,4,1.2268797822117699,35.646254087082475
1145,1466,0.996,0.667,0.0011454964223360786,0.2960848145470526,26,28,10,1,22,28,1,4,1.198709722993853,33.80937832428409
1145,1467,0.994,0.6,0.002780729940219717,0.2986520678288187,26,28,10,1,23,28,1,4,1.1610495252141486,31.116093548476528
1145,1468,0.988,0.5,0.007308358074380239,0.3042444778638519,26,28,10,1,24,28,1,4,1.1073138669772,26.842734525620685
1145,1469,0.975,0.334,0.018560561143028953,0.31581098171771793,26,28,10,1,25,28,1,4,1.0306216570594662,18.909619168050902
1145,1470,0.935,0,0.05817476649431508,0.35271410707586304,26,28,10,1,26,28,1,4,0.935,0
1145,1471,0.734,0.501,0.25621763265394615,0.5216699778229679,26,28,10,1,27,28,1,4,0.8886827330380623,34.31593285749539
1145,1472,0.999,0.895,1.248905328515848e-4,0.29466947029327506,26,28,10,1,10,29,1,4,1.3412777490139767,41.85703112049663
1145,1473,0.999,0.889,1.4487848419009186e-4,0.29482488313354616,26,28,10,1,11,29,1,4,1.3372815709490653,41.66556206288983
1145,1474,0.998,0.883,1.7215116058266755e-4,0.2950229053511385,26,28,10,1,12,29,1,4,1.3325513123328496,41.501422915984314
1145,1475,0.998,0.875,2.094713792216707e-4,0.29527279852429156,26,28,10,1,13,29,1,4,1.3272637266195442,41.24277828428066
1145,1476,0.997,0.867,2.6215422496722596e-4,0.2955952390831983,26,28,10,1,14,29,1,4,1.3212486518441562,41.010509656890456
1145,1477,0.997,0.858,3.410038452724695e-4,0.29603049579782814,26,28,10,1,15,29,1,4,1.3153604068847442,40.71468599596135
1145,1478,0.996,0.847,4.595233791405695e-4,0.2966127313505639,26,28,10,1,16,29,1,4,1.3074498078320254,40.377892621577864
1145,1479,0.995,0.834,6.405007383922801e-4,0.29739434907062245,26,28,10,1,17,29,1,4,1.2982992721248827,39.969434314718825
1145,1480,0.993,0.818,9.181283323950185e-4,0.29844072830481194,26,28,10,1,18,29,1,4,1.2865352696292474,39.480548759385
1145,1481,0.99,0.8,0.0013428859865147746,0.2998222936471391,26,28,10,1,19,29,1,4,1.2728314892396402,38.94101227602167
1145,1482,0.986,0.778,0.002083980828472054,0.3018738502551489,26,28,10,1,20,29,1,4,1.2559777068085245,38.2750873395419
1145,1483,0.981,0.75,0.0035687764273764078,0.3052735030302697,26,28,10,1,21,29,1,4,1.2348526227854075,37.39885239945635
1145,1484,0.971,0.714,0.007042012286094357,0.31161329544920513,26,28,10,1,22,29,1,4,1.20525391515647,36.32795240264527
1145,1485,0.954,0.667,0.015941170434143892,0.32409379957870843,26,28,10,1,23,29,1,4,1.1640468203641983,34.959761335326114
1145,1486,0.924,0.6,0.03699780865832303,0.34702852726344524,26,28,10,1,24,29,1,4,1.1017150266743212,32.99770510121629
1145,1487,0.861,0.501,0.08057630173154107,0.3858913711996992,26,28,10,1,25,29,1,4,0.9961536026135728,30.194334673744315
1145,1488,0.718,0.334,0.20107894581751484,0.47836021705380627,26,28,10,1,26,29,1,4,0.7918838298639517,24.94695664434054
1145,1489,0.373,0.667,0.5593029656445878,0.70996109323178,26,28,10,1,27,29,1,4,0.764210703929224,60.785189512480706
1145,1490,1,1,0,0.2928932188134524,26,28,10,1,28,29,1,4,1.4142135623730951,45
1145,1491,0.995,0.9,4.29520665373051e-4,0.29722464811982574,26,28,10,1,10,30,1,4,1.3416501034174297,42.13005486348131
1145,1492,0.994,0.895,4.951710153237032e-4,0.29757988420106163,26,28,10,1,11,30,1,4,1.3375578492162499,41.999948428813475
1145,1493,0.993,0.889,5.838872547216933e-4,0.2980288917938959,26,28,10,1,12,30,1,4,1.3328053121142638,41.83703149810487
1145,1494,0.992,0.883,7.036278015682962e-4,0.2985910260994725,26,28,10,1,13,30,1,4,1.3280636279937794,41.672949884046865
1145,1495,0.99,0.875,8.702895653192044e-4,0.2993094073624176,26,28,10,1,14,30,1,4,1.3212588694120468,41.47148382414328
1145,1496,0.988,0.867,0.001114572559015703,0.30026575495555474,26,28,10,1,15,30,1,4,1.3144706158754558,41.26793438403876
1145,1497,0.985,0.858,0.0014740951710175976,0.30152511690710293,26,28,10,1,16,30,1,4,1.3062882530284041,41.05801459289053
1145,1498,0.981,0.847,0.002011348704237359,0.30318557961293024,26,28,10,1,17,30,1,4,1.2960594122184368,40.80747992276789
1145,1499,0.975,0.834,0.002817695037845236,0.305367099459936,26,28,10,1,18,30,1,4,1.2830358529674843,40.54317061775787
1145,1500,0.968,0.819,0.004024596371410727,0.30820406659344934,26,28,10,1,19,30,1,4,1.2679846213578458,40.233704866979
1145,1501,0.957,0.8,0.006076929291287669,0.3123378319025991,26,28,10,1,20,30,1,4,1.2473367628671899,39.8937907610731
1145,1502,0.94,0.778,0.010022948399320941,0.3189962089925641,26,28,10,1,21,30,1,4,1.22019834453256,39.61318304885168
1145,1503,0.916,0.75,0.018700425167945567,0.3308299477983566,26,28,10,1,22,30,1,4,1.1838733040321503,39.309838020381456
1145,1504,0.878,0.715,0.03852233268030969,0.35222096665116376,26,28,10,1,23,30,1,4,1.1323025214137783,39.157676289789535
