spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
132,199,0.292,0.583,0.5862587044538724,0.6679385482528732,21,26,1,1,18,30,1,1,0.6520375756043512,63.395651312271305
132,200,0.28,0.546,0.6276094992299104,0.6907776417728917,21,26,1,1,19,30,1,1,0.6136089960227116,62.850318302216834
132,201,0.286,0.5,0.655516284879565,0.7062833896976353,21,26,1,1,20,30,1,1,0.57601736084948,60.2304435196078
132,202,0.365,0.445,0.6176460487189449,0.6870146377629398,21,26,1,1,21,30,1,1,0.5755432216610669,50.640549432156824
132,203,0.523,0.556,0.4671054490000883,0.5771444972420259,21,26,1,1,22,30,1,1,0.7633249635640119,46.75178084538448
132,204,0.679,0.667,0.28183764389960264,0.45356097279031626,21,26,1,1,23,30,1,1,0.9518035511595868,44.489204205837545
132,205,0.824,0.778,0.12799037216741171,0.3638703750852008,21,26,1,1,24,30,1,1,1.1332519578628575,43.35525476690493
132,206,0.944,0.889,0.03734641725949772,0.3145497744750164,21,26,1,1,25,30,1,1,1.296710067825495,43.281329700197695
132,207,1,1,0,0.2928932188134524,21,26,1,1,26,30,1,1,1.4142135623730951,45
132,211,0.397,0.762,0.3408871775292306,0.5416044710088859,21,26,1,1,10,31,1,1,0.8592165035658941,62.48060453136735
132,212,0.386,0.75,0.35593284814805415,0.549103200057738,21,26,1,1,11,31,1,1,0.8435022228779246,62.766629638613914
132,213,0.375,0.737,0.37389420775858384,0.5580519593522102,21,26,1,1,12,31,1,1,0.8269183756574768,63.03211871970963
132,214,0.365,0.722,0.39504234444397446,0.5686033829126267,21,26,1,1,13,31,1,1,0.8090173051301189,63.181569470768295
132,215,0.354,0.706,0.42001522691394777,0.5811076174214914,21,26,1,1,14,31,1,1,0.7897797161234263,63.37006121814516
132,216,0.344,0.688,0.44967342746361916,0.5960651206760381,21,26,1,1,15,31,1,1,0.7692073842599275,63.43494882292201
132,217,0.333,0.667,0.4834087657202889,0.6132869568126369,21,26,1,1,16,31,1,1,0.745505197835669,63.46931941238833
132,218,0.322,0.643,0.5199323495051651,0.632238149908087,21,26,1,1,17,31,1,1,0.7191196006228728,63.399317123838216
132,219,0.311,0.616,0.5561386872459176,0.65134576709753,21,26,1,1,18,31,1,1,0.6900557948456052,63.21215365481144
132,220,0.308,0.583,0.5852095993440602,0.6668388817340792,21,26,1,1,19,31,1,1,0.6593580211084111,62.152421740211835
132,221,0.328,0.545,0.5966165361502955,0.672957448444784,21,26,1,1,20,31,1,1,0.6360888302745145,58.959004663929086
132,222,0.417,0.5,0.5452807726457047,0.6470009000667613,21,26,1,1,21,31,1,1,0.6510675848174289,50.17189369571569
132,223,0.568,0.6,0.4035798767317512,0.5452709114635532,21,26,1,1,22,31,1,1,0.8262106268984925,46.56935480474899
132,224,0.714,0.7,0.2413468835293865,0.433255825433537,21,26,1,1,23,31,1,1,0.9998979947974693,44.432733590142064
132,225,0.848,0.8,0.110432122023995,0.3535796148026904,21,26,1,1,24,31,1,1,1.1658061588445998,43.33166255170669
132,226,0.953,0.9,0.0324047544072692,0.31085156472969355,21,26,1,1,25,31,1,1,1.3108047146695803,43.36165751253701
132,227,1,1,0,0.2928932188134524,21,26,1,1,26,31,1,1,1.4142135623730951,45
132,232,0.394,0.773,0.33967823186746504,0.5410766261047901,21,26,1,1,10,32,1,1,0.8676203086604186,62.99194904627807
132,233,0.386,0.762,0.3534593776317746,0.5479432205433623,21,26,1,1,11,32,1,1,0.8541896744868789,63.1349736606181
132,234,0.377,0.75,0.36977918772479423,0.556067368895516,21,26,1,1,12,32,1,1,0.8394218248294477,63.31284825226963
132,235,0.369,0.737,0.38879281396335597,0.5655395638982144,21,26,1,1,13,32,1,1,0.8242147778340303,63.403860502851316
132,236,0.361,0.722,0.41094052061268016,0.5766009875662675,21,26,1,1,14,32,1,1,0.807220539877424,63.43494882292201
132,237,0.353,0.706,0.43676679925795747,0.5895724511925395,21,26,1,1,15,32,1,1,0.7893319960574258,63.43494882292201
132,238,0.344,0.688,0.46541304244524473,0.6040796438973455,21,26,1,1,16,32,1,1,0.7692073842599275,63.43494882292201
132,239,0.335,0.667,0.495239198512474,0.6193445142191518,21,26,1,1,17,32,1,1,0.7464006966770598,63.33196071422221
132,240,0.33,0.643,0.5227673683599776,0.6335700731500461,21,26,1,1,18,32,1,1,0.7227371583086067,62.83223080099836
132,241,0.335,0.616,0.5409909312004351,0.6430205499626299,21,26,1,1,19,32,1,1,0.7011996862520691,61.46127414297403
132,242,0.367,0.584,0.5391627164614583,0.6422060901871314,21,26,1,1,20,32,1,1,0.6897427056518974,57.85373303217298
132,243,0.46,0.546,0.47930049867819025,0.6122282650696582,21,26,1,1,21,32,1,1,0.7139439753930277,49.88616907980752
132,244,0.605,0.636,0.3469519438503367,0.5179727079595833,21,26,1,1,22,32,1,1,0.8777932558410323,46.43094267850732
132,245,0.743,0.727,0.20491250512217674,0.41639194394363965,21,26,1,1,23,32,1,1,1.0395085377234763,44.376397093010326
132,246,0.865,0.819,0.0941413766962843,0.34538724320977876,21,26,1,1,24,32,1,1,1.191211987851029,43.43530247995863
132,247,0.96,0.909,0.02768334312770704,0.30806533069804787,21,26,1,1,25,32,1,1,1.3220745062211887,43.436939636320886
132,248,1,1,0,0.2928932188134524,21,26,1,1,26,32,1,1,1.4142135623730951,45
132,254,0.395,0.783,0.3359026543890451,0.5392583674370125,21,26,1,1,10,33,1,1,0.8769914480768898,63.230426256317344
132,255,0.388,0.773,0.3483736088602375,0.5454740162545788,21,26,1,1,11,33,1,1,0.864912134265672,63.34607229723689
132,256,0.382,0.762,0.3630150435718733,0.5527613789052175,21,26,1,1,12,33,1,1,0.852389582292041,63.374827355467396
132,257,0.375,0.75,0.37988424688786016,0.5611562130757022,21,26,1,1,13,33,1,1,0.8385254915624212,63.43494882292201
132,258,0.368,0.737,0.39924965140016266,0.5708057178472187,21,26,1,1,14,33,1,1,0.8237675643043977,63.46605402047044
132,259,0.361,0.722,0.42139558994675774,0.5818823184702662,21,26,1,1,15,33,1,1,0.807220539877424,63.43494882292201
132,260,0.354,0.706,0.44524744176881836,0.5938793047248406,21,26,1,1,16,33,1,1,0.7897797161234263,63.37006121814516
132,261,0.349,0.688,0.46893122296656853,0.6058695001393826,21,26,1,1,17,33,1,1,0.7714564148414348,63.10280309717509
132,262,0.349,0.667,0.48880068975155777,0.615979355048188,21,26,1,1,18,33,1,1,0.7527881508100404,62.37970917091341
132,263,0.362,0.643,0.49796029177997914,0.6206745733585315,21,26,1,1,19,33,1,1,0.7378976893851884,60.621097860977
132,264,0.401,0.615,0.48613594884908784,0.6149102155228754,21,26,1,1,20,33,1,1,0.7341839006679457,56.89434214471975
132,265,0.498,0.584,0.42171563301359616,0.5827516869339009,21,26,1,1,21,33,1,1,0.7675024429928545,49.54445462106233
132,266,0.636,0.667,0.2991029840321132,0.49525677636632537,21,26,1,1,22,33,1,1,0.9216208547987617,46.362881167128855
132,267,0.766,0.75,0.17443590016244126,0.4027570964340236,21,26,1,1,23,33,1,1,1.0720335815635629,44.39531765397687
132,268,0.879,0.833,0.08018505145514243,0.3390005211807344,21,26,1,1,24,33,1,1,1.2110037159315408,43.46088091579373
132,269,0.964,0.917,0.023583282186046772,0.3059907190524034,21,26,1,1,25,33,1,1,1.330482995005949,43.56866484734823
132,270,1,1,0,0.2928932188134524,21,26,1,1,26,33,1,1,1.4142135623730951,45
132,277,0.397,0.792,0.33006665846830374,0.53640527603156,21,26,1,1,10,34,1,1,0.8859305841881745,63.37710353261773
132,278,0.392,0.783,0.3412078221679169,0.5419634096899111,21,26,1,1,11,34,1,1,0.8756443341905433,63.405686425306385
132,279,0.386,0.773,0.35416473025649964,0.5484166493372553,21,26,1,1,12,34,1,1,0.8640167822444191,63.46460502084977
132,280,0.381,0.762,0.36891078299976976,0.5557536149423963,21,26,1,1,13,34,1,1,0.8519418994274199,63.43494882292201
132,281,0.375,0.75,0.38556762738556905,0.5640421330935818,21,26,1,1,14,34,1,1,0.8385254915624212,63.43494882292201
132,282,0.369,0.737,0.40420505583798205,0.5733347622654545,21,26,1,1,15,34,1,1,0.8242147778340303,63.403860502851316
132,283,0.365,0.722,0.42359489882818924,0.5830362971469698,21,26,1,1,16,34,1,1,0.8090173051301189,63.181569470768295
132,284,0.363,0.706,0.44171327310056596,0.5921406718838106,21,26,1,1,17,34,1,1,0.7938545206774349,62.789389893787494
132,285,0.368,0.688,0.454874429914334,0.5987916391982764,21,26,1,1,18,34,1,1,0.7802358617751429,61.85839876773828
132,286,0.387,0.667,0.45657959084644417,0.5997308633756482,21,26,1,1,19,34,1,1,0.77114071348879,59.87726879070212
132,287,0.433,0.643,0.43732757435298375,0.5904011309699112,21,26,1,1,20,34,1,1,0.7752019091823755,56.04344239796181
132,288,0.53,0.616,0.37117998038010724,0.5572284389943094,21,26,1,1,21,34,1,1,0.8126229137798171,49.29163915377789
132,289,0.663,0.692,0.25842517522001285,0.47592218879818704,21,26,1,1,22,34,1,1,0.9583491013195558,46.22606935626159
132,290,0.785,0.769,0.14888279820146944,0.39141037728065864,21,26,1,1,23,34,1,1,1.0989021794500182,44.410102908195974
132,291,0.891,0.847,0.06822955623579485,0.3338251683807266,21,26,1,1,24,34,1,1,1.229345354243469,43.549783709066574
132,292,0.968,0.923,0.02001171392461487,0.3043641003076166,21,26,1,1,25,34,1,1,1.3375174765213351,43.63679346930954
132,293,1,1,0,0.2928932188134524,21,26,1,1,26,34,1,1,1.4142135623730951,45
132,301,0.4,0.8,0.32342501625677145,0.5331429815864897,21,26,1,1,10,35,1,1,0.894427190999916,63.43494882292201
132,302,0.396,0.792,0.33332993502255226,0.538091098003687,21,26,1,1,11,35,1,1,0.8854829190899168,63.43494882292201
132,303,0.391,0.783,0.34473893233281794,0.5437800440578044,21,26,1,1,12,35,1,1,0.8751971206533988,63.464226173216495
132,304,0.386,0.773,0.35755246438922617,0.5501617052786462,21,26,1,1,13,35,1,1,0.8640167822444191,63.46460502084977
132,305,0.382,0.762,0.3717817840174722,0.5572429322883528,21,26,1,1,14,35,1,1,0.852389582292041,63.374827355467396
132,306,0.377,0.75,0.3873354987953954,0.5649883117842558,21,26,1,1,15,35,1,1,0.8394218248294477,63.31284825226963
132,307,0.375,0.737,0.4028896162640996,0.5727538968798489,21,26,1,1,16,35,1,1,0.8269183756574768,63.03211871970963
132,308,0.377,0.722,0.4163677126501468,0.5795086928856236,21,26,1,1,17,35,1,1,0.8145016881504912,62.428207332798564
132,309,0.387,0.706,0.42417541314258433,0.5834673873098537,21,26,1,1,18,35,1,1,0.8051117934796383,61.27026895895728
132,310,0.411,0.688,0.42025970046558225,0.5816535495955624,21,26,1,1,19,35,1,1,0.8014143747151032,59.14659257514567
132,311,0.461,0.667,0.3960656062078546,0.5699528428895639,21,26,1,1,20,35,1,1,0.8108082387346591,55.34953895542171
132,312,0.558,0.643,0.33015129259380815,0.5365680720238468,21,26,1,1,21,35,1,1,0.8513595010334941,49.04832146749307
132,313,0.685,0.715,0.22640350896531103,0.460551352178146,21,26,1,1,22,35,1,1,0.990176751898367,46.22757883213454
132,314,0.801,0.786,0.1291072489640528,0.38258474251694363,21,26,1,1,23,35,1,1,1.1222285863405905,44.458468115272964
132,315,0.9,0.858,0.05898251219855388,0.32989913830248396,21,26,1,1,24,35,1,1,1.2434484307762828,43.631419193046874
132,316,0.971,0.929,0.01725419593018196,0.3031665163750895,21,26,1,1,25,35,1,1,1.3438310905764905,43.733667950443404
132,317,1,1,0,0.2928932188134524,21,26,1,1,26,35,1,1,1.4142135623730951,45
132,381,1,1,1.1102230246251565e-16,0.2928932188134524,21,26,1,1,10,21,4,1,1.4142135623730951,45
132,382,1,1,0,0.2928932188134524,21,26,1,1,11,21,4,1,1.4142135623730951,45
132,383,1,1,0,0.2928932188134524,21,26,1,1,12,21,4,1,1.4142135623730951,45
132,384,1,1,0,0.2928932188134524,21,26,1,1,13,21,4,1,1.4142135623730951,45
132,385,1,1,0,0.2928932188134524,21,26,1,1,14,21,4,1,1.4142135623730951,45
132,386,1,1,0,0.2928932188134524,21,26,1,1,15,21,4,1,1.4142135623730951,45
132,387,1,1,0,0.2928932188134524,21,26,1,1,16,21,4,1,1.4142135623730951,45
132,388,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,1,1,17,21,4,1,1.4142135623730951,45
132,389,1,1,0,0.2928932188134524,21,26,1,1,18,21,4,1,1.4142135623730951,45
132,390,1,1,0,0.2928932188134524,21,26,1,1,19,21,4,1,1.4142135623730951,45
132,391,1,1,0,0.2928932188134524,21,26,1,1,20,21,4,1,1.4142135623730951,45
132,392,0.948,0.938,0.06721285383759856,0.32974297793062113,21,26,1,1,10,22,4,1,1.3336221353891813,44.69620762146484
132,393,0.944,0.934,0.07330535250515902,0.3325121214957485,21,26,1,1,11,22,4,1,1.3279653609940283,44.69491353563549
132,394,0.94,0.929,0.08017546108479945,0.33584890717254756,21,26,1,1,12,22,4,1,1.3216054630637692,44.66278956786867
132,395,0.935,0.923,0.08777652640033395,0.33991363552917064,21,26,1,1,13,22,4,1,1.31383180049807,44.629957053558336
132,396,0.928,0.917,0.09601446200614505,0.34491676833939255,21,26,1,1,14,22,4,1,1.3046351980534636,44.65840319398043
132,397,0.92,0.909,0.10467034320690838,0.3511426929161575,21,26,1,1,15,22,4,1,1.293321692387474,44.65541499404801
132,398,0.909,0.9,0.11342197868055226,0.35899605908272725,21,26,1,1,16,22,4,1,1.2791719978173381,44.714948722416175
132,399,0.893,0.889,0.12186137014125742,0.3690982253883597,21,26,1,1,17,22,4,1,1.2600674585116465,44.87139016097784
132,400,0.871,0.875,0.12971307687691513,0.3825524060648057,21,26,1,1,18,22,4,1,1.2346116798410744,45.13126157909573
132,401,0.835,0.858,0.1366562837279821,0.40141137473316646,21,26,1,1,19,22,4,1,1.197242247834581,45.77833541982397
132,402,0.762,0.834,0.14197400535036253,0.4270050125811693,21,26,1,1,20,22,4,1,1.1296902230257637,47.58302066863506
132,403,0.616,0.8,0.14065053698389396,0.4361725468787516,21,26,1,1,21,22,4,1,1.0096811377855883,52.403728852788014
132,404,0.822,0.875,0.21465582372130776,0.4168780813957469,21,26,1,1,10,23,4,1,1.2005452927732465,46.788856543829226
132,405,0.811,0.867,0.23284147911138053,0.4249842712127051,21,26,1,1,11,23,4,1,1.1871857478928898,46.91142625550145
132,406,0.798,0.858,0.25353736716042885,0.43448511457774763,21,26,1,1,12,23,4,1,1.1717371718947898,47.07502636141741
132,407,0.782,0.847,0.27693308876600864,0.44567561154931523,21,26,1,1,13,23,4,1,1.1527935634796025,47.284991432260554
132,408,0.764,0.833,0.3029587097897327,0.4589007335123828,21,26,1,1,14,23,4,1,1.1303030567064747,47.473983417079914
132,409,0.741,0.819,0.3313073083202137,0.4745690755523312,21,26,1,1,15,23,4,1,1.104464576163491,47.86240522611175
132,410,0.712,0.8,0.36115069514716247,0.49317995506866497,21,26,1,1,16,23,4,1,1.070954714261999,48.33091738045006
132,411,0.675,0.778,0.39127892644235995,0.5153533839389512,21,26,1,1,17,23,4,1,1.0300043689227731,49.05479000013484
132,412,0.623,0.75,0.4197251656855162,0.541796019839164,21,26,1,1,18,23,4,1,0.9750020512798935,50.284717651665986
132,413,0.548,0.715,0.44443846387313357,0.5722779352979513,21,26,1,1,19,23,4,1,0.9008490439579763,52.53223292749476
132,414,0.423,0.667,0.4637633952426192,0.5990920523923529,21,26,1,1,20,23,4,1,0.7898214988210944,57.617828075683995
132,415,0.407,0.6,0.42285997661059915,0.586218347427983,21,26,1,1,21,23,4,1,0.7250165515352046,55.84964728435631
132,416,0.45,0.8,0.25601038468315673,0.5011322090808396,21,26,1,1,22,23,4,1,0.9178779875342911,60.64224645720873
132,417,0.655,0.813,0.36386172851578413,0.5159835552371631,21,26,1,1,10,24,4,1,1.044027777408245,51.1430641873321
132,418,0.636,0.8,0.3923560838852477,0.529273623735339,21,26,1,1,11,24,4,1,1.022005870824625,51.51530055129599
132,419,0.614,0.786,0.424932843114039,0.5446164503057065,21,26,1,1,12,24,4,1,0.9973926007345353,52.00409683898596
132,420,0.588,0.769,0.46212240481760614,0.5623777761606179,21,26,1,1,13,24,4,1,0.9680418379388361,52.597409009343906
132,421,0.559,0.75,0.5043865097606591,0.5829612394120538,21,26,1,1,14,24,4,1,0.9354041907111599,53.301609413680254
132,422,0.524,0.727,0.5520940865690813,0.6068093056024831,21,26,1,1,15,24,4,1,0.8961612578102224,54.21705704069053
132,423,0.48,0.7,0.605028127349932,0.6343893551254705,21,26,1,1,16,24,4,1,0.8487638069569178,55.56101069119639
132,424,0.426,0.667,0.6602708687448127,0.6660686599412741,21,26,1,1,17,24,4,1,0.791432245994564,57.43441606553033
132,425,0.356,0.625,0.7088514242255304,0.701489437518017,21,26,1,1,18,24,4,1,0.7192781103300725,60.334160942292925
132,426,0.261,0.572,0.7444408996882504,0.7364336632896575,21,26,1,1,19,24,4,1,0.6287328526488813,65.47308442792941
132,427,0.261,0.5,0.7386135273805643,0.7516554445391437,21,26,1,1,20,24,4,1,0.5640221626851201,62.43544106570083
132,428,0.317,0.4,0.6093172415743064,0.7045655173724532,21,26,1,1,21,24,4,1,0.5103812300623917,51.60317542317522
132,429,0.378,0.6,0.4247934140985722,0.5994060544651765,21,26,1,1,22,24,4,1,0.7091431449291462,57.789072276326245
132,430,0.44,0.8,0.21387174801140774,0.4777552481365258,21,26,1,1,23,24,4,1,0.9130169768410663,61.189206257026946
132,431,0.466,0.75,0.4759311026536617,0.5950386886333836,21,26,1,1,10,25,4,1,0.8829813135055578,58.145937826555844
132,432,0.441,0.734,0.5095608103973491,0.6119154023418005,21,26,1,1,11,25,4,1,0.8562925901816505,59.00181780843221
132,433,0.412,0.715,0.5477094652368111,0.6312643365784631,21,26,1,1,12,25,4,1,0.8252084585121507,60.04843108190894
132,434,0.38,0.692,0.5910065999545335,0.6535039738363573,21,26,1,1,13,25,4,1,0.7894707087663227,61.2273610435155
132,435,0.342,0.667,0.6401504020289945,0.6790942245626854,21,26,1,1,14,25,4,1,0.7495685425629868,62.85380631119272
132,436,0.299,0.636,0.6959628069482608,0.7085271570047935,21,26,1,1,15,25,4,1,0.702778058849307,64.82057272561494
132,437,0.247,0.6,0.7595878619129454,0.7422543686452564,21,26,1,1,16,25,4,1,0.6488520632624974,67.62466801446502
132,438,0.184,0.556,0.8322893674261868,0.780296592803759,21,26,1,1,17,25,4,1,0.5856551886562605,71.68879996848445
132,439,0.144,0.5,0.8944496004516609,0.820438938515227,21,26,1,1,18,25,4,1,0.520322976621252,73.93359946480335
132,440,0.155,0.429,0.8698942416163276,0.8502451009590289,21,26,1,1,19,25,4,1,0.4561425215872776,70.13494043124899
132,441,0.204,0.334,0.774300358884012,0.8320876875489863,21,26,1,1,20,25,4,1,0.3913719458520245,58.584314176438696
132,442,0.273,0.2,0.6245856719770861,0.7423090808183217,21,26,1,1,21,25,4,1,0.33842133502484745,36.22653236404903
132,443,0.346,0.4,0.44772473780914956,0.6221350879585261,21,26,1,1,22,25,4,1,0.5288818393554462,49.140194568299805
132,444,0.423,0.6,0.2627727158987371,0.5072385658509497,21,26,1,1,23,25,4,1,0.7341178379524639,54.81616337875374
132,445,0.504,0.8,0.10397253654518468,0.409814038580262,21,26,1,1,24,25,4,1,0.9455241932388616,57.78907227632626
132,446,0.271,0.688,0.557059175626282,0.6507503040336369,21,26,1,1,10,26,4,1,0.7394491192773172,68.50075028644835
132,447,0.241,0.667,0.5926113530665638,0.6695367626961235,21,26,1,1,11,26,4,1,0.7092037788957417,70.13423197828162
132,448,0.211,0.643,0.6324270987678321,0.690913307131305,21,26,1,1,12,26,4,1,0.6767348077349058,71.8327865157802
