spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3798,4087,0.69,0.556,0.2319129007516758,0.49702144356893097,22,31,10,7,25,29,1,10,0.8861354298300007,38.86176645720277
3798,4088,0.472,0.667,0.329021047472154,0.5550822126582131,22,31,10,7,26,29,1,10,0.8171125993398951,54.71501215668126
3798,4089,0.416,0.778,0.28991488826588296,0.5253927972877512,22,31,10,7,27,29,1,10,0.8822357961452256,61.86638943936791
3798,4090,0.516,0.889,0.13626012670639864,0.43146796689797273,22,31,10,7,28,29,1,10,1.0278993141353876,59.86794423526257
3798,4091,1,0.619,9.878487617420717e-5,0.2933440706161913,22,31,10,7,10,30,1,10,1.176078653832302,31.757507565120903
3798,4092,1,0.6,1.2977729077379152e-4,0.2934326560841205,22,31,10,7,11,30,1,10,1.16619037896906,30.96375653207352
3798,4093,1,0.579,1.7734805541480547e-4,0.2935574518091886,22,31,10,7,12,30,1,10,1.1555262870224978,30.07084131764405
3798,4094,1,0.556,2.487814226829199e-4,0.2937282544512253,22,31,10,7,13,30,1,10,1.1441748118185437,29.074059371508735
3798,4095,1,0.529,3.576109177165776e-4,0.2939672729216978,22,31,10,7,14,30,1,10,1.1313005789797865,27.878840331864044
3798,4096,0.999,0.5,5.429289656566638e-4,0.2943387028031189,22,31,10,7,15,30,1,10,1.1171396510732219,26.587987836986883
3798,4097,0.999,0.467,8.630828678888314e-4,0.29491891920306557,22,31,10,7,16,30,1,10,1.1027647074512315,25.054559154396333
3798,4098,0.998,0.429,0.001432141020963451,0.2958543075935173,22,31,10,7,17,30,1,10,1.086298761851453,23.260921205319114
3798,4099,0.997,0.384,0.002444287525787403,0.2973810134388041,22,31,10,7,18,30,1,10,1.0683936540433026,21.064462871870937
3798,4100,0.994,0.333,0.004084521485628101,0.29968932867225884,22,31,10,7,19,30,1,10,1.0482962367575304,18.521367731013548
3798,4101,0.989,0.273,0.007067917577646243,0.3035134130376418,22,31,10,7,20,30,1,10,1.0259873293564594,15.43144299361505
3798,4102,0.979,0.2,0.01333892648230417,0.31072039099762017,22,31,10,7,21,30,1,10,0.999220195952824,11.5460864595618
3798,4103,0.958,0.111,0.028228242469875986,0.3266260016545546,22,31,10,7,22,30,1,10,0.9644091455393815,6.609184039606391
3798,4104,0.913,0.222,0.06782433477809047,0.36560981417310423,22,31,10,7,23,30,1,10,0.9396025755605399,13.666502991830354
3798,4105,0.818,0.333,0.16563625739522836,0.44879189647670503,22,31,10,7,24,30,1,10,0.883183446402841,22.1507696658546
3798,4106,0.633,0.444,0.3052613486398563,0.5517611448743135,22,31,10,7,25,30,1,10,0.7731914381315924,35.046656971107325
3798,4107,0.416,0.556,0.4311932686466703,0.6219266026180998,22,31,10,7,26,30,1,10,0.6944004608293403,53.19611128752469
3798,4108,0.374,0.667,0.40451337751544825,0.587664985091797,22,31,10,7,27,30,1,10,0.7646992873018779,60.719794480147144
3798,4109,0.51,0.778,0.2121111175279663,0.47604689207384876,22,31,10,7,28,30,1,10,0.9302601786597124,56.754076907132145
3798,4110,0.85,0.889,0.02793062497115839,0.3500502999154138,22,31,10,7,29,30,1,10,1.2299678857596241,46.284738866960026
3798,4111,1,0.572,1.996490318650901e-4,0.293794093103364,22,31,10,7,10,31,1,10,1.15203472169896,29.7695564803922
3798,4112,1,0.55,2.5762694075071035e-4,0.2939591564193569,22,31,10,7,11,31,1,10,1.1412712210513327,28.810793742973065
3798,4113,1,0.527,3.4426855682356816e-4,0.294188236733542,22,31,10,7,12,31,1,10,1.1303667546420497,27.789230550068485
3798,4114,0.999,0.5,4.708705051464923e-4,0.29449738898657507,22,31,10,7,13,31,1,10,1.1171396510732219,26.587987836986883
3798,4115,0.999,0.471,6.60634390786563e-4,0.29492423638166443,22,31,10,7,14,31,1,10,1.104464576163491,25.24254027807132
3798,4116,0.999,0.438,9.783587028964202e-4,0.29557363450127594,22,31,10,7,15,31,1,10,1.0908001650164891,23.674492508351257
3798,4117,0.998,0.4,0.001511108816181328,0.2965625068530159,22,31,10,7,16,31,1,10,1.0751762646189693,21.840992056574905
3798,4118,0.996,0.357,0.0024250715831106717,0.2981049441147221,22,31,10,7,17,31,1,10,1.0580477304923441,19.719392344722788
3798,4119,0.994,0.308,0.003986853898806819,0.3005192456576684,22,31,10,7,18,31,1,10,1.0406248123122954,17.216073587790714
3798,4120,0.99,0.25,0.00650303041225142,0.3040299320862352,22,31,10,7,19,31,1,10,1.021077861869505,14.172337700131962
3798,4121,0.982,0.182,0.011021729282003623,0.3096510451484987,22,31,10,7,20,31,1,10,0.9987231848715639,10.49983403962255
3798,4122,0.967,0.1,0.02021338419435903,0.31985659788597753,22,31,10,7,21,31,1,10,0.9721568803439082,5.904119599481636
3798,4123,0.938,0,0.041345391370618656,0.3413968035170565,22,31,10,7,22,31,1,10,0.938,0
3798,4124,0.882,0.111,0.09569969474154882,0.39122294147272696,22,31,10,7,23,31,1,10,0.8889572543154143,7.172982666296321
3798,4125,0.771,0.222,0.21753299924165115,0.49047431038606015,22,31,10,7,24,31,1,10,0.80232474721898,16.063106633132794
3798,4126,0.576,0.333,0.37865036223521975,0.6074275008158114,22,31,10,7,25,31,1,10,0.6653307448179439,30.033280435995145
3798,4127,0.362,0.445,0.527284008535426,0.6847299945959855,22,31,10,7,26,31,1,10,0.5736453608284477,50.87222682239969
3798,4128,0.333,0.556,0.5002865745291842,0.6299863532001849,22,31,10,7,27,31,1,10,0.6480933574725173,59.08172833229023
3798,4129,0.527,0.667,0.2432541098742319,0.4927308126488035,22,31,10,7,28,31,1,10,0.8500694089308237,51.68756223233598
3798,4130,0.898,0.778,0.0314329667698795,0.3564109046702726,22,31,10,7,29,31,1,10,1.1881447723236425,40.90466548275177
3798,4131,0.998,0.889,4.252039573608979e-4,0.2999530048635055,22,31,10,7,30,31,1,10,1.3365346983898323,41.694060517722356
3798,4132,1,0.591,3.6079491243057316e-4,0.29449432054099234,22,31,10,7,10,32,1,10,1.1615855543178901,30.583087383854195
3798,4133,1,0.571,4.5756559382270634e-4,0.2947689590245486,22,31,10,7,11,32,1,10,1.1515385360464494,29.726366935400154
3798,4134,0.999,0.55,5.999358008491606e-4,0.29514513466814796,22,31,10,7,12,32,1,10,1.14039510696951,28.835006326035938
3798,4135,0.999,0.526,8.052335814361378e-4,0.29564664863328494,22,31,10,7,13,32,1,10,1.129015943200095,27.76799496003747
3798,4136,0.998,0.5,0.00111042129393224,0.29633090268729523,22,31,10,7,14,32,1,10,1.1162454927120646,26.610961246990474
3798,4137,0.998,0.47,0.0016087233698389714,0.29735245475704,22,31,10,7,15,32,1,10,1.1031337180958616,25.21771028387491
3798,4138,0.996,0.437,0.002423997427351998,0.298873335842216,22,31,10,7,16,32,1,10,1.0876511389227705,23.689704930804307
3798,4139,0.994,0.4,0.0037811435943496674,0.30117847677938947,22,31,10,7,17,32,1,10,1.0714644184479483,21.920568648030507
3798,4140,0.99,0.357,0.006068012554670377,0.30466238379193933,22,31,10,7,18,32,1,10,1.0524015393375286,19.82961113299155
3798,4141,0.984,0.308,0.009698468555410567,0.3095760934810149,22,31,10,7,19,32,1,10,1.0310771067189883,17.380544319400173
3798,4142,0.972,0.25,0.016097649171144424,0.317242166673501,22,31,10,7,20,32,1,10,1.0036353919626388,14.423932530844596
3798,4143,0.952,0.181,0.028649103374366325,0.3307700489256309,22,31,10,7,21,32,1,10,0.9690536620848197,10.764937448498735
3798,4144,0.915,0.1,0.05711016211445541,0.3583347975882418,22,31,10,7,22,32,1,10,0.9204482603601357,6.237080076458491
3798,4145,0.847,0.2,0.1272324430157561,0.41906604713639706,22,31,10,7,23,32,1,10,0.8702924795722413,13.285756392014338
3798,4146,0.723,0.3,0.27047807674852975,0.532783939019867,22,31,10,7,24,32,1,10,0.7827700811860402,22.53540778705149
3798,4147,0.518,0.4,0.4510250766926426,0.6614943908950813,22,31,10,7,25,32,1,10,0.6544646667315204,37.67534759657383
3798,4148,0.308,0.5,0.6182177916948998,0.7380319456252931,22,31,10,7,26,32,1,10,0.587251223923799,58.36693069631684
3798,4149,0.292,0.6,0.5665307690158059,0.6509713635976886,22,31,10,7,27,32,1,10,0.6672810502329585,64.04935722296229
3798,4150,0.594,0.7,0.24324427741036303,0.49387127671599873,22,31,10,7,28,32,1,10,0.9180610001519507,49.68301572697554
3798,4151,0.928,0.8,0.03124665209524269,0.3534548606070922,22,31,10,7,29,32,1,10,1.2252281420209055,40.763605200941164
3798,4152,0.999,0.901,4.252039573645616e-4,0.29885782238069736,22,31,10,7,30,32,1,10,1.3452888165743444,42.04736053774425
3798,4153,1,1,0,0.2928932188134524,22,31,10,7,31,32,1,10,1.4142135623730951,45
3798,4154,0.999,0.609,5.977957583847004e-4,0.2954856030956957,22,31,10,7,10,33,1,10,1.1699923076670204,31.366886411008156
3798,4155,0.999,0.591,7.478658786636005e-4,0.2959033920452585,22,31,10,7,11,33,1,10,1.160724773578991,30.608202180787117
3798,4156,0.999,0.572,9.666483526562519e-4,0.29646904289164155,22,31,10,7,12,33,1,10,1.1511667993822614,29.79426887614514
3798,4157,0.998,0.55,0.0012787904513712478,0.29721518541954883,22,31,10,7,13,33,1,10,1.139519196854533,28.85925613623289
3798,4158,0.997,0.526,0.0017348653074790166,0.2982224743960502,22,31,10,7,14,33,1,10,1.1272466455927026,27.815355799903344
3798,4159,0.996,0.5,0.0024662033277096373,0.29970116127821356,22,31,10,7,15,33,1,10,1.1144577156626445,26.65701864145414
3798,4160,0.994,0.47,0.003638093877366577,0.3018591179443627,22,31,10,7,16,33,1,10,1.099516257269532,25.306518028561545
3798,4161,0.99,0.437,0.005560413510231288,0.30504926421413303,22,31,10,7,17,33,1,10,1.0821594152434288,23.817341410539235
3798,4162,0.985,0.4,0.008749183768980484,0.3097313595028798,22,31,10,7,18,33,1,10,1.0631204071035416,22.101646630903232
3798,4163,0.976,0.357,0.013716856243890851,0.316178355692476,22,31,10,7,19,33,1,10,1.0392425126023281,20.091442707227625
3798,4164,0.96,0.308,0.02227514266074182,0.3260367272149284,22,31,10,7,20,33,1,10,1.0081983931746767,17.787972538452454
3798,4165,0.934,0.25,0.038657883048248354,0.3430482193641371,22,31,10,7,21,33,1,10,0.9668795167961726,14.98485759656364
3798,4166,0.888,0.182,0.07531173431369709,0.37672102691591614,22,31,10,7,22,33,1,10,0.9064590448553095,11.582649399597463
3798,4167,0.809,0.273,0.16143033432978793,0.4478284259787575,22,31,10,7,23,33,1,10,0.8538208242951212,18.647154443410134
3798,4168,0.673,0.364,0.32375915221103435,0.5738145517290897,22,31,10,7,24,33,1,10,0.7651307077878917,28.407262801845455
3798,4169,0.461,0.455,0.5215439464037698,0.7112990350413576,22,31,10,7,25,33,1,10,0.6477237065292577,44.62470550151427
3798,4170,0.256,0.546,0.7026378440246499,0.7770822583643648,22,31,10,7,26,33,1,10,0.6030356540039735,64.87978825768569
3798,4171,0.258,0.637,0.5744814314402416,0.6552624659674895,22,31,10,7,27,33,1,10,0.6872648688824419,67.95089346930105
3798,4172,0.662,0.727,0.23912237657668822,0.4870837806428856,22,31,10,7,28,33,1,10,0.9832461543275925,47.679273352824474
3798,4173,0.943,0.819,0.03095413617971976,0.34793639850763636,22,31,10,7,29,33,1,10,1.2490036028771094,40.974470737014784
3798,4174,0.999,0.91,4.252039573645616e-4,0.29770093475054926,22,31,10,7,30,33,1,10,1.3513330455516879,42.33073093011519
3798,4175,1,1,0,0.2928932188134524,22,31,10,7,31,33,1,10,1.4142135623730951,45
3798,4177,0.999,0.625,9.277252552883919e-4,0.2967889258580271,22,31,10,7,10,34,1,10,1.178399762389657,32.03115264932201
3798,4178,0.999,0.609,0.0011487118650083117,0.29738076834820104,22,31,10,7,11,34,1,10,1.1699923076670204,31.366886411008156
3798,4179,0.998,0.591,0.0014665874600362505,0.2981738758036383,22,31,10,7,12,34,1,10,1.1598642161908437,30.633354250238398
3798,4180,0.997,0.572,0.0019130950005484815,0.29921032886423793,22,31,10,7,13,34,1,10,1.1494315986608339,29.843805604839616
3798,4181,0.996,0.55,0.0025595426633986396,0.3005963328088297,22,31,10,7,14,34,1,10,1.1377679904092926,28.907867747068853
3798,4182,0.994,0.526,0.003581116676004803,0.3026004888082533,22,31,10,7,15,34,1,10,1.124594149015546,27.886676397282677
3798,4183,0.991,0.5,0.005192372225835795,0.3054740511133681,22,31,10,7,16,34,1,10,1.1099914414084462,26.772810949659604
3798,4184,0.986,0.471,0.007809663774763775,0.30963097641742476,22,31,10,7,17,34,1,10,1.092720000732118,25.5332289257415
3798,4185,0.978,0.437,0.012061725938267931,0.315583704281329,22,31,10,7,18,34,1,10,1.071192326335472,24.076537295020564
3798,4186,0.966,0.4,0.018567318337911254,0.3236260123121557,22,31,10,7,19,34,1,10,1.045541008282315,22.49340301498034
3798,4187,0.945,0.357,0.029508176060772717,0.3357307966044256,22,31,10,7,20,34,1,10,1.0101851315476782,20.695450734063282
3798,4188,0.912,0.308,0.05019567002005798,0.35624220487610225,22,31,10,7,21,34,1,10,0.9626047994893855,18.660818005741536
3798,4189,0.858,0.25,0.09555414374469018,0.39584790469692166,22,31,10,7,22,34,1,10,0.8936800322262997,16.244817783738775
3798,4190,0.768,0.333,0.19741325547261523,0.47636449906654266,22,31,10,7,23,34,1,10,0.8370860170854606,23.441253540652713
3798,4191,0.621,0.416,0.37647089182892246,0.6120667032127087,22,31,10,7,24,34,1,10,0.7474603668422828,33.81762749224852
3798,4192,0.404,0.5,0.5882757039797686,0.7546638360361279,22,31,10,7,25,34,1,10,0.6428187925068775,51.06178878872864
3798,4193,0.207,0.583,0.7743578389966848,0.7992897915764081,22,31,10,7,26,34,1,10,0.6186582255171267,70.4520829923335
3798,4194,0.295,0.667,0.5646920189057316,0.6487812834192797,22,31,10,7,27,34,1,10,0.7293243448562512,66.14120646192883
3798,4195,0.708,0.75,0.23412290786036227,0.4767179811800367,22,31,10,7,28,34,1,10,1.0313893542208006,46.650039395577885
3798,4196,0.952,0.833,0.030595102790261786,0.34229612520293595,22,31,10,7,29,34,1,10,1.2649873517154233,41.18592516570965
3798,4197,0.999,0.917,4.252039573645616e-4,0.29684423871150334,22,31,10,7,30,34,1,10,1.3560567834718427,42.549379651519416
3798,4198,1,1,0,0.2928932188134524,22,31,10,7,31,34,1,10,1.4142135623730951,45
3798,4201,0.998,0.64,0.0013681924078281504,0.29840643751795703,22,31,10,7,10,35,1,10,1.185581713759115,32.6713449307849
3798,4202,0.998,0.625,0.001677973437031799,0.2991984642354486,22,31,10,7,11,35,1,10,1.1775521219886618,32.056959195154654
3798,4203,0.997,0.609,0.002116992482954605,0.30025016486745004,22,31,10,7,12,35,1,10,1.1682850679521672,31.41794139517388
3798,4204,0.995,0.591,0.002729687372119538,0.3016132752531415,22,31,10,7,13,35,1,10,1.1572838891127795,30.70903482769709
3798,4205,0.994,0.572,0.003609479096667312,0.30342066061473305,22,31,10,7,14,35,1,10,1.1468304146646966,29.918391671395902
3798,4206,0.991,0.55,0.004977206466314388,0.30599898841937434,22,31,10,7,15,35,1,10,1.1333935768302201,29.030053676587393
3798,4207,0.986,0.527,0.007124006713284059,0.30963832484026343,22,31,10,7,16,35,1,10,1.118000447227102,28.123735383288814
3798,4208,0.98,0.5,0.010557674268290795,0.31480467255743505,22,31,10,7,17,35,1,10,1.1001818031580053,27.03086025984298
3798,4209,0.969,0.47,0.01602345097732749,0.32205128300144614,22,31,10,7,18,35,1,10,1.076968430363676,25.875060611458725
3798,4210,0.953,0.437,0.024220130797121153,0.3316942686427897,22,31,10,7,19,35,1,10,1.0484169018095808,24.63391483112367
3798,4211,0.928,0.4,0.03776694414007353,0.3460244154703024,22,31,10,7,20,35,1,10,1.0105364911768402,23.31770838675507
3798,4212,0.889,0.357,0.06315185924328148,0.36993844516956487,22,31,10,7,21,35,1,10,0.9580031315188902,21.879151337575287
3798,4213,0.825,0.308,0.11752362599546085,0.41510999711996854,22,31,10,7,22,35,1,10,0.8806185326235191,20.472279519741925
3798,4214,0.726,0.384,0.2343735639822686,0.5037910871567766,22,31,10,7,23,35,1,10,0.8212989711426649,27.87551038652749
3798,4215,0.57,0.462,0.42739836834182665,0.6464902845853588,22,31,10,7,24,35,1,10,0.7337192923727711,39.02567671351938
3798,4216,0.35,0.539,0.6479944059661151,0.7898133701153345,22,31,10,7,25,35,1,10,0.6426670988933539,57.00229489878372
3798,4217,0.169,0.615,0.8223150614847656,0.8051260749098075,22,31,10,7,26,35,1,10,0.6377977735928528,74.63457602711604
3798,4218,0.362,0.692,0.5524077858546483,0.6362632178907157,22,31,10,7,27,35,1,10,0.7809660684050236,62.38497190532323
3798,4219,0.741,0.769,0.22815708318423789,0.4651521961517171,22,31,10,7,28,35,1,10,1.0679147906083144,46.06231654951054
3798,4220,0.958,0.846,0.0301740152341744,0.33724293698979024,22,31,10,7,29,35,1,10,1.278076680015718,41.447393859225805
3798,4221,0.999,0.923,4.2520395736467265e-4,0.296227667547577,22,31,10,7,30,35,1,10,1.360121318118351,42.735581767640426
3798,4222,1,1,0,0.2928932188134524,22,31,10,7,31,35,1,10,1.4142135623730951,45
3798,4292,1,1,1.1102230246251565e-16,0.29289321881345254,22,31,10,7,10,22,4,10,1.4142135623730951,45
3798,4293,1,1,0,0.2928932188134524,22,31,10,7,11,22,4,10,1.4142135623730951,45
3798,4294,1,1,1.1102230246251565e-16,0.2928932188134524,22,31,10,7,12,22,4,10,1.4142135623730951,45
3798,4295,1,1,0,0.2928932188134524,22,31,10,7,13,22,4,10,1.4142135623730951,45
3798,4296,1,1,0,0.2928932188134524,22,31,10,7,14,22,4,10,1.4142135623730951,45
3798,4297,1,1,1.1102230246251565e-16,0.29289321881345254,22,31,10,7,15,22,4,10,1.4142135623730951,45
3798,4298,1,1,0,0.2928932188134524,22,31,10,7,16,22,4,10,1.4142135623730951,45
3798,4299,1,1,0,0.2928932188134524,22,31,10,7,17,22,4,10,1.4142135623730951,45
3798,4300,1,1,0,0.2928932188134524,22,31,10,7,18,22,4,10,1.4142135623730951,45
3798,4301,1,1,0,0.2928932188134524,22,31,10,7,19,22,4,10,1.4142135623730951,45
3798,4302,1,1,0,0.2928932188134524,22,31,10,7,20,22,4,10,1.4142135623730951,45
3798,4303,1,1,0,0.2928932188134524,22,31,10,7,21,22,4,10,1.4142135623730951,45
3798,4304,1,0.953,2.6999180668951794e-11,0.2928932188851423,22,31,10,7,10,23,4,10,1.3813793830805496,43.62141221053497
3798,4305,1,0.95,4.409894671653092e-11,0.2928932189164767,22,31,10,7,11,23,4,10,1.379311422413372,43.53119928561418
3798,4306,1,0.948,7.469957985506426e-11,0.29289321896751286,22,31,10,7,12,23,4,10,1.3779346864057092,43.470907000688804
3798,4307,1,0.945,1.3227396955528548e-10,0.29289321905619403,22,31,10,7,13,23,4,10,1.3758724504836921,43.38024250274473
3798,4308,1,0.942,2.498706797027239e-10,0.2928932192236978,22,31,10,7,14,23,4,10,1.3738136700440857,43.289306039103366
3798,4309,1,0.938,5.077176457035648e-10,0.29289321956620284,22,31,10,7,15,23,4,10,1.3710740315533658,43.16763304046667
3798,4310,1,0.934,1.1156724433192267e-9,0.2928932203428266,22,31,10,7,16,23,4,10,1.3683406008739198,43.045473375173806
3798,4311,1,0.929,2.5617452603654556e-9,0.29289322234726445,22,31,10,7,17,23,4,10,1.3649325990685401,42.8920866639288
3798,4312,1,0.923,6.2409396539564455e-9,0.29289322816421925,22,31,10,7,18,23,4,10,1.3608559806239602,42.707010169212275
3798,4313,1,0.917,1.544218442006695e-8,0.2928932476556384,22,31,10,7,19,23,4,10,1.3567936468011634,42.52082345847564
3798,4314,1,0.91,4.1706931908080946e-8,0.2928933411830168,22,31,10,7,20,23,4,10,1.3520724832641184,42.3021943666837
3798,4315,1,0.901,1.2073527488887237e-7,0.29289408489045377,22,31,10,7,21,23,4,10,1.3460315746668055,42.01885188710784
3798,4316,1,0.889,3.764912497317141e-7,0.29291156292510523,22,31,10,7,22,23,4,10,1.3380287739805896,41.63709543013025
3798,4317,1,0.905,2.476187321853729e-8,0.29289328144021143,22,31,10,7,10,24,4,10,1.348712348872064,42.14509520315724
3798,4318,1,0.9,3.83662459579881e-8,0.2928933057707893,22,31,10,7,11,24,4,10,1.3453624047073711,41.98721249581666
3798,4319,1,0.895,6.179333034150858e-8,0.2928933438810929,22,31,10,7,12,24,4,10,1.3420227270802831,41.82854278370222
3798,4320,1,0.889,1.0384522797224349e-7,0.2928934071064305,22,31,10,7,13,24,4,10,1.3380287739805896,41.63709543013025
3798,4321,1,0.883,1.8391511047433085e-7,0.2928935193858908,22,31,10,7,14,24,4,10,1.3340498491435768,41.4445038973404
3798,4322,1,0.876,3.4361650202985317e-7,0.2928937317954029,22,31,10,7,15,24,4,10,1.3294269442131825,41.218359795425336
3798,4323,1,0.867,6.768952767188807e-7,0.292894165924208,22,31,10,7,16,24,4,10,1.323513883569039,40.92528797789907
3798,4324,1,0.857,1.4184970847930245e-6,0.292895128257733,22,31,10,7,17,24,4,10,1.3169848138835922,40.59657583596283
3798,4325,1,0.846,3.0341098985475767e-6,0.2928973742211469,22,31,10,7,18,24,4,10,1.30985342691463,40.23122105657414
3798,4326,1,0.833,6.623566560670646e-6,0.2929031590531238,22,31,10,7,19,24,4,10,1.3014949097096,39.79429794346564
3798,4327,1,0.819,1.5525865525445326e-5,0.29292166075487014,22,31,10,7,20,24,4,10,1.2925792045364184,39.31747620953449
3798,4328,1,0.8,3.9220031691100665e-5,0.29299752527017986,22,31,10,7,21,24,4,10,1.2806248474865698,38.659808254090095
3798,4329,1,0.778,1.0858610371333732e-4,0.2934474655801941,22,31,10,7,22,24,4,10,1.266998026833507,37.88291605856699
3798,4330,0.999,0.889,2.952192920468999e-4,0.2961053998697072,22,31,10,7,23,24,4,10,1.3372815709490653,41.66556206288983
3798,4331,1,0.857,8.965162479057653e-7,0.2928955086346591,22,31,10,7,10,25,4,10,1.3169848138835922,40.59657583596283
3798,4332,1,0.85,1.342177069152406e-6,0.29289630896711016,22,31,10,7,11,25,4,10,1.3124404748406686,40.36453657309736
3798,4333,1,0.843,2.0836411996905113e-6,0.29289752285144954,22,31,10,7,12,25,4,10,1.3079178108734508,40.1308887134993
3798,4334,1,0.834,3.368954464399998e-6,0.292899459371762,22,31,10,7,13,25,4,10,1.3021351696348578,39.82810630428432
3798,4335,1,0.824,5.707752533834487e-6,0.29290272478829626,22,31,10,7,14,25,4,10,1.2957530628943155,39.48852258397938
3798,4336,1,0.813,1.0151685808312827e-5,0.2929085087404739,22,31,10,7,15,25,4,10,1.2887858627405873,39.111110804715416
3798,4337,1,0.8,1.898643831721447e-5,0.29291932441808155,22,31,10,7,16,25,4,10,1.2806248474865698,38.659808254090095
3798,4338,1,0.786,3.684880796717138e-5,0.292940473761821,22,31,10,7,17,25,4,10,1.2719260984821406,38.1673468344621
3798,4339,1,0.769,7.219109035017102e-5,0.2929826680655838,22,31,10,7,18,25,4,10,1.2614915774590014,37.560284279318815
3798,4340,1,0.75,1.440163300135966e-4,0.2930737484091023,22,31,10,7,19,25,4,10,1.25,36.86989764584402
3798,4341,1,0.727,2.943391177109289e-4,0.29330077100900365,22,31,10,7,20,25,4,10,1.236336928187458,36.01715173092213
3798,4342,0.999,0.7,6.371860612757185e-4,0.29396348272677364,22,31,10,7,21,25,4,10,1.219836464449231,35.01895575443812
3798,4343,0.998,0.667,0.0014345861477167432,0.29628804611325965,22,31,10,7,22,25,4,10,1.2003720256653767,33.75625947840964
3798,4344,0.994,0.778,0.0031991030037846757,0.30382769541739796,22,31,10,7,23,25,4,10,1.2622678004290533,38.050150858167804
3798,4345,0.976,0.889,0.006930265469997199,0.31559196892775987,22,31,10,7,24,25,4,10,1.320188244153083,42.329157235516696
3798,4346,1,0.81,9.424874724883736e-6,0.2929157135721062,22,31,10,7,10,26,4,10,1.2868954891520912,39.007472552121044
3798,4347,1,0.8,1.3726567512195587e-5,0.29292284963588555,22,31,10,7,11,26,4,10,1.2806248474865698,38.659808254090095
3798,4348,1,0.79,2.06684364448817e-5,0.29293337523762353,22,31,10,7,12,26,4,10,1.2744018204632321,38.30873556744772
3798,4349,1,0.778,3.233922316037141e-5,0.29294959347129024,22,31,10,7,13,26,4,10,1.266998026833507,37.88291605856699
3798,4350,1,0.765,5.2765001906540654e-5,0.29297571614198104,22,31,10,7,14,26,4,10,1.2590571869458511,37.41598861857788
3798,4351,1,0.75,8.9421009550672e-5,0.29301934857059464,22,31,10,7,15,26,4,10,1.25,36.86989764584402
3798,4352,1,0.733,1.5647460469458974e-4,0.29309478491982954,22,31,10,7,16,26,4,10,1.2398745904324355,36.24141615772501
3798,4353,1,0.715,2.756926505564916e-4,0.2932278416552745,22,31,10,7,17,26,4,10,1.2293189171244376,35.56476799303516
3798,4354,1,0.692,4.8366303726210536e-4,0.29346448773950184,22,31,10,7,18,26,4,10,1.216085523308291,34.68323429289684
3798,4355,0.999,0.667,8.632991059379647e-4,0.2939157367575096,22,31,10,7,19,26,4,10,1.2012035630982785,33.729755198814786
3798,4356,0.998,0.637,0.001584414211220686,0.29487392984543237,22,31,10,7,20,26,4,10,1.1839649488054957,32.549135584723864
3798,4357,0.996,0.6,0.003016365918745656,0.29716080396479305,22,31,10,7,21,26,4,10,1.1627622284886967,31.065164885498643
3798,4358,0.991,0.556,0.006407668322219173,0.3032413555525906,22,31,10,7,22,26,4,10,1.1363172972369997,29.294579890117124
3798,4359,0.977,0.667,0.014675552511381862,0.31840588308240625,22,31,10,7,23,26,4,10,1.1829699911663019,34.32143742924617
3798,4360,0.935,0.778,0.0314048023653809,0.3450040843197949,22,31,10,7,24,26,4,10,1.2163506895628415,39.76335315710663
3798,4361,0.82,0.889,0.04828716257442256,0.365480202320256,22,31,10,7,25,26,4,10,1.209430031047683,47.31203202771805
3798,4362,1,0.762,5.049747340024613e-5,0.293007560893754,22,31,10,7,10,27,4,10,1.2572366523451342,37.30740066286194
3798,4363,1,0.75,7.170241771714547e-5,0.2930407887080738,22,31,10,7,11,27,4,10,1.25,36.86989764584402
3798,4364,1,0.737,1.0463050126108264e-4,0.2930886209855471,22,31,10,7,12,27,4,10,1.2422435348996588,36.39021467612443
3798,4365,1,0.722,1.5768716635478075e-4,0.2931600814562597,22,31,10,7,13,27,4,10,1.2334034214319336,35.82928433102471
3798,4366,1,0.706,2.447451985567728e-4,0.2932706038138232,22,31,10,7,14,27,4,10,1.2241062045427267,35.222091694589956
3798,4367,1,0.688,3.889631628679613e-4,0.29344590042629637,22,31,10,7,15,27,4,10,1.2138138242745466,34.52797165613836
3798,4368,0.999,0.667,6.312992465145051e-4,0.2937294188326428,22,31,10,7,16,27,4,10,1.2012035630982785,33.729755198814786
3798,4369,0.999,0.643,0.0010334542152855564,0.29419092247416434,22,31,10,7,17,27,4,10,1.1880446119569754,32.767100722602
3798,4370,0.998,0.615,0.0016871516419668664,0.29494855222453487,22,31,10,7,18,27,4,10,1.1722751383527674,31.6427237448101
3798,4371,0.996,0.583,0.002785294288326634,0.29627899132531865,22,31,10,7,19,27,4,10,1.1540818861761932,30.34220387476437
3798,4372,0.993,0.546,0.004874591287465813,0.2988389331275316,22,31,10,7,20,27,4,10,1.1332100423134275,28.804148442664992
3798,4373,0.987,0.5,0.009395796496162512,0.30427807492324654,22,31,10,7,21,27,4,10,1.1064217098376188,26.86611757901638
3798,4374,0.974,0.445,0.019399793564552348,0.31681746791776744,22,31,10,7,22,27,4,10,1.0708412580770317,24.554658289603513
3798,4375,0.943,0.556,0.04198158579158806,0.34483167758142186,22,31,10,7,23,27,4,10,1.0947077235499894,30.52392603719643
