spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3625,3953,0.321,0.5,0.5665316438360336,0.686518811118989,14,20,10,7,17,20,1,10,0.5941725338653748,57.29953706441725
3625,3954,0.527,0.667,0.2227101303534168,0.4822075715748261,14,20,10,7,18,20,1,10,0.8500694089308237,51.68756223233598
3625,3955,0.976,0.834,0.0046859393762279655,0.31667021648230365,14,20,10,7,19,20,1,10,1.2837959339396585,40.51416020463948
3625,3956,0.995,0.454,0.009198393541059002,0.31004702325781386,14,20,10,7,10,21,1,10,1.0936823121912507,24.526332310544007
3625,3957,0.99,0.4,0.01557721705838555,0.3175331066764645,14,20,10,7,11,21,1,10,1.067754653466797,22.000698350540596
3625,3958,0.98,0.333,0.02910952666955191,0.33146200334623643,14,20,10,7,12,21,1,10,1.0350309174126153,18.76755120073466
3625,3959,0.956,0.25,0.05745787017480708,0.3575005773927368,14,20,10,7,13,21,1,10,0.9881477622299207,14.655025079324343
3625,3960,0.902,0.143,0.11272602609439397,0.40447349581290604,14,20,10,7,14,21,1,10,0.913265021776264,9.008503742025159
3625,3961,0.772,0.286,0.23932189407693183,0.5088692326719904,14,20,10,7,15,21,1,10,0.8232739519746753,20.327971100619497
3625,3962,0.489,0.429,0.4940649468365891,0.6920336495334359,14,20,10,7,16,21,1,10,0.6505090314515241,41.26049663706893
3625,3963,0.252,0.572,0.6924244460134601,0.7341506822002828,14,20,10,7,17,21,1,10,0.6250503979680357,66.22365650276622
3625,3964,0.632,0.714,0.22032666217395025,0.4802439339315975,14,20,10,7,18,21,1,10,0.9535302826863968,48.486221742134944
3625,3965,0.987,0.857,0.004685939492094615,0.3132461405795971,14,20,10,7,19,21,1,10,1.307141155346277,40.96738169054567
3625,3966,1,1,0,0.2928932188134524,14,20,10,7,20,21,1,10,1.4142135623730951,45
3625,3967,0.991,0.5,0.017350576100964354,0.3223164175844834,14,20,10,7,10,22,1,10,1.1099914414084462,26.772810949659604
3625,3968,0.982,0.455,0.027867724360512214,0.33354340590004905,14,20,10,7,11,22,1,10,1.082288778469037,24.86018199636749
3625,3969,0.966,0.4,0.04867864098718788,0.35329911917900747,14,20,10,7,12,22,1,10,1.045541008282315,22.49340301498034
3625,3970,0.931,0.333,0.08880562002443648,0.38756779604183933,14,20,10,7,13,22,1,10,0.9887618520149329,19.68110961668126
3625,3971,0.858,0.25,0.16150297004084813,0.44532913135930263,14,20,10,7,14,22,1,10,0.8936800322262997,16.244817783738775
3625,3972,0.704,0.375,0.3137710546228476,0.5642212768685697,14,20,10,7,15,22,1,10,0.7976471651049729,28.042909471180035
3625,3973,0.404,0.5,0.5973686309285764,0.7598633907204535,14,20,10,7,16,22,1,10,0.6428187925068775,51.06178878872864
3625,3974,0.196,0.625,0.7493660480870363,0.7449194097579335,14,20,10,7,17,22,1,10,0.6550122136265858,72.58857523953162
3625,3975,0.708,0.75,0.21432058228428086,0.4671673931612347,14,20,10,7,18,22,1,10,1.0313893542208006,46.650039395577885
3625,3976,0.99,0.875,0.00466841549209529,0.3094121491120475,14,20,10,7,19,22,1,10,1.3212588694120468,41.47148382414328
3625,3977,1,1,0,0.29289321881345254,14,20,10,7,20,22,1,10,1.4142135623730951,45
3625,3979,0.984,0.539,0.028886360983647497,0.33726119000557564,14,20,10,7,10,23,1,10,1.1219523162773006,28.7123513274988
3625,3980,0.971,0.5,0.044316316581347714,0.3522417746689156,14,20,10,7,11,23,1,10,1.0921726054063066,27.245435903922026
3625,3981,0.946,0.455,0.07322984081214368,0.37740933909248076,14,20,10,7,12,23,1,10,1.0497337757736482,25.68627558227781
3625,3982,0.9,0.4,0.12508970673698616,0.4185805358239032,14,20,10,7,13,23,1,10,0.9848857801796105,23.962488974578186
3625,3983,0.808,0.333,0.21334066518221118,0.48455384225720854,14,20,10,7,14,23,1,10,0.8739296310344444,22.397965318239375
3625,3984,0.632,0.444,0.3855424587656954,0.6124991508354747,14,20,10,7,15,23,1,10,0.7723729669013539,35.08925519984534
3625,3985,0.325,0.556,0.6825431787112078,0.8090200826266238,14,20,10,7,16,23,1,10,0.6440194096453927,59.692331573036256
3625,3986,0.201,0.667,0.7352230377956146,0.7327265449865876,14,20,10,7,17,23,1,10,0.6966275906106505,73.22985493383143
3625,3987,0.754,0.778,0.2069619569628699,0.4515800604236764,14,20,10,7,18,23,1,10,1.0834205093129814,45.89751059655912
3625,3988,0.992,0.889,0.004641743578043256,0.3065277115637024,14,20,10,7,19,23,1,10,1.3320604340644608,41.865721710792045
3625,3989,1,1,0,0.2928932188134524,14,20,10,7,20,23,1,10,1.4142135623730951,45
3625,3992,0.974,0.571,0.04375812024596448,0.35395210513567565,14,20,10,7,10,24,1,10,1.1290336576028193,30.380635662239154
3625,3993,0.956,0.539,0.06459138886006965,0.37237280696269826,14,20,10,7,11,24,1,10,1.097477562413009,29.414631252318433
3625,3994,0.923,0.5,0.10163647479426396,0.4021376738938339,14,20,10,7,12,24,1,10,1.0497280600231662,28.444928337454574
3625,3995,0.863,0.454,0.16430435072476757,0.4485999508338596,14,20,10,7,13,24,1,10,0.9751333242177708,27.747594280418866
3625,3996,0.754,0.4,0.26512217343870603,0.5201609432245702,14,20,10,7,14,24,1,10,0.8535314874098084,27.94612842641367
3625,3997,0.561,0.5,0.4497687417019516,0.6521468882657387,14,20,10,7,15,24,1,10,0.7514792079625358,41.709519992015146
3625,3998,0.261,0.6,0.7419743732755637,0.8365985048064801,14,20,10,7,16,24,1,10,0.6543095597651007,66.49095977580754
3625,3999,0.275,0.7,0.7134662724520502,0.7100801082225074,14,20,10,7,17,24,1,10,0.7520804478245662,68.55226367289465
3625,4000,0.785,0.8,0.19834110706660535,0.43657071382681434,14,20,10,7,18,24,1,10,1.1208144360240906,45.542215164946356
3625,4001,0.993,0.9,0.004608645853058313,0.30440195275267556,14,20,10,7,19,24,1,10,1.3401675268413273,42.18741324008184
3625,4002,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,24,1,10,1.4142135623730951,45
3625,4006,0.961,0.6,0.06160751601506831,0.37151386876677917,14,20,10,7,10,25,1,10,1.1329258581213513,31.978579420970217
3625,4007,0.937,0.572,0.08790048435682918,0.3928761154619279,14,20,10,7,11,25,1,10,1.0977946073833666,31.402350245322836
3625,4008,0.894,0.539,0.1324771197213933,0.4262680651353953,14,20,10,7,12,25,1,10,1.04391426851059,31.08612288679803
3625,4009,0.822,0.5,0.2041225823011713,0.4764292827146337,14,20,10,7,13,25,1,10,0.9621247320384192,31.31099942915929
3625,4010,0.699,0.455,0.3138483257176422,0.551191501168945,14,20,10,7,14,25,1,10,0.8340419653710477,33.06130636090652
3625,4011,0.497,0.545,0.5028233403820906,0.6827876648493987,14,20,10,7,15,25,1,10,0.7375866050844471,47.63748039916855
3625,4012,0.22,0.637,0.7749155379820063,0.8426368821726081,14,20,10,7,16,25,1,10,0.6739206184707514,70.94667869370194
3625,4013,0.338,0.728,0.6775127741202609,0.6841304549168863,14,20,10,7,17,25,1,10,0.8026381501025228,65.09523119190482
3625,4014,0.808,0.819,0.1884409262233131,0.42307483399160317,14,20,10,7,18,25,1,10,1.1504890264578798,45.387365686518
3625,4015,0.994,0.91,0.004564292781403245,0.30280084746210567,14,20,10,7,19,25,1,10,1.3476409017241946,42.47388308838045
3625,4016,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,25,1,10,1.4142135623730951,45
3625,4021,0.946,0.625,0.08180381739923259,0.3892249693158144,14,20,10,7,10,26,1,10,1.1338170046352276,33.45180367150741
3625,4022,0.914,0.6,0.11316593816156906,0.41295450665394096,14,20,10,7,11,26,1,10,1.0933416666349087,33.28310282603935
3625,4023,0.863,0.572,0.1642235527268623,0.44899976735700653,14,20,10,7,12,26,1,10,1.0353516310896507,33.536583351156146
3625,4024,0.778,0.539,0.24245429102236404,0.5014247487600314,14,20,10,7,13,26,1,10,0.9464697565162873,34.71429679130115
3625,4025,0.644,0.5,0.35719667434539637,0.5773258583239247,14,20,10,7,14,26,1,10,0.8153134366610181,37.8256757635177
3625,4026,0.441,0.584,0.5433408286593961,0.7047050865451643,14,20,10,7,15,26,1,10,0.7318039354909209,52.94219667250696
3625,4027,0.2,0.667,0.7858753058217127,0.8322881792010876,14,20,10,7,16,26,1,10,0.6963397159433031,73.30863689106164
3625,4028,0.389,0.75,0.6288145316812563,0.65819789189914,14,20,10,7,17,26,1,10,0.8448792813177514,62.58573529779188
3625,4029,0.825,0.833,0.1779404105691682,0.41124824198785515,14,20,10,7,18,26,1,10,1.1723966905446297,45.27645517430849
3625,4030,0.995,0.917,0.004514063346254815,0.30156342805480063,14,20,10,7,19,26,1,10,1.353112707796361,42.663915226497096
3625,4031,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,26,1,10,1.4142135623730951,45
3625,4037,0.928,0.647,0.10352288729742476,0.406538330265829,14,20,10,7,10,27,1,10,1.1312793642597747,34.88414211129657
3625,4038,0.889,0.625,0.1392895034813082,0.43205622735065274,14,20,10,7,11,27,1,10,1.0867133936783884,35.10864167692129
3625,4039,0.828,0.6,0.19541599834429657,0.4698564231569311,14,20,10,7,12,27,1,10,1.0225380188530888,35.92850242282284
3625,4040,0.734,0.572,0.27780523898395737,0.5233111819048415,14,20,10,7,13,27,1,10,0.9305589718013576,37.928985312311625
3625,4041,0.593,0.539,0.3939254382616896,0.5986182438802214,14,20,10,7,14,27,1,10,0.8013551023110791,42.268879488811905
3625,4042,0.396,0.615,0.5718495380794708,0.7186286948920738,14,20,10,7,15,27,1,10,0.7314649684024519,57.222416086880806
3625,4043,0.196,0.692,0.780381818354077,0.8128171087390077,14,20,10,7,16,27,1,10,0.7192218016717791,74.18591581611005
3625,4044,0.43,0.769,0.5800008513609018,0.6336819131808094,14,20,10,7,17,27,1,10,0.8810567518610819,60.78748708589163
3625,4045,0.839,0.846,0.16710670263860283,0.4009891851058004,14,20,10,7,18,27,1,10,1.1914852076295366,45.238022640569724
3625,4046,0.995,0.923,0.004457386125161333,0.30058649062560305,14,20,10,7,19,27,1,10,1.35718605946274,42.85017727099795
3625,4047,1,1,0,0.2928932188134524,14,20,10,7,20,27,1,10,1.4142135623730951,45
3625,4054,0.907,0.667,0.12590424883352225,0.4230656944337604,14,20,10,7,10,28,1,10,1.1258499011857663,36.33044364282196
3625,4055,0.861,0.647,0.1652272312447428,0.4498287612726829,14,20,10,7,11,28,1,10,1.0770004642524533,36.923097054430635
3625,4056,0.793,0.625,0.22493730371685772,0.4885940699916024,14,20,10,7,12,28,1,10,1.0096900514514344,38.24328014934517
3625,4057,0.691,0.6,0.30919923697697194,0.5420474646583147,14,20,10,7,13,28,1,10,0.9151398800183499,40.96800435778217
3625,4058,0.547,0.572,0.42372501599662293,0.6153418236018691,14,20,10,7,14,28,1,10,0.791449935245433,46.279853653948194
3625,4059,0.363,0.643,0.5898929238277364,0.7256290625463035,14,20,10,7,15,28,1,10,0.7383887864804015,60.55348139581853
3625,4060,0.203,0.714,0.763020721050196,0.7896059949108096,14,20,10,7,16,28,1,10,0.742297110327125,74.128821388543
3625,4061,0.465,0.786,0.534635191099862,0.611115171398672,14,20,10,7,17,28,1,10,0.9132475020496909,59.391311358922074
3625,4062,0.85,0.857,0.15639022996338015,0.39212541255550326,14,20,10,7,18,28,1,10,1.2070414243098702,45.23495501373629
3625,4063,0.995,0.929,0.004395806072573838,0.29980223425647545,14,20,10,7,19,28,1,10,1.3612736682974516,43.03532265355916
3625,4064,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,28,1,10,1.4142135623730951,45
3625,4072,0.884,0.684,0.14819962654976326,0.43854984906002714,14,20,10,7,10,29,1,10,1.1177262634473613,37.73111507835249
3625,4073,0.832,0.667,0.19018183783640408,0.4660706281192092,14,20,10,7,11,29,1,10,1.0663550065526959,38.71854731619924
3625,4074,0.757,0.647,0.2519819920678674,0.5051283428797892,14,20,10,7,12,29,1,10,0.9958202649072774,40.52016572267851
3625,4075,0.65,0.625,0.3362222237505945,0.5577387404525558,14,20,10,7,13,29,1,10,0.9017344398435717,43.87669728592457
3625,4076,0.507,0.6,0.446892344034189,0.6279016420372393,14,20,10,7,14,29,1,10,0.7855246654306915,49.80219009005428
3625,4077,0.338,0.667,0.5992850401427969,0.7269922979555157,14,20,10,7,15,29,1,10,0.7477519642234316,63.12654150510233
3625,4078,0.215,0.733,0.7375468255332067,0.765618009753952,14,20,10,7,16,29,1,10,0.7638808807661047,73.65278810057619
3625,4079,0.494,0.8,0.49332328037894735,0.5906401341466243,14,20,10,7,17,29,1,10,0.9402318862918871,58.304669843912784
3625,4080,0.859,0.867,0.1460852840019743,0.38447564126664957,14,20,10,7,18,29,1,10,1.220479414000908,45.26556370438018
3625,4081,0.995,0.934,0.004328581570353207,0.29916399811751515,14,20,10,7,19,29,1,10,1.3646908074725206,43.18876192460061
3625,4082,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,29,1,10,1.4142135623730951,45
3625,4091,0.86,0.7,0.16978685361448476,0.4528361365978323,14,20,10,7,10,30,1,10,1.1088733020503287,39.14398641457104
3625,4092,0.802,0.684,0.21352985642212163,0.4806906662537337,14,20,10,7,11,30,1,10,1.054068308981918,40.4597947568913
3625,4093,0.722,0.667,0.27611066660265726,0.519482164710705,14,20,10,7,12,30,1,10,0.9829409951772283,42.73245323711591
3625,4094,0.612,0.647,0.3588263108722055,0.5705809271375126,14,20,10,7,13,30,1,10,0.8905913765582957,46.59240343351086
3625,4095,0.474,0.625,0.46405737687521,0.6367804005199935,14,20,10,7,14,30,1,10,0.7844112441825397,52.823320132994354
3625,4096,0.322,0.688,0.6018422470981626,0.7240535359942076,14,20,10,7,15,30,1,10,0.7596235909975414,64.91931293340643
3625,4097,0.231,0.75,0.7068089089680692,0.7422977235528494,14,20,10,7,16,30,1,10,0.7847681186184872,72.88116766444834
3625,4098,0.52,0.813,0.4559935523753591,0.5722160266034351,14,20,10,7,17,30,1,10,0.9650746085148028,57.39675854249848
3625,4099,0.867,0.875,0.1364197466756465,0.3778685622123116,14,20,10,7,18,30,1,10,1.2317930020908545,45.26312457736979
3625,4100,0.996,0.938,0.004260574433548547,0.2986382827945201,14,20,10,7,19,30,1,10,1.3681593474445877,43.282233976394394
3625,4101,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,30,1,10,1.4142135623730951,45
3625,4111,0.835,0.714,0.19020254180848262,0.4658476263266571,14,20,10,7,10,31,1,10,1.098645074626014,40.53341538421997
3625,4112,0.772,0.7,0.23488085966250027,0.49367641095872405,14,20,10,7,11,31,1,10,1.0421055608718341,42.199720831962054
3625,4113,0.688,0.684,0.2971604803425043,0.5317492798205113,14,20,10,7,12,31,1,10,0.9701546268507923,44.83295738431911
3625,4114,0.578,0.667,0.3772337481569623,0.5808243850558699,14,20,10,7,13,31,1,10,0.8825944708641675,49.08888727369318
3625,4115,0.446,0.647,0.4760377107816839,0.6424972556582027,14,20,10,7,14,31,1,10,0.78582758923316,55.42012957177177
3625,4116,0.313,0.706,0.5991413408894934,0.7180415553785091,14,20,10,7,15,31,1,10,0.7722726202578983,66.09024180945495
3625,4117,0.248,0.765,0.6725689704365801,0.7202981824853967,14,20,10,7,16,31,1,10,0.8041946281839988,72.03818685160167
3625,4118,0.543,0.824,0.42246340155784967,0.5557134166639224,14,20,10,7,17,31,1,10,0.9868257191622034,56.61589353727811
3625,4119,0.874,0.883,0.1274471154858121,0.3721491090659462,14,20,10,7,18,31,1,10,1.242402913711973,45.293487481842305
3625,4120,0.996,0.942,0.004190834942968014,0.29820032651027506,14,20,10,7,19,31,1,10,1.370904810699853,43.40393614202428
3625,4121,1,1,1.1102230246251565e-16,0.2928932188134524,14,20,10,7,20,31,1,10,1.4142135623730951,45
3625,4132,0.809,0.727,0.20913759310986435,0.47756490138859886,14,20,10,7,10,32,1,10,1.0876626315176963,41.94414180245734
3625,4133,0.743,0.714,0.25404097143305504,0.5050702722683866,14,20,10,7,11,32,1,10,1.0304586357540024,43.85974039945656
3625,4134,0.656,0.7,0.3151618626376621,0.5420685705908667,14,20,10,7,12,32,1,10,0.9593414407811225,46.8585029996111
3625,4135,0.547,0.684,0.39178866911088206,0.5887482448656273,14,20,10,7,13,32,1,10,0.8758224705954969,51.350408539580705
3625,4136,0.423,0.667,0.4836223237048257,0.6455727918554972,14,20,10,7,14,32,1,10,0.7898214988210944,57.617828075683995
3625,4137,0.308,0.722,0.5924951195062766,0.709983433490311,14,20,10,7,15,32,1,10,0.7849509538818332,66.89725379225735
3625,4138,0.264,0.778,0.6351689579810957,0.6998733786284277,14,20,10,7,16,32,1,10,0.8215716645551987,71.25630092729696
3625,4139,0.563,0.834,0.3924607325511834,0.5409625473027175,14,20,10,7,17,32,1,10,1.0062430123980985,55.978290265543876
3625,4140,0.88,0.889,0.11922569048332265,0.3671807195814498,14,20,10,7,18,32,1,10,1.2508880845223525,45.29149664588799
3625,4141,0.996,0.945,0.004122678452303186,0.297831502222886,14,20,10,7,19,32,1,10,1.3729679530127423,43.49489305395037
3625,4142,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,32,1,10,1.4142135623730951,45
3625,4154,0.783,0.739,0.2264067433563025,0.48801005975611933,14,20,10,7,10,33,1,10,1.076666150670671,43.34407862121014
3625,4155,0.714,0.728,0.2709426654811168,0.5149516496130033,14,20,10,7,11,33,1,10,1.019696033139288,45.55625222708068
3625,4156,0.626,0.714,0.3302767962554325,0.5506054450979005,14,20,10,7,12,33,1,10,0.9495641105265088,48.757312638165374
3625,4157,0.52,0.7,0.4029342350589884,0.5946410772977919,14,20,10,7,13,33,1,10,0.8720091742636656,53.3929251873925
3625,4158,0.405,0.685,0.4875759184488411,0.6465004091712508,14,20,10,7,14,33,1,10,0.7957700672933106,59.40668515643687
3625,4159,0.307,0.737,0.5829727897708985,0.700676518035678,14,20,10,7,15,33,1,10,0.7983846190903229,67.38565540838465
3625,4160,0.278,0.79,0.5989882276831492,0.6810747946678115,14,20,10,7,16,33,1,10,0.8374867163125634,70.61309410832396
3625,4161,0.58,0.843,0.3656526203707059,0.5277805715343763,14,20,10,7,17,33,1,10,1.0232541228844376,55.47129025775156
3625,4162,0.885,0.895,0.11177422821793992,0.36284563907357636,14,20,10,7,18,33,1,10,1.2586699329053666,45.321883015398726
3625,4163,0.996,0.948,0.0040546224347477455,0.297517641953866,14,20,10,7,19,33,1,10,1.375034545020597,43.58557678859785
3625,4164,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,20,33,1,10,1.4142135623730951,45
3625,4177,0.758,0.75,0.24193007444273584,0.49723417799515457,14,20,10,7,10,34,1,10,1.0663320308421764,44.69604646142222
3625,4178,0.686,0.739,0.28563250668609597,0.5234234196940466,14,20,10,7,11,34,1,10,1.0083238567047792,47.13001911972778
3625,4179,0.598,0.727,0.34272371306127003,0.5575380274763483,14,20,10,7,12,34,1,10,0.9413463762080353,50.560705424791436
3625,4180,0.497,0.714,0.41112596152585357,0.5987861709958614,14,20,10,7,13,34,1,10,0.8699454005855769,55.15905599584681
3625,4181,0.392,0.7,0.4885980059665951,0.6457260523709103,14,20,10,7,14,34,1,10,0.8022867317860866,60.751173663453024
3625,4182,0.309,0.75,0.5714350720816649,0.6907061093313122,14,20,10,7,15,34,1,10,0.8111602800926584,67.60833894145418
3625,4183,0.291,0.8,0.5657144407497523,0.6638514318362752,14,20,10,7,16,34,1,10,0.851281974436203,70.01114319916378
3625,4184,0.597,0.85,0.3417212827032712,0.5159873485625659,14,20,10,7,17,34,1,10,1.0387054442911137,54.917600856742986
3625,4185,0.889,0.9,0.10503378022380316,0.3590439346158214,14,20,10,7,18,34,1,10,1.2650379440949588,45.3522893416971
3625,4186,0.996,0.95,0.003985086332437993,0.29724787791323404,14,20,10,7,19,34,1,10,1.3764141818507973,43.645881229987566
3625,4187,1,1,0,0.2928932188134524,14,20,10,7,20,34,1,10,1.4142135623730951,45
3625,4201,0.733,0.76,0.25570552074196473,0.5053075346844746,14,20,10,7,10,35,1,10,1.0558830427656276,46.036046507099364
3625,4202,0.66,0.75,0.2982266232310885,0.5306016959803463,14,20,10,7,11,35,1,10,0.9990495483208027,48.65222278030633
3625,4203,0.573,0.739,0.3527631188430065,0.5630468869238047,14,20,10,7,12,35,1,10,0.9351203131148419,52.21099757044175
3625,4204,0.477,0.727,0.41678839517133026,0.6014508265611723,14,20,10,7,13,35,1,10,0.8695159573003821,56.730276743931455
3625,4205,0.382,0.715,0.4872887113922295,0.6436369735870442,14,20,10,7,14,35,1,10,0.8106472722460737,61.88593714842485
3625,4206,0.312,0.762,0.558540487491979,0.6804833356997924,14,20,10,7,15,35,1,10,0.8234002671848,67.73341172668763
3625,4207,0.303,0.81,0.5352109774859017,0.6481026502893348,14,20,10,7,16,35,1,10,0.864817321750669,69.49047996670967
3625,4208,0.611,0.858,0.3203421866278593,0.5054141883329477,14,20,10,7,17,35,1,10,1.0533209387456417,54.54452556555814
3625,4209,0.894,0.905,0.09894834264514063,0.35569173705286916,14,20,10,7,18,35,1,10,1.2721088789879582,45.35033113971434
3625,4210,0.996,0.953,0.003916620711342134,0.2970138087558264,14,20,10,7,19,35,1,10,1.378486488871037,43.73611139520491
3625,4211,1,1,0,0.2928932188134524,14,20,10,7,20,35,1,10,1.4142135623730951,45
3625,4232,1,1,0,0.2928932188134524,14,20,10,7,10,14,4,10,1.4142135623730951,45
3625,4233,1,1,0,0.2928932188134524,14,20,10,7,11,14,4,10,1.4142135623730951,45
3625,4234,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,12,14,4,10,1.4142135623730951,45
3625,4235,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,10,7,13,14,4,10,1.4142135623730951,45
3625,4236,1,0.9,3.5724743829845806e-8,0.29289326687912143,14,20,10,7,10,15,4,10,1.3453624047073711,41.98721249581666
3625,4237,1,0.889,9.675099166273071e-8,0.2928933558437088,14,20,10,7,11,15,4,10,1.3380287739805896,41.63709543013025
3625,4238,1,0.875,3.011817046871812e-7,0.2928937829901105,14,20,10,7,12,15,4,10,1.3287682265918312,41.18592516570965
3625,4239,1,0.857,1.1490042264306055e-6,0.29289736035229597,14,20,10,7,13,15,4,10,1.3169848138835922,40.59657583596283
3625,4240,1,0.834,4.865572462042778e-6,0.29297249007454096,14,20,10,7,14,15,4,10,1.3021351696348578,39.82810630428432
3625,4241,1,0.8,1.872963959526075e-5,0.2929172615540404,14,20,10,7,10,16,4,10,1.2806248474865698,38.659808254090095
3625,4242,1,0.778,4.317628712935395e-5,0.29294774528201073,14,20,10,7,11,16,4,10,1.266998026833507,37.88291605856699
3625,4243,1,0.75,1.134499517443377e-4,0.2930477745766039,14,20,10,7,12,16,4,10,1.25,36.86989764584402
3625,4244,1,0.714,3.252898871833887e-4,0.29345237399128155,14,20,10,7,13,16,4,10,1.2287375635179385,35.52683658500573
3625,4245,0.998,0.667,0.0010045313488380447,0.2954751072915549,14,20,10,7,14,16,4,10,1.2003720256653767,33.75625947840964
3625,4246,0.988,0.834,0.003590448285647585,0.3061676829511034,14,20,10,7,15,16,4,10,1.2929423807734048,40.16870050316396
3625,4247,1,0.7,4.1126847568184743e-4,0.29345734117424105,14,20,10,7,10,17,4,10,1.2206555615733703,34.99202019855866
3625,4248,0.999,0.667,8.76636947845788e-4,0.29399173059557826,14,20,10,7,11,17,4,10,1.2012035630982785,33.729755198814786
3625,4249,0.998,0.625,0.002059733721611501,0.2953425644189205,14,20,10,7,12,17,4,10,1.1775521219886618,32.056959195154654
3625,4250,0.995,0.572,0.005076319003021301,0.2989592945146531,14,20,10,7,13,17,4,10,1.1476972597335937,29.893492085296447
3625,4251,0.984,0.5,0.01312349020779957,0.30974742675723455,14,20,10,7,14,17,4,10,1.1037463476723264,26.936493490448793
3625,4252,0.941,0.667,0.03643307571108567,0.34380020940383205,14,20,10,7,15,17,4,10,1.1534166636562868,35.32979238467209
3625,4253,0.767,0.834,0.0868325595489321,0.3958652350241164,14,20,10,7,16,17,4,10,1.1330688416861527,47.396363880540015
3625,4254,0.998,0.6,0.003002690234321981,0.29693775348655616,14,20,10,7,10,18,4,10,1.1644758477529709,31.01438607369365
3625,4255,0.995,0.556,0.00587021158367762,0.2999189602326562,14,20,10,7,11,18,4,10,1.1398074398774558,29.19619542617207
3625,4256,0.99,0.5,0.012162445729142268,0.3061151548546185,14,20,10,7,12,18,4,10,1.1090987332063813,26.796081293973465
3625,4257,0.977,0.429,0.025400026277346832,0.31911632267606016,14,20,10,7,13,18,4,10,1.0670379562133672,23.706243500900595
3625,4258,0.942,0.333,0.05573442540893181,0.34923309122806534,14,20,10,7,14,18,4,10,0.9991261181652694,19.468663629680922
3625,4259,0.843,0.5,0.12921575189207002,0.4179757804746621,14,20,10,7,15,18,4,10,0.9801270325830218,30.673019288910726
3625,4260,0.588,0.667,0.2689248743307793,0.5160608300785696,14,20,10,7,16,18,4,10,0.8891754607500141,48.601914115131166
3625,4261,0.422,0.834,0.2821218434472217,0.5195080931158909,14,20,10,7,17,18,4,10,0.9346871134235242,63.16080842918878
3625,4262,0.991,0.5,0.011697170062470397,0.3079431294105417,14,20,10,7,10,19,4,10,1.1099914414084462,26.772810949659604
3625,4263,0.984,0.444,0.020872091479433252,0.31679654715525496,14,20,10,7,11,19,4,10,1.079533232466699,24.28582515565129
3625,4264,0.968,0.375,0.03837983763352182,0.3327566289041557,14,20,10,7,12,19,4,10,1.0380987428949138,21.17620307647606
3625,4265,0.935,0.286,0.07160583189800407,0.36172815371133404,14,20,10,7,13,19,4,10,0.9777632637811671,17.007946955407323
3625,4266,0.864,0.167,0.1398993873675256,0.4191408029315614,14,20,10,7,14,19,4,10,0.8799914772314559,10.939628379808516
3625,4267,0.704,0.334,0.2775265232401748,0.5278458221554714,14,20,10,7,15,19,4,10,0.7792124228989166,25.38115077554245
3625,4268,0.4,0.5,0.5017690023001204,0.6678426756497056,14,20,10,7,16,19,4,10,0.6403124237432849,51.34019174590991
3625,4269,0.332,0.667,0.5157803891880932,0.651755167736109,14,20,10,7,17,19,4,10,0.7450590580618426,63.53812238399806
3625,4270,0.583,0.834,0.16673568305960695,0.4501949167519933,14,20,10,7,18,19,4,10,1.0175681795339317,55.0448823191713
3625,4271,0.977,0.4,0.03068856821959587,0.3301428037373182,14,20,10,7,10,20,4,10,1.055712555575617,22.265006380022147
3625,4272,0.959,0.333,0.050664226624862696,0.3480389653743242,14,20,10,7,11,20,4,10,1.0151699365130944,19.148877971807615
3625,4273,0.927,0.25,0.08538837513086783,0.37723689179091346,14,20,10,7,12,20,4,10,0.9601192634251227,15.092867454579949
3625,4274,0.867,0.143,0.146232717715009,0.4256410953005316,14,20,10,7,13,20,4,10,0.8787138328261369,9.36584671162207
3625,4275,0.753,0,0.2575957684035789,0.512054309461007,14,20,10,7,14,20,4,10,0.753,0
3625,4276,0.539,0.167,0.45831814567346074,0.6588314601282874,14,20,10,7,15,20,4,10,0.5642783001321245,17.214707548654214
3625,4277,0.225,0.333,0.7358986409109851,0.8224477273938458,14,20,10,7,16,20,4,10,0.40188804411178997,55.95406264339834
3625,4278,0.288,0.5,0.5901229581675511,0.6852978190197185,14,20,10,7,17,20,4,10,0.577012998120493,60.058057469727046
3625,4279,0.746,0.667,0.15224573282628484,0.43927319805054554,14,20,10,7,18,20,4,10,1.0007022534200671,41.79995814516818
3625,4280,0.987,0.834,0.0038461507290028507,0.3096170885978512,14,20,10,7,19,20,4,10,1.2921783932569062,40.19730188757059
3625,4281,0.95,0.454,0.06260732103526567,0.3632353343955187,14,20,10,7,10,21,4,10,1.0529083530868202,25.542889988448206
