spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2675,2743,0.402,0.637,0.3846664582054985,0.5685065819485929,18,22,1,7,16,27,1,7,0.7532416610889231,57.74466493470935
2675,2744,0.302,0.6,0.5310456181229479,0.6561431588557686,18,22,1,7,17,27,1,7,0.6717172023999385,63.282363885337766
2675,2745,0.383,0.556,0.5068133524553627,0.6641604393917468,18,22,1,7,18,27,1,7,0.6751481318940311,55.43902837688186
2675,2746,0.824,0.667,0.18061726609682116,0.41637081089693917,18,22,1,7,19,27,1,7,1.060124992630586,38.98899370107861
2675,2747,0.985,0.778,0.01955404537651695,0.3177779244081692,18,22,1,7,20,27,1,7,1.2551928138736295,38.303362812104716
2675,2748,1,0.889,1.2409468000529333e-4,0.29408943653770225,18,22,1,7,21,27,1,7,1.3380287739805896,41.63709543013025
2675,2749,1,1,0,0.2928932188134524,18,22,1,7,22,27,1,7,1.4142135623730951,45
2675,2754,0.901,0.778,0.07018155635089585,0.388705053490922,18,22,1,7,10,28,1,7,1.19041379360288,40.81011660699034
2675,2755,0.863,0.765,0.08801885406831556,0.40167656195206614,18,22,1,7,11,28,1,7,1.1532536581342372,41.555148097895554
2675,2756,0.808,0.75,0.11413986705538248,0.41912746066187156,18,22,1,7,12,28,1,7,1.1024354856407699,42.868022247565264
2675,2757,0.733,0.733,0.1509306178551154,0.4417425424867256,18,22,1,7,13,28,1,7,1.0366185412194786,45
2675,2758,0.631,0.714,0.2031208471569561,0.4715585598157269,18,22,1,7,14,28,1,7,0.9528677767665353,48.531246745933565
2675,2759,0.506,0.693,0.28246735168760584,0.5146404582636317,18,22,1,7,15,28,1,7,0.8580705099232813,53.86462338841079
2675,2760,0.382,0.667,0.3915956601322017,0.5740441967730471,18,22,1,7,16,28,1,7,0.7686436105244094,60.199644349393616
2675,2761,0.318,0.636,0.5053203258584398,0.644645440505041,18,22,1,7,17,28,1,7,0.7110696168449332,63.43494882292201
2675,2762,0.418,0.6,0.45399531728400744,0.6304540185386295,18,22,1,7,18,28,1,7,0.7312482478611487,55.136359106010126
2675,2763,0.834,0.7,0.16608742363729778,0.405771023035852,18,22,1,7,19,28,1,7,1.0888324021629774,40.00769553428869
2675,2764,0.986,0.8,0.01908322405678775,0.3154223986133826,18,22,1,7,20,28,1,7,1.269722804394723,39.05445928855698
2675,2765,1,0.9,1.2409468000540436e-4,0.2939580682069237,18,22,1,7,21,28,1,7,1.3453624047073711,41.98721249581666
2675,2766,1,1,0,0.2928932188134524,18,22,1,7,22,28,1,7,1.4142135623730951,45
2675,2772,0.87,0.789,0.08586366192985762,0.39987561640464175,18,22,1,7,10,29,1,7,1.1744875478267107,42.204776589737236
2675,2773,0.825,0.778,0.10532267922397043,0.41315022059053697,18,22,1,7,11,29,1,7,1.1339792767065895,43.32056745384587
2675,2774,0.765,0.765,0.13293989782969806,0.4307372874370159,18,22,1,7,12,29,1,7,1.0818733752154177,45
2675,2775,0.685,0.75,0.1705962920429953,0.4531568807023575,18,22,1,7,13,29,1,7,1.01573864748763,47.59350644478904
2675,2776,0.584,0.733,0.2219883579283518,0.48214507925699046,18,22,1,7,14,29,1,7,0.937200618864499,51.45476405681347
2675,2777,0.471,0.714,0.29623764175210887,0.5226834431373621,18,22,1,7,15,29,1,7,0.8553578198625414,56.58860624692977
2675,2778,0.373,0.692,0.3913753427040557,0.5756226327516138,18,22,1,7,16,29,1,7,0.7861253080775354,61.674562672880064
2675,2779,0.333,0.667,0.47835554439410066,0.6313170348955737,18,22,1,7,17,29,1,7,0.745505197835669,63.46931941238833
2675,2780,0.449,0.637,0.41039002050505846,0.6028082434879198,18,22,1,7,18,29,1,7,0.7793394639051714,54.82127078453503
2675,2781,0.843,0.727,0.15341142495790694,0.39703732580434603,18,22,1,7,19,29,1,7,1.1131837224825019,40.77435941779448
2675,2782,0.987,0.819,0.018611265637248686,0.3135502769182763,18,22,1,7,20,29,1,7,1.2825482447066074,39.68545433005525
2675,2783,1,0.91,1.2409468000529333e-4,0.2938584431401894,18,22,1,7,21,29,1,7,1.3520724832641184,42.3021943666837
2675,2784,1,1,0,0.2928932188134524,18,22,1,7,22,29,1,7,1.4142135623730951,45
2675,2791,0.838,0.8,0.10070608680077509,0.40985888074483234,18,22,1,7,10,30,1,7,1.1585525452045755,43.671032262116945
2675,2792,0.788,0.789,0.12114904993820719,0.423203673906441,18,22,1,7,11,30,1,7,1.1151076181248158,45.036332131790424
2675,2793,0.723,0.778,0.1494451414190574,0.44063728844702577,18,22,1,7,12,30,1,7,1.0620795638745715,47.09850676518175
2675,2794,0.642,0.765,0.18687557666239174,0.4625218968803637,18,22,1,7,13,30,1,7,0.9986936467205547,49.99609815541337
2675,2795,0.546,0.75,0.2363268502782523,0.490287646043961,18,22,1,7,14,30,1,7,0.9276939150387913,53.94538183353896
2675,2796,0.447,0.733,0.3046009770549357,0.527904011836994,18,22,1,7,15,30,1,7,0.8585441165135314,58.62421540032677
2675,2797,0.372,0.714,0.3865952773195125,0.5744590805728067,18,22,1,7,16,30,1,7,0.8050962675357525,62.48010756904983
2675,2798,0.346,0.692,0.45205840444973466,0.6176324368771328,18,22,1,7,17,30,1,7,0.7736795202149271,63.43494882292201
2675,2799,0.475,0.667,0.3741498934394464,0.579910115300559,18,22,1,7,18,30,1,7,0.8188491924646443,54.54366198801117
2675,2800,0.85,0.75,0.14243126983200516,0.3897826471281941,18,22,1,7,19,30,1,7,1.1335784048754634,41.423665625002656
2675,2801,0.987,0.834,0.018162372325179477,0.31203402641207123,18,22,1,7,20,30,1,7,1.2921783932569062,40.19730188757059
2675,2802,1,0.917,1.240395794808169e-4,0.2937801864583607,18,22,1,7,21,30,1,7,1.3567936468011634,42.52082345847564
2675,2803,1,1,0,0.2928932188134524,18,22,1,7,22,30,1,7,1.4142135623730951,45
2675,2811,0.806,0.81,0.11433274752813272,0.41867666816733484,18,22,1,7,10,31,1,7,1.142688058920719,45.14182094678043
2675,2812,0.752,0.8,0.1352663497120693,0.4319092080900748,18,22,1,7,11,31,1,7,1.0979544617150567,46.77146974003408
2675,2813,0.685,0.79,0.16355204325603967,0.44897331685335873,18,22,1,7,12,31,1,7,1.0456218245618252,49.071813894307645
2675,2814,0.605,0.778,0.200015870432676,0.4700852784072693,18,22,1,7,13,31,1,7,0.9855501001978539,52.13011519907194
2675,2815,0.516,0.765,0.24683465726823794,0.4963818513036333,18,22,1,7,14,31,1,7,0.9227572811958733,55.99994931539659
2675,2816,0.431,0.75,0.30889515332590556,0.5309302734163863,18,22,1,7,15,31,1,7,0.8650208089982575,60.11545332845237
2675,2817,0.374,0.733,0.3790494663077876,0.5714853826393835,18,22,1,7,16,31,1,7,0.8229003584881951,62.967874010607815
2675,2818,0.358,0.715,0.4273347828868985,0.6043676266159579,18,22,1,7,17,31,1,7,0.7996180338136453,63.4029042068487
2675,2819,0.498,0.693,0.3438072606762166,0.5607346100652707,18,22,1,7,18,31,1,7,0.853377407715953,54.29841973047304
2675,2820,0.857,0.769,0.1329323002311542,0.3836900649455406,18,22,1,7,19,31,1,7,1.1514382310831963,41.90214361966494
2675,2821,0.988,0.847,0.017732857712776773,0.31078229881895647,18,22,1,7,20,31,1,7,1.3013658209742562,40.60607008919354
2675,2822,1,0.924,1.2382676366096135e-4,0.2937168242083069,18,22,1,7,21,31,1,7,1.3615344285033706,42.73793318624221
2675,2823,1,1,0,0.2928932188134524,18,22,1,7,22,31,1,7,1.4142135623730951,45
2675,2832,0.774,0.818,0.12660041226947094,0.4263917012048516,18,22,1,7,10,32,1,7,1.1261438629233833,46.583148670784304
2675,2833,0.717,0.81,0.14759135955508618,0.4393740288728315,18,22,1,7,11,32,1,7,1.081752744392174,48.48522189722109
2675,2834,0.65,0.8,0.17537221443765216,0.4559145744233769,18,22,1,7,12,32,1,7,1.0307764064044151,50.9061411137705
2675,2835,0.573,0.79,0.21041144572004522,0.4760987160841873,18,22,1,7,13,32,1,7,0.9759246897173982,54.046005228667106
2675,2836,0.492,0.778,0.2542234741828219,0.5007933924456807,18,22,1,7,14,32,1,7,0.9205150732063001,57.69111826508821
2675,2837,0.42,0.765,0.31020484852593677,0.532287930639515,18,22,1,7,15,32,1,7,0.8727112924673314,61.23235066115621
2675,2838,0.378,0.75,0.3699424658087622,0.5673760254448568,18,22,1,7,16,32,1,7,0.839871418730272,63.25189583707854
2675,2839,0.369,0.734,0.4045330381869141,0.5918821301573478,18,22,1,7,17,32,1,7,0.8215333225134571,63.31018956552344
2675,2840,0.519,0.715,0.3181301207939966,0.5444908140088409,18,22,1,7,18,32,1,7,0.8835077815163825,54.025073431790275
2675,2841,0.862,0.786,0.12466949379581715,0.3785110874857255,18,22,1,7,19,32,1,7,1.1665504704040885,42.35958966064283
2675,2842,0.988,0.858,0.017321938606007725,0.3097299749071718,18,22,1,7,20,32,1,7,1.3085518713448083,40.97173633351486
2675,2843,1,0.929,1.236665665257375e-4,0.29366417842696824,18,22,1,7,21,32,1,7,1.3649325990685401,42.8920866639288
2675,2844,1,1,0,0.2928932188134524,18,22,1,7,22,32,1,7,1.4142135623730951,45
2675,2854,0.743,0.826,0.13745072845834494,0.43308927312502143,18,22,1,7,10,33,1,7,1.1110018001785595,48.02812055513546
2675,2855,0.686,0.819,0.15817676939382197,0.44572094987407695,18,22,1,7,11,33,1,7,1.0683431096796572,50.0502284248328
2675,2856,0.619,0.809,0.18512127765719888,0.46163407063972717,18,22,1,7,12,33,1,7,1.0186471420467442,52.57887388838971
2675,2857,0.546,0.8,0.21844989633101952,0.4807992784119681,18,22,1,7,13,33,1,7,0.9685638853477865,55.68646349178915
2675,2858,0.474,0.79,0.2591369991060539,0.5038427329355686,18,22,1,7,14,33,1,7,0.9212903993855576,59.03624346792648
2675,2859,0.414,0.778,0.30936578533601133,0.5323987037268749,18,22,1,7,15,33,1,7,0.8812945024224309,61.98105335781313
2675,2860,0.383,0.765,0.36005460529386746,0.5625996678618699,18,22,1,7,16,33,1,7,0.8555197250794396,63.40499807838763
2675,2861,0.38,0.75,0.38368532948253886,0.5803044004645499,18,22,1,7,17,33,1,7,0.8407734534343957,63.13018691250094
2675,2862,0.537,0.734,0.29619449959431876,0.530571672627412,18,22,1,7,18,33,1,7,0.9094641279346867,53.8105128774995
2675,2863,0.867,0.8,0.11746660609451287,0.37405441485055124,18,22,1,7,19,33,1,7,1.1796986903442759,42.69840902136194
2675,2864,0.988,0.867,0.016927645236181177,0.30883033235524815,18,22,1,7,20,33,1,7,1.3144706158754558,41.26793438403876
2675,2865,1,0.934,1.2354186475949103e-4,0.29361946517809356,18,22,1,7,21,33,1,7,1.3683406008739198,43.045473375173806
2675,2866,1,1,0,0.2928932188134524,18,22,1,7,22,33,1,7,1.4142135623730951,45
2675,2877,0.714,0.834,0.14691734494772757,0.43886460834213825,18,22,1,7,10,34,1,7,1.0978852399044263,49.43266846868986
2675,2878,0.656,0.826,0.16715422307922434,0.45107575987828696,18,22,1,7,11,34,1,7,1.0548042472421126,51.54378856565596
2675,2879,0.592,0.818,0.1930571764133232,0.46629686621915234,18,22,1,7,12,34,1,7,1.0097465028411834,54.10612462178265
2675,2880,0.524,0.81,0.2245138449256584,0.48439987632058223,18,22,1,7,13,34,1,7,0.9647155021041178,57.10062333884407
2675,2881,0.46,0.8,0.26209160136970433,0.5058006957581198,18,22,1,7,14,34,1,7,0.9228217596047463,60.10109816138544
2675,2882,0.411,0.79,0.30701261590316786,0.5315909492463611,18,22,1,7,15,34,1,7,0.8905172654137594,62.514151688042645
2675,2883,0.389,0.778,0.34987696616987796,0.557471969963713,18,22,1,7,16,34,1,7,0.8698304432474182,63.43494882292201
2675,2884,0.39,0.765,0.3647077157056827,0.5696422545437301,18,22,1,7,17,34,1,7,0.8586763068817027,62.98733465206146
2675,2885,0.553,0.75,0.27728117352844106,0.5185111605300481,18,22,1,7,18,34,1,7,0.9318309932600439,53.59741107780512
2675,2886,0.871,0.813,0.11112988383960909,0.3701735186002114,18,22,1,7,19,34,1,7,1.1914738771790172,43.02740966234914
2675,2887,0.989,0.875,0.0165480618039775,0.30804945036426046,18,22,1,7,20,34,1,7,1.3205097500586658,41.500218160802355
2675,2888,1,0.938,1.2344207241232752e-4,0.2935807740921328,18,22,1,7,21,34,1,7,1.3710740315533658,43.16763304046667
2675,2889,1,1,0,0.2928932188134524,18,22,1,7,22,34,1,7,1.4142135623730951,45
2675,2901,0.686,0.84,0.15508974197994274,0.44381451926697846,18,22,1,7,10,35,1,7,1.0845257027844015,50.76263288659845
2675,2902,0.63,0.833,0.1746834266101257,0.4555594521589691,18,22,1,7,11,35,1,7,1.0444084450060713,52.89969161426523
2675,2903,0.568,0.826,0.19941515357105655,0.4700537431647943,18,22,1,7,12,35,1,7,1.0024470060806208,55.48558965317506
2675,2904,0.506,0.818,0.22894583543884206,0.4870857031660558,18,22,1,7,13,35,1,7,0.9618523795260893,58.259814670986906
2675,2905,0.45,0.81,0.2635209299209289,0.5068904503318479,18,22,1,7,14,35,1,7,0.9266067126888301,60.94539590092286
2675,2906,0.41,0.8,0.3036032573089702,0.530115005370827,18,22,1,7,15,35,1,7,0.8989438247187641,62.86486037792313
2675,2907,0.395,0.79,0.3397142538510397,0.5521999626676896,18,22,1,7,16,35,1,7,0.8832468511124171,63.43494882292201
2675,2908,0.4,0.778,0.34744408464329635,0.559845084992107,18,22,1,7,17,35,1,7,0.8748051211555634,62.79054493752324
2675,2909,0.568,0.765,0.26078899154651713,0.5079500014394154,18,22,1,7,18,35,1,7,0.9528111040494858,53.40671710863229
2675,2910,0.875,0.824,0.10549667178051325,0.3667558897732869,18,22,1,7,19,35,1,7,1.201915554437998,43.28063121148091
2675,2911,0.989,0.883,0.016179658356540894,0.307362344452478,18,22,1,7,20,35,1,7,1.3258242719153999,41.75914842334036
2675,2912,1,0.942,1.2333857994684116e-4,0.293546758218846,18,22,1,7,21,35,1,7,1.3738136700440857,43.289306039103366
2675,2913,1,1,0,0.2928932188134524,18,22,1,7,22,35,1,7,1.4142135623730951,45
2675,2954,1,1,0,0.2928932188134524,18,22,1,7,10,18,4,7,1.4142135623730951,45
2675,2955,1,1,0,0.2928932188134524,18,22,1,7,11,18,4,7,1.4142135623730951,45
2675,2956,1,1,0,0.2928932188134524,18,22,1,7,12,18,4,7,1.4142135623730951,45
2675,2957,1,1,0,0.2928932188134524,18,22,1,7,13,18,4,7,1.4142135623730951,45
2675,2958,1,1,0,0.2928932188134524,18,22,1,7,14,18,4,7,1.4142135623730951,45
2675,2959,1,1,0,0.2928932188134524,18,22,1,7,15,18,4,7,1.4142135623730951,45
2675,2960,1,1,0,0.2928932188134524,18,22,1,7,16,18,4,7,1.4142135623730951,45
2675,2961,1,1,0,0.2928932188134524,18,22,1,7,17,18,4,7,1.4142135623730951,45
2675,2962,1,0.917,1.6589871986161242e-5,0.2935336876240735,18,22,1,7,10,19,4,7,1.3567936468011634,42.52082345847564
2675,2963,1,0.91,3.52022238044869e-5,0.2938298604171721,18,22,1,7,11,19,4,7,1.3520724832641184,42.3021943666837
2675,2964,1,0.9,8.274194149648917e-5,0.29433682980145415,18,22,1,7,12,19,4,7,1.3453624047073711,41.98721249581666
2675,2965,1,0.889,2.2234299395473833e-4,0.2952774807076014,18,22,1,7,13,19,4,7,1.3380287739805896,41.63709543013025
2675,2966,0.999,0.875,7.388360088216306e-4,0.2972900785242467,18,22,1,7,14,19,4,7,1.3280158131588644,41.21433562286915
2675,2967,0.997,0.858,0.003193732903097324,0.30226843415717286,18,22,1,7,15,19,4,7,1.3153604068847442,40.71468599596135
2675,2968,0.983,0.834,0.019002028694435236,0.3175213852063308,18,22,1,7,16,19,4,7,1.2891256726944818,40.31204621704805
2675,2969,0.884,0.8,0.1309299775378585,0.38006618721029894,18,22,1,7,17,19,4,7,1.1922482962873129,42.14438256908373
2675,2970,0.357,0.75,0.4582619014545689,0.6161120580458985,18,22,1,7,18,19,4,7,0.8306316873319967,64.54555179822972
2675,2971,0.999,0.834,0.0011202533440631823,0.3012750306603892,18,22,1,7,10,20,4,7,1.3013673578202274,39.85630524032165
2675,2972,0.998,0.819,0.0020664576770981213,0.3043699630391915,18,22,1,7,11,20,4,7,1.2910325325103158,39.37371581286992
2675,2973,0.995,0.8,0.004083040844447883,0.30921714449744564,18,22,1,7,12,20,4,7,1.2767243241984545,38.79998113532084
2675,2974,0.99,0.778,0.008816665212755925,0.3173195015279935,18,22,1,7,13,20,4,7,1.2591203278479781,38.16233817442956
2675,2975,0.975,0.75,0.02143838347600502,0.3322232589915185,18,22,1,7,14,20,4,7,1.2300914600142545,37.568592028827496
2675,2976,0.934,0.715,0.05863470303066298,0.3619918862634248,18,22,1,7,15,20,4,7,1.1762571997654254,37.43494567790497
2675,2977,0.819,0.667,0.17327837227249998,0.4281160833574106,18,22,1,7,16,20,4,7,1.0562433431742895,39.1596404641151
2675,2978,0.52,0.6,0.48415895285920296,0.5916650804439831,18,22,1,7,17,20,4,7,0.7939773296511684,49.08561677997488
2675,2979,0.228,0.5,0.691262300429579,0.7759166800012989,18,22,1,7,18,20,4,7,0.549530708878039,65.48701419333071
2675,2980,0.647,0.751,0.18973267120189952,0.46396481298329917,18,22,1,7,19,20,4,7,0.9912668661869013,49.25451013159946
2675,2981,0.989,0.75,0.00856650275334414,0.3214638929989898,18,22,1,7,10,21,4,7,1.241217547410606,37.17456134287004
2675,2982,0.981,0.727,0.014180133051443722,0.3301502550531299,18,22,1,7,11,21,4,7,1.221020065355193,36.541424212071234
2675,2983,0.966,0.7,0.02460630047975776,0.3429387629823676,18,22,1,7,12,21,4,7,1.1929610219952704,35.92850242282284
2675,2984,0.936,0.667,0.04529824221975909,0.36280325498069277,18,22,1,7,13,21,4,7,1.1493411155962359,35.47393213458609
2675,2985,0.877,0.625,0.089371736436196,0.39580408827236835,18,22,1,7,14,21,4,7,1.0769187527385713,35.47583004018327
2675,2986,0.757,0.572,0.18562969404002394,0.45352761078235093,18,22,1,7,15,21,4,7,0.9488060918860081,37.07521469527413
2675,2987,0.531,0.5,0.391411873616035,0.5609776617227358,18,22,1,7,16,21,4,7,0.7293565657481943,43.27775539309054
2675,2988,0.151,0.4,0.7786274401064008,0.7699238013755842,18,22,1,7,17,21,4,7,0.42755233597771397,69.3184783217991
2675,2989,0.363,0.25,0.6079243083677333,0.7416668703783835,18,22,1,7,18,21,4,7,0.44075957164876184,34.555387952280185
2675,2990,0.784,0.501,0.1747830601254945,0.453358755251313,18,22,1,7,19,21,4,7,0.9304069002323662,32.57982318275926
2675,2991,0.969,0.751,0.017290250256268958,0.33448897884800166,18,22,1,7,20,21,4,7,1.2259535064593599,37.77660782071923
2675,2992,0.957,0.667,0.028714354139978138,0.3513191213542858,18,22,1,7,10,22,4,7,1.1665067509448885,34.87532834460219
2675,2993,0.932,0.637,0.04374265354438123,0.36630421293869153,18,22,1,7,11,22,4,7,1.1288901629476626,34.35168471108766
2675,2994,0.89,0.6,0.06900474343715146,0.38737565495123394,18,22,1,7,12,22,4,7,1.0733592129385203,33.986167109648584
2675,2995,0.818,0.556,0.1133010291846902,0.4183280342268658,18,22,1,7,13,22,4,7,0.9890702705066006,34.20420542076378
2675,2996,0.697,0.5,0.19384364098336315,0.46598686463056493,18,22,1,7,14,22,4,7,0.8577930985966254,35.65414824988119
2675,2997,0.502,0.429,0.33936341740049425,0.5415006970129648,18,22,1,7,15,22,4,7,0.6603370351570477,40.5165933243784
2675,2998,0.249,0.333,0.5865925023596466,0.6628922663945268,18,22,1,7,16,22,4,7,0.4158004329002076,53.21278018928589
2675,2999,0.201,0.2,0.7693728778863644,0.8171234506359407,18,22,1,7,17,22,4,7,0.2835507009337131,44.85711805301267
