spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
64,106,0.412,0.8,0.299447020966914,0.5210423200190415,18,21,1,1,10,25,1,1,0.8998577665386903,62.75153257335525
64,107,0.399,0.786,0.31267098045805186,0.5276940034200002,18,21,1,1,11,25,1,1,0.881474333148731,63.08612038092305
64,108,0.387,0.769,0.3283927412073998,0.5355714000513275,18,21,1,1,12,25,1,1,0.8608890753169075,63.286128951065024
64,109,0.375,0.75,0.34628994040556893,0.544510548430114,18,21,1,1,13,25,1,1,0.8385254915624212,63.43494882292201
64,110,0.364,0.727,0.3661135633371828,0.5543925549493474,18,21,1,1,14,25,1,1,0.8130344396149526,63.403432995785266
64,111,0.351,0.7,0.38703687923500496,0.5648092565225804,18,21,1,1,15,25,1,1,0.7830715165296206,63.36950535679239
64,112,0.343,0.667,0.4031424783844253,0.5728024619652008,18,21,1,1,16,25,1,1,0.750025332905496,62.785829422383266
64,113,0.362,0.625,0.4002675553583537,0.571274383304878,18,21,1,1,17,25,1,1,0.7222665712879144,59.920577338540625
64,114,0.486,0.572,0.33957841155845636,0.5392489017323614,18,21,1,1,18,25,1,1,0.7505864373941218,49.64709590659523
64,115,0.716,0.714,0.21705638309480713,0.4428214129793948,18,21,1,1,19,25,1,1,1.0111636860568125,44.91986609488862
64,116,0.908,0.858,0.08357548468475762,0.3459155502861544,18,21,1,1,20,25,1,1,1.2492509755849703,43.37824242899056
64,117,1,1,0,0.2928932188134524,18,21,1,1,21,25,1,1,1.4142135623730951,45
64,121,0.41,0.813,0.2916257782160825,0.5170881722380165,18,21,1,1,10,26,1,1,0.9105322619215641,63.23796018033788
64,122,0.402,0.8,0.30245464906434016,0.522546720600825,18,21,1,1,11,26,1,1,0.895323405256447,63.32047189330873
64,123,0.393,0.786,0.31504324640795867,0.5288664529074197,18,21,1,1,12,26,1,1,0.8787747151574173,63.43494882292201
64,124,0.385,0.769,0.3288958777386033,0.5357952357038529,18,21,1,1,13,26,1,1,0.8599918604265974,63.40515382846105
64,125,0.375,0.75,0.3434510989364734,0.5430536155902428,18,21,1,1,14,26,1,1,0.8385254915624212,63.43494882292201
64,126,0.368,0.728,0.3574184418849735,0.5499944425352467,18,21,1,1,15,26,1,1,0.8157254440067442,63.18365315571307
64,127,0.371,0.7,0.3650695082499953,0.553751834468297,18,21,1,1,16,26,1,1,0.792237969299629,62.076410284861616
64,128,0.407,0.667,0.3538366436647803,0.5480264704976894,18,21,1,1,17,26,1,1,0.7813693108895434,58.60867096109308
64,129,0.54,0.625,0.29278833943978755,0.51522252303256455,18,21,1,1,18,26,1,1,0.8259691277523634,49.172984476079506
64,130,0.752,0.75,0.18364526972044715,0.4272568385444313,18,21,1,1,19,26,1,1,1.0620753268954137,44.92370739593819
64,131,0.923,0.875,0.06911755937500874,0.33979482672651906,18,21,1,1,20,26,1,1,1.271830963611124,43.470776225728436
64,132,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,1,1,21,26,1,1,1.4142135623730951,45
64,137,0.413,0.824,0.2831972180821404,0.5128172613040916,18,21,1,1,10,27,1,1,0.9217076543025993,63.37934886025505
64,138,0.406,0.813,0.29209707092810466,0.5173157627681069,18,21,1,1,11,27,1,1,0.9087381360986232,63.46314556253206
64,139,0.4,0.8,0.3022136277730142,0.5224089368109336,18,21,1,1,12,27,1,1,0.894427190999916,63.43494882292201
64,140,0.393,0.786,0.3129548157376686,0.5277944092098606,18,21,1,1,13,27,1,1,0.8787747151574173,63.43494882292201
64,141,0.387,0.769,0.3235793271331434,0.5331018407337214,18,21,1,1,14,27,1,1,0.8608890753169075,63.286128951065024
64,142,0.386,0.75,0.3325642562628919,0.5375647987694598,18,21,1,1,15,27,1,1,0.8435022228779246,62.766629638613914
64,143,0.399,0.727,0.3344791191394523,0.5384655942992425,18,21,1,1,16,27,1,1,0.8292948812093319,61.240663174447214
64,144,0.448,0.7,0.31815827124154394,0.530142831241724,18,21,1,1,17,27,1,1,0.8310860364607264,57.38075692880717
64,145,0.583,0.667,0.2582376904446241,0.49729210076977204,18,21,1,1,18,27,1,1,0.8858769666268561,48.84449629236031
64,146,0.78,0.778,0.15935842912313125,0.4156869012754617,18,21,1,1,19,27,1,1,1.1016732727991545,44.9264496174057
64,147,0.933,0.889,0.05876342962633052,0.33529603714036493,18,21,1,1,20,27,1,1,1.288724175298966,43.61661668778268
64,148,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,1,1,21,27,1,1,1.4142135623730951,45
64,154,0.417,0.834,0.274642697137492,0.5084709246537896,18,21,1,1,10,28,1,1,0.9324403466174123,63.43494882292201
64,155,0.412,0.824,0.28195093098873036,0.5121770567924508,18,21,1,1,11,28,1,1,0.9212600067299133,63.43494882292201
64,156,0.406,0.813,0.29006212028356093,0.5162746921670062,18,21,1,1,12,28,1,1,0.9087381360986232,63.46314556253206
64,157,0.402,0.8,0.29832569618968385,0.5204316334755814,18,21,1,1,13,28,1,1,0.895323405256447,63.32047189330873
64,158,0.399,0.786,0.3058977105564399,0.5242233284237733,18,21,1,1,14,28,1,1,0.881474333148731,63.08612038092305
64,159,0.405,0.769,0.311131270264441,0.5268222589915279,18,21,1,1,15,28,1,1,0.8691294495068039,62.226107655158295
64,160,0.426,0.75,0.3089388614293793,0.5256641359284624,18,21,1,1,16,28,1,1,0.8625404338348435,60.40342496246962
64,161,0.484,0.727,0.2893594634582337,0.5156008777662935,18,21,1,1,17,28,1,1,0.8733756351078269,56.346322294159364
64,162,0.619,0.7,0.23111102512424286,0.483013669366539,18,21,1,1,18,28,1,1,0.9344308428128857,48.514129871289924
64,163,0.802,0.8,0.14056198995753133,0.40649459292814205,18,21,1,1,19,28,1,1,1.1327859462405068,44.92846972566039
64,164,0.941,0.9,0.05086173259630211,0.3317528793141512,18,21,1,1,20,28,1,1,1.3021063704628744,43.724204939793275
64,165,1,1,0,0.2928932188134524,18,21,1,1,21,28,1,1,1.4142135623730951,45
64,172,0.421,0.842,0.26588610188967376,0.5040076355139902,18,21,1,1,10,29,1,1,0.9413846185274114,63.43494882292201
64,173,0.417,0.834,0.27182147794927924,0.5070299380418561,18,21,1,1,11,29,1,1,0.9324403466174123,63.43494882292201
64,174,0.413,0.824,0.2782271491162882,0.5102796743728034,18,21,1,1,12,29,1,1,0.9217076543025993,63.37934886025505
64,175,0.41,0.813,0.28441588489725067,0.5134058991703314,18,21,1,1,13,29,1,1,0.9105322619215641,63.23796018033788
64,176,0.412,0.8,0.28948109624609153,0.5159497166859448,18,21,1,1,14,29,1,1,0.8998577665386903,62.75153257335525
64,177,0.423,0.786,0.29172162646711886,0.5170525233893473,18,21,1,1,15,29,1,1,0.8925945328087104,61.71228675129921
64,178,0.452,0.769,0.2863921060523674,0.5142974533809814,18,21,1,1,16,29,1,1,0.8920005605379405,59.55399550364875
64,179,0.516,0.75,0.2646023657297737,0.5029688926086928,18,21,1,1,17,29,1,1,0.91036036820591,55.47202834386164
64,180,0.649,0.728,0.2082789798593241,0.470794845159495,18,21,1,1,18,29,1,1,0.9752871372062691,48.283522348426494
64,181,0.821,0.818,0.12490913029552708,0.39862842540503884,18,21,1,1,19,29,1,1,1.158949955778937,44.8951268172171
64,182,0.948,0.91,0.04436125682398351,0.3287378106109471,18,21,1,1,20,29,1,1,1.3140791452572407,43.82834438840896
64,183,1,1,0,0.2928932188134524,18,21,1,1,21,29,1,1,1.4142135623730951,45
64,191,0.425,0.85,0.25696684886403065,0.49944441627088876,18,21,1,1,10,30,1,1,0.9503288904374106,63.43494882292201
64,192,0.422,0.842,0.26169127196662467,0.5018617360182795,18,21,1,1,11,30,1,1,0.9418322568270848,63.38053689292328
64,193,0.42,0.834,0.2666113439085578,0.5043698659108662,18,21,1,1,12,30,1,1,0.93378584268557,63.270306231514546
64,194,0.42,0.824,0.2710161091416964,0.5066062467277799,18,21,1,1,13,30,1,1,0.9248653956117073,62.99166343563687
64,195,0.426,0.813,0.2739646178532634,0.5080904163595339,18,21,1,1,14,30,1,1,0.9178480266362182,62.34612503897055
64,196,0.442,0.8,0.27375137293318696,0.5079512333856387,18,21,1,1,15,30,1,1,0.9139824943618997,61.07934965784846
64,197,0.476,0.786,0.2659589737290152,0.5039121360572447,18,21,1,1,16,30,1,1,0.91889716508432,58.800987763261155
64,198,0.545,0.769,0.24266198943574746,0.4916340709499408,18,21,1,1,17,30,1,1,0.9425423067427796,54.674318451421705
64,199,0.675,0.75,0.18842519713823802,0.4599717821908976,18,21,1,1,18,30,1,1,1.0090218035305283,48.01278750418334
64,200,0.836,0.834,0.11145359046299974,0.3916733316051998,18,21,1,1,19,30,1,1,1.1808691714156991,44.93138233278945
64,201,0.953,0.917,0.038867742636954805,0.3260934856909192,18,21,1,1,20,30,1,1,1.322534687635829,43.89711588036283
64,202,1,1,0,0.2928932188134524,18,21,1,1,21,30,1,1,1.4142135623730951,45
64,211,0.429,0.858,0.2479763646741694,0.49482269913093957,18,21,1,1,10,31,1,1,0.9592731623474098,63.43494882292201
64,212,0.427,0.85,0.25162043255990074,0.4966977288648605,18,21,1,1,11,31,1,1,0.9512249996714762,63.3271994821241
64,213,0.427,0.843,0.2552294083421983,0.4985480694641068,18,21,1,1,12,31,1,1,0.9449751319479259,63.13667722745496
64,214,0.43,0.834,0.2580853081634491,0.5000046850054204,18,21,1,1,13,31,1,1,0.9383261693036169,62.72493261130648
64,215,0.439,0.824,0.259226596856978,0.5005746705566404,18,21,1,1,14,31,1,1,0.9336471496234539,61.95278211849357
64,216,0.46,0.813,0.2569681429982713,0.4993870554022318,18,21,1,1,15,31,1,1,0.9341140187364709,60.49857294687757
64,217,0.499,0.8,0.2472304941239294,0.4942986439135407,18,21,1,1,16,31,1,1,0.9428684956026477,58.046147552176855
64,218,0.57,0.786,0.22295307247298712,0.4813047435349882,18,21,1,1,17,31,1,1,0.970925331835564,54.05072167718373
64,219,0.697,0.77,0.17090551312971125,0.45022695606064056,18,21,1,1,18,31,1,1,1.0386091661448016,47.84876940354964
64,220,0.848,0.847,0.09975070210733405,0.385435145507516,18,21,1,1,19,31,1,1,1.198546202697251,44.96619718415013
64,221,0.957,0.924,0.034166136510092926,0.3237463467587719,18,21,1,1,20,31,1,1,1.3302725284692607,43.99491399474582
64,222,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,1,1,21,31,1,1,1.4142135623730951,45
64,232,0.433,0.864,0.2387216497161082,0.4900379840755884,18,21,1,1,10,32,1,1,0.9664289937703648,63.38192173994721
64,233,0.433,0.857,0.2413734532090227,0.49141105237746907,18,21,1,1,11,32,1,1,0.9601760255286528,63.19477229975149
64,234,0.434,0.85,0.24379081237715916,0.4926584378934641,18,21,1,1,12,32,1,1,0.9543877618662133,62.9516781697984
64,235,0.44,0.843,0.24525496504840527,0.49340830132242774,18,21,1,1,13,32,1,1,0.9509200807638883,62.43789809468989
64,236,0.453,0.834,0.24480541991007143,0.49316183625680987,18,21,1,1,14,32,1,1,0.9490864028106186,61.49071844697522
64,237,0.477,0.824,0.24080031797693113,0.4910573980896824,18,21,1,1,15,32,1,1,0.9521055613743677,59.934158209543064
64,238,0.52,0.813,0.2294946385031873,0.4850813531039555,18,21,1,1,16,32,1,1,0.9650746085148028,57.39675854249848
64,239,0.593,0.8,0.20461859032528995,0.4715371381140502,18,21,1,1,17,32,1,1,0.9958157460092706,53.45230860336933
64,240,0.716,0.786,0.1548834836315489,0.4411122806692468,18,21,1,1,18,32,1,1,1.063227162933679,47.66831199611526
64,241,0.859,0.858,0.08919447236636546,0.37962432317415096,18,21,1,1,19,32,1,1,1.2141025492107327,44.96663030108632
64,242,0.96,0.929,0.030001748214423474,0.32158247430119313,18,21,1,1,20,32,1,1,1.3359045624594597,44.059814853683
64,243,1,1,0,0.2928932188134524,18,21,1,1,21,32,1,1,1.4142135623730951,45
64,254,0.438,0.87,0.2294329962063335,0.4852046783190277,18,21,1,1,10,33,1,1,0.9740349069720243,63.277109609220126
64,255,0.439,0.864,0.23118472346864383,0.48611857354781685,18,21,1,1,11,33,1,1,0.9691320859408175,63.06479203779349
64,256,0.442,0.857,0.23253559505845744,0.48682004720264693,18,21,1,1,12,33,1,1,0.9642681162415359,62.71746033357796
64,257,0.451,0.85,0.23277432439204104,0.48693782476103087,18,21,1,1,13,33,1,1,0.96223749667117,62.050104409225874
64,258,0.467,0.843,0.23095239110994636,0.485972939186633,18,21,1,1,14,33,1,1,0.9637105374540635,61.014691306982556
64,259,0.494,0.834,0.2254891392938302,0.48308051521835127,18,21,1,1,15,33,1,1,0.9693255387123564,59.36063224255995
64,260,0.539,0.824,0.2129757752051119,0.4763714124541739,18,21,1,1,16,33,1,1,0.9846303875058904,56.810249099339096
64,261,0.614,0.813,0.187843191947634,0.4624306430814561,18,21,1,1,17,33,1,1,1.0188056733253892,52.938892178315534
64,262,0.733,0.8,0.14048341598526104,0.4327136500829136,18,21,1,1,18,33,1,1,1.0850294926867197,47.50252824409249
64,263,0.868,0.867,0.07986574517491485,0.3743077320576219,18,21,1,1,19,33,1,1,1.2268304691358134,44.966976499614695
64,264,0.963,0.934,0.026396536271566018,0.3196290088924285,18,21,1,1,20,33,1,1,1.341538296136193,44.12417069775996
64,265,1,1,0,0.2928932188134524,18,21,1,1,21,33,1,1,1.4142135623730951,45
64,277,0.443,0.875,0.2200895026807136,0.48030752108312114,18,21,1,1,10,34,1,1,0.9807517524837771,63.14755790225268
64,278,0.445,0.87,0.22102225868019865,0.4807975041468442,18,21,1,1,11,34,1,1,0.9772026401929131,62.910516974394255
64,279,0.451,0.864,0.22141340555020983,0.48100018143720147,18,21,1,1,12,34,1,1,0.9746265951635016,62.43585798134932
64,280,0.461,0.858,0.2205665333718848,0.48054762938416395,18,21,1,1,13,34,1,1,0.9740046201122456,61.751037915294205
64,281,0.48,0.85,0.2175560708805091,0.47894535012293526,18,21,1,1,14,34,1,1,0.9761659694949419,60.54632727307906
64,282,0.51,0.843,0.21088490180452701,0.4753710142747307,18,21,1,1,15,34,1,1,0.985265953943401,58.826808130959726
64,283,0.558,0.834,0.19745334609466048,0.46805560843282423,18,21,1,1,16,34,1,1,1.0034540348217251,56.21491468465357
64,284,0.632,0.824,0.17234578355901364,0.45384428886892425,18,21,1,1,17,34,1,1,1.0384603988597734,52.51214410305275
64,285,0.748,0.813,0.12740795266671523,0.4248830764137951,18,21,1,1,18,34,1,1,1.1047501980085814,47.38441732358875
64,286,0.877,0.875,0.07153519396102248,0.36938736097178626,18,21,1,1,19,34,1,1,1.23885188783809,44.93459388741448
64,287,0.966,0.938,0.023250051685327344,0.31784458047520114,18,21,1,1,20,34,1,1,1.346476884316994,44.15747573925959
64,288,1,1,0,0.2928932188134524,18,21,1,1,21,34,1,1,1.4142135623730951,45
64,301,0.448,0.88,0.21127391163479292,0.47564824079671575,18,21,1,1,10,35,1,1,0.9874735439494062,63.019769281777144
64,302,0.452,0.875,0.21149987889928623,0.475767742081593,18,21,1,1,11,35,1,1,0.9848497347311417,62.680415874757415
64,303,0.459,0.87,0.21107550851912737,0.4755394638994014,18,21,1,1,12,35,1,1,0.9836569523975317,62.18448918240355
64,304,0.472,0.864,0.20932424072371958,0.47460121575069336,18,21,1,1,13,35,1,1,0.9845201877056661,61.35238354319113
64,305,0.493,0.858,0.20535488989930017,0.47246664577366904,18,21,1,1,14,35,1,1,0.989551918799615,60.11866623970615
64,306,0.525,0.85,0.1977563511639575,0.4683392932043603,18,21,1,1,15,35,1,1,0.9990620601344042,58.29857033049428
64,307,0.574,0.842,0.18370140591389528,0.46055995021882645,18,21,1,1,16,35,1,1,1.0190387627563535,55.71734619515113
64,308,0.649,0.834,0.1588479695135785,0.44620135253452553,18,21,1,1,17,35,1,1,1.0567672402189614,52.11075065589928
64,309,0.762,0.824,0.11623249615320075,0.4179969314840387,18,21,1,1,18,35,1,1,1.1223279378149686,47.23866988607504
64,310,0.884,0.883,0.064537713859806,0.3651035715803421,18,21,1,1,19,35,1,1,1.249457882443422,44.967574548162865
64,311,0.968,0.941,0.020679359802568298,0.316314645808193,18,21,1,1,20,35,1,1,1.3500018518505816,44.18968941514848
64,312,1,1,0,0.29289321881345254,18,21,1,1,21,35,1,1,1.4142135623730951,45
64,354,1,1,0,0.2928932188134524,18,21,1,1,10,18,4,1,1.4142135623730951,45
64,355,1,1,0,0.2928932188134524,18,21,1,1,11,18,4,1,1.4142135623730951,45
64,356,1,1,0,0.2928932188134524,18,21,1,1,12,18,4,1,1.4142135623730951,45
64,357,1,1,0,0.2928932188134524,18,21,1,1,13,18,4,1,1.4142135623730951,45
64,358,1,1,0,0.2928932188134524,18,21,1,1,14,18,4,1,1.4142135623730951,45
64,359,1,1,0,0.2928932188134524,18,21,1,1,15,18,4,1,1.4142135623730951,45
64,360,1,1,0,0.2928932188134524,18,21,1,1,16,18,4,1,1.4142135623730951,45
64,361,1,1,0,0.2928932188134524,18,21,1,1,17,18,4,1,1.4142135623730951,45
64,362,0.886,0.91,0.11124692240118461,0.3551850575391211,18,21,1,1,10,19,4,1,1.270077163010185,45.7655995915228
64,363,0.875,0.9,0.12410767921018839,0.36087841453126945,18,21,1,1,11,19,4,1,1.2552390210633193,45.80692945510238
64,364,0.862,0.889,0.13962326814558879,0.3681576299225763,18,21,1,1,12,19,4,1,1.2382911612379375,45.88341716499062
64,365,0.844,0.875,0.15815593721327492,0.3777445981267401,18,21,1,1,13,19,4,1,1.215714193385929,46.03314523349471
64,366,0.819,0.858,0.17944233100727558,0.3907837846304101,18,21,1,1,14,19,4,1,1.1861386934081528,46.332219853869645
64,367,0.784,0.834,0.20217559054958711,0.4091570180945018,18,21,1,1,15,19,4,1,1.1446449231093456,46.770010867001005
64,368,0.727,0.8,0.2234625446915942,0.4360337876956212,18,21,1,1,16,19,4,1,1.0809851987885866,47.73700715672783
64,369,0.616,0.751,0.2401098449358613,0.4746247916417866,18,21,1,1,17,19,4,1,0.9713171469710601,50.64003697963139
64,370,0.46,0.667,0.23167928414327688,0.48626648833204245,18,21,1,1,18,19,4,1,0.8102400878751927,55.40771131249006
64,371,0.635,0.818,0.3027437295109514,0.47876988412395727,18,21,1,1,10,20,4,1,1.0355428528071642,52.178395987446414
64,372,0.606,0.8,0.3368304270547441,0.49404190166492323,18,21,1,1,11,20,4,1,1.0036114786111208,52.856071221567575
64,373,0.572,0.778,0.37914295264516196,0.513073345724394,18,21,1,1,12,20,4,1,0.9656438266773106,53.67598597266712
64,374,0.529,0.75,0.4322337504714616,0.5372395384418109,18,21,1,1,13,20,4,1,0.9177913706284234,54.80340768311272
64,375,0.475,0.714,0.4985136680489518,0.5683866141682707,18,21,1,1,14,20,4,1,0.8575669070107591,56.365523445754484
64,376,0.402,0.667,0.5752565674266588,0.6086522429672058,18,21,1,1,15,20,4,1,0.7787766046819845,58.922686687387056
64,377,0.297,0.6,0.6398598699608169,0.6584836706256312,18,21,1,1,16,20,4,1,0.6694841297596231,63.66458999611866
64,378,0.213,0.501,0.6782378315660387,0.7029433944198265,18,21,1,1,17,20,4,1,0.5443987509170093,66.9672434068129
64,379,0.297,0.334,0.5512687982709706,0.6661873890088239,18,21,1,1,18,20,4,1,0.44695078028794183,48.355814847960886
64,380,0.402,0.667,0.3195169034748008,0.5371546352685622,18,21,1,1,19,20,4,1,0.7787766046819845,58.922686687387056
64,381,0.331,0.728,0.4962951454569542,0.6205371704855016,18,21,1,1,10,21,4,1,0.7997155744388126,65.55011582091757
64,382,0.29,0.7,0.5451864662261909,0.6456821988151623,18,21,1,1,11,21,4,1,0.7576938695805846,67.49647150023257
64,383,0.241,0.667,0.6042320487171107,0.6764762703919731,18,21,1,1,12,21,4,1,0.7092037788957417,70.13423197828162
64,384,0.194,0.625,0.6756931041805196,0.7146240263097579,18,21,1,1,13,21,4,1,0.6544165340209552,72.75565721424181
64,385,0.15,0.572,0.7610251958994505,0.7619645571121278,18,21,1,1,14,21,4,1,0.5913408492570084,75.30575353929417
64,386,0.118,0.5,0.8480619953552785,0.81881600154054,18,21,1,1,15,21,4,1,0.5137353404234519,76.72116369762705
64,387,0.139,0.4,0.8566906448307515,0.8726207661452682,18,21,1,1,16,21,4,1,0.42346310346947585,70.83766064502811
64,388,0.233,0.25,0.7609257359410058,0.8539442657633112,18,21,1,1,17,21,4,1,0.34174405627603827,47.01578952272042
64,389,0.377,0,0.5884552588750703,0.7285270056579087,18,21,1,1,18,21,4,1,0.377,0
64,390,0.538,0.334,0.38366352709919915,0.5822841600439251,18,21,1,1,19,21,4,1,0.6332456079595026,31.83274830512222
64,391,0.722,0.667,0.15979772866579178,0.4391449783535295,18,21,1,1,20,21,4,1,0.9829409951772283,42.73245323711591
64,392,0.295,0.75,0.526789196336253,0.6358147412030026,18,21,1,1,10,22,4,1,0.8059311384975766,68.5286316760854
64,393,0.278,0.727,0.5552277778718036,0.6510037033647538,18,21,1,1,11,22,4,1,0.7783399000436763,69.07347595592984
64,394,0.263,0.7,0.5828075660596259,0.6664085378892276,18,21,1,1,12,22,4,1,0.7477760359893862,69.40808326873896
64,395,0.255,0.667,0.6055717677539323,0.6802673902620668,18,21,1,1,13,22,4,1,0.7140826282721069,69.07770253236446
64,396,0.267,0.625,0.6162111362014389,0.6888805003411593,18,21,1,1,14,22,4,1,0.6796425531115603,66.86782651167984
64,397,0.312,0.572,0.6030736553605991,0.6855582890264518,18,21,1,1,15,22,4,1,0.6515581324793667,61.38954033403478
64,398,0.398,0.5,0.5516894170274829,0.6605986519888891,18,21,1,1,16,22,4,1,0.6390649419268749,51.48021047869178
64,399,0.525,0.4,0.4549401505924323,0.6043207297456809,18,21,1,1,17,22,4,1,0.6600189391222043,37.30394827798343
64,400,0.673,0.25,0.32586375598835216,0.515019701228848,18,21,1,1,18,22,4,1,0.7179338409630793,20.378572717268078
64,401,0.82,0.501,0.18324501440952734,0.41440975736608765,18,21,1,1,19,22,4,1,0.9609375630081279,31.42391263478552
64,402,0.95,0.751,0.049237982035473915,0.32636292121351884,18,21,1,1,20,22,4,1,1.2109917423335306,38.327298435576324
64,403,1,1,0,0.2928932188134524,18,21,1,1,21,22,4,1,1.4142135623730951,45
64,404,0.325,0.769,0.45349064243266024,0.5982911082594646,18,21,1,1,10,23,4,1,0.8348568739610401,67.08977838588827
64,405,0.326,0.75,0.4607555751219524,0.6021007759447925,18,21,1,1,11,23,4,1,0.8177872583991511,66.50702143075989
64,406,0.337,0.727,0.46290508696796573,0.6033847778787438,18,21,1,1,12,23,4,1,0.8013101771474015,65.12997415133236
64,407,0.363,0.7,0.45656686805190105,0.6003846039856288,18,21,1,1,13,23,4,1,0.7885233033969256,62.59003544619962
64,408,0.41,0.667,0.43704235159900007,0.590556036390653,18,21,1,1,14,23,4,1,0.7829361404354764,58.42126309959623
64,409,0.484,0.625,0.3988844691929496,0.5705781491634934,18,21,1,1,15,23,4,1,0.7904941492509606,52.245799461979004
