spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4672,4754,1,0.843,4.4811421116341954e-5,0.2930700328166057,11,26,7,10,23,30,7,10,1.3079178108734508,40.1308887134993
4672,4755,1,0.895,6.50845955796342e-7,0.29290090806720637,11,26,7,10,24,30,7,10,1.3420227270802831,41.82854278370222
4672,4756,1,0.948,5.870359753856746e-10,0.29289325149583256,11,26,7,10,25,30,7,10,1.3779346864057092,43.470907000688804
4672,4757,1,1,0,0.2928932188134524,11,26,7,10,26,30,7,10,1.4142135623730951,45
4672,4761,0.268,0.286,0.6749605072788805,0.7798967812171684,11,26,7,10,10,31,7,10,0.39194387353293325,46.86094106601302
4672,4762,0.388,0.25,0.5819497534642308,0.7251055352524322,11,26,7,10,11,31,7,10,0.4615668965599678,32.79489381576872
4672,4763,0.505,0.3,0.4820452938028452,0.6615865274877344,11,26,7,10,12,31,7,10,0.5873882872512867,30.71282771515886
4672,4764,0.614,0.35,0.38146274262176316,0.5941326802016584,11,26,7,10,13,31,7,10,0.7067503095153196,29.684548803081537
4672,4765,0.712,0.4,0.28712138820610944,0.5276843632504077,11,26,7,10,14,31,7,10,0.8166663945577778,29.32717949045681
4672,4766,0.797,0.45,0.20534291108004477,0.46698006380946566,11,26,7,10,15,31,7,10,0.9152644426612453,29.449825005430526
4672,4767,0.866,0.5,0.13945220130323976,0.41559253661619044,11,26,7,10,16,31,7,10,0.9999779997579946,30.000727780827372
4672,4768,0.919,0.55,0.08942250648546324,0.3750797012986765,11,26,7,10,17,31,7,10,1.0710093370274603,30.899533907794556
4672,4769,0.957,0.6,0.052101591166037964,0.34466886370742866,11,26,7,10,18,31,7,10,1.1295348600198225,32.08603599759541
4672,4770,0.98,0.65,0.026074602686979698,0.3222781316214669,11,26,7,10,19,31,7,10,1.175967686630887,33.554936221079
4672,4771,0.992,0.7,0.0109296432419973,0.3068531554885271,11,26,7,10,20,31,7,10,1.2141103738952237,35.20852143889659
4672,4772,0.998,0.75,0.003101978472558442,0.2978165427962576,11,26,7,10,21,31,7,10,1.2484005767380917,36.92497207250216
4672,4773,1,0.8,5.154708368138028e-4,0.29397186868721614,11,26,7,10,22,31,7,10,1.2806248474865698,38.659808254090095
4672,4774,1,0.85,3.674185398894192e-5,0.29301023345845356,11,26,7,10,23,31,7,10,1.3124404748406686,40.36453657309736
4672,4775,1,0.9,5.415790380602914e-7,0.2928978488391586,11,26,7,10,24,31,7,10,1.3453624047073711,41.98721249581666
4672,4776,1,0.95,4.981020040872863e-10,0.29289323556198077,11,26,7,10,25,31,7,10,1.379311422413372,43.53119928561418
4672,4777,1,1,0,0.2928932188134524,11,26,7,10,26,31,7,10,1.4142135623730951,45
4672,4782,0.329,0.318,0.6112711579998975,0.7405815147735426,11,26,7,10,10,32,7,10,0.45756420314530727,44.02597703291305
4672,4783,0.445,0.286,0.5221727424640881,0.6873377619556347,11,26,7,10,11,32,7,10,0.5289810960705496,32.72871834624814
4672,4784,0.556,0.333,0.4291941980054149,0.627469256742322,11,26,7,10,12,32,7,10,0.6480933574725173,30.91827166770977
4672,4785,0.657,0.381,0.3377570331396422,0.5649716492498009,11,26,7,10,13,32,7,10,0.759480085321531,30.10981763267287
4672,4786,0.747,0.428,0.25364574358258074,0.5041279835791951,11,26,7,10,14,32,7,10,0.8609256646191935,29.81091876029577
4672,4787,0.824,0.476,0.18151586270065945,0.448992100946056,11,26,7,10,15,32,7,10,0.9516049600543284,30.013733346455073
4672,4788,0.886,0.524,0.12350700655019797,0.40251005599862355,11,26,7,10,16,32,7,10,1.0293551379383115,30.601009026059867
4672,4789,0.932,0.571,0.07917736403261921,0.36585182650986603,11,26,7,10,17,32,7,10,1.0930073192801593,31.49417461149568
4672,4790,0.964,0.619,0.04571148839437422,0.33826847613464994,11,26,7,10,18,32,7,10,1.1456251568466886,32.705176566197004
4672,4791,0.983,0.667,0.02282754908657003,0.3180535591162559,11,26,7,10,19,32,7,10,1.1879301326256524,34.1582691711514
4672,4792,0.994,0.714,0.009375949378722659,0.3043958035287486,11,26,7,10,20,32,7,10,1.223859469056803,35.69005982501396
4672,4793,0.998,0.762,0.0026115129720857277,0.29672970637079044,11,26,7,10,21,32,7,10,1.2556464470542654,37.36271315944244
4672,4794,1,0.809,4.210612523957158e-4,0.293680516525865,11,26,7,10,22,32,7,10,1.2862663021318719,38.972858815227355
4672,4795,1,0.857,3.0057268762373468e-5,0.29297309503891145,11,26,7,10,23,32,7,10,1.3169848138835922,40.59657583596283
4672,4796,1,0.905,4.4899526641106746e-7,0.292896137176737,11,26,7,10,24,32,7,10,1.348712348872064,42.14509520315724
4672,4797,1,0.953,4.327667113557254e-10,0.2928932281771316,11,26,7,10,25,32,7,10,1.3813793830805496,43.62141221053497
4672,4798,1,1,0,0.2928932188134524,11,26,7,10,26,32,7,10,1.4142135623730951,45
4672,4804,0.386,0.348,0.5547036308403872,0.7056943433405611,11,26,7,10,10,33,7,10,0.5197114584074514,42.03637934259813
4672,4805,0.497,0.318,0.4702870087534877,0.6543994251028116,11,26,7,10,11,33,7,10,0.5900279654389273,32.61269984281802
4672,4806,0.601,0.364,0.3841935139701683,0.5980294749120845,11,26,7,10,12,33,7,10,0.7026357520081083,31.201496991366525
4672,4807,0.695,0.409,0.3011564942694793,0.5400107804426791,11,26,7,10,13,33,7,10,0.8064155256441929,30.47635204530086
4672,4808,0.778,0.455,0.22584278159425697,0.4840690628553235,11,26,7,10,14,33,7,10,0.9012818649013193,30.320500782961073
4672,4809,0.847,0.5,0.16166069208760592,0.43368456850794246,11,26,7,10,15,33,7,10,0.9835695196578633,30.55415113705478
4672,4810,0.902,0.546,0.11016215459032719,0.39132068109885376,11,26,7,10,16,33,7,10,1.0543813351914002,31.18742141876223
4672,4811,0.942,0.591,0.07040036040877296,0.35789195344568747,11,26,7,10,17,33,7,10,1.1120454127417638,32.10368870986851
4672,4812,0.97,0.637,0.04023646338530251,0.3327230683112883,11,26,7,10,18,33,7,10,1.160460684383577,33.29294730641494
4672,4813,0.986,0.682,0.02001022850232914,0.3144284157787479,11,26,7,10,19,33,7,10,1.1988828132891054,34.67097299689701
4672,4814,0.995,0.727,0.008015176378267985,0.3023661426353069,11,26,7,10,20,33,7,10,1.2322962306198944,36.15385392913091
4672,4815,0.999,0.773,0.0021921851765792644,0.29589672790384436,11,26,7,10,21,33,7,10,1.263142905612821,37.731764392210756
4672,4816,1,0.819,3.4416075911292143e-4,0.2934766818105389,11,26,7,10,22,33,7,10,1.2925792045364184,39.31747620953449
4672,4817,1,0.864,2.4431140397185303e-5,0.29294920712006756,11,26,7,10,23,33,7,10,1.3215506044037815,40.8270155239205
4672,4818,1,0.91,3.73636653505649e-7,0.29289513612750706,11,26,7,10,24,33,7,10,1.3520724832641184,42.3021943666837
4672,4819,1,0.955,3.7306024935901405e-10,0.29289322444506793,11,26,7,10,25,33,7,10,1.3827599213167845,43.681404157171436
4672,4820,1,1,0,0.2928932188134524,11,26,7,10,26,33,7,10,1.4142135623730951,45
4672,4827,0.438,0.375,0.5048094761240682,0.6747810599397585,11,26,7,10,10,34,7,10,0.5766012486979195,40.56896068708647
4672,4828,0.544,0.348,0.425337564175738,0.625588410303954,11,26,7,10,11,34,7,10,0.645786342376486,32.607286523053965
4672,4829,0.641,0.391,0.34581094594628037,0.5724862947569092,11,26,7,10,12,34,7,10,0.7508408619674345,31.382539605215666
4672,4830,0.729,0.435,0.2702456911309141,0.5184639269177662,11,26,7,10,13,34,7,10,0.8489204909766285,30.82485794474752
4672,4831,0.804,0.478,0.20240331607046957,0.4667829632379711,11,26,7,10,14,34,7,10,0.9353608929178086,30.732641696582036
4672,4832,0.867,0.522,0.14486949392488613,0.42045729264179277,11,26,7,10,15,34,7,10,1.012014327961813,31.051141994840208
4672,4833,0.916,0.566,0.09872481198268446,0.38158352565266496,11,26,7,10,16,34,7,10,1.0767599546788504,31.712081917491385
4672,4834,0.951,0.609,0.06267563043041435,0.35091070278465186,11,26,7,10,17,34,7,10,1.1292838438585757,32.634627241461196
4672,4835,0.975,0.652,0.035510062247842034,0.32785899679494035,11,26,7,10,18,34,7,10,1.1729147454099125,33.771357298128
4672,4836,0.989,0.696,0.01753575190759138,0.31130517150438874,11,26,7,10,19,34,7,10,1.2093539597652956,35.135628070302594
4672,4837,0.996,0.739,0.0068274369601794005,0.30069585067438453,11,26,7,10,20,34,7,10,1.2402165133556318,36.57422780720157
4672,4838,0.999,0.783,0.0018392025403610734,0.29525856535320916,11,26,7,10,21,34,7,10,1.269287201542661,38.08877288097532
4672,4839,1,0.826,2.8225707115792087e-4,0.29333202850987783,11,26,7,10,22,34,7,10,1.2970258285785985,39.556706487655674
4672,4840,1,0.87,1.9837590493176904e-5,0.29293341529526595,11,26,7,10,23,34,7,10,1.3254810447531868,41.023269024922435
4672,4841,1,0.914,3.1256098043108693e-7,0.29289452486163003,11,26,7,10,24,34,7,10,1.354767876796612,42.427311879954125
4672,4842,1,0.957,3.212277110975492e-10,0.2928932223927916,11,26,7,10,25,34,7,10,1.3841419724869266,43.7412763666856
4672,4843,1,1,0,0.2928932188134524,11,26,7,10,26,34,7,10,1.4142135623730951,45
4672,4851,0.486,0.4,0.4608819990639884,0.6473225749715947,11,26,7,10,10,35,7,10,0.629441021859872,39.45592665604176
4672,4852,0.586,0.375,0.38633120226424944,0.6002414564661777,11,26,7,10,11,35,7,10,0.6957161777621675,32.61646845717499
4672,4853,0.677,0.417,0.31283720940123505,0.5501407500385029,11,26,7,10,12,35,7,10,0.795121374382553,31.63110601005865
4672,4854,0.758,0.458,0.2438495373324231,0.4996622860673793,11,26,7,10,13,35,7,10,0.8856229445988851,31.141279680545157
4672,4855,0.827,0.5,0.18235621787461043,0.45168588083668404,11,26,7,10,14,35,7,10,0.966400020695364,31.156944763714712
4672,4856,0.884,0.542,0.1304676452206479,0.4088514905330146,11,26,7,10,15,35,7,10,1.0369281556597834,31.513384927102347
4672,4857,0.927,0.583,0.08868407427207914,0.3729780467454332,11,26,7,10,16,35,7,10,1.0950881243078112,32.166216935858124
4672,4858,0.958,0.625,0.05581791939365788,0.34470900985765085,11,26,7,10,17,35,7,10,1.1438483291066173,33.12046287778887
4672,4859,0.978,0.667,0.031356017236709,0.3235629994582576,11,26,7,10,18,35,7,10,1.183796012833292,34.29414778450639
4672,4860,0.99,0.708,0.015332382528789323,0.30861607705648564,11,26,7,10,19,35,7,10,1.2171129775004454,35.5705120459807
4672,4861,0.997,0.75,0.005803339459875323,0.2993271391614678,11,26,7,10,20,35,7,10,1.2476012984924312,36.952562227091214
4672,4862,0.999,0.792,0.0015397844397441185,0.2947686116039784,11,26,7,10,21,35,7,10,1.274858815712548,38.40712729240576
4672,4863,1,0.834,2.3156168984972414e-4,0.29322784879794794,11,26,7,10,22,35,7,10,1.3021351696348578,39.82810630428432
4672,4864,1,0.875,1.6105356256179704e-5,0.29292269348204525,11,26,7,10,23,35,7,10,1.3287682265918312,41.18592516570965
4672,4865,1,0.917,2.610302999306313e-7,0.2928941353915553,11,26,7,10,24,35,7,10,1.3567936468011634,42.52082345847564
4672,4866,1,0.959,2.780963237469791e-10,0.2928932211853068,11,26,7,10,25,35,7,10,1.385525532063556,43.80102906682782
4672,4867,1,1,0,0.2928932188134524,11,26,7,10,26,35,7,10,1.4142135623730951,45
4672,4876,1,1,0,0.2928932188134524,11,26,7,10,10,11,10,10,1.4142135623730951,45
4672,4877,1,0.938,1.060722979340234e-6,0.29291749398554123,11,26,7,10,10,12,10,10,1.3710740315533658,43.16763304046667
4672,4878,1,0.934,1.978936394086972e-6,0.2930615394777051,11,26,7,10,11,12,10,10,1.3683406008739198,43.045473375173806
4672,4879,0.999,0.875,1.5493315057746315e-4,0.29383957227134105,11,26,7,10,10,13,10,10,1.3280158131588644,41.21433562286915
4672,4880,0.998,0.867,2.44943650730689e-4,0.29529376026499976,11,26,7,10,11,13,10,10,1.3220034039290518,40.98206998267248
4672,4881,0.994,0.934,3.743570979849453e-4,0.29789106720152414,11,26,7,10,12,13,10,10,1.3639618763000674,43.21751160552329
4672,4882,0.994,0.813,0.0018154453115661884,0.298656143464057,11,26,7,10,10,14,10,10,1.2841358962352856,39.279988894334714
4672,4883,0.988,0.8,0.0026487125962962876,0.3031706154428022,11,26,7,10,11,14,10,10,1.271276523813761,38.99766642858374
4672,4884,0.973,0.867,0.003967556623482471,0.3094215580741717,11,26,7,10,12,14,10,10,1.303233670528812,41.70290907332062
4672,4885,0.936,0.934,0.005001447412810167,0.3137515575336598,11,26,7,10,13,14,10,10,1.3222904370825648,44.93872111479489
4672,4886,0.976,0.75,0.00910519612560523,0.31049828071485797,11,26,7,10,10,15,10,10,1.2308842350115627,37.54021092380127
4672,4887,0.958,0.734,0.012934157012064462,0.3198318693811738,11,26,7,10,11,15,10,10,1.206863703986494,37.45859723511517
4672,4888,0.923,0.8,0.018893256585868823,0.3319044890061904,11,26,7,10,12,15,10,10,1.2214454551882374,40.916746419838724
4672,4889,0.857,0.867,0.026092821498000962,0.3432392579685485,11,26,7,10,13,15,10,10,1.2190725983303865,45.33233838136062
4672,4890,0.768,0.934,0.027774826570354127,0.3466666240241151,11,26,7,10,14,15,10,10,1.2092063512899691,50.57057114582856
4672,4891,0.939,0.688,0.031880928654210994,0.33459976333170194,11,26,7,10,10,16,10,10,1.16407259223813,36.230022931832536
4672,4892,0.902,0.667,0.0449568329118083,0.35194875412269255,11,26,7,10,11,16,10,10,1.1218257440440562,36.481734637838315
4672,4893,0.84,0.734,0.061933835881396004,0.37254481722581645,11,26,7,10,12,16,10,10,1.1155070595921837,41.147270572476174
4672,4894,0.747,0.8,0.07972761455809785,0.39114308768122696,11,26,7,10,13,16,10,10,1.094535974739981,46.96217780405893
4672,4895,0.647,0.867,0.09092938238744686,0.4007061254210269,11,26,7,10,14,16,10,10,1.0818031244177473,53.26780686506659
4672,4896,0.572,0.934,0.07187876849761932,0.3865855989850562,11,26,7,10,15,16,10,10,1.0952351345715676,58.515876439857024
4672,4897,0.877,0.625,0.08041093439798119,0.37589930481545253,11,26,7,10,10,17,10,10,1.0769187527385713,35.47583004018327
4672,4898,0.819,0.6,0.10460990182972618,0.4015763093478453,11,26,7,10,11,17,10,10,1.0152640050745423,36.22653236404903
4672,4899,0.73,0.667,0.13500781648106952,0.4283371825781537,11,26,7,10,12,17,10,10,0.9888321394453156,42.417902568349376
4672,4900,0.619,0.733,0.1698521809443686,0.4525011131431631,11,26,7,10,13,17,10,10,0.959400854700474,49.819752119122846
4672,4901,0.527,0.8,0.19423120520387205,0.46736566649619216,11,26,7,10,14,17,10,10,0.9579817326024542,56.62510584708457
4672,4902,0.48,0.867,0.1827309933823128,0.4602971218258469,11,26,7,10,15,17,10,10,0.9910040363187226,61.02962956489556
4672,4903,0.477,0.934,0.1212219276697698,0.4219549164969848,11,26,7,10,16,17,10,10,1.0487540226382925,62.946297306172816
4672,4904,0.793,0.563,0.15535071520381083,0.4333381495780261,11,26,7,10,10,18,10,10,0.9725317475537752,35.373310718571076
4672,4905,0.712,0.534,0.19578419472759856,0.46593330140210787,11,26,7,10,11,18,10,10,0.89,36.86989764584403
4672,4906,0.601,0.6,0.24401114483429565,0.49882730392894514,11,26,7,10,12,18,10,10,0.8492355385874992,44.95229328370337
4672,4907,0.49,0.667,0.29470931190359384,0.5280448658363563,11,26,7,10,13,18,10,10,0.8276406224926373,53.697779998402574
4672,4908,0.426,0.733,0.3218395123416957,0.5426460593683651,11,26,7,10,14,18,10,10,0.8478000943618725,59.83599099629671
4672,4909,0.415,0.8,0.3083992335451128,0.5339822701662081,11,26,7,10,15,18,10,10,0.9012352634024038,62.58197294253958
4672,4910,0.437,0.867,0.24342292859036263,0.4964071263265296,11,26,7,10,16,18,10,10,0.9709057626773053,63.250209501537896
4672,4911,0.469,0.934,0.13671354756296283,0.4316974598971568,11,26,7,10,17,18,10,10,1.0451397035803396,63.33688168802653
4672,4912,0.689,0.5,0.2580288076376128,0.5042696472445845,11,26,7,10,10,19,10,10,0.8513054680900387,35.96799441386211
4672,4913,0.589,0.467,0.314183835421771,0.5430841823121968,11,26,7,10,11,19,10,10,0.7516714707902649,38.40981786669414
4672,4914,0.466,0.533,0.3788406657596213,0.5809692781417246,11,26,7,10,12,19,10,10,0.7079865817937513,48.836913969213974
4672,4915,0.378,0.6,0.436157004809832,0.6108513233202557,11,26,7,10,13,19,10,10,0.7091431449291462,57.789072276326245
4672,4916,0.355,0.667,0.4543974474339192,0.6204964782087441,11,26,7,10,14,19,10,10,0.7555885123531194,61.97657911479527
4672,4917,0.375,0.733,0.4251305659426906,0.6029263324617515,11,26,7,10,15,19,10,10,0.8233553303404308,62.90588822086262
4672,4918,0.407,0.8,0.34972418232518043,0.5576519518647978,11,26,7,10,16,19,10,10,0.8975795229393327,63.03528369927465
4672,4919,0.451,0.867,0.2374844771104735,0.4929805515489194,11,26,7,10,17,19,10,10,0.9772870612056623,62.517245942303
4672,4920,0.517,0.934,0.10689755387990252,0.41186066161935986,11,26,7,10,18,19,10,10,1.0675415682773202,61.03401636084343
4672,4921,0.572,0.437,0.38066811166024983,0.5855079349160501,11,26,7,10,10,20,10,10,0.7198284517855625,37.379321550007226
4672,4922,0.456,0.4,0.45113369789589974,0.6294353959200998,11,26,7,10,11,20,10,10,0.6065772827925556,41.257011704312866
4672,4923,0.34,0.467,0.5258695423950732,0.6693716884051046,11,26,7,10,12,20,10,10,0.5776582034386771,53.943457326586326
