spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3375,3428,0.573,0.333,0.4691127634306864,0.6443928147872324,14,26,7,7,16,29,7,7,0.6627352412540017,30.163091238439325
3375,3429,0.683,0.4,0.3680299813098816,0.5720560830255166,14,26,7,7,17,29,7,7,0.791510581104258,30.35543850286546
3375,3430,0.78,0.466,0.270341160396839,0.5026458763926822,14,26,7,7,18,29,7,7,0.9086011226055138,30.855610606306882
3375,3431,0.861,0.533,0.179138996053969,0.437648813892487,14,26,7,7,19,29,7,7,1.0126253008887345,31.7594800848128
3375,3432,0.922,0.6,0.10139833230502915,0.38011982206343553,14,26,7,7,20,29,7,7,1.1000381811555453,33.05443694745329
3375,3433,0.964,0.667,0.044455576233849436,0.3349470790287825,14,26,7,7,21,29,7,7,1.172256371277205,34.67969742707339
3375,3434,0.987,0.733,0.012890480570057039,0.3071339455908819,14,26,7,7,22,29,7,7,1.2294136813945094,36.59959257365984
3375,3435,0.997,0.8,0.0020123201643593713,0.2957633121949135,14,26,7,7,23,29,7,7,1.2782836148523535,38.74380933674647
3375,3436,1,0.867,1.1629729159057245e-4,0.293173706624121,14,26,7,7,24,29,7,7,1.323513883569039,40.92528797789907
3375,3437,1,0.934,9.156767517559672e-7,0.2928973742062644,14,26,7,7,25,29,7,7,1.3683406008739198,43.045473375173806
3375,3438,1,1,0,0.2928932188134524,14,26,7,7,26,29,7,7,1.4142135623730951,45
3375,3441,0.2,0.4,0.7797823947139446,0.8348331539728927,14,26,7,7,10,30,7,7,0.447213595499958,63.43494882292201
3375,3442,0.189,0.368,0.7868778844796505,0.8422270484624225,14,26,7,7,11,30,7,7,0.41369674883904994,62.8155591197039
3375,3443,0.211,0.333,0.7587840605789214,0.8270693489242801,14,26,7,7,12,30,7,7,0.3942207503417343,57.64027795666856
3375,3444,0.298,0.294,0.6902299349660002,0.7892324964549877,14,26,7,7,13,30,7,7,0.41861676985042057,44.612872245849054
3375,3445,0.416,0.25,0.6008387852878994,0.7352056872870422,14,26,7,7,14,30,7,7,0.4853411171536984,31.004248242302783
3375,3446,0.532,0.312,0.5071953685272557,0.6719532487913171,14,26,7,7,15,30,7,7,0.6167398154813747,30.390180570272868
3375,3447,0.641,0.375,0.41332261270609283,0.6049320349685126,14,26,7,7,16,30,7,7,0.7426344996025973,30.328633028554293
3375,3448,0.739,0.437,0.3209929183316622,0.538060029012938,14,26,7,7,17,30,7,7,0.85853945745085,30.59750803585022
3375,3449,0.824,0.5,0.23180842068682173,0.4737888566766869,14,26,7,7,18,30,7,7,0.9638340106055606,31.249213569890713
3375,3450,0.891,0.563,0.14995715311869795,0.4140833898465833,14,26,7,7,19,30,7,7,1.0539686902370489,32.28773968689385
3375,3451,0.941,0.625,0.08205870510036839,0.36257343066988523,14,26,7,7,20,30,7,7,1.1296486179339131,33.59159709590101
3375,3452,0.974,0.688,0.03395869819213593,0.324285842315703,14,26,7,7,21,30,7,7,1.1924848007417117,35.23606504928499
3375,3453,0.991,0.75,0.009457342262101154,0.3026706118719106,14,26,7,7,22,30,7,7,1.2428117315184952,37.11884780864493
3375,3454,0.998,0.813,0.0013934810578652979,0.2946911622452071,14,26,7,7,23,30,7,7,1.2872346328467084,39.167267916545725
3375,3455,1,0.875,8.315151914617402e-5,0.2930484236746673,14,26,7,7,24,30,7,7,1.3287682265918312,41.18592516570965
3375,3456,1,0.938,6.204256370878625e-7,0.29289506686573097,14,26,7,7,25,30,7,7,1.3710740315533658,43.16763304046667
3375,3457,1,1,0,0.2928932188134524,14,26,7,7,26,30,7,7,1.4142135623730951,45
3375,3461,0.217,0.429,0.7549801821632789,0.81836259451273,14,26,7,7,10,31,7,7,0.4807598152924181,63.168458746863614
3375,3462,0.225,0.4,0.7407056000669416,0.8111581017334593,14,26,7,7,11,31,7,7,0.45893899376714553,60.64224645720873
3375,3463,0.278,0.368,0.695849155664082,0.7861141777384253,14,26,7,7,12,31,7,7,0.461202775360253,52.931332017104495
3375,3464,0.378,0.333,0.6231669963921458,0.7451701899131794,14,26,7,7,13,31,7,7,0.5037588708896351,41.378515295882664
3375,3465,0.491,0.294,0.5388917767034938,0.6926608040047895,14,26,7,7,14,31,7,7,0.5722910098891996,30.91224700488394
3375,3466,0.599,0.353,0.4521806275174616,0.6331234658432561,14,26,7,7,15,31,7,7,0.6952769232471332,30.511505208197818
3375,3467,0.697,0.412,0.3654098158876691,0.5705652149402265,14,26,7,7,16,31,7,7,0.8096622752728448,30.5875346219977
3375,3468,0.785,0.471,0.280023678803211,0.508218542841034,14,26,7,7,17,31,7,7,0.9154594474907122,30.96375653207352
3375,3469,0.858,0.529,0.19832052230083497,0.4485010132878008,14,26,7,7,18,31,7,7,1.0079707337021249,31.65591281146551
3375,3470,0.915,0.589,0.12484738861847167,0.39386215064192764,14,26,7,7,19,31,7,7,1.08818472696505,32.77002575844988
3375,3471,0.955,0.647,0.06559751496830968,0.34831867186968246,14,26,7,7,20,31,7,7,1.1535311005777,34.117126019034174
3375,3472,0.981,0.706,0.025783076626177293,0.3164089797378855,14,26,7,7,21,31,7,7,1.2086343533095525,35.74157650244118
3375,3473,0.994,0.765,0.006903434780714757,0.2997347104084017,14,26,7,7,22,31,7,7,1.2542970142673544,37.58251769924964
3375,3474,0.999,0.824,9.646091358112008e-4,0.2940596871124649,14,26,7,7,23,31,7,7,1.294981467048853,39.516658694700745
3375,3475,1,0.883,5.891315863004731e-5,0.2929841325533855,14,26,7,7,24,31,7,7,1.3340498491435768,41.4445038973404
3375,3476,1,0.942,4.1997247079983424e-7,0.2928941459269765,14,26,7,7,25,31,7,7,1.3738136700440857,43.289306039103366
3375,3477,1,1,0,0.2928932188134524,14,26,7,7,26,31,7,7,1.4142135623730951,45
3375,3482,0.243,0.454,0.7196727191876044,0.7945046889327849,14,26,7,7,10,32,7,7,0.5149417442779329,61.842426865137725
3375,3483,0.274,0.428,0.6909878161355897,0.7782541402174967,14,26,7,7,11,32,7,7,0.5081928767702278,57.373160034193376
3375,3484,0.347,0.4,0.6373775689792696,0.7481916162671324,14,26,7,7,12,32,7,7,0.5295365898594733,49.05836163051651
3375,3485,0.45,0.368,0.5647986656378107,0.7062227363075813,14,26,7,7,13,32,7,7,0.5813123084883031,39.27553715095499
3375,3486,0.556,0.333,0.48524586126392366,0.6553738173155497,14,26,7,7,14,32,7,7,0.6480933574725173,30.91827166770977
3375,3487,0.655,0.389,0.4040724287797266,0.5989329814414002,14,26,7,7,15,32,7,7,0.7618044368471478,30.70578538238641
3375,3488,0.744,0.444,0.32302183049101085,0.5400861529656167,14,26,7,7,16,32,7,7,0.8664132962968655,30.82766229986804
3375,3489,0.821,0.5,0.2436926051035313,0.48168982206434485,14,26,7,7,17,32,7,7,0.961270513435214,31.34197473895205
3375,3490,0.884,0.556,0.16883073691288664,0.4262565636243941,14,26,7,7,18,32,7,7,1.0443141289861015,32.16822095746992
3375,3491,0.932,0.611,0.1031353074981054,0.37664234511110994,14,26,7,7,19,32,7,7,1.1144258611500364,33.248023244328856
3375,3492,0.965,0.667,0.0518028882482513,0.33690625120647577,14,26,7,7,20,32,7,7,1.1730788549794937,34.651906778977605
3375,3493,0.985,0.722,0.019482591808203553,0.31062419307112465,14,26,7,7,21,32,7,7,1.2212735156384913,36.241226966086806
3375,3494,0.995,0.778,0.004992114061810993,0.29777022567007705,14,26,7,7,22,32,7,7,1.2630554223786066,38.02219142676163
3375,3495,0.999,0.834,6.657813741925978e-4,0.2936748934856763,14,26,7,7,23,32,7,7,1.3013673578202274,39.85630524032165
3375,3496,1,0.889,4.170944753989492e-5,0.2929495263740165,14,26,7,7,24,32,7,7,1.3380287739805896,41.63709543013025
3375,3497,1,0.945,2.9140176649455896e-7,0.29289373435822397,14,26,7,7,25,32,7,7,1.3758724504836921,43.38024250274473
3375,3498,1,1,0,0.2928932188134524,14,26,7,7,26,32,7,7,1.4142135623730951,45
3375,3504,0.28,0.478,0.6799313239676885,0.7678893594744272,14,26,7,7,10,33,7,7,0.5539711183807329,59.63933466230701
3375,3505,0.329,0.455,0.6418031767684801,0.7461307988827163,14,26,7,7,11,33,7,7,0.5614855296443534,54.1301764822787
3375,3506,0.412,0.428,0.5839473450273807,0.713413181104406,14,26,7,7,12,33,7,7,0.5940774360300178,46.0912162252626
3375,3507,0.513,0.4,0.5129993188755676,0.6713059202829568,14,26,7,7,13,33,7,7,0.6505144118311292,37.944507955066044
3375,3508,0.613,0.368,0.4375147454131686,0.622072351379529,14,26,7,7,14,33,7,7,0.714977622027431,30.977499822650216
3375,3509,0.703,0.421,0.3609613583498791,0.5683003731452579,14,26,7,7,15,33,7,7,0.8194205269579228,30.915790214679
3375,3510,0.783,0.474,0.28486237026267325,0.5127061717760673,14,26,7,7,16,33,7,7,0.9152950344014764,31.189202505507062
3375,3511,0.851,0.526,0.21107331187142298,0.45797263480712425,14,26,7,7,17,33,7,7,1.0004384039010097,31.720060112412654
3375,3512,0.906,0.579,0.14271127828023156,0.40675742687010874,14,26,7,7,18,33,7,7,1.0752102120050757,32.58154139806767
3375,3513,0.946,0.632,0.08432799532139534,0.3621488467633346,14,26,7,7,19,33,7,7,1.1376906433648823,33.74593857556779
3375,3514,0.973,0.684,0.040499955930467624,0.32788383839152346,14,26,7,7,20,33,7,7,1.1893632750341672,35.106469530142775
3375,3515,0.989,0.737,0.014697736224480895,0.30638397816191787,14,26,7,7,21,33,7,7,1.233405853723745,36.69337480388479
3375,3516,0.997,0.789,0.003602477645579638,0.29643636683173147,14,26,7,7,22,33,7,7,1.2714283306580831,38.35718012387676
3375,3517,0.999,0.842,4.667074267153959e-4,0.293433217433798,14,26,7,7,23,33,7,7,1.306508706438652,40.12562454813575
3375,3518,1,0.895,2.923692453693505e-5,0.29292977597757197,14,26,7,7,24,33,7,7,1.3420227270802831,41.82854278370222
3375,3519,1,0.948,2.0371171471911254e-7,0.29289352681492975,14,26,7,7,25,33,7,7,1.3779346864057092,43.470907000688804
3375,3520,1,1,0,0.2928932188134524,14,26,7,7,26,33,7,7,1.4142135623730951,45
3375,3527,0.323,0.5,0.638807017536703,0.7407447364424662,14,26,7,7,10,34,7,7,0.5952554073672913,57.13753994598909
3375,3528,0.386,0.478,0.5946237120132902,0.7155509345523154,14,26,7,7,11,34,7,7,0.6143940103874712,51.07803698374728
3375,3529,0.473,0.454,0.535008518601705,0.6813985856924073,14,26,7,7,12,34,7,7,0.6556256553857545,43.82581725152438
3375,3530,0.57,0.428,0.46614716397437517,0.6395712629146018,14,26,7,7,13,34,7,7,0.7128001122334368,36.90205015622493
3375,3531,0.662,0.4,0.3942174000466955,0.5918829599241511,14,26,7,7,14,34,7,7,0.7734623455605322,31.14161425639385
3375,3532,0.744,0.45,0.3216943868967712,0.5405202095863135,14,26,7,7,15,34,7,7,0.8695033064917005,31.167172646102262
3375,3533,0.816,0.5,0.2501430810563996,0.4879430139844765,14,26,7,7,16,34,7,7,0.9570036572552897,31.497680240383556
3375,3534,0.876,0.55,0.18170324974507357,0.43677642901313196,14,26,7,7,17,34,7,7,1.034348103879927,32.12281649212273
3375,3535,0.922,0.6,0.11968313611869252,0.3897916067163283,14,26,7,7,18,34,7,7,1.1000381811555453,33.05443694745329
3375,3536,0.956,0.65,0.06821029361473097,0.3500837682567951,14,26,7,7,19,34,7,7,1.156043251786022,34.21242340399961
3375,3537,0.979,0.7,0.03148671768877431,0.32079971868155766,14,26,7,7,20,34,7,7,1.203511944269769,35.56534888975207
3375,3538,0.992,0.75,0.011065594782361465,0.30325977171986285,14,26,7,7,21,34,7,7,1.2436092633942544,37.09104461910611
3375,3539,0.997,0.8,0.0026068571847942534,0.2955123616512747,14,26,7,7,22,34,7,7,1.2782836148523535,38.74380933674647
3375,3540,1,0.85,3.324371994147812e-4,0.29327588993064546,14,26,7,7,23,34,7,7,1.3124404748406686,40.36453657309736
3375,3541,1,0.9,2.0634244611184016e-5,0.2929178244060785,14,26,7,7,24,34,7,7,1.3453624047073711,41.98721249581666
3375,3542,1,0.95,1.4133958337048114e-7,0.29289341244102396,14,26,7,7,25,34,7,7,1.379311422413372,43.53119928561418
3375,3543,1,1,0,0.2928932188134524,14,26,7,7,26,34,7,7,1.4142135623730951,45
3375,3551,0.37,0.52,0.5977955115843402,0.7140221916537783,14,26,7,7,10,35,7,7,0.638200595424354,54.56668598971442
3375,3552,0.441,0.5,0.5498166850879558,0.686623273333026,14,26,7,7,11,35,7,7,0.6666940827696013,48.58770634564122
3375,3553,0.529,0.478,0.4897869116063308,0.6517201249285405,14,26,7,7,12,35,7,7,0.7129691437923523,42.10070482139723
3375,3554,0.62,0.454,0.4231110161179671,0.61040304525253,14,26,7,7,13,35,7,7,0.7684503887695028,36.21375394692736
3375,3555,0.704,0.429,0.354370184356276,0.5642253170083207,14,26,7,7,14,35,7,7,0.8244131245922762,31.357085224009936
3375,3556,0.779,0.476,0.2855822090086908,0.5151506383232235,14,26,7,7,15,35,7,7,0.9129167541457436,31.426590447143965
3375,3557,0.844,0.524,0.21843621238766875,0.46551065170006034,14,26,7,7,16,35,7,7,0.9934344467552955,31.834205545559193
3375,3558,0.896,0.572,0.15528131839600046,0.417915493077075,14,26,7,7,17,35,7,7,1.0630145812734648,32.55387012597839
3375,3559,0.936,0.619,0.0994581956300572,0.3751580553484444,14,26,7,7,18,35,7,7,1.1221662087231108,33.47765211441206
3375,3560,0.965,0.667,0.05465782215187154,0.34012646996988205,14,26,7,7,19,35,7,7,1.1730788549794937,34.651906778977605
3375,3561,0.983,0.714,0.024384296971368014,0.3152505074385905,14,26,7,7,20,35,7,7,1.2149423854652532,35.99270120808745
3375,3562,0.993,0.762,0.008313234184982088,0.30093910010457814,14,26,7,7,21,35,7,7,1.2516760763072847,37.50160883033533
3375,3563,0.998,0.81,0.0018867990223708775,0.2948601199254546,14,26,7,7,22,35,7,7,1.285341977840917,39.06358713596362
3375,3564,1,0.858,2.401807119604138e-4,0.29317047073582825,14,26,7,7,23,35,7,7,1.317635761506191,40.62959351305883
3375,3565,1,0.905,1.4652105467249932e-5,0.29291029378514666,14,26,7,7,24,35,7,7,1.348712348872064,42.14509520315724
3375,3566,1,0.953,9.834177117085119e-8,0.29289334592089256,14,26,7,7,25,35,7,7,1.3813793830805496,43.62141221053497
3375,3567,1,1,0,0.2928932188134524,14,26,7,7,26,35,7,7,1.4142135623730951,45
3375,3582,1,1,0,0.2928932188134524,14,26,7,7,10,14,10,7,1.4142135623730951,45
3375,3583,1,1,0,0.2928932188134524,14,26,7,7,11,14,10,7,1.4142135623730951,45
3375,3584,1,1,0,0.2928932188134524,14,26,7,7,12,14,10,7,1.4142135623730951,45
3375,3585,1,1,0,0.2928932188134524,14,26,7,7,13,14,10,7,1.4142135623730951,45
3375,3586,1,0.938,1.4441943271270574e-6,0.2928992234955107,14,26,7,7,10,15,10,7,1.3710740315533658,43.16763304046667
3375,3587,1,0.934,1.9463915612583094e-6,0.29290573735357106,14,26,7,7,11,15,10,7,1.3683406008739198,43.045473375173806
3375,3588,1,0.929,2.641363237576577e-6,0.2929240159316653,14,26,7,7,12,15,10,7,1.3649325990685401,42.8920866639288
3375,3589,1,0.923,3.605263310446638e-6,0.29298688955192276,14,26,7,7,13,15,10,7,1.3608559806239602,42.707010169212275
3375,3590,1,0.917,4.828296053083214e-6,0.293238128225774,14,26,7,7,14,15,10,7,1.3567936468011634,42.52082345847564
3375,3591,1,0.875,1.8952468973154613e-4,0.2933669380823313,14,26,7,7,10,16,10,7,1.3287682265918312,41.18592516570965
3375,3592,1,0.867,2.4985159400991996e-4,0.29367353539730867,14,26,7,7,11,16,10,7,1.323513883569039,40.92528797789907
3375,3593,0.999,0.858,3.28378220538883e-4,0.2942399642789367,14,26,7,7,12,16,10,7,1.3168769874213764,40.65792499919822
3375,3594,0.999,0.847,4.3547573593627487e-4,0.2953373663220402,14,26,7,7,13,16,10,7,1.3097366147435903,40.29287313802627
3375,3595,0.998,0.834,5.897055137136231e-4,0.2975357000955764,14,26,7,7,14,16,10,7,1.30059986160233,39.88453746411934
3375,3596,0.994,0.917,7.79258870239774e-4,0.3004941071084395,14,26,7,7,15,16,10,7,1.352377536045316,42.6926270030378
3375,3597,0.997,0.813,0.002675719788363007,0.29716428659155536,14,26,7,7,10,17,10,7,1.286459482455627,39.19539724518994
3375,3598,0.995,0.8,0.0034029326543959515,0.2990037542751869,14,26,7,7,11,17,10,7,1.2767243241984545,38.79998113532084
3375,3599,0.993,0.786,0.004402698211060652,0.3018667384027941,14,26,7,7,12,17,10,7,1.2664300217540643,38.363051413386636
3375,3600,0.989,0.769,0.0057376209727004746,0.30646872172545725,14,26,7,7,13,17,10,7,1.2527896870584463,37.86696127933418
3375,3601,0.982,0.75,0.007510943277708404,0.3133664946182736,14,26,7,7,14,17,10,7,1.2356471988395392,37.37068969901024
3375,3602,0.965,0.834,0.00969496445018403,0.3214052049688353,14,26,7,7,15,17,10,7,1.2754532527693832,40.835173558319546
3375,3603,0.931,0.917,0.010714581643724852,0.32512437641591774,14,26,7,7,16,17,10,7,1.306770829181613,44.56594936786059
3375,3604,0.985,0.75,0.014060749374819714,0.30985756747410376,14,26,7,7,10,18,10,7,1.2380327136227056,37.28641859227888
3375,3605,0.979,0.733,0.01756013036852866,0.3152475287230492,14,26,7,7,11,18,10,7,1.2230004088306758,36.823049103943504
3375,3606,0.971,0.714,0.022068800761417484,0.32282748041233433,14,26,7,7,12,18,10,7,1.20525391515647,36.32795240264527
3375,3607,0.957,0.692,0.02795282772816221,0.33335675237130313,14,26,7,7,13,18,10,7,1.1809796780639368,35.870428356572255
3375,3608,0.935,0.667,0.03555483411372251,0.34680959946092027,14,26,7,7,14,18,10,7,1.148526882576111,35.50288278845036
3375,3609,0.895,0.75,0.045083432493384645,0.36131168346410625,14,26,7,7,15,18,10,7,1.1677007322083857,39.962631497968516
3375,3610,0.829,0.834,0.053540496329607,0.3713217263589247,14,26,7,7,16,18,10,7,1.1759238920950623,45.172265805375446
3375,3611,0.751,0.917,0.047178444456478896,0.36629909426730944,14,26,7,7,17,18,10,7,1.1852805575052685,50.683383936404574
3375,3612,0.955,0.688,0.0437871713649407,0.336834886173511,14,26,7,7,10,19,10,7,1.1770169922307834,35.76968906310781
3375,3613,0.941,0.667,0.053620570740142814,0.3478232333183855,14,26,7,7,11,19,10,7,1.1534166636562868,35.32979238467209
3375,3614,0.921,0.643,0.06629222864485129,0.36218254604065214,14,26,7,7,12,19,10,7,1.1232497496104774,34.92098032162794
3375,3615,0.891,0.615,0.08275230537752953,0.3804086661751842,14,26,7,7,13,19,10,7,1.0826384438029162,34.61482301322332
3375,3616,0.846,0.584,0.10348790359926519,0.4018630587040054,14,26,7,7,14,19,10,7,1.0279941634075556,34.61760299723987
3375,3617,0.775,0.667,0.1279131816432546,0.42353663231468686,14,26,7,7,15,19,10,7,1.0225037897240283,40.7167734120239
3375,3618,0.684,0.75,0.14779383195982476,0.43843689746413106,14,26,7,7,16,19,10,7,1.0150645299684153,47.63518458245143
3375,3619,0.6,0.833,0.14423893430897528,0.43674350492874237,14,26,7,7,17,19,10,7,1.0265909604121788,54.235242400173405
3375,3620,0.547,0.917,0.09539563374002125,0.40415248892700195,14,26,7,7,18,19,10,7,1.0677537169216504,59.18348575095175
3375,3621,0.902,0.625,0.10024419757616798,0.3800343579613007,14,26,7,7,10,20,10,7,1.0973736829357628,34.71826865052578
3375,3622,0.875,0.6,0.12058717372649552,0.39770294731628797,14,26,7,7,11,20,10,7,1.0609547586961472,34.43898930880361
3375,3623,0.838,0.572,0.14516443224160336,0.4193750332021846,14,26,7,7,12,20,10,7,1.0146073132005307,34.316568302400704
3375,3624,0.788,0.539,0.1738397702994291,0.4447994421695486,14,26,7,7,13,20,10,7,0.9547067612623261,34.3725241980033
3375,3625,0.717,0.5,0.20666645656335447,0.471987764191116,14,26,7,7,14,20,10,7,0.8741218450536515,34.88999408233308
3375,3626,0.619,0.584,0.24239008951717989,0.4962104577791159,14,26,7,7,15,20,10,7,0.8510094006531302,43.333510594008146
3375,3627,0.521,0.667,0.2681779172432551,0.5105239406713575,14,26,7,7,16,20,10,7,0.8463628063661589,52.006268789364256
3375,3628,0.461,0.75,0.2628279806530597,0.5068317703139424,14,26,7,7,17,20,10,7,0.8803527702006736,58.42234374424932
3375,3629,0.446,0.833,0.21137519469435762,0.47729421863963284,14,26,7,7,18,20,10,7,0.9448835907136921,61.83477266905461
3375,3630,0.465,0.917,0.13082744681543412,0.4279027199021649,14,26,7,7,19,20,10,7,1.0281604933083162,63.11096570197926
3375,3631,0.821,0.563,0.1800995856202653,0.43704723685443836,14,26,7,7,10,21,10,7,0.9954948518199378,34.44034551822683
3375,3632,0.779,0.533,0.210361254653323,0.461433487073325,14,26,7,7,11,21,10,7,0.9438908835241497,34.38034472384487
3375,3633,0.725,0.5,0.2458360023440329,0.490003672007546,14,26,7,7,12,21,10,7,0.8806957476904269,34.59228868750995
