spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3034,3611,0.465,0.917,0.1483098095419887,0.43902896249541545,13,25,4,7,17,18,10,7,1.0281604933083162,63.11096570197926
3034,3612,0.615,0.6,0.34690814658500624,0.5529420871284043,13,25,4,7,10,19,10,7,0.8592002094971811,44.29268063145574
3034,3613,0.519,0.572,0.40091711296967236,0.5902811293580781,13,25,4,7,11,19,10,7,0.7723632565056419,47.7812015514596
3034,3614,0.394,0.539,0.4608781103481385,0.6254401590782664,13,25,4,7,12,19,10,7,0.667650357597448,53.8338198003115
3034,3615,0.324,0.5,0.5100757804059025,0.6491833581865503,13,25,4,7,13,19,10,7,0.5957986236976383,57.05676253383263
3034,3616,0.329,0.584,0.5113790678803954,0.6502692447047699,13,25,4,7,14,19,10,7,0.670296203181847,60.60499605724747
3034,3617,0.36,0.667,0.46328100681856077,0.6229501684007721,13,25,4,7,15,19,10,7,0.757950526089929,61.64292635608554
3034,3618,0.397,0.75,0.3715053012266586,0.5701215527269662,13,25,4,7,16,19,10,7,0.8485923638591146,62.10623909460781
3034,3619,0.445,0.833,0.2529693314638365,0.5017699183765496,13,25,4,7,17,19,10,7,0.9444119863703552,61.88825716405204
3034,3620,0.506,0.917,0.11590723662406899,0.4181088306243962,13,25,4,7,18,19,10,7,1.0473418735064497,61.11011483550218
3034,3621,0.46,0.533,0.5087337847830096,0.6554703797686988,13,25,4,7,10,20,10,7,0.7040518446819098,49.20451303907092
3034,3622,0.349,0.5,0.5750060148835059,0.6956512523045082,13,25,4,7,11,20,10,7,0.6097548687792497,55.08495917137018
3034,3623,0.248,0.461,0.6425102737775978,0.7273466359002428,13,25,4,7,12,20,10,7,0.5234739726099092,61.72148350555619
3034,3624,0.256,0.417,0.6582392182270349,0.7369407427238541,13,25,4,7,13,20,10,7,0.4893107397145499,58.453866887613614
3034,3625,0.29,0.5,0.6126675962762893,0.7141269568580775,13,25,4,7,14,20,10,7,0.578013840664737,59.88626684901757
3034,3626,0.333,0.583,0.5235623601095941,0.662587189990066,13,25,4,7,15,20,10,7,0.671400029788501,60.265703550436534
3034,3627,0.391,0.667,0.41073323886174595,0.5953337623517809,13,25,4,7,16,20,10,7,0.7731558704426941,59.62087398863166
3034,3628,0.464,0.75,0.2850060726993596,0.5213440989658642,13,25,4,7,17,20,10,7,0.8819274346566162,58.256302426819914
3034,3629,0.551,0.834,0.16062258220644376,0.4469404379771724,13,25,4,7,18,20,10,7,0.999578411131413,56.54839854787978
3034,3630,0.643,0.917,0.0705721703535046,0.3855434241442359,13,25,4,7,19,20,10,7,1.1199723210865526,54.96187831372051
3034,3631,0.299,0.466,0.6748021113556493,0.7570543707131294,13,25,4,7,10,21,10,7,0.5536758979764245,57.31451503239054
3034,3632,0.182,0.428,0.7442246734999085,0.7941899744625047,13,25,4,7,11,21,10,7,0.4650892387488663,66.96317015061608
3034,3633,0.185,0.384,0.7727164689183463,0.8108408273082449,13,25,4,7,12,21,10,7,0.4262405424170723,64.27658913507548
3034,3634,0.223,0.333,0.7238770745973652,0.7917709310622145,13,25,4,7,13,21,10,7,0.40077175549182603,56.19097946946778
3034,3635,0.277,0.417,0.6364447093347367,0.7400031889542911,13,25,4,7,14,21,10,7,0.50061761854733,56.40516082873771
3034,3636,0.35,0.5,0.5269833004748221,0.6705326955487411,13,25,4,7,15,21,10,7,0.6103277807866851,55.00797980144134
3034,3637,0.438,0.583,0.40449779649385376,0.5945607171903473,13,25,4,7,16,21,10,7,0.7292002468458166,53.08295827852565
3034,3638,0.535,0.667,0.27592836667634835,0.5185407421235051,13,25,4,7,17,21,10,7,0.855052045199589,51.26693690790925
3034,3639,0.634,0.75,0.17249880736182865,0.4545535962896803,13,25,4,7,18,21,10,7,0.9820672074761483,49.791049380342486
3034,3640,0.73,0.833,0.09552520705552969,0.40366082221869837,13,25,4,7,19,21,10,7,1.1076050740223249,48.77027817086384
3034,3641,0.816,0.917,0.037543824518246116,0.35719332161049566,13,25,4,7,20,21,10,7,1.2274954175067212,48.33545016404902
3034,3642,0.142,0.4,0.8293949222738699,0.8539051640475412,13,25,4,7,10,22,10,7,0.4244573005615524,70.45513767337124
3034,3643,0.116,0.357,0.8666136465737193,0.8779150461664424,13,25,4,7,11,22,10,7,0.37537314768107743,71.99946746549759
3034,3644,0.166,0.308,0.8090189071236646,0.8595303790616646,13,25,4,7,12,22,10,7,0.34988569562072697,61.6770623615002
3034,3645,0.24,0.25,0.7170036585545885,0.8029936530187556,13,25,4,7,13,22,10,7,0.34655446902326914,46.16913932790742
3034,3646,0.33,0.333,0.6059785291478601,0.7287015295707757,13,25,4,7,14,22,10,7,0.4688165952694081,45.259255151501385
3034,3647,0.431,0.416,0.48273395673230457,0.6485628038004694,13,25,4,7,15,22,10,7,0.5990133554437663,43.98542283162178
3034,3648,0.535,0.5,0.3537763680296583,0.5695127714614641,13,25,4,7,16,22,10,7,0.7322738558763381,43.063199613778956
3034,3649,0.638,0.583,0.24018165006756775,0.49894337083779183,13,25,4,7,17,22,10,7,0.8642528565182761,42.42085249971658
3034,3650,0.735,0.667,0.1552535548460613,0.44335138265782714,13,25,4,7,18,22,10,7,0.9925290927725998,42.223208156148736
3034,3651,0.819,0.75,0.08945341953825248,0.3985203902559561,13,25,4,7,19,22,10,7,1.1105228498324562,42.481922795833796
3034,3652,0.888,0.833,0.04126278908493386,0.3591779983544173,13,25,4,7,20,22,10,7,1.2175520522753842,43.169555079561746
3034,3653,0.939,0.917,0.012973556306372314,0.32832072366267984,13,25,4,7,21,22,10,7,1.31248238083412,44.32087924637241
3034,3654,0.063,0.333,0.9338866679904682,0.9346732693393276,13,25,4,7,10,23,10,7,0.33890706690772915,79.28687697720896
3034,3655,0.136,0.286,0.8595979531000784,0.9080213656970902,13,25,4,7,11,23,10,7,0.31668912201084515,64.56776858128949
3034,3656,0.232,0.231,0.7582312846382184,0.842739666412007,13,25,4,7,12,23,10,7,0.32739120330271554,44.876251208593544
3034,3657,0.336,0.167,0.6440858070716369,0.7650731049484079,13,25,4,7,13,23,10,7,0.37521327268634835,26.428470316561803
3034,3658,0.443,0.25,0.5220130250026407,0.6835396129479039,13,25,4,7,14,23,10,7,0.508673765787071,29.43751844453391
3034,3659,0.548,0.333,0.3975676004921773,0.6034895390222366,13,25,4,7,15,23,10,7,0.6412433235519884,31.2855534612873
3034,3660,0.649,0.416,0.283957649837161,0.5303367922450377,13,25,4,7,16,23,10,7,0.7708806652134946,32.659308292240354
3034,3661,0.742,0.5,0.19368433802935814,0.46916778294937145,13,25,4,7,17,23,10,7,0.8947424210352385,33.97423521213202
3034,3662,0.823,0.583,0.12374662221352306,0.42077637622756536,13,25,4,7,18,23,10,7,1.0085722581947214,35.3131449967748
3034,3663,0.889,0.667,0.07031422092631168,0.3806692010579973,13,25,4,7,19,23,10,7,1.1114000179953212,36.880208205299596
3034,3664,0.939,0.75,0.03202228998587209,0.3481595440160845,13,25,4,7,20,23,10,7,1.2017574630515093,38.61513319139876
3034,3665,0.971,0.834,0.011563352063478805,0.32351107528318723,13,25,4,7,21,23,10,7,1.2799988281244634,40.659556581889426
3034,3666,0.989,0.917,0.0021763772434253426,0.3059262756561858,13,25,4,7,22,23,10,7,1.3487067880010095,42.83665500577402
3034,3667,0.149,0.267,0.8567994546240306,0.9156132170675074,13,25,4,7,10,24,10,7,0.30576134484267303,60.83619187906795
3034,3668,0.252,0.214,0.7559669674019371,0.8511215578946865,13,25,4,7,11,24,10,7,0.3306055050963308,40.33812690476117
3034,3669,0.357,0.153,0.646362185506036,0.7775283418430269,13,25,4,7,12,24,10,7,0.3884044283990593,23.19859051364819
3034,3670,0.461,0.083,0.531459093605056,0.7000255089889382,13,25,4,7,13,24,10,7,0.4684122116256151,10.206381410914329
3034,3671,0.562,0.167,0.41620067214899925,0.622821071299819,13,25,4,7,14,24,10,7,0.5862874721499685,16.549476159449455
3034,3672,0.658,0.25,0.3091749754640699,0.5503830290097302,13,25,4,7,15,24,10,7,0.7038920371761568,20.80374741220875
3034,3673,0.745,0.333,0.21933956992415415,0.48694373461534113,13,25,4,7,16,24,10,7,0.816035538441801,24.08368180761028
3034,3674,0.821,0.417,0.14831505809616308,0.4349275441477002,13,25,4,7,17,24,10,7,0.9208311463020785,26.92679728516981
3034,3675,0.885,0.5,0.09275632811403467,0.3932736361848561,13,25,4,7,18,24,10,7,1.0164767582192915,29.465221384766682
3034,3676,0.933,0.584,0.05037043683983855,0.3593912647375661,13,25,4,7,19,24,10,7,1.1007020486943777,32.04400709057953
3034,3677,0.967,0.667,0.022802432734798095,0.33295963590607913,13,25,4,7,20,24,10,7,1.1747246485879148,34.59644226115705
3034,3678,0.987,0.75,0.007648622709156561,0.31350218675120356,13,25,4,7,21,24,10,7,1.2396245399313455,37.230418121890686
3034,3679,0.996,0.834,0.0014976785404093862,0.3011744188647688,13,25,4,7,22,24,10,7,1.299065818193982,39.94110195601155
3034,3680,0.999,0.917,9.880594512301499e-5,0.29509808602662035,13,25,4,7,23,24,10,7,1.3560567834718427,42.549379651519416
3034,3681,0.273,0.2,0.7276548590680785,0.8338355205970697,13,25,4,7,10,25,10,7,0.33842133502484745,36.22653236404903
3034,3682,0.373,0.143,0.6297594796507098,0.7707676330362523,13,25,4,7,11,25,10,7,0.3994721517202419,20.97572552149939
3034,3683,0.473,0.077,0.5265908415907232,0.7018954558883659,13,25,4,7,12,25,10,7,0.4792264600374232,9.246112745563252
3034,3684,0.569,0,0.42291100104507307,0.6312008595295109,13,25,4,7,13,25,10,7,0.569,0
3034,3685,0.659,0.083,0.32502519533961327,0.5627250357900002,13,25,4,7,14,25,10,7,0.664206293255341,7.178513793218116
3034,3686,0.741,0.167,0.23931276989854222,0.5003479623482409,13,25,4,7,15,25,10,7,0.7595854132354044,12.700620898249337
3034,3687,0.814,0.25,0.1688716889056051,0.446963219399903,13,25,4,7,16,25,10,7,0.8515256895713716,17.073047165708783
3034,3688,0.875,0.333,0.11269510181407938,0.4034955506252079,13,25,4,7,17,25,10,7,0.9362232639707262,20.835394850178083
3034,3689,0.923,0.417,0.06887766445130661,0.36868427656675684,13,25,4,7,18,25,10,7,1.0128267374037871,24.31286481252619
3034,3690,0.958,0.5,0.03610009972599992,0.340927615279238,13,25,4,7,19,25,10,7,1.0806312969741345,27.560986761011765
3034,3691,0.981,0.584,0.016271959618604948,0.31988390278815093,13,25,4,7,20,25,10,7,1.1416728953601378,30.76579984208404
3034,3692,0.993,0.667,0.005057815926419962,0.30530566201829745,13,25,4,7,21,25,10,7,1.1962182075190129,33.88933328707825
3034,3693,0.998,0.75,9.319657625173061e-4,0.29702462392051776,13,25,4,7,22,25,10,7,1.2484005767380917,36.92497207250216
3034,3694,1,0.834,5.911104878708606e-5,0.2937062110973172,13,25,4,7,23,25,10,7,1.3021351696348578,39.82810630428432
3034,3695,1,0.917,2.959902091204114e-7,0.2929344551091999,13,25,4,7,24,25,10,7,1.3567936468011634,42.52082345847564
3034,3696,0.382,0.25,0.6073488402488696,0.7544048979772925,13,25,4,7,10,26,10,7,0.4565347741410286,33.20275186927624
3034,3697,0.477,0.2,0.5162985326288815,0.6955792093952414,13,25,4,7,11,26,10,7,0.5172320562378168,22.747681019876847
3034,3698,0.568,0.143,0.4241542499046229,0.6332655078478173,13,25,4,7,12,26,10,7,0.5857243378928351,14.131143222988179
3034,3699,0.654,0.077,0.33572482077017995,0.5708801201805556,13,25,4,7,13,26,10,7,0.6585172738812551,6.714919825798343
3034,3700,0.733,0.153,0.25575553592651457,0.5118784906509963,13,25,4,7,14,26,10,7,0.7487977029879299,11.790137297066773
3034,3701,0.804,0.231,0.18741558895664612,0.45922986409838584,13,25,4,7,15,26,10,7,0.8365267479286004,16.030069405063774
3034,3702,0.863,0.308,0.13136683372032754,0.4147531816957135,13,25,4,7,16,26,10,7,0.9163149022033856,19.64120569542225
3034,3703,0.912,0.384,0.08677480881941568,0.37867536464655804,13,25,4,7,17,26,10,7,0.9895453501482385,22.83365417791754
3034,3704,0.948,0.461,0.051492462352573876,0.34990953350436027,13,25,4,7,18,26,10,7,1.0541465742485718,25.93304869563758
3034,3705,0.973,0.539,0.026818269255202032,0.32740592170278804,13,25,4,7,19,26,10,7,1.1123174007449492,28.98456039373433
3034,3706,0.988,0.615,0.011671594809496533,0.31092015136645956,13,25,4,7,20,26,10,7,1.1637736034126225,31.901009920651838
3034,3707,0.996,0.692,0.0034695637322756934,0.3002605776124393,13,25,4,7,21,26,10,7,1.2127984168855104,34.79076592393926
3034,3708,0.999,0.769,5.910705479776901e-4,0.29488536138992283,13,25,4,7,22,26,10,7,1.2606990124530122,37.58798896461457
3034,3709,1,0.847,3.494742488474589e-5,0.2931339139458147,13,25,4,7,23,26,10,7,1.3104995230827061,40.26459927013793
3034,3710,1,0.923,1.5026102240245365e-7,0.29289720572389744,13,25,4,7,24,26,10,7,1.3608559806239602,42.707010169212275
3034,3711,1,1,0,0.2928932188134524,13,25,4,7,25,26,10,7,1.4142135623730951,45
3034,3712,0.476,0.294,0.5047072079219082,0.6862828654299151,13,25,4,7,10,27,10,7,0.5594747536752663,31.701429669505718
3034,3713,0.564,0.25,0.42316295166698603,0.6324429770953661,13,25,4,7,11,27,10,7,0.6169246307289084,23.905909882192447
3034,3714,0.647,0.2,0.3436667157323726,0.5769496344566591,13,25,4,7,12,27,10,7,0.6772067631085797,17.177373303562586
3034,3715,0.723,0.143,0.26988405832994744,0.522614502055333,13,25,4,7,13,27,10,7,0.7370061058091717,11.187961866328521
3034,3716,0.791,0.214,0.20464725396306793,0.4721635656264235,13,25,4,7,14,27,10,7,0.8194370018494406,15.138601705298225
3034,3717,0.85,0.286,0.14937915333239227,0.42774471375458856,13,25,4,7,15,27,10,7,0.896825512571983,18.5965725959543
3034,3718,0.899,0.357,0.10431671318016245,0.3904832227811771,13,25,4,7,16,27,10,7,0.9672900288951604,21.658417820528673
3034,3719,0.937,0.428,0.06781590373508084,0.360324412928552,13,25,4,7,17,27,10,7,1.0301228082126908,24.54982779631815
3034,3720,0.964,0.5,0.03955120925482469,0.33641273410838224,13,25,4,7,18,27,10,7,1.0859539585083706,27.414514493072488
3034,3721,0.982,0.572,0.02050035332958322,0.3180510000277492,13,25,4,7,19,27,10,7,1.136445335244947,30.2201464542241
3034,3722,0.993,0.643,0.008455356998488206,0.3050805723602844,13,25,4,7,20,27,10,7,1.1830038038823036,32.92437819137994
3034,3723,0.998,0.714,0.0024145592270075067,0.2972758270099449,13,25,4,7,21,27,10,7,1.227110426978762,35.581100125088206
3034,3724,1,0.786,3.7093350224437494e-4,0.29383705586639586,13,25,4,7,22,27,10,7,1.2719260984821406,38.1673468344621
3034,3725,1,0.858,2.0285982649914658e-5,0.29297030031983506,13,25,4,7,23,27,10,7,1.317635761506191,40.62959351305883
3034,3726,1,0.929,7.490906839269229e-8,0.29289385174579774,13,25,4,7,24,27,10,7,1.3649325990685401,42.8920866639288
3034,3727,1,1,0,0.2928932188134524,13,25,4,7,25,27,10,7,1.4142135623730951,45
3034,3729,0.557,0.333,0.4216924837051971,0.6305004373305328,13,25,4,7,10,28,10,7,0.6489514619753931,30.872907063528977
3034,3730,0.637,0.294,0.3502458686581488,0.581746342401922,13,25,4,7,11,28,10,7,0.7015732321005413,24.77514056883192
3034,3731,0.711,0.25,0.2824743496431249,0.5325736354354247,13,25,4,7,12,28,10,7,0.7536716791813263,19.372563565317922
3034,3732,0.778,0.2,0.22079502882273228,0.4852403393049951,13,25,4,7,13,28,10,7,0.8032957114288611,14.416825777912472
3034,3733,0.836,0.267,0.16688588786006764,0.44184585565708423,13,25,4,7,14,28,10,7,0.8776018459415409,17.712337667138932
3034,3734,0.885,0.333,0.12161693505700666,0.40394452756947274,13,25,4,7,15,28,10,7,0.9455760149242366,20.619872649006254
3034,3735,0.924,0.4,0.08420973535994858,0.3722587070376401,13,25,4,7,16,28,10,7,1.006864439733572,23.407807349337617
3034,3736,0.954,0.466,0.05376582640329086,0.34665004448528725,13,25,4,7,17,28,10,7,1.0617306626447218,26.034102959848738
3034,3737,0.975,0.533,0.031096647197517147,0.32648450209884816,13,25,4,7,18,28,10,7,1.1111768536106212,28.663957110281537
3034,3738,0.988,0.6,0.015802746246826538,0.31132598552702906,13,25,4,7,19,28,10,7,1.1559169520341848,31.26978449168357
3034,3739,0.995,0.667,0.006133873363731168,0.3010942910233819,13,25,4,7,20,28,10,7,1.197878958826809,33.835993020749214
3034,3740,0.999,0.733,0.0016627100581394494,0.2954700955217938,13,25,4,7,21,28,10,7,1.2390681982845013,36.26875333399602
3034,3741,1,0.8,2.3128384475001873e-4,0.29334907940861454,13,25,4,7,22,28,10,7,1.2806248474865698,38.659808254090095
3034,3742,1,0.867,1.1421588865467847e-5,0.29292180369916077,13,25,4,7,23,28,10,7,1.323513883569039,40.92528797789907
3034,3743,1,0.934,3.823306105044111e-8,0.29289337837697227,13,25,4,7,24,28,10,7,1.3683406008739198,43.045473375173806
3034,3744,1,1,0,0.2928932188134524,13,25,4,7,25,28,10,7,1.4142135623730951,45
3034,3747,0.626,0.368,0.35603494417218295,0.5854700611972868,13,25,4,7,10,29,10,7,0.7261542535852833,30.449542747131062
3034,3748,0.698,0.333,0.2938248048349975,0.5414192607656267,13,25,4,7,11,29,10,7,0.7733647263743026,25.504752945126697
3034,3749,0.763,0.294,0.235825757404181,0.4977029786947119,13,25,4,7,12,29,10,7,0.8176827012967806,21.07272661995055
3034,3750,0.821,0.25,0.18369479021418977,0.45613340994195417,13,25,4,7,13,29,10,7,0.8582196688494153,16.935843764351958
3034,3751,0.87,0.312,0.1385845756984203,0.41834401793818465,13,25,4,7,14,29,10,7,0.9242532120582541,19.728883988274927
3034,3752,0.911,0.375,0.1004542184043915,0.38549751307869184,13,25,4,7,15,29,10,7,0.9851629306871021,22.373808221208666
3034,3753,0.943,0.437,0.06863168193280567,0.35809820178340324,13,25,4,7,16,29,10,7,1.0393353645479402,24.863696571751866
3034,3754,0.966,0.5,0.043197946861546765,0.33602228614481144,13,25,4,7,17,29,10,7,1.0877297458468256,27.366009073418645
3034,3755,0.982,0.563,0.024650003357903794,0.3188425629870123,13,25,4,7,18,29,10,7,1.1319421363302984,29.826499161270114
3034,3756,0.992,0.625,0.011999333429340564,0.3063206527229344,13,25,4,7,19,29,10,7,1.1724713216108955,32.2125815798382
3034,3757,0.997,0.688,0.0044149363724910184,0.29836850462374287,13,25,4,7,20,29,10,7,1.2113434690458358,34.608400733441414
3034,3758,0.999,0.75,0.001119548902522638,0.29442288456977506,13,25,4,7,21,29,10,7,1.2492001440922107,36.89741723042958
3034,3759,1,0.813,1.4458995640453942e-4,0.2931278978287719,13,25,4,7,22,29,10,7,1.2887858627405873,39.111110804715416
3034,3760,1,0.875,6.533428201671576e-6,0.2929055599041097,13,25,4,7,23,29,10,7,1.3287682265918312,41.18592516570965
3034,3761,1,0.938,2.0268821065982934e-8,0.29289327196643156,13,25,4,7,24,29,10,7,1.3710740315533658,43.16763304046667
3034,3762,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,7,25,29,10,7,1.4142135623730951,45
3034,3766,0.684,0.4,0.3040315581368508,0.5489113110077568,13,25,4,7,10,30,10,7,0.7923736492337438,30.31889620075734
3034,3767,0.748,0.368,0.24964830411430172,0.5089715199882152,13,25,4,7,11,30,10,7,0.8336234161778326,26.196199323037778
3034,3768,0.806,0.333,0.1995740193539035,0.4698067031934665,13,25,4,7,12,30,10,7,0.8720808448762076,22.448033717283923
3034,3769,0.856,0.294,0.15502878734839642,0.43289501921501883,13,25,4,7,13,30,10,7,0.9050812118257675,18.95544123676058
3034,3770,0.898,0.353,0.11642718239105632,0.3995440684881445,13,25,4,7,14,30,10,7,0.9648901491879788,21.459579599650993
3034,3771,0.931,0.412,0.08356616180345966,0.3706693146419854,13,25,4,7,15,30,10,7,1.0180888959221586,23.8710626562238
3034,3772,0.957,0.471,0.05620094656636676,0.34666911560889113,13,25,4,7,16,30,10,7,1.0666255200397186,26.204705113690757
3034,3773,0.975,0.529,0.0348960939520222,0.32748037970058297,13,25,4,7,17,30,10,7,1.1092637197709116,28.48266872994943
3034,3774,0.987,0.589,0.01949468170810975,0.3128456832144373,13,25,4,7,18,30,10,7,1.1493867930335722,30.826971881133655
3034,3775,0.994,0.647,0.008988223939765283,0.30261732784316775,13,25,4,7,19,30,10,7,1.1860206574929462,33.06032168933993
3034,3776,0.998,0.706,0.0031525467913404714,0.2965577862053048,13,25,4,7,20,30,10,7,1.2224729035851878,35.27615455906439
3034,3777,0.999,0.765,7.439807639677554e-4,0.29382514070329735,13,25,4,7,21,30,10,7,1.2582630885470654,37.443655943560536
3034,3778,1,0.824,9.143101005826271e-5,0.29302150747366906,13,25,4,7,22,30,10,7,1.2957530628943155,39.48852258397938
3034,3779,1,0.883,3.817394952587705e-6,0.2928990921496164,13,25,4,7,23,30,10,7,1.3340498491435768,41.4445038973404
3034,3780,1,0.942,1.0701224684162014e-8,0.29289323951229773,13,25,4,7,24,30,10,7,1.3738136700440857,43.289306039103366
3034,3781,1,1,0,0.2928932188134524,13,25,4,7,25,30,10,7,1.4142135623730951,45
3034,3786,0.733,0.428,0.2621868598300371,0.5187304224127252,13,25,4,7,10,31,10,7,0.8488068095862568,30.28073150548964
3034,3787,0.79,0.4,0.21433437466360972,0.48229450967367893,13,25,4,7,11,31,10,7,0.8854942122905153,26.85442134051859
3034,3788,0.841,0.368,0.17071938437307088,0.446894534159612,13,25,4,7,12,31,10,7,0.9179896513577916,23.632951569194667
3034,3789,0.883,0.333,0.13200836685661543,0.4137675829834023,13,25,4,7,13,31,10,7,0.943704402872001,20.66263528546752
3034,3790,0.919,0.389,0.09834883247125048,0.3839998940144774,13,25,4,7,14,31,10,7,0.9979388758836887,22.94226899949507
3034,3791,0.946,0.444,0.06961054030164893,0.35835555846638745,13,25,4,7,15,31,10,7,1.0450129185804355,25.142759827917953
3034,3792,0.967,0.5,0.04612375025997806,0.33718975426623277,13,25,4,7,16,31,10,7,1.0886179311402142,27.341815714918493
3034,3793,0.982,0.556,0.028131131077360982,0.32050477426144774,13,25,4,7,17,31,10,7,1.1284768495631623,29.5181680305652
3034,3794,0.991,0.611,0.015185331862990648,0.30814031685913246,13,25,4,7,18,31,10,7,1.164217333662405,31.655863986645752
3034,3795,0.996,0.667,0.006654433666004489,0.2999129890554312,13,25,4,7,19,31,10,7,1.198709722993853,33.80937832428409
3034,3796,0.999,0.722,0.002233880229001839,0.29536367137631614,13,25,4,7,20,31,10,7,1.232592795695318,35.85649474019722
3034,3797,1,0.778,4.892495387385232e-4,0.29347468720881975,13,25,4,7,21,31,10,7,1.266998026833507,37.88291605856699
3034,3798,1,0.834,5.782784735341995e-5,0.29296642179713217,13,25,4,7,22,31,10,7,1.3021351696348578,39.82810630428432
3034,3799,1,0.889,2.209928585017451e-6,0.29289621341878214,13,25,4,7,23,31,10,7,1.3380287739805896,41.63709543013025
3034,3800,1,0.945,5.743789111001263e-9,0.2928932279175449,13,25,4,7,24,31,10,7,1.3758724504836921,43.38024250274473
3034,3801,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,4,7,25,31,10,7,1.4142135623730951,45
3034,3807,0.775,0.455,0.2278343909714896,0.4932696276051288,13,25,4,7,10,32,10,7,0.8986934961375875,30.417057670515927
3034,3808,0.825,0.428,0.18543837702487054,0.4598072309847657,13,25,4,7,11,32,10,7,0.9294132557694667,27.419737134210507
3034,3809,0.869,0.4,0.14696751735804192,0.4275498175260123,13,25,4,7,12,32,10,7,0.9566404758319607,24.716577333536428
3034,3810,0.906,0.368,0.11281273004069658,0.3975644168986936,13,25,4,7,13,32,10,7,0.9778854738669555,22.10605565193227
3034,3811,0.935,0.421,0.08305627272931082,0.3707892064673709,13,25,4,7,14,32,10,7,1.0254101618376912,24.240483940962974
3034,3812,0.958,0.474,0.05789527265364813,0.34789600008993127,13,25,4,7,15,32,10,7,1.0688498491369123,26.325321280997137
3034,3813,0.975,0.526,0.03774701706075356,0.3292215089727908,13,25,4,7,16,32,10,7,1.1078361792250693,28.34629253783752
3034,3814,0.986,0.579,0.02253038888512915,0.31480271547845906,13,25,4,7,17,32,10,7,1.143432114294504,30.422354600763967
3034,3815,0.993,0.632,0.011636619943480864,0.30448602812165126,13,25,4,7,18,32,10,7,1.177061170882805,32.474925644561395
3034,3816,0.997,0.684,0.004882947584828545,0.29796327778657417,13,25,4,7,19,32,10,7,1.209076093552428,34.45238895686392
3034,3817,0.999,0.737,0.0015661552998427197,0.29457706522965255,13,25,4,7,20,32,10,7,1.241438681530425,36.41759623176875
3034,3818,1,0.789,3.2220349617695376e-4,0.29326517446365785,13,25,4,7,21,32,10,7,1.2737821634800828,38.27343992319898
3034,3819,1,0.842,3.661709327884566e-5,0.29293679651802074,13,25,4,7,22,32,10,7,1.3072734985457328,40.097378611780066
3034,3820,1,0.895,1.2930038908454122e-6,0.29289485396683845,13,25,4,7,23,32,10,7,1.3420227270802831,41.82854278370222
3034,3821,1,0.948,3.1944028533459345e-9,0.29289322328152834,13,25,4,7,24,32,10,7,1.3779346864057092,43.470907000688804
3034,3822,1,1,0,0.2928932188134524,13,25,4,7,25,32,10,7,1.4142135623730951,45
3034,3829,0.81,0.478,0.1990237182686816,0.4713100963249315,13,25,4,7,10,33,10,7,0.9405232586172445,30.545851619827918
3034,3830,0.854,0.454,0.16110698332567874,0.44039880271165033,13,25,4,7,11,33,10,7,0.9671773363763235,27.995823123844556
3034,3831,0.892,0.428,0.12676814299757566,0.4108233879133324,13,25,4,7,12,33,10,7,0.9893674747029033,25.632652452223766
3034,3832,0.923,0.4,0.09629775987910905,0.38353229177949133,13,25,4,7,13,33,10,7,1.005946817679742,23.43043485129619
3034,3833,0.948,0.45,0.06989009499109511,0.3593630544048835,13,25,4,7,14,33,10,7,1.0493826756717495,25.392922556142913
3034,3834,0.967,0.5,0.047990918781661174,0.33892388296101006,13,25,4,7,15,33,10,7,1.0886179311402142,27.341815714918493
3034,3835,0.981,0.55,0.03071045372373904,0.3225262117433164,13,25,4,7,16,33,10,7,1.1246603931854273,29.277274199910146
3034,3836,0.99,0.6,0.017806601462517335,0.3101894547541496,13,25,4,7,17,33,10,7,1.1576268828944842,31.218402764346376
3034,3837,0.995,0.65,0.008811728149259901,0.3016907863422932,13,25,4,7,18,33,10,7,1.1884969499329816,33.155233310383856
3034,3838,0.998,0.7,0.0035585126179730198,0.2965727668615272,13,25,4,7,19,33,10,7,1.2190176372801174,35.04592750208645
3034,3839,0.999,0.75,0.0010870147087318482,0.29405754645988924,13,25,4,7,20,33,10,7,1.2492001440922107,36.89741723042958
3034,3840,1,0.8,2.129808987559878e-4,0.2931373353070843,13,25,4,7,21,33,10,7,1.2806248474865698,38.659808254090095
3034,3841,1,0.85,2.3222906300968127e-5,0.29292018870816205,13,25,4,7,22,33,10,7,1.3124404748406686,40.36453657309736
3034,3842,1,0.9,7.635651601001214e-7,0.29289416262935786,13,25,4,7,23,33,10,7,1.3453624047073711,41.98721249581666
3034,3843,1,0.95,1.804017490947274e-9,0.29289322117899563,13,25,4,7,24,33,10,7,1.379311422413372,43.53119928561418
3034,3844,1,1,0,0.2928932188134524,13,25,4,7,25,33,10,7,1.4142135623730951,45
3034,3852,0.839,0.5,0.17426831066748172,0.4519917368179429,13,25,4,7,10,34,10,7,0.9766887938335321,30.79272486242361
3034,3853,0.878,0.478,0.1400502869254452,0.42331815374368775,13,25,4,7,11,34,10,7,0.9996839500562166,28.564718194353627
3034,3854,0.911,0.454,0.10915854512567857,0.39610358197741213,13,25,4,7,12,34,10,7,1.0178590275671775,26.489529543073562
