spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
219,293,0.697,0.688,0.18286269299176328,0.416517687927624,18,31,1,1,26,34,1,1,0.9793635688547946,44.62768609559966
219,294,0.771,0.75,0.13108692398726807,0.38667515680269304,18,31,1,1,27,34,1,1,1.0756119188629327,44.20898427060581
219,295,0.845,0.813,0.08435305705359264,0.35751121871858904,18,31,1,1,28,34,1,1,1.17260138154447,43.894307999016284
219,296,0.915,0.875,0.039804341685988676,0.3282081545373545,18,31,1,1,29,34,1,1,1.2660371242582107,43.71986044039508
219,297,0.972,0.938,0.011909504693824235,0.30521706642025137,18,31,1,1,30,34,1,1,1.3507879182166236,43.980182838947904
219,298,1,1,0,0.2928932188134524,18,31,1,1,31,34,1,1,1.4142135623730951,45
219,301,0.246,0.48,0.6369203904317555,0.6984088329954146,18,31,1,1,10,35,1,1,0.5393662948312584,62.86486037792313
219,302,0.232,0.458,0.6554230204195062,0.7090623153222659,18,31,1,1,11,35,1,1,0.5134082196459265,63.13549625590539
219,303,0.219,0.435,0.6766383632829132,0.7215356326438243,18,31,1,1,12,35,1,1,0.48701745348601216,63.277109609220126
219,304,0.205,0.409,0.7003132370902363,0.7357895360921911,18,31,1,1,13,35,1,1,0.4574997267758747,63.37894123615405
219,305,0.19,0.381,0.7263001970801709,0.7518792994849217,18,31,1,1,14,35,1,1,0.42574757779698524,63.49513344313214
219,306,0.175,0.35,0.7539352583241321,0.7696347090080201,18,31,1,1,15,35,1,1,0.3913118960624632,63.43494882292201
219,307,0.161,0.316,0.7794863131414338,0.7867456689147889,18,31,1,1,16,35,1,1,0.35465053221446036,63.00144552250641
219,308,0.156,0.278,0.7954426692642668,0.798166134424799,18,31,1,1,17,35,1,1,0.3187789202566569,60.70099125499028
219,309,0.184,0.235,0.7817515536355937,0.792396666994387,18,31,1,1,18,35,1,1,0.298464403237639,51.93981171194868
219,310,0.248,0.294,0.7282034899174543,0.7538413625711956,18,31,1,1,19,35,1,1,0.3846296920415791,49.851116095301556
219,311,0.313,0.353,0.6561430314188539,0.7002808108830921,18,31,1,1,20,35,1,1,0.47178172919264266,48.43705919425451
219,312,0.379,0.412,0.5647294401942344,0.6375151074192889,18,31,1,1,21,35,1,1,0.5598080028009603,47.388956902001595
219,313,0.447,0.47,0.46089605481664353,0.5704726145891212,18,31,1,1,22,35,1,1,0.6486208445617516,46.43677938003845
219,314,0.516,0.529,0.363652671384716,0.5099039987515712,18,31,1,1,23,35,1,1,0.7389837616619191,45.71273369719294
219,315,0.586,0.588,0.28945233613791477,0.4653682339776102,18,31,1,1,24,35,1,1,0.8301445657233443,45.09760770713065
219,316,0.657,0.647,0.23101741718380997,0.4340634057062783,18,31,1,1,25,35,1,1,0.922094355258723,44.560623800759956
219,317,0.728,0.706,0.17550673094046831,0.40435210547656864,18,31,1,1,26,35,1,1,1.014110447633787,44.12105420572943
219,318,0.799,0.765,0.1262849951737045,0.37640908305687815,18,31,1,1,27,35,1,1,1.106176296979826,43.75463573323166
219,319,0.866,0.824,0.08085586308249526,0.3494612783286394,18,31,1,1,28,35,1,1,1.195379437668224,43.57637426010011
219,320,0.928,0.883,0.03835203776716578,0.323109726911182,18,31,1,1,29,35,1,1,1.2809656513739938,43.57659876747784
219,321,0.978,0.942,0.011518466188175092,0.3030663976640041,18,31,1,1,30,35,1,1,1.3578836474455387,43.925830001627375
219,322,1,1,0,0.2928932188134524,18,31,1,1,31,35,1,1,1.4142135623730951,45
219,354,1,1,0,0.2928932188134524,18,31,1,1,10,18,4,1,1.4142135623730951,45
219,355,1,1,0,0.2928932188134524,18,31,1,1,11,18,4,1,1.4142135623730951,45
219,356,1,1,0,0.2928932188134524,18,31,1,1,12,18,4,1,1.4142135623730951,45
219,357,1,1,0,0.2928932188134524,18,31,1,1,13,18,4,1,1.4142135623730951,45
219,358,1,1,0,0.2928932188134524,18,31,1,1,14,18,4,1,1.4142135623730951,45
219,359,1,1,0,0.2928932188134524,18,31,1,1,15,18,4,1,1.4142135623730951,45
219,360,1,1,0,0.2928932188134524,18,31,1,1,16,18,4,1,1.4142135623730951,45
219,361,1,1,0,0.2928932188134524,18,31,1,1,17,18,4,1,1.4142135623730951,45
219,362,0.977,0.953,0.01903230232036579,0.30977731525652474,18,31,1,1,10,19,4,1,1.3648216000635394,44.28755034434419
219,363,0.974,0.95,0.019331889678530723,0.3112682790813286,18,31,1,1,11,19,4,1,1.360579288391529,44.28532879795578
219,364,0.971,0.948,0.01962725500517737,0.31316155406826207,18,31,1,1,12,19,4,1,1.3570353716834356,44.31331952400798
219,365,0.967,0.945,0.019909794212262355,0.3156327605281619,18,31,1,1,13,19,4,1,1.3520776604914377,44.34076803050163
219,366,0.961,0.942,0.02017783893984404,0.31895318810227513,18,31,1,1,14,19,4,1,1.3456912721720387,44.42796445617149
219,367,0.951,0.938,0.020417645446550226,0.32355308540660266,18,31,1,1,15,19,4,1,1.3357563400560748,44.605699642624685
219,368,0.936,0.934,0.020617459174606667,0.3301209232139448,18,31,1,1,16,19,4,1,1.3222904370825648,44.93872111479489
219,369,0.906,0.929,0.020751013600281865,0.33927386532966497,18,31,1,1,17,19,4,1,1.2976428630405208,45.718111130894044
219,370,0.829,0.924,0.02061290453961606,0.34295422815972487,18,31,1,1,18,19,4,1,1.2413770579481482,48.10198510096609
219,371,0.919,0.905,0.06958826944907759,0.34521161316356463,18,31,1,1,10,20,4,1,1.2898007598074983,44.56023839817116
219,372,0.911,0.9,0.07096202142606467,0.3490532621619745,18,31,1,1,11,20,4,1,1.2805940027971394,44.65199015787586
219,373,0.901,0.895,0.07231069657072609,0.35373544581474614,18,31,1,1,12,20,4,1,1.2699708658075586,44.80858942195448
219,374,0.889,0.889,0.07358863649740888,0.3595109249687459,18,31,1,1,13,20,4,1,1.2572358569496815,45
219,375,0.873,0.883,0.07476199303286035,0.3666734442720265,18,31,1,1,14,20,4,1,1.2416996416203074,45.32628223321192
219,376,0.85,0.875,0.07579048540276134,0.37547356585284053,18,31,1,1,15,20,4,1,1.2198872898755853,45.830315486258016
219,377,0.815,0.867,0.07664825866977754,0.38574261330603865,18,31,1,1,16,20,4,1,1.1899218461731005,46.770768058820316
219,378,0.759,0.858,0.07734124500211703,0.3951537256919353,18,31,1,1,17,20,4,1,1.1455326272088455,48.50353164478446
219,379,0.687,0.847,0.0757196669264657,0.39345447596813876,18,31,1,1,18,20,4,1,1.0905860809674768,50.95456078870699
219,380,0.66,0.923,0.05033869921181222,0.37160076837824285,18,31,1,1,19,20,4,1,1.1346933506458916,54.43297287163501
219,381,0.84,0.858,0.15646869752934844,0.39662862223758066,18,31,1,1,10,21,4,1,1.2007347750440145,45.60735300480953
219,382,0.826,0.85,0.16003551745336886,0.40312684151587463,18,31,1,1,11,21,4,1,1.1852324666494753,45.82040854934511
219,383,0.809,0.843,0.16345964781025912,0.4107386384598505,18,31,1,1,12,21,4,1,1.1683877780942422,46.179044503195655
219,384,0.789,0.834,0.1666935315170861,0.41962644656410175,18,31,1,1,13,21,4,1,1.148075345959489,46.58820066935462
219,385,0.763,0.824,0.16967167555495122,0.4298218461678398,18,31,1,1,14,21,4,1,1.1230071237530064,47.20121162691834
219,386,0.728,0.813,0.17236465269335266,0.44097016720115445,18,31,1,1,15,21,4,1,1.091307930879273,48.157177870221624
219,387,0.679,0.8,0.1747035059595886,0.4517095077943102,18,31,1,1,16,21,4,1,1.0493050080886872,49.677068022947275
219,388,0.607,0.786,0.1765068151077699,0.45824480976756954,18,31,1,1,17,21,4,1,0.9930986859320678,52.32236038888572
219,389,0.573,0.77,0.16965287023289488,0.45306628492458256,18,31,1,1,18,21,4,1,0.9598067513827978,53.34500529121161
219,390,0.563,0.847,0.1377706392194834,0.4337110090897348,18,31,1,1,19,21,4,1,1.0170437552042684,56.38805593189541
219,391,0.562,0.924,0.08466889173807135,0.3978040359346684,18,31,1,1,20,21,4,1,1.0814897133121517,58.69098287988155
219,392,0.747,0.81,0.2746017351707323,0.4620378863912934,18,31,1,1,10,22,4,1,1.1018661443206248,47.31706238587133
219,393,0.728,0.8,0.2820535967869132,0.47110423993139383,18,31,1,1,11,22,4,1,1.0816579866112948,47.69780563331631
219,394,0.706,0.79,0.28935599280692625,0.48131411789224,18,31,1,1,12,22,4,1,1.059497994335053,48.21376808687876
219,395,0.678,0.778,0.2962318694813171,0.4926199493108244,18,31,1,1,13,22,4,1,1.031972867860391,48.92897961636973
219,396,0.644,0.765,0.3025609146595466,0.5046748645856773,18,31,1,1,14,22,4,1,0.9999804998098714,49.90831919866764
219,397,0.6,0.75,0.30822917305380093,0.5165311613803099,18,31,1,1,15,22,4,1,0.9604686356149273,51.34019174590991
219,398,0.541,0.733,0.3131646184973529,0.5261243465095817,18,31,1,1,16,22,4,1,0.911026893126652,53.57034666103714
219,399,0.491,0.715,0.3173847953229816,0.5295873454153335,18,31,1,1,17,22,4,1,0.8673557516959232,55.52209645099485
219,400,0.484,0.693,0.2994041364302106,0.5217660006117747,18,31,1,1,18,22,4,1,0.8452839759512776,55.06906269888942
219,401,0.488,0.769,0.2596120943041229,0.5020541796020832,18,31,1,1,19,22,4,1,0.9107716508543731,57.601181286886266
219,402,0.496,0.847,0.19917482277018517,0.46959519011035156,18,31,1,1,20,22,4,1,0.9815421539597777,59.646921469567815
219,403,0.509,0.924,0.11916695733675986,0.421217846786042,18,31,1,1,21,22,4,1,1.0549203761421997,61.151134396181945
219,404,0.648,0.762,0.41533815839181143,0.5371259957217283,18,31,1,1,10,23,4,1,1.0002739624722818,49.62237024168424
219,405,0.624,0.75,0.42644203479592924,0.5483615207457821,18,31,1,1,11,23,4,1,0.9756413275379431,50.23954368542925
219,406,0.596,0.737,0.43722102003263963,0.56054980660459,18,31,1,1,12,23,4,1,0.9478317361219765,51.03809124273369
219,407,0.563,0.722,0.44747164944399165,0.5733880666213541,18,31,1,1,13,23,4,1,0.9155615763016707,52.05366423197264
219,408,0.523,0.706,0.45700069869969606,0.5861546542679069,18,31,1,1,14,23,4,1,0.8786153879827054,53.46920385056475
219,409,0.472,0.688,0.46551985919697825,0.5974357739077105,18,31,1,1,15,23,4,1,0.8343428551860439,55.54806541814213
219,410,0.419,0.667,0.4729699130781013,0.6047892969257532,18,31,1,1,16,23,4,1,0.7876864858558893,57.86354068473147
219,411,0.41,0.643,0.47109500707764984,0.6045764366850497,18,31,1,1,17,23,4,1,0.7625936008123855,57.4769459094142
219,412,0.418,0.616,0.4383618733243335,0.5930902724218088,18,31,1,1,18,23,4,1,0.7444326698902998,55.84030545433057
219,413,0.431,0.692,0.3894524835007289,0.5706338908610662,18,31,1,1,19,23,4,1,0.81524536183899865,58.08401333283812
219,414,0.447,0.769,0.3237900681258423,0.5374616453242755,18,31,1,1,20,23,4,1,0.8894773746419861,59.8316601863818
219,415,0.465,0.847,0.23928272820816487,0.49193087453867324,18,31,1,1,21,23,4,1,0.9662473803328007,61.23336985071643
219,416,0.484,0.923,0.1307076177841826,0.4282493988936449,18,31,1,1,22,23,4,1,1.0422019957762507,62.328515528194735
219,417,0.546,0.714,0.5463506475184359,0.6065085347551779,18,31,1,1,10,24,4,1,0.8988392514793733,52.59464336859145
219,418,0.518,0.7,0.5598694891265288,0.6189882347932112,18,31,1,1,11,24,4,1,0.8708180062447032,53.49855887949368
219,419,0.486,0.684,0.5723031825295103,0.6320688468055307,18,31,1,1,12,24,4,1,0.8390780654980798,54.60520415501295
219,420,0.449,0.667,0.5835954824119589,0.6452021017404009,18,31,1,1,13,24,4,1,0.8040460185835137,56.053002449516704
219,421,0.404,0.647,0.5936960952284401,0.6573423698876739,18,31,1,1,14,24,4,1,0.7627745407392672,58.018503302280735
219,422,0.354,0.625,0.6026064718715807,0.6667196623098384,18,31,1,1,15,24,4,1,0.7182903312728078,60.47278423324204
219,423,0.345,0.6,0.6088901653849086,0.6706657358483231,18,31,1,1,16,24,4,1,0.6921163197035597,60.101098161385444
219,424,0.354,0.572,0.5830918442105596,0.6657924403669658,18,31,1,1,17,24,4,1,0.6726812023536854,58.24741720412862
219,425,0.371,0.539,0.5388689509658361,0.6493617099124942,18,31,1,1,18,24,4,1,0.6543408897509004,55.45990909292913
219,426,0.39,0.615,0.48185247002664333,0.62228816118132535,18,31,1,1,19,24,4,1,0.7282341656363013,57.61932229343077
219,427,0.41,0.692,0.4108724789230098,0.5853155540391473,18,31,1,1,20,24,4,1,0.8043407238229331,59.35387140116241
219,428,0.432,0.769,0.32104351510296514,0.5378532726602607,18,31,1,1,21,24,4,1,0.8820345798209954,60.6740931693205
219,429,0.454,0.846,0.21619832160976393,0.47892982783515636,18,31,1,1,22,24,4,1,0.960120825729762,61.78007908373716
219,430,0.477,0.923,0.10459623403492047,0.41061458187825306,18,31,1,1,23,24,4,1,1.0389696819445695,62.67039275732406
219,431,0.443,0.667,0.6463826820782902,0.6575942172901366,18,31,1,1,10,25,4,1,0.8007109341079338,56.40916302862235
219,432,0.413,0.65,0.6594779345344406,0.6701964114794783,18,31,1,1,11,25,4,1,0.7701097324407737,57.56875098089908
219,433,0.377,0.632,0.6706926314005842,0.6829522158423436,18,31,1,1,12,25,4,1,0.7359028468486856,59.18312116405017
219,434,0.337,0.611,0.6799318305776716,0.6950978241291637,18,31,1,1,13,25,4,1,0.697775035380315,61.12085570172214
219,435,0.295,0.588,0.6874390034298519,0.705326146577116,18,31,1,1,14,25,4,1,0.6578518070203957,63.35704842291095
219,436,0.288,0.563,0.6936060675142788,0.7116207760761968,18,31,1,1,15,25,4,1,0.6323867487542729,62.90819907144258
219,437,0.298,0.533,0.6756114199189214,0.7112438612410292,18,31,1,1,16,25,4,1,0.6106496540570543,60.7904689281474
219,438,0.316,0.5,0.6352797020327697,0.7011717836469578,18,31,1,1,17,25,4,1,0.591486263576763,57.70711350131659
219,439,0.337,0.462,0.5833045448887796,0.679498469178043,18,31,1,1,18,25,4,1,0.5718505049398838,53.89159638161579
219,440,0.36,0.539,0.5200754823208149,0.6475991546860413,18,31,1,1,19,25,4,1,0.6481674166448048,56.26089887066082
219,441,0.383,0.616,0.44300566176226597,0.6065259396720644,18,31,1,1,20,25,4,1,0.7253585320377779,58.12858300580384
219,442,0.406,0.693,0.3522308509613483,0.5564650817421374,18,31,1,1,21,25,4,1,0.8031718371556612,59.635728999839664
219,443,0.43,0.769,0.2496456766054268,0.4987041747777835,18,31,1,1,22,25,4,1,0.8810567518610819,60.78748708589163
219,444,0.453,0.847,0.14937656448673398,0.43826260606769507,18,31,1,1,23,25,4,1,0.9605300619970204,61.86084521434281
219,445,0.477,0.924,0.06266320051448881,0.38029038918689584,18,31,1,1,24,25,4,1,1.0398581634049906,62.69568946751417
219,446,0.342,0.619,0.723457754151926,0.7001881616881133,18,31,1,1,10,26,4,1,0.7071951640106144,61.07917237142931
219,447,0.309,0.6,0.7344959335815004,0.7128550723319753,18,31,1,1,11,26,4,1,0.6748933249040177,62.75153257335525
219,448,0.272,0.579,0.7435509250045857,0.7252796451620038,18,31,1,1,12,26,4,1,0.6397069641640616,64.83701315196342
219,449,0.243,0.556,0.7513262575980261,0.7364918999347618,18,31,1,1,13,26,4,1,0.6067824980996074,66.39224943808601
219,450,0.24,0.529,0.7579276217195379,0.7449262485704398,18,31,1,1,14,26,4,1,0.5808967205966995,65.59685998651722
219,451,0.249,0.5,0.746158893713551,0.7483214823986365,18,31,1,1,15,26,4,1,0.5585704968936329,63.52669538904281
219,452,0.267,0.467,0.7124294052473985,0.7438829653437746,18,31,1,1,16,26,4,1,0.5379386582129974,60.2419077788019
219,453,0.289,0.429,0.6658433422770311,0.7289511408800625,18,31,1,1,17,26,4,1,0.5172639558291299,56.03344024195266
219,454,0.312,0.385,0.6087540341318176,0.7023656676915169,18,31,1,1,18,26,4,1,0.49554919029295164,50.97905073902795
219,455,0.336,0.461,0.5409336312053206,0.6659485888699783,18,31,1,1,19,26,4,1,0.5704533285028671,53.913551209086734
219,456,0.359,0.539,0.46119366018653973,0.6210769229018054,18,31,1,1,20,26,4,1,0.647612538482695,56.33447027959203
219,457,0.383,0.616,0.36896541718959763,0.568750909809634,18,31,1,1,21,26,4,1,0.7253585320377779,58.12858300580384
219,458,0.407,0.692,0.2718853714873166,0.5121175063938668,18,31,1,1,22,26,4,1,0.8028156700015265,59.538073608987574
219,459,0.431,0.769,0.18037695064849357,0.45854259271146947,18,31,1,1,23,26,4,1,0.8815452342336155,60.73075868289974
219,460,0.455,0.847,0.11162784145309124,0.41525199794578127,18,31,1,1,24,26,4,1,0.9614749086689678,61.75574892919898
219,461,0.48,0.923,0.057297764287940534,0.3761214165536312,18,31,1,1,25,26,4,1,1.040350421732985,62.52361388695873
219,462,0.244,0.572,0.7945851730245299,0.7425922063553998,18,31,1,1,10,27,4,1,0.6218681532286405,66.89819280563898
219,463,0.211,0.55,0.8050803681726634,0.7555707222264437,18,31,1,1,11,27,4,1,0.5890848835269837,69.01137018838513
219,464,0.198,0.527,0.8139006604854943,0.7678551577625119,18,31,1,1,12,27,4,1,0.5629680275113321,69.40821937163254
219,465,0.198,0.5,0.8204417296632898,0.7781720163648997,18,31,1,1,13,27,4,1,0.537776905417107,68.3964342698398
219,466,0.207,0.47,0.8080337168118124,0.7845555905126861,18,31,1,1,14,27,4,1,0.5135649910186636,66.23008211756796
219,467,0.222,0.437,0.7796436602609288,0.784373202120086,18,31,1,1,15,27,4,1,0.49015609758524886,63.069013600990715
219,468,0.243,0.4,0.7378468116090477,0.7747926078144052,18,31,1,1,16,27,4,1,0.46802670863958185,58.72131930602361
219,469,0.266,0.357,0.6849200954026065,0.7537447181328188,18,31,1,1,17,27,4,1,0.44520220125241966,53.31027716752419
219,470,0.29,0.308,0.6224524339419535,0.7210905062788848,18,31,1,1,18,27,4,1,0.42304136913545465,46.724101555568765
219,471,0.314,0.384,0.5497869800923254,0.6793381630872164,18,31,1,1,19,27,4,1,0.4960362889950694,50.72684725891129
219,472,0.339,0.462,0.4662227702605931,0.6304890850342264,18,31,1,1,20,27,4,1,0.5730314127515175,53.73003623440993
219,473,0.364,0.539,0.3754073541423568,0.5767706086609186,18,31,1,1,21,27,4,1,0.6503975707211705,55.96787218266169
219,474,0.389,0.615,0.28497642609416884,0.5230120392161892,18,31,1,1,22,27,4,1,0.7276991136451934,57.68581514365103
219,475,0.415,0.692,0.20755236744640415,0.47662834754849714,18,31,1,1,23,27,4,1,0.8069008613206458,59.04842110419648
219,476,0.441,0.769,0.15154300293847778,0.4413121621332309,18,31,1,1,24,27,4,1,0.8864772980736731,60.16693441916445
