spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4035,4062,0.999,0.8,1.8675423318770257e-4,0.29751158187831483,24,26,1,10,18,28,1,10,1.2798441311347253,38.687774465176346
4035,4063,0.997,0.778,5.22259019972382e-4,0.3006351654387732,24,26,1,10,19,28,1,10,1.26463156690002,37.96637707721167
4035,4064,0.992,0.75,0.0015779988085486973,0.30641077631617963,24,26,1,10,20,28,1,10,1.2436092633942544,37.09104461910611
4035,4065,0.973,0.715,0.0056847502319776755,0.31879801181953893,24,26,1,10,21,28,1,10,1.2074576597131677,36.309960032464986
4035,4066,0.898,0.667,0.027257636223409487,0.3511580169408912,24,26,1,10,22,28,1,10,1.1186120864714453,36.60355050894305
4035,4067,0.599,0.6,0.1767399418727268,0.4568543989663032,24,26,1,10,23,28,1,10,0.8478213255161726,45.047786293768176
4035,4068,0.335,0.5,0.617436290652512,0.741016353241077,24,26,1,10,24,28,1,10,0.6018513105410671,56.17791478250604
4035,4069,0.997,0.751,0.002518854627201139,0.3025039646234208,24,26,1,10,25,28,1,10,1.2482027078964377,36.989244554417425
4035,4070,1,1,0,0.2928932188134524,24,26,1,10,26,28,1,10,1.4142135623730951,45
4035,4072,1,0.895,4.808187932914265e-6,0.2936216281959768,24,26,1,10,10,29,1,10,1.3420227270802831,41.82854278370222
4035,4073,1,0.889,7.042688850433798e-6,0.29377489250424793,24,26,1,10,11,29,1,10,1.3380287739805896,41.63709543013025
4035,4074,1,0.883,1.0980716630526466e-5,0.29399433652388696,24,26,1,10,12,29,1,10,1.3340498491435768,41.4445038973404
4035,4075,1,0.875,1.789379988248463e-5,0.2942992142009093,24,26,1,10,13,29,1,10,1.3287682265918312,41.18592516570965
4035,4076,1,0.867,3.0573629010488546e-5,0.29473172846009754,24,26,1,10,14,29,1,10,1.323513883569039,40.92528797789907
4035,4077,1,0.858,5.764197453284048e-5,0.2954191782397567,24,26,1,10,15,29,1,10,1.317635761506191,40.62959351305883
4035,4078,0.999,0.847,1.1876009227484996e-4,0.29652260609378833,24,26,1,10,16,29,1,10,1.3097366147435903,40.29287313802627
4035,4079,0.998,0.833,2.691736777212794e-4,0.2983665465865579,24,26,1,10,17,29,1,10,1.299958845502426,39.850716974393116
4035,4080,0.996,0.819,6.654276502529033e-4,0.3015233008537124,24,26,1,10,18,29,1,10,1.2894871073415197,39.43009027476639
4035,4081,0.991,0.8,0.0016456535254820714,0.306523849790752,24,26,1,10,19,29,1,10,1.2736094377791018,38.912737090874955
4035,4082,0.976,0.778,0.004329510605905473,0.3151673301712017,24,26,1,10,20,29,1,10,1.2481426200558974,38.55944037462409
4035,4083,0.934,0.75,0.013144582807953498,0.3322954838093165,24,26,1,10,21,29,1,10,1.1978547491244504,38.76438974331501
4035,4084,0.806,0.715,0.050110743222775644,0.37281978390623116,24,26,1,10,22,29,1,10,1.0774325964996605,41.57612875506932
4035,4085,0.486,0.667,0.23145220935224864,0.4865047075371298,24,26,1,10,23,29,1,10,0.8252787407900436,53.921583617697685
4035,4086,0.412,0.6,0.5102921278536483,0.6700142346588325,24,26,1,10,24,29,1,10,0.7278351461697903,55.52391164204729
4035,4087,0.998,0.8,0.002499708589181693,0.30065977456269855,24,26,1,10,25,29,1,10,1.2790637200702708,38.71577480968507
4035,4088,1,1,0,0.2928932188134524,24,26,1,10,26,29,1,10,1.4142135623730951,45
4035,4091,1,0.9,1.7981222902418992e-5,0.2942776751198499,24,26,1,10,10,30,1,10,1.3453624047073711,41.98721249581666
4035,4092,1,0.895,2.5639310378466895e-5,0.29454698692648795,24,26,1,10,11,30,1,10,1.3420227270802831,41.82854278370222
4035,4093,1,0.889,3.869129812372751e-5,0.29492579496862104,24,26,1,10,12,30,1,10,1.3380287739805896,41.63709543013025
4035,4094,1,0.883,6.08041211219712e-5,0.2954430119877832,24,26,1,10,13,30,1,10,1.3340498491435768,41.4445038973404
4035,4095,0.999,0.875,9.990910395618613e-5,0.2961647701974932,24,26,1,10,14,30,1,10,1.3280158131588644,41.21433562286915
4035,4096,0.999,0.867,1.794305110441874e-4,0.2972836353655941,24,26,1,10,15,30,1,10,1.3227584813562905,40.95366277021042
4035,4097,0.998,0.857,3.486173003757198e-4,0.29902567477733255,24,26,1,10,16,30,1,10,1.315466837286292,40.65326144924435
4035,4098,0.995,0.846,7.345463893596582e-4,0.3018230983045812,24,26,1,10,17,30,1,10,1.306040198462513,40.37289311284224
4035,4099,0.99,0.833,0.001656020802844771,0.30636669513909787,24,26,1,10,18,30,1,10,1.2938272682240084,40.07773108554122
4035,4100,0.978,0.819,0.003702058722509838,0.31318232114630207,24,26,1,10,19,30,1,10,1.275635135922494,39.9435913721495
4035,4101,0.949,0.8,0.008711729309690885,0.3243743025311351,24,26,1,10,20,30,1,10,1.2412094907790547,40.13064165765566
4035,4102,0.879,0.778,0.02311088845074416,0.34528218528745724,24,26,1,10,21,30,1,10,1.173850501554606,41.511935459351555
4035,4103,0.714,0.75,0.07389872368742278,0.39117578700402766,24,26,1,10,22,30,1,10,1.0355172620482962,46.40862873533847
4035,4104,0.43,0.714,0.26495053699977145,0.5049345202551134,24,26,1,10,23,30,1,10,0.833484253000619,58.94192951276047
4035,4105,0.468,0.667,0.43090329837604835,0.6179096935350614,24,26,1,10,24,30,1,10,0.8148085664743591,54.94461228508561
4035,4106,0.998,0.834,0.00247874720777419,0.29940406138960074,24,26,1,10,25,30,1,10,1.30059986160233,39.88453746411934
4035,4107,1,1,0,0.2928932188134524,24,26,1,10,26,30,1,10,1.4142135623730951,45
4035,4111,1,0.905,5.059954378927589e-5,0.29518013153420053,24,26,1,10,10,31,1,10,1.348712348872064,42.14509520315724
4035,4112,1,0.9,7.04235581110435e-5,0.2955932702721318,24,26,1,10,11,31,1,10,1.3453624047073711,41.98721249581666
4035,4113,0.999,0.895,1.03225754195857e-4,0.2961654490477005,24,26,1,10,12,31,1,10,1.3412777490139767,41.85703112049663
4035,4114,0.999,0.889,1.5709780837436238e-4,0.2969351349940278,24,26,1,10,13,31,1,10,1.3372815709490653,41.66556206288983
4035,4115,0.998,0.883,2.4935128418313024e-4,0.2979938502815447,24,26,1,10,14,31,1,10,1.3325513123328496,41.501422915984314
4035,4116,0.997,0.876,4.2896872074804637e-4,0.29959921841145554,24,26,1,10,15,31,1,10,1.3271718050049135,41.30370056021088
4035,4117,0.994,0.867,7.914173525679358e-4,0.3020325858517323,24,26,1,10,16,31,1,10,1.3189863532273562,41.09602386659869
4035,4118,0.989,0.857,0.0015645568250401976,0.3058067078628617,24,26,1,10,17,31,1,10,1.308651978182129,40.909971780280756
4035,4119,0.979,0.847,0.003259237732913922,0.3116702604764312,24,26,1,10,18,31,1,10,1.2945462525533802,40.865328626263576
4035,4120,0.957,0.834,0.0067031155813229715,0.32009219648571996,24,26,1,10,19,31,1,10,1.2694112808699944,41.07128280744854
4035,4121,0.912,0.819,0.014408060420024627,0.33338261972601746,24,26,1,10,20,31,1,10,1.2257671067539706,41.92467392194796
4035,4122,0.818,0.8,0.0343446197388263,0.35710158919466517,24,26,1,10,21,31,1,10,1.1441695678525976,44.36261959945077
4035,4123,0.636,0.778,0.0955721955092882,0.4061165803661011,24,26,1,10,22,31,1,10,1.0048781020601454,50.734663621805346
4035,4124,0.407,0.75,0.2823926317034555,0.515126897228088,24,26,1,10,23,31,1,10,0.8533164711875658,61.51279144665506
4035,4125,0.51,0.715,0.37013552197526134,0.5782406426410895,24,26,1,10,24,31,1,10,0.8782511030451371,54.5002413153373
4035,4126,0.998,0.857,0.0024499694598791866,0.29849990366165646,24,26,1,10,25,31,1,10,1.315466837286292,40.65326144924435
4035,4127,1,1,0,0.2928932188134524,24,26,1,10,26,31,1,10,1.4142135623730951,45
4035,4132,0.999,0.909,1.1618999202411828e-4,0.2963170145424565,24,26,1,10,10,32,1,10,1.3506598387454927,42.299370662604716
4035,4133,0.999,0.905,1.5826110352035183e-4,0.2968937998362755,24,26,1,10,11,32,1,10,1.3479710679387744,42.17361663502773
4035,4134,0.998,0.9,2.260547500154697e-4,0.29768183981387286,24,26,1,10,12,32,1,10,1.3438764824194225,42.04425473533527
4035,4135,0.998,0.895,3.3436497037642177e-4,0.29872830911019366,24,26,1,10,13,32,1,10,1.3405331029109278,41.88555111403898
4035,4136,0.996,0.889,5.145678768978534e-4,0.30014955318007286,24,26,1,10,14,32,1,10,1.3350419469065382,41.7511530506899
4035,4137,0.993,0.883,8.521259542660919e-4,0.30226267695115727,24,26,1,10,15,32,1,10,1.3288107464947745,41.64428162371008
4035,4138,0.988,0.875,0.0015015131391387104,0.3053904772380611,24,26,1,10,16,32,1,10,1.3197609632050797,41.528985110446705
4035,4139,0.979,0.867,0.0028058809583551003,0.31009639525126176,24,26,1,10,17,32,1,10,1.3077193888598577,41.52802236651667
4035,4140,0.963,0.857,0.005465959541343435,0.3171376137390929,24,26,1,10,18,32,1,10,1.2891152004378816,41.666758556942405
4035,4141,0.931,0.847,0.010489016437904675,0.32690427672362243,24,26,1,10,19,32,1,10,1.2586381529256134,42.29512401426435
4035,4142,0.87,0.833,0.02093561289955803,0.3418386460266559,24,26,1,10,20,32,1,10,1.2044870277425157,43.75536677986017
4035,4143,0.757,0.819,0.045773560467401664,0.36752937348440373,24,26,1,10,21,32,1,10,1.1152623009857368,47.252860053996734
4035,4144,0.576,0.8,0.11391067339090055,0.41796904226139453,24,26,1,10,22,32,1,10,0.9857869952479593,54.24611274556325
4035,4145,0.402,0.778,0.2889055917691611,0.5195304229647213,24,26,1,10,23,32,1,10,0.8757214168900975,62.67417113213589
4035,4146,0.545,0.75,0.32240686435265975,0.5470973405301105,24,26,1,10,24,32,1,10,0.927105711340406,53.995345003679255
4035,4147,0.998,0.876,0.002420974571275658,0.29781624334603374,24,26,1,10,25,32,1,10,1.3279231905498148,41.27522143439139
4035,4148,1,1,0,0.2928932188134524,24,26,1,10,26,32,1,10,1.4142135623730951,45
4035,4154,0.999,0.913,2.2957319841532264e-4,0.29766285964829053,24,26,1,10,10,33,1,10,1.3533550901371008,42.424624404956
4035,4155,0.998,0.91,3.066942636074099e-4,0.2984149818452838,24,26,1,10,11,33,1,10,1.3505939434189687,42.359298733468776
4035,4156,0.997,0.905,4.280730868353455e-4,0.2994303269859,24,26,1,10,12,33,1,10,1.3464895097994638,42.23075367453429
4035,4157,0.995,0.9,6.173560036686343e-4,0.3007635322783405,24,26,1,10,13,33,1,10,1.3416501034174297,42.13005486348131
4035,4158,0.992,0.895,9.242070442913031e-4,0.3025538009956671,24,26,1,10,14,33,1,10,1.3360722285864637,42.057338032388635
4035,4159,0.988,0.889,0.0014787522646452222,0.30516913622616737,24,26,1,10,15,33,1,10,1.3290842712183453,41.980803930381384
4035,4160,0.98,0.883,0.0025008263574113343,0.30895933586542723,24,26,1,10,16,33,1,10,1.319124330758856,42.01949726138222
4035,4161,0.966,0.876,0.00445070812370485,0.314511859094206,24,26,1,10,17,33,1,10,1.3040444777690674,42.20275647716592
4035,4162,0.942,0.867,0.00818729396292417,0.32255831989817063,24,26,1,10,18,33,1,10,1.2802550527141066,42.625912721772714
4035,4163,0.899,0.857,0.01482233318427717,0.3334075722705383,24,26,1,10,19,33,1,10,1.2420346210955635,43.629861038818675
4035,4164,0.824,0.846,0.027834587337498773,0.3495788964104324,24,26,1,10,20,33,1,10,1.1809707871069461,45.75475104107141
4035,4165,0.702,0.833,0.05666871672329099,0.37655678455968944,24,26,1,10,21,33,1,10,1.0893543959612042,49.877918065634226
4035,4166,0.532,0.819,0.12867985835381268,0.4271752265579063,24,26,1,10,22,33,1,10,0.9766191683558131,56.993348723586976
4035,4167,0.404,0.8,0.2883915358012604,0.5199749492840025,24,26,1,10,23,33,1,10,0.8962231864887229,63.20622437119684
4035,4168,0.573,0.778,0.2838810016737593,0.5219946417529434,24,26,1,10,24,33,1,10,0.9662365134893216,53.628210843915674
4035,4169,0.998,0.889,0.0023866782220969274,0.2972791192527827,24,26,1,10,25,33,1,10,1.3365346983898323,41.694060517722356
4035,4170,1,1,0,0.2928932188134524,24,26,1,10,26,33,1,10,1.4142135623730951,45
4035,4177,0.998,0.917,4.0460185448576436e-4,0.2991851342861922,24,26,1,10,10,34,1,10,1.355320257356172,42.57796688844134
4035,4178,0.996,0.914,5.312030678227275e-4,0.30011706065589117,24,26,1,10,11,34,1,10,1.3518180350920015,42.54169079725957
4035,4179,0.995,0.909,7.263295141719528e-4,0.30136181441555077,24,26,1,10,12,34,1,10,1.3477039734303673,42.41381815999662
4035,4180,0.992,0.905,0.0010237656322644728,0.30298010868820824,24,26,1,10,13,34,1,10,1.3427914953558502,42.374147388421655
4035,4181,0.987,0.9,0.0014945719432907234,0.3051312279230537,24,26,1,10,14,34,1,10,1.3357278914509496,42.36025153203445
4035,4182,0.98,0.895,0.002318849505156484,0.3082243354927231,24,26,1,10,15,34,1,10,1.3271868745583646,42.40436845907436
4035,4183,0.968,0.889,0.003782779243146406,0.3126231822553589,24,26,1,10,16,34,1,10,1.3142849767078677,42.56400703390068
4035,4184,0.949,0.883,0.006450668044217789,0.31891812427290667,24,26,1,10,17,34,1,10,1.296260004782991,42.93674305422722
4035,4185,0.917,0.875,0.011292559540393432,0.3277947296344288,24,26,1,10,18,34,1,10,1.267483333223755,43.657375973462244
4035,4186,0.864,0.867,0.019480805156121606,0.339487897775097,24,26,1,10,19,34,1,10,1.2240036764650668,45.09929934514354
4035,4187,0.78,0.857,0.03474767293328074,0.35655116094497297,24,26,1,10,20,34,1,10,1.1588136174553698,47.69305170727622
4035,4188,0.654,0.847,0.06663682892872769,0.3842723859903582,24,26,1,10,21,34,1,10,1.0701051350217883,52.32694310234573
4035,4189,0.501,0.834,0.14012247756248997,0.4341695009831491,24,26,1,10,22,34,1,10,0.9729116095514535,59.00594427481589
4035,4190,0.41,0.818,0.28340638632813486,0.5177690822391369,24,26,1,10,23,34,1,10,0.9149994535517494,63.37894123615405
4035,4191,0.596,0.8,0.2522088951118425,0.5013087404288868,24,26,1,10,24,34,1,10,0.9976051323043602,53.31388930845454
4035,4192,0.998,0.901,0.0023492948739676223,0.2968447820863953,24,26,1,10,25,34,1,10,1.3445463919106697,42.07590067897114
4035,4193,1,1,0,0.2928932188134524,24,26,1,10,26,34,1,10,1.4142135623730951,45
4035,4201,0.996,0.92,6.525024388674971e-4,0.3008489610355317,24,26,1,10,10,35,1,10,1.3558820007655534,42.72849810389771
4035,4202,0.994,0.917,8.431616399597885e-4,0.3019592952210459,24,26,1,10,11,35,1,10,1.352377536045316,42.6926270030378
4035,4203,0.991,0.913,0.0011313727501766069,0.30342832351548943,24,26,1,10,12,35,1,10,1.3474605745623878,42.654110687261685
4035,4204,0.987,0.909,0.0015620980658600514,0.30532147149722766,24,26,1,10,13,35,1,10,1.3418084811179276,42.6442235485073
4035,4205,0.98,0.905,0.002229623339445874,0.30781497669544955,24,26,1,10,14,35,1,10,1.3339508986465731,42.721528893517366
4035,4206,0.97,0.9,0.0033663169028441686,0.31134950439213516,24,26,1,10,15,35,1,10,1.3232157798333575,42.856239134776594
4035,4207,0.954,0.895,0.005318586039645079,0.3162920003295703,24,26,1,10,16,35,1,10,1.3081058825645575,43.172361073958925
4035,4208,0.929,0.889,0.008733240262281616,0.32322036259527864,24,26,1,10,17,35,1,10,1.2858312486481265,43.739570151166376
4035,4209,0.89,0.883,0.014656108372337329,0.3327637218621232,24,26,1,10,18,35,1,10,1.2537100940807646,44.77379110394499
4035,4210,0.829,0.876,0.02426265484154566,0.34509381397509986,24,26,1,10,19,35,1,10,1.2060750391248465,46.579014575286436
4035,4211,0.737,0.867,0.041415219541477755,0.36276422221159377,24,26,1,10,20,35,1,10,1.1379182747455987,49.63354519129075
4035,4212,0.613,0.858,0.07548996838677158,0.3908017862416109,24,26,1,10,21,35,1,10,1.0544823374528376,54.45600583945755
4035,4213,0.48,0.847,0.1486497520899448,0.4393371488787069,24,26,1,10,22,35,1,10,0.9735548263965415,60.45951098502051
4035,4214,0.417,0.834,0.2756596170786141,0.5138280474764945,24,26,1,10,23,35,1,10,0.9324403466174123,63.43494882292201
4035,4215,0.617,0.819,0.22574315722328597,0.4839470642374353,24,26,1,10,24,35,1,10,1.0254023600518969,53.00717420756188
4035,4216,0.998,0.909,0.002308445193462183,0.2964857131855685,24,26,1,10,25,35,1,10,1.3499203680217584,42.32793554214473
4035,4217,1,1,0,0.2928932188134524,24,26,1,10,26,35,1,10,1.4142135623730951,45
4035,4317,1,1,0,0.2928932188134524,24,26,1,10,10,24,4,10,1.4142135623730951,45
4035,4318,1,1,0,0.2928932188134524,24,26,1,10,11,24,4,10,1.4142135623730951,45
4035,4319,1,1,0,0.2928932188134524,24,26,1,10,12,24,4,10,1.4142135623730951,45
4035,4320,1,1,0,0.2928932188134524,24,26,1,10,13,24,4,10,1.4142135623730951,45
4035,4321,1,1,0,0.2928932188134524,24,26,1,10,14,24,4,10,1.4142135623730951,45
4035,4322,1,1,0,0.2928932188134524,24,26,1,10,15,24,4,10,1.4142135623730951,45
4035,4323,1,1,0,0.2928932188134524,24,26,1,10,16,24,4,10,1.4142135623730951,45
4035,4324,1,1,0,0.2928932188134524,24,26,1,10,17,24,4,10,1.4142135623730951,45
4035,4325,1,1,0,0.2928932188134524,24,26,1,10,18,24,4,10,1.4142135623730951,45
4035,4326,1,1,0,0.2928932188134524,24,26,1,10,19,24,4,10,1.4142135623730951,45
4035,4327,1,1,0,0.2928932188134524,24,26,1,10,20,24,4,10,1.4142135623730951,45
4035,4328,1,1,0,0.2928932188134524,24,26,1,10,21,24,4,10,1.4142135623730951,45
4035,4329,1,1,0,0.2928932188134524,24,26,1,10,22,24,4,10,1.4142135623730951,45
4035,4330,1,1,0,0.2928932188134524,24,26,1,10,23,24,4,10,1.4142135623730951,45
4035,4331,1,0.938,1.2778811342428753e-10,0.29289597686127056,24,26,1,10,10,25,4,10,1.3710740315533658,43.16763304046667
4035,4332,1,0.934,2.3656454573028896e-10,0.2928969740899513,24,26,1,10,11,25,4,10,1.3683406008739198,43.045473375173806
4035,4333,1,0.929,4.677832565747053e-10,0.2928985038892178,24,26,1,10,12,25,4,10,1.3649325990685401,42.8920866639288
4035,4334,1,0.923,1.0059482136171027e-9,0.2929009767025218,24,26,1,10,13,25,4,10,1.3608559806239602,42.707010169212275
4035,4335,1,0.917,2.3986053143687514e-9,0.2929052123320356,24,26,1,10,14,25,4,10,1.3567936468011634,42.52082345847564
4035,4336,1,0.909,6.416409625842334e-9,0.29291286314975606,24,26,1,10,15,25,4,10,1.35139964481274,42.270837050918736
4035,4337,1,0.901,1.9505965065391706e-8,0.29292753144152406,24,26,1,10,16,25,4,10,1.3460315746668055,42.01885188710784
4035,4338,1,0.889,6.747400138618076e-8,0.2929571832844551,24,26,1,10,17,25,4,10,1.3380287739805896,41.63709543013025
4035,4339,1,0.876,2.600071334901699e-7,0.2930191681804143,24,26,1,10,18,25,4,10,1.3294269442131825,41.218359795425336
4035,4340,1,0.857,1.1736047721422338e-6,0.29316195877500595,24,26,1,10,19,25,4,10,1.3169848138835922,40.59657583596283
4035,4341,1,0.834,6.988998430546012e-6,0.2935533070923455,24,26,1,10,20,25,4,10,1.3021351696348578,39.82810630428432
4035,4342,1,0.8,6.271147906489194e-5,0.2948926032496991,24,26,1,10,21,25,4,10,1.2806248474865698,38.659808254090095
4035,4343,0.997,0.751,0.0010747200362395404,0.30137270630220314,24,26,1,10,22,25,4,10,1.2482027078964377,36.989244554417425
4035,4344,0.936,0.667,0.042452841562762855,0.35212326232931335,24,26,1,10,23,25,4,10,1.1493411155962359,35.47393213458609
4035,4345,0.22,0.501,0.7055503773725658,0.790940494364311,24,26,1,10,24,25,4,10,0.5471754745965868,66.29267703345188
4035,4346,1,0.876,8.896874115205122e-8,0.29298786815998845,24,26,1,10,10,26,4,10,1.3294269442131825,41.218359795425336
4035,4347,1,0.867,1.558375143373425e-7,0.29301858106449186,24,26,1,10,11,26,4,10,1.323513883569039,40.92528797789907
4035,4348,1,0.858,2.893848592977477e-7,0.29306420337619976,24,26,1,10,12,26,4,10,1.317635761506191,40.62959351305883
4035,4349,1,0.847,5.777823968156071e-7,0.2931350779128017,24,26,1,10,13,26,4,10,1.3104995230827061,40.26459927013793
4035,4350,1,0.834,1.2566191299745455e-6,0.2932503608888798,24,26,1,10,14,26,4,10,1.3021351696348578,39.82810630428432
4035,4351,1,0.819,2.993200360901227e-6,0.29344529751752413,24,26,1,10,15,26,4,10,1.2925792045364184,39.31747620953449
4035,4352,1,0.8,7.824969408987137e-6,0.2937876835225921,24,26,1,10,16,26,4,10,1.2806248474865698,38.659808254090095
4035,4353,1,0.778,2.2216691743737194e-5,0.294404495695306,24,26,1,10,17,26,4,10,1.266998026833507,37.88291605856699
4035,4354,1,0.75,6.733667025504708e-5,0.2955342649608308,24,26,1,10,18,26,4,10,1.25,36.86989764584402
4035,4355,0.999,0.715,2.2764508828776453e-4,0.29777680497579506,24,26,1,10,19,26,4,10,1.2285055962428497,35.591894069805875
4035,4356,0.995,0.667,9.236349859744752e-4,0.30282359519514557,24,26,1,10,20,26,4,10,1.197878958826809,33.835993020749214
4035,4357,0.98,0.6,0.004849352393055506,0.31607480746345173,24,26,1,10,21,26,4,10,1.1490865937778578,31.476839349583983
4035,4358,0.895,0.5,0.03520712518305491,0.3585517003395212,24,26,1,10,22,26,4,10,1.025195103382766,29.190311518239078
4035,4359,0.456,0.334,0.30454275979059564,0.524225079814844,24,26,1,10,23,26,4,10,0.5652362337996388,36.22114089135763
4035,4360,0.571,0,0.4191271159433515,0.6243390591031959,24,26,1,10,24,26,4,10,0.571,0
4035,4361,0.997,0.501,0.001881673925617,0.30185862489222515,24,26,1,10,25,26,4,10,1.1158001613192212,26.679872224798228
4035,4362,1,0.883,2.877639190379533e-6,0.29346433680624406,24,26,1,10,10,27,4,10,1.3340498491435768,41.4445038973404
4035,4363,1,0.875,4.80757618137595e-6,0.2936317575945685,24,26,1,10,11,27,4,10,1.3287682265918312,41.18592516570965
4035,4364,1,0.867,8.458324597726552e-6,0.29387338377368977,24,26,1,10,12,27,4,10,1.323513883569039,40.92528797789907
4035,4365,1,0.858,1.583892691614519e-5,0.294235458012175,24,26,1,10,13,27,4,10,1.317635761506191,40.62959351305883
4035,4366,1,0.847,3.182194030537655e-5,0.2947975147644023,24,26,1,10,14,27,4,10,1.3104995230827061,40.26459927013793
4035,4367,0.999,0.834,6.862249216699201e-5,0.29569317900488046,24,26,1,10,15,27,4,10,1.3013673578202274,39.85630524032165
4035,4368,0.999,0.818,1.5810225071632988e-4,0.29715077653572297,24,26,1,10,16,27,4,10,1.2911719482702526,39.31126237103608
4035,4369,0.997,0.8,3.8373926806722913e-4,0.29954347296583894,24,26,1,10,17,27,4,10,1.2782836148523535,38.74380933674647
4035,4370,0.994,0.778,9.717369890841487e-4,0.30351750569117686,24,26,1,10,18,27,4,10,1.2622678004290533,38.050150858167804
4035,4371,0.983,0.75,0.00266738050777815,0.31060899986533963,24,26,1,10,19,27,4,10,1.2364420730466914,37.34256320180903
4035,4372,0.953,0.714,0.008337366102447952,0.32458464149179156,24,26,1,10,20,27,4,10,1.1908001511588753,36.84102842784047
4035,4373,0.858,0.667,0.030888460378400318,0.35550207267247624,24,26,1,10,21,27,4,10,1.0867626235751762,37.86111170087783
4035,4374,0.594,0.6,0.13395828071571125,0.4324752792312344,24,26,1,10,22,27,4,10,0.8442961565706669,45.287916066557095
4035,4375,0.313,0.501,0.48643503876799465,0.622249371833077,24,26,1,10,23,27,4,10,0.5907368280376635,58.00489774991008
4035,4376,0.751,0.334,0.23608749565910747,0.4904712322555226,24,26,1,10,24,27,4,10,0.8219227457614249,23.976644818518213
4035,4377,0.999,0.667,0.0012744909225816947,0.29642417301457735,24,26,1,10,25,27,4,10,1.2012035630982785,33.729755198814786
4035,4378,1,1,0,0.2928932188134524,24,26,1,10,26,27,4,10,1.4142135623730951,45
4035,4379,1,0.889,2.7317040860119768e-5,0.2946531753077807,24,26,1,10,10,28,4,10,1.3380287739805896,41.63709543013025
