spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2276,2343,1,1,0,0.2928932188134524,10,11,10,4,11,22,10,4,1.4142135623730951,45
2276,2354,1,0.924,1.2023271267480595e-10,0.29289509942198844,10,11,10,4,10,23,10,4,1.3615344285033706,42.73793318624221
2276,2355,1,1,0,0.2928932188134524,10,11,10,4,11,23,10,4,1.4142135623730951,45
2276,2367,1,0.929,5.214129128461309e-11,0.2928944552979116,10,11,10,4,10,24,10,4,1.3649325990685401,42.8920866639288
2276,2368,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,24,10,4,1.4142135623730951,45
2276,2381,1,0.934,2.4025559319795775e-11,0.29289405700412585,10,11,10,4,10,25,10,4,1.3683406008739198,43.045473375173806
2276,2382,1,1,0,0.2928932188134524,10,11,10,4,11,25,10,4,1.4142135623730951,45
2276,2396,1,0.938,1.1982304037871927e-11,0.2928938100510434,10,11,10,4,10,26,10,4,1.3710740315533658,43.16763304046667
2276,2397,1,1,0,0.2928932188134524,10,11,10,4,11,26,10,4,1.4142135623730951,45
2276,2412,1,0.942,6.48747722209464e-12,0.292893653404276,10,11,10,4,10,27,10,4,1.3738136700440857,43.289306039103366
2276,2413,1,1,0,0.2928932188134524,10,11,10,4,11,27,10,4,1.4142135623730951,45
2276,2429,1,0.945,3.763100941966968e-12,0.292893549500746,10,11,10,4,10,28,10,4,1.3758724504836921,43.38024250274473
2276,2430,1,1,0,0.2928932188134524,10,11,10,4,11,28,10,4,1.4142135623730951,45
2276,2447,1,0.948,2.298383705578999e-12,0.29289347704047897,10,11,10,4,10,29,10,4,1.3779346864057092,43.470907000688804
2276,2448,1,1,0,0.2928932188134524,10,11,10,4,11,29,10,4,1.4142135623730951,45
2276,2466,1,0.951,1.45417011765403e-12,0.29289342406398355,10,11,10,4,10,30,10,4,1.380000362318793,43.56130029916419
2276,2467,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,30,10,4,1.4142135623730951,45
2276,2486,1,0.953,9.401368572525826e-13,0.29289338373267915,10,11,10,4,10,31,10,4,1.3813793830805496,43.62141221053497
2276,2487,1,1,0,0.2928932188134524,10,11,10,4,11,31,10,4,1.4142135623730951,45
2276,2507,1,0.955,6.149525333398742e-13,0.29289335212348755,10,11,10,4,10,32,10,4,1.3827599213167845,43.681404157171436
2276,2508,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,32,10,4,1.4142135623730951,45
2276,2529,1,0.957,4.04343225568482e-13,0.2928933268367301,10,11,10,4,10,33,10,4,1.3841419724869266,43.7412763666856
2276,2530,1,1,0,0.2928932188134524,10,11,10,4,11,33,10,4,1.4142135623730951,45
2276,2552,1,0.959,2.65898414397725e-13,0.29289330639075073,10,11,10,4,10,34,10,4,1.385525532063556,43.80102906682782
2276,2553,1,1,0,0.2928932188134524,10,11,10,4,11,34,10,4,1.4142135623730951,45
2276,2576,1,0.961,1.7497114868092467e-13,0.29289328982983787,10,11,10,4,10,35,10,4,1.3869105955323868,43.86066248547996
2276,2577,1,1,0,0.2928932188134524,10,11,10,4,11,35,10,4,1.4142135623730951,45
2276,2601,0.936,0,0.06838813745337469,0.36329378958624203,10,11,10,4,10,11,1,7,0.936,0
2276,2602,0.599,0.501,0.35490903926196826,0.5759219009591857,10,11,10,4,10,12,1,7,0.780898200791883,39.90890817888028
2276,2603,1,1,0,0.2928932188134524,10,11,10,4,11,12,1,7,1.4142135623730951,45
2276,2604,0.413,0.667,0.4228632089981952,0.6065040497900831,10,11,10,4,10,13,1,7,0.7845113128566089,58.23460581740546
2276,2605,1,1,0,0.2928932188134524,10,11,10,4,11,13,1,7,1.4142135623730951,45
2276,2607,0.385,0.75,0.36818661971908395,0.5680670694408116,10,11,10,4,10,14,1,7,0.8430450759004527,62.82705885308328
2276,2608,1,1,0,0.2928932188134524,10,11,10,4,11,14,1,7,1.4142135623730951,45
2276,2611,0.398,0.8,0.2960207481944339,0.5247656174805919,10,11,10,4,10,15,1,7,0.8935345544521488,63.549654934965815
2276,2612,1,1,0,0.2928932188134524,10,11,10,4,11,15,1,7,1.4142135623730951,45
2276,2616,0.415,0.834,0.23420997410763067,0.48907707845003956,10,11,10,4,10,16,1,7,0.9315476369998477,63.544974188424945
2276,2617,1,1,0,0.2928932188134524,10,11,10,4,11,16,1,7,1.4142135623730951,45
2276,2622,0.429,0.857,0.18579525465679603,0.4610827709512181,10,11,10,4,10,17,1,7,0.9583788394992869,63.4082125768397
2276,2623,1,1,0,0.2928932188134524,10,11,10,4,11,17,1,7,1.4142135623730951,45
2276,2629,0.442,0.876,0.14868221251251823,0.43895554802005565,10,11,10,4,10,18,1,7,0.9811931512194731,63.22603168312781
2276,2630,1,1,0,0.2928932188134524,10,11,10,4,11,18,1,7,1.4142135623730951,45
2276,2637,0.457,0.889,0.12028628809839048,0.4211256702660403,10,11,10,4,10,19,1,7,0.9995849138517449,62.794083162002124
2276,2638,1,1,0,0.2928932188134524,10,11,10,4,11,19,1,7,1.4142135623730951,45
2276,2646,0.472,0.901,0.09830049959061016,0.406500720800025,10,11,10,4,10,20,1,7,1.0171455156466058,62.35164849975901
2276,2647,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,20,1,7,1.4142135623730951,45
2276,2656,0.487,0.91,0.0810534852404674,0.39433814086020946,10,11,10,4,10,21,1,7,1.0321186947245942,61.84587659324127
2276,2657,1,1,0,0.2928932188134524,10,11,10,4,11,21,1,7,1.4142135623730951,45
2276,2667,0.503,0.917,0.06739382345890266,0.3841198279449103,10,11,10,4,10,22,1,7,1.0458957883078026,61.25400688481803
2276,2668,1,1,0,0.2928932188134524,10,11,10,4,11,22,1,7,1.4142135623730951,45
2276,2679,0.518,0.924,0.05655412964727269,0.37546812756019654,10,11,10,4,10,23,1,7,1.059292216529509,60.72474572274742
2276,2680,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,23,1,7,1.4142135623730951,45
2276,2692,0.532,0.929,0.04789430619474355,0.36809408358483353,10,11,10,4,10,24,1,7,1.0705442541062935,60.202011750811266
2276,2693,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,24,1,7,1.4142135623730951,45
2276,2706,0.546,0.934,0.04091972546086586,0.36176861369019575,10,11,10,4,10,25,1,7,1.0818835427161282,59.69019352967138
2276,2707,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,25,1,7,1.4142135623730951,45
2276,2721,0.56,0.938,0.03524250732554268,0.35630726029342896,10,11,10,4,10,26,1,7,1.0924486257943666,59.162168055312755
2276,2722,1,1,0,0.2928932188134524,10,11,10,4,11,26,1,7,1.4142135623730951,45
2276,2737,0.573,0.942,0.030597328033496463,0.351561413859543,10,11,10,4,10,27,1,7,1.1025846906247156,58.68867650702139
2276,2738,1,1,0,0.2928932188134524,10,11,10,4,11,27,1,7,1.4142135623730951,45
2276,2754,0.585,0.945,0.026756626922994076,0.3474119068370125,10,11,10,4,10,28,1,7,1.1114180131705622,58.240519915187214
2276,2755,1,1,0,0.2928932188134524,10,11,10,4,11,28,1,7,1.4142135623730951,45
2276,2772,0.597,0.948,0.02354931655388759,0.3437633497371726,10,11,10,4,10,29,1,7,1.120318258353402,57.79945735530953
2276,2773,1,1,0,0.2928932188134524,10,11,10,4,11,29,1,7,1.4142135623730951,45
2276,2791,0.608,0.951,0.020862464419119542,0.3405390542651784,10,11,10,4,10,30,1,7,1.1287448781722111,57.408119624760246
2276,2792,1,1,0,0.2928932188134524,10,11,10,4,11,30,1,7,1.4142135623730951,45
2276,2811,0.619,0.953,0.018593922513729155,0.33767678796936895,10,11,10,4,10,31,1,7,1.1363846179881176,56.99515564841886
2276,2812,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,31,1,7,1.4142135623730951,45
2276,2832,0.629,0.955,0.016667349654944097,0.33512545323764975,10,11,10,4,10,32,1,7,1.1435322470311013,56.62955150370255
2276,2833,1,1,0,0.2928932188134524,10,11,10,4,11,32,1,7,1.4142135623730951,45
2276,2854,0.638,0.957,0.015019992168908147,0.33284260082437256,10,11,10,4,10,33,1,7,1.1501708568730125,56.309932474020215
2276,2855,1,1,0,0.2928932188134524,10,11,10,4,11,33,1,7,1.4142135623730951,45
2276,2877,0.647,0.959,0.013604441926457822,0.3307926032446784,10,11,10,4,10,34,1,7,1.1568448469868378,55.99399155525241
2276,2878,1,1,0,0.2928932188134524,10,11,10,4,11,34,1,7,1.4142135623730951,45
2276,2901,0.656,0.961,0.012381880077115714,0.3289453098507368,10,11,10,4,10,35,1,7,1.1635536085630092,55.68168450513661
2276,2902,1,1,0,0.2928932188134524,10,11,10,4,11,35,1,7,1.4142135623730951,45
2276,2926,0.767,0,0.23370411020652715,0.49591898047488103,10,11,10,4,10,11,4,7,0.767,0
2276,2927,0.289,0.501,0.5718659113913249,0.6807294305058993,10,11,10,4,10,12,4,7,0.5783787686283098,60.02166088916862
2276,2928,1,1,0,0.2928932188134524,10,11,10,4,11,12,4,7,1.4142135623730951,45
2276,2929,0.499,0.667,0.23069094199188744,0.48669502235281115,10,11,10,4,10,13,4,7,0.8330006002398798,53.198884769509064
2276,2930,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,10,4,11,13,4,7,1.4142135623730951,45
2276,2932,0.712,0.75,0.08599083021086074,0.3978167010556384,10,11,10,4,10,14,4,7,1.034139255613092,46.488884764149695
2276,2933,1,1,0,0.2928932188134524,10,11,10,4,11,14,4,7,1.4142135623730951,45
2276,2936,0.832,0.8,0.03575418058115454,0.35603835713234544,10,11,10,4,10,15,4,7,1.1542200829997717,43.87669728592458
2276,2937,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,15,4,7,1.4142135623730951,45
2276,2941,0.897,0.834,0.016674019289631636,0.33414780107258324,10,11,10,4,10,16,4,7,1.224812230507191,42.91563166209829
2276,2942,1,1,0,0.2928932188134524,10,11,10,4,11,16,4,7,1.4142135623730951,45
2276,2947,0.934,0.857,0.008414959854350035,0.3213288752860157,10,11,10,4,10,17,4,7,1.2675981224347093,42.538213385259276
2276,2948,1,1,0,0.2928932188134524,10,11,10,4,11,17,4,7,1.4142135623730951,45
2276,2954,0.956,0.876,0.0044852648407599505,0.31319602442459427,10,11,10,4,10,18,4,7,1.2966541558950868,42.49958943562313
2276,2955,1,1,0,0.2928932188134524,10,11,10,4,11,18,4,7,1.4142135623730951,45
2276,2962,0.97,0.889,0.00251159709223181,0.3077998236362819,10,11,10,4,10,19,4,7,1.3157587164826232,42.50509708226374
2276,2963,1,1,0,0.2928932188134524,10,11,10,4,11,19,4,7,1.4142135623730951,45
2276,2971,0.978,0.901,0.0014646347502220713,0.3041162688722566,10,11,10,4,10,20,4,7,1.329768776893186,42.65337522859515
2276,2972,1,1,0,0.2928932188134524,10,11,10,4,11,20,4,7,1.4142135623730951,45
2276,2981,0.984,0.91,8.900042536394981e-4,0.3015431354200221,10,11,10,4,10,21,4,7,1.3402820598665044,42.762548981804834
2276,2982,1,1,0,0.2928932188134524,10,11,10,4,11,21,4,7,1.4142135623730951,45
2276,2992,0.988,0.917,5.631599602657911e-4,0.29970789563948097,10,11,10,4,10,22,4,7,1.3479736644311713,42.86555468589754
2276,2993,1,1,0,0.2928932188134524,10,11,10,4,11,22,4,7,1.4142135623730951,45
2276,3004,0.991,0.924,3.6985146150236847e-4,0.29837163859958316,10,11,10,4,10,23,4,7,1.3549380059618965,42.996213039750096
2276,3005,1,1,0,0.2928932188134524,10,11,10,4,11,23,4,7,1.4142135623730951,45
2276,3017,0.993,0.929,2.5069102376140684e-4,0.2973772219009311,10,11,10,4,10,24,4,7,1.3598124870731259,43.09283273017632
2276,3018,1,1,0,0.2928932188134524,10,11,10,4,11,24,4,7,1.4142135623730951,45
2276,3031,0.995,0.934,1.7470378073736192e-4,0.29662047868901875,10,11,10,4,10,25,4,7,1.3646908074725206,43.18876192460061
2276,3032,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,25,4,7,1.4142135623730951,45
2276,3046,0.996,0.938,1.2487213814249554e-4,0.2960323919004547,10,11,10,4,10,26,4,7,1.3681593474445877,43.282233976394394
2276,3047,1,1,0,0.2928932188134524,10,11,10,4,11,26,4,7,1.4142135623730951,45
2276,3062,0.996,0.942,9.121156405256237e-5,0.29556716366093916,10,11,10,4,10,27,4,7,1.370904810699853,43.40393614202428
2276,3063,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,27,4,7,1.4142135623730951,45
2276,3079,0.997,0.945,6.795712093754513e-5,0.29519396738829873,10,11,10,4,10,28,4,7,1.3736935611700303,43.46618497075326
2276,3080,1,1,0,0.2928932188134524,10,11,10,4,11,28,4,7,1.4142135623730951,45
2276,3097,0.998,0.948,5.1542947401173045e-5,0.2948913775864944,10,11,10,4,10,29,4,7,1.376483926531654,43.528181494638716
2276,3098,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,29,4,7,1.4142135623730951,45
2276,3116,0.998,0.951,3.975881829376693e-5,0.2946438797802339,10,11,10,4,10,30,4,7,1.3785517763218036,43.618583982427445
2276,3117,1,1,0,0.2928932188134524,10,11,10,4,11,30,4,7,1.4142135623730951,45
2276,3136,0.998,0.953,3.116257963742264e-5,0.2944398322048267,10,11,10,4,10,31,4,7,1.3799322447134859,43.67870168894895
2276,3137,1,1,0,0.2928932188134524,10,11,10,4,11,31,4,7,1.4142135623730951,45
2276,3157,0.999,0.955,2.480305130636573e-5,0.2942702899401426,10,11,10,4,10,32,4,7,1.3820369025463828,43.7100366789229
2276,3158,1,1,0,0.2928932188134524,10,11,10,4,11,32,4,7,1.4142135623730951,45
2276,3179,0.999,0.957,2.0033338563374414e-5,0.29412829171977384,10,11,10,4,10,33,4,7,1.3834196760202595,43.769911552242654
2276,3180,1,1,0,0.2928932188134524,10,11,10,4,11,33,4,7,1.4142135623730951,45
2276,3202,0.999,0.959,1.6375245920907666e-5,0.29400838624048165,10,11,10,4,10,34,4,7,1.3848039572444903,43.82966678616596
2276,3203,1,1,0,0.2928932188134524,10,11,10,4,11,34,4,7,1.4142135623730951,45
2276,3226,0.999,0.961,1.3549840691684523e-5,0.293906289904173,10,11,10,4,10,35,4,7,1.3861897417020514,43.889302609320545
2276,3227,1,1,0,0.2928932188134524,10,11,10,4,11,35,4,7,1.4142135623730951,45
2276,3251,0.57,0,0.43398841467958915,0.633718132468118,10,11,10,4,10,11,7,7,0.57,0
2276,3252,0.54,0.501,0.30646179575906884,0.5303287434835655,10,11,10,4,10,12,7,7,0.7366145532094788,42.854475645103
2276,3253,1,1,0,0.2928932188134524,10,11,10,4,11,12,7,7,1.4142135623730951,45
2276,3254,0.888,0.667,0.045370466629490513,0.36086707248245387,10,11,10,4,10,13,7,7,1.1106002881325037,36.9111695850504
2276,3255,1,1,0,0.2928932188134524,10,11,10,4,11,13,7,7,1.4142135623730951,45
2276,3257,0.969,0.75,0.008092817326413315,0.3179529635769057,10,11,10,4,10,14,7,7,1.2253411769788853,37.73964922925117
2276,3258,1,1,0,0.2928932188134524,10,11,10,4,11,14,7,7,1.4142135623730951,45
2276,3261,0.99,0.8,0.001876523389937268,0.3041026583183378,10,11,10,4,10,15,7,7,1.2728314892396402,38.94101227602167
2276,3262,1,1,0,0.2928932188134524,10,11,10,4,11,15,7,7,1.4142135623730951,45
2276,3266,0.996,0.834,5.327515357421708e-4,0.2985939405033843,10,11,10,4,10,16,7,7,1.299065818193982,39.94110195601155
2276,3267,1,1,0,0.2928932188134524,10,11,10,4,11,16,7,7,1.4142135623730951,45
2276,3272,0.998,0.857,1.6951652046415244e-4,0.29600783267365194,10,11,10,4,10,17,7,7,1.315466837286292,40.65326144924435
2276,3273,1,1,0,0.2928932188134524,10,11,10,4,11,17,7,7,1.4142135623730951,45
2276,3279,0.999,0.876,5.878169400186373e-5,0.29469334760229193,10,11,10,4,10,18,7,7,1.3286749038045387,41.24677452634258
2276,3280,1,1,0,0.2928932188134524,10,11,10,4,11,18,7,7,1.4142135623730951,45
2276,3287,1,0.889,2.2532641503314466e-5,0.2939911786357484,10,11,10,4,10,19,7,7,1.3380287739805896,41.63709543013025
2276,3288,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,19,7,7,1.4142135623730951,45
2276,3296,1,0.901,9.467216361080943e-6,0.29359686740013424,10,11,10,4,10,20,7,7,1.3460315746668055,42.01885188710784
2276,3297,1,1,0,0.2928932188134524,10,11,10,4,11,20,7,7,1.4142135623730951,45
2276,3306,1,0.91,4.326915928665187e-6,0.29336457970267515,10,11,10,4,10,21,7,7,1.3520724832641184,42.3021943666837
2276,3307,1,1,0,0.2928932188134524,10,11,10,4,11,21,7,7,1.4142135623730951,45
2276,3317,1,0.917,2.137701208271281e-6,0.29322176122780663,10,11,10,4,10,22,7,7,1.3567936468011634,42.52082345847564
2276,3318,1,1,0,0.2928932188134524,10,11,10,4,11,22,7,7,1.4142135623730951,45
2276,3329,1,0.924,1.1270991077116932e-6,0.2931301562911316,10,11,10,4,10,23,7,7,1.3615344285033706,42.73793318624221
2276,3330,1,1,0,0.2928932188134524,10,11,10,4,11,23,7,7,1.4142135623730951,45
2276,3342,1,0.929,6.249642608979755e-7,0.2930688589383933,10,11,10,4,10,24,7,7,1.3649325990685401,42.8920866639288
2276,3343,1,1,0,0.2928932188134524,10,11,10,4,11,24,7,7,1.4142135623730951,45
2276,3356,1,0.934,3.6101761735629623e-7,0.2930262512102383,10,11,10,4,10,25,7,7,1.3683406008739198,43.045473375173806
2276,3357,1,1,0,0.2928932188134524,10,11,10,4,11,25,7,7,1.4142135623730951,45
2276,3371,1,0.938,2.1582477471859818e-7,0.29299575375558995,10,11,10,4,10,26,7,7,1.3710740315533658,43.16763304046667
2276,3372,1,1,0,0.2928932188134524,10,11,10,4,11,26,7,7,1.4142135623730951,45
2276,3387,1,0.942,1.3307002821871805e-7,0.292973500038578,10,11,10,4,10,27,7,7,1.3738136700440857,43.289306039103366
2276,3388,1,1,0,0.2928932188134524,10,11,10,4,11,27,7,7,1.4142135623730951,45
2276,3404,1,0.945,8.454995814588528e-8,0.29295706094248275,10,11,10,4,10,28,7,7,1.3758724504836921,43.38024250274473
2276,3405,1,1,0,0.2928932188134524,10,11,10,4,11,28,7,7,1.4142135623730951,45
2276,3422,1,0.948,5.5456418457389134e-8,0.2929447919962874,10,11,10,4,10,29,7,7,1.3779346864057092,43.470907000688804
2276,3423,1,1,0,0.2928932188134524,10,11,10,4,11,29,7,7,1.4142135623730951,45
2276,3441,1,0.951,3.75355609927297e-8,0.29293552936592726,10,11,10,4,10,30,7,7,1.380000362318793,43.56130029916419
2276,3442,1,1,0,0.2928932188134524,10,11,10,4,11,30,7,7,1.4142135623730951,45
2276,3461,1,0.953,2.6100594352485018e-8,0.29292844027288767,10,11,10,4,10,31,7,7,1.3813793830805496,43.62141221053497
2276,3462,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,31,7,7,1.4142135623730951,45
2276,3482,1,0.955,1.8615432195723258e-8,0.29292293051606855,10,11,10,4,10,32,7,7,1.3827599213167845,43.681404157171436
2276,3483,1,1,0,0.2928932188134524,10,11,10,4,11,32,7,7,1.4142135623730951,45
2276,3504,1,0.957,1.3589790293089266e-8,0.2929185778025264,10,11,10,4,10,33,7,7,1.3841419724869266,43.7412763666856
2276,3505,1,1,0,0.2928932188134524,10,11,10,4,11,33,7,7,1.4142135623730951,45
2276,3527,1,0.959,1.0122111371302367e-8,0.292915081999343,10,11,10,4,10,34,7,7,1.385525532063556,43.80102906682782
2276,3528,1,1,0,0.2928932188134524,10,11,10,4,11,34,7,7,1.4142135623730951,45
2276,3551,1,0.961,7.668065626909026e-9,0.2929122288592083,10,11,10,4,10,35,7,7,1.3869105955323868,43.86066248547996
2276,3552,1,1,0,0.2928932188134524,10,11,10,4,11,35,7,7,1.4142135623730951,45
2276,3576,0.376,0,0.6233674894024499,0.7583472154977613,10,11,10,4,10,11,10,7,0.376,0
2276,3577,0.823,0.501,0.12193444342684978,0.4132644314908265,10,11,10,4,10,12,10,7,0.9634988323812332,31.33090139339815
2276,3578,1,1,0,0.2928932188134524,10,11,10,4,11,12,10,7,1.4142135623730951,45
2276,3579,0.982,0.667,0.006880138331182062,0.3131987492498539,10,11,10,4,10,13,10,7,1.1871027756685602,34.185369169439156
2276,3580,1,1,0,0.2928932188134524,10,11,10,4,11,13,10,7,1.4142135623730951,45
2276,3582,0.998,0.75,5.65539375095514e-4,0.29793371395459056,10,11,10,4,10,14,10,7,1.2484005767380917,36.92497207250216
2276,3583,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,10,4,11,14,10,7,1.4142135623730951,45
2276,3586,1,0.8,7.048874119230941e-5,0.29455060076544726,10,11,10,4,10,15,10,7,1.2806248474865698,38.659808254090095
2276,3587,1,1,0,0.2928932188134524,10,11,10,4,11,15,10,7,1.4142135623730951,45
2276,3591,1,0.834,1.1421120762800108e-5,0.2935349243542089,10,11,10,4,10,16,10,7,1.3021351696348578,39.82810630428432
2276,3592,1,1,0,0.2928932188134524,10,11,10,4,11,16,10,7,1.4142135623730951,45
2276,3597,1,0.857,2.187475506176817e-6,0.2931665626435349,10,11,10,4,10,17,10,7,1.3169848138835922,40.59657583596283
2276,3598,1,1,0,0.2928932188134524,10,11,10,4,11,17,10,7,1.4142135623730951,45
2276,3604,1,0.876,4.9908565280532e-7,0.29302130384226555,10,11,10,4,10,18,10,7,1.3294269442131825,41.218359795425336
2276,3605,1,1,0,0.2928932188134524,10,11,10,4,11,18,10,7,1.4142135623730951,45
2276,3612,1,0.889,1.334451457113417e-7,0.29295868122902446,10,11,10,4,10,19,10,7,1.3380287739805896,41.63709543013025
2276,3613,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,19,10,7,1.4142135623730951,45
2276,3621,1,0.901,4.11272415012931e-8,0.2929292284910975,10,11,10,4,10,20,10,7,1.3460315746668055,42.01885188710784
2276,3622,1,1,0,0.2928932188134524,10,11,10,4,11,20,10,7,1.4142135623730951,45
2276,3631,1,0.91,1.4351342336738071e-8,0.29291432745645685,10,11,10,4,10,21,10,7,1.3520724832641184,42.3021943666837
2276,3632,1,1,0,0.2928932188134524,10,11,10,4,11,21,10,7,1.4142135623730951,45
2276,3642,1,0.917,5.564477212338659e-9,0.2929063012080986,10,11,10,4,10,22,10,7,1.3567936468011634,42.52082345847564
2276,3643,1,1,0,0.2928932188134524,10,11,10,4,11,22,10,7,1.4142135623730951,45
2276,3654,1,0.924,2.358573780725237e-9,0.2929016932449451,10,11,10,4,10,23,10,7,1.3615344285033706,42.73793318624221
2276,3655,1,1,0,0.2928932188134524,10,11,10,4,11,23,10,7,1.4142135623730951,45
2276,3667,1,0.929,1.0647640547034598e-9,0.2928988878353507,10,11,10,4,10,24,10,7,1.3649325990685401,42.8920866639288
2276,3668,1,1,0,0.2928932188134524,10,11,10,4,11,24,10,7,1.4142135623730951,45
2276,3681,1,0.934,5.022432469914406e-10,0.29289710303187844,10,11,10,4,10,25,10,7,1.3683406008739198,43.045473375173806
2276,3682,1,1,0,0.2928932188134524,10,11,10,4,11,25,10,7,1.4142135623730951,45
2276,3696,1,0.938,2.470943449850438e-10,0.2928959376288143,10,11,10,4,10,26,10,7,1.3710740315533658,43.16763304046667
2276,3697,1,1,0,0.2928932188134524,10,11,10,4,11,26,10,7,1.4142135623730951,45
2276,3712,1,0.942,1.27228449997574e-10,0.2928951662043443,10,11,10,4,10,27,10,7,1.3738136700440857,43.289306039103366
2276,3713,1,1,0,0.2928932188134524,10,11,10,4,11,27,10,7,1.4142135623730951,45
2276,3729,1,0.945,6.888556391970724e-11,0.2928946494510193,10,11,10,4,10,28,10,7,1.3758724504836921,43.38024250274473
2276,3730,1,1,0,0.2928932188134524,10,11,10,4,11,28,10,7,1.4142135623730951,45
2276,3747,1,0.948,3.925293423634457e-11,0.2928942972199061,10,11,10,4,10,29,10,7,1.3779346864057092,43.470907000688804
2276,3748,1,1,0,0.2928932188134524,10,11,10,4,11,29,10,7,1.4142135623730951,45
2276,3766,1,0.951,2.3458901488027095e-11,0.2928940514304038,10,11,10,4,10,30,10,7,1.380000362318793,43.56130029916419
2276,3767,1,1,0,0.2928932188134524,10,11,10,4,11,30,10,7,1.4142135623730951,45
2276,3786,1,0.953,1.4614198740048323e-11,0.2928938752304914,10,11,10,4,10,31,10,7,1.3813793830805496,43.62141221053497
2276,3787,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,10,4,11,31,10,7,1.4142135623730951,45
2276,3807,1,0.955,9.422462809993704e-12,0.2928937453436439,10,11,10,4,10,32,10,7,1.3827599213167845,43.681404157171436
2276,3808,1,1,0,0.2928932188134524,10,11,10,4,11,32,10,7,1.4142135623730951,45
2276,3829,1,0.957,6.242895089769718e-12,0.29289364698986564,10,11,10,4,10,33,10,7,1.3841419724869266,43.7412763666856
2276,3830,1,1,0,0.2928932188134524,10,11,10,4,11,33,10,7,1.4142135623730951,45
