spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3744,4089,0.708,0.751,0.2107178305164824,0.4649951395166533,25,28,10,7,27,29,1,10,1.0321167569611491,46.68814636825642
3744,4090,1,1,0,0.2928932188134524,25,28,10,7,28,29,1,10,1.4142135623730951,45
3744,4091,1,0.85,1.292393022489513e-6,0.293043986845299,25,28,10,7,10,30,1,10,1.3124404748406686,40.36453657309736
3744,4092,1,0.842,1.8160369043007663e-6,0.2930741481056728,25,28,10,7,11,30,1,10,1.3072734985457328,40.097378611780066
3744,4093,1,0.834,2.6955841928577584e-6,0.2931167654393969,25,28,10,7,12,30,1,10,1.3021351696348578,39.82810630428432
3744,4094,1,0.824,4.159575172857366e-6,0.29317535883765833,25,28,10,7,13,30,1,10,1.2957530628943155,39.48852258397938
3744,4095,1,0.813,6.69283837839707e-6,0.29325779572597366,25,28,10,7,14,30,1,10,1.2887858627405873,39.111110804715416
3744,4096,1,0.8,1.1699762492711763e-5,0.29338655839641004,25,28,10,7,15,30,1,10,1.2806248474865698,38.659808254090095
3744,4097,1,0.786,2.1982268495479573e-5,0.29358913083500315,25,28,10,7,16,30,1,10,1.2719260984821406,38.1673468344621
3744,4098,1,0.769,4.449478245160954e-5,0.29391865996929756,25,28,10,7,17,30,1,10,1.2614915774590014,37.560284279318815
3744,4099,1,0.75,9.592623852916482e-5,0.29446303146627784,25,28,10,7,18,30,1,10,1.25,36.86989764584402
3744,4100,0.999,0.727,2.068561962129678e-4,0.29530169629469305,25,28,10,7,19,30,1,10,1.2355282271158357,36.04442062634799
3744,4101,0.998,0.7,4.713881881226456e-4,0.2967240079018546,25,28,10,7,20,30,1,10,1.2190176372801174,35.04592750208645
3744,4102,0.996,0.667,0.0012180455335745188,0.29948815912092785,25,28,10,7,21,30,1,10,1.198709722993853,33.80937832428409
3744,4103,0.991,0.625,0.003854072309344425,0.3058748978135548,25,28,10,7,22,30,1,10,1.1716253667448482,32.238649817393316
3744,4104,0.974,0.572,0.015445244120305013,0.3231856490103707,25,28,10,7,23,30,1,10,1.1295397292702898,30.424395250971223
3744,4105,0.923,0.5,0.06760988951333624,0.37357953307132863,25,28,10,7,24,30,1,10,1.0497280600231662,28.444928337454574
3744,4106,0.754,0.4,0.23464581436567256,0.5008513988575836,25,28,10,7,25,30,1,10,0.8535314874098084,27.94612842641367
3744,4107,0.261,0.6,0.7335140764418722,0.8306053010182038,25,28,10,7,26,30,1,10,0.6543095597651007,66.49095977580754
3744,4108,0.785,0.8,0.19383170690538254,0.4341118208457645,25,28,10,7,27,30,1,10,1.1208144360240906,45.542215164946356
3744,4109,1,1,0,0.2928932188134524,25,28,10,7,28,30,1,10,1.4142135623730951,45
3744,4111,1,0.858,5.359802721760509e-6,0.2932817064970923,25,28,10,7,10,31,1,10,1.317635761506191,40.62959351305883
3744,4112,1,0.85,7.385193086850705e-6,0.2933540212410797,25,28,10,7,11,31,1,10,1.3124404748406686,40.36453657309736
3744,4113,1,0.843,1.0687481450166736e-5,0.29345462807198264,25,28,10,7,12,31,1,10,1.3079178108734508,40.1308887134993
3744,4114,1,0.834,1.603726378018866e-5,0.2935909080621657,25,28,10,7,13,31,1,10,1.3021351696348578,39.82810630428432
3744,4115,1,0.824,2.502990931674276e-5,0.2937798968486046,25,28,10,7,14,31,1,10,1.2957530628943155,39.48852258397938
3744,4116,1,0.813,4.214617850295532e-5,0.29406860971482585,25,28,10,7,15,31,1,10,1.2887858627405873,39.111110804715416
3744,4117,1,0.8,7.58238825239177e-5,0.2945107783440407,25,28,10,7,16,31,1,10,1.2806248474865698,38.659808254090095
3744,4118,0.999,0.786,1.4601270978664704e-4,0.29520552014930057,25,28,10,7,17,31,1,10,1.2711400394921089,38.19520098498541
3744,4119,0.999,0.769,2.9670567026196526e-4,0.29630367750062614,25,28,10,7,18,31,1,10,1.2606990124530122,37.58798896461457
3744,4120,0.998,0.75,5.990530319998078e-4,0.2979251686900596,25,28,10,7,19,31,1,10,1.2484005767380917,36.92497207250216
3744,4121,0.995,0.728,0.0012731784695341197,0.30056998174888794,25,28,10,7,20,31,1,10,1.2328864505703678,36.1913777923694
3744,4122,0.99,0.7,0.003030368010614959,0.3054863720724591,25,28,10,7,21,31,1,10,1.2124768039018314,35.26301172959725
3744,4123,0.978,0.667,0.008725703420719766,0.3162209077035728,25,28,10,7,22,31,1,10,1.183796012833292,34.29414778450639
3744,4124,0.946,0.625,0.030562107076540723,0.34294295168894107,25,28,10,7,23,31,1,10,1.1338170046352276,33.45180367150741
3744,4125,0.863,0.572,0.11087943141005174,0.41045066649463724,25,28,10,7,24,31,1,10,1.0353516310896507,33.536583351156146
3744,4126,0.644,0.5,0.316648362660102,0.5539900352449673,25,28,10,7,25,31,1,10,0.8153134366610181,37.8256757635177
3744,4127,0.2,0.667,0.7780193043976311,0.8259679131559949,25,28,10,7,26,31,1,10,0.6963397159433031,73.30863689106164
3744,4128,0.825,0.834,0.17367777966645914,0.4089900328637628,25,28,10,7,27,31,1,10,1.1731074119619225,45.31082396446027
3744,4129,1,1,0,0.2928932188134524,25,28,10,7,28,31,1,10,1.4142135623730951,45
3744,4132,1,0.864,1.6667308986195728e-5,0.29368832002996526,25,28,10,7,10,32,1,10,1.3215506044037815,40.8270155239205
3744,4133,1,0.858,2.2529304474883105e-5,0.2938265789814333,25,28,10,7,11,32,1,10,1.317635761506191,40.62959351305883
3744,4134,1,0.85,3.185503861136141e-5,0.29401632473702455,25,28,10,7,12,32,1,10,1.3124404748406686,40.36453657309736
3744,4135,1,0.843,4.6598624440896685e-5,0.29427005401496564,25,28,10,7,13,32,1,10,1.3079178108734508,40.1308887134993
3744,4136,1,0.834,7.083586841671874e-5,0.29461744879283946,25,28,10,7,14,32,1,10,1.3021351696348578,39.82810630428432
3744,4137,0.999,0.824,1.155508641833558e-4,0.2951377677183489,25,28,10,7,15,32,1,10,1.294981467048853,39.516658694700745
3744,4138,0.999,0.813,2.0065504219268782e-4,0.29591592641315057,25,28,10,7,16,32,1,10,1.2880100931281555,39.13917245226401
3744,4139,0.998,0.8,3.6955518106607244e-4,0.297102140314372,25,28,10,7,17,32,1,10,1.2790637200702708,38.71577480968507
3744,4140,0.997,0.786,7.106672956062043e-4,0.29890886640978576,25,28,10,7,18,32,1,10,1.2695688244439527,38.251012729141095
3744,4141,0.995,0.769,0.0013566374514951685,0.30148828733003596,25,28,10,7,19,32,1,10,1.2575317093417566,37.6991567306859
3744,4142,0.99,0.75,0.0027167854857740315,0.305570286020882,25,28,10,7,20,32,1,10,1.242014492669067,37.14668669802178
3744,4143,0.98,0.727,0.00606124326025359,0.3129003285063259,25,28,10,7,21,32,1,10,1.2202167840183151,36.569381643297
3744,4144,0.957,0.7,0.016086990791115197,0.32819777460998023,25,28,10,7,22,32,1,10,1.1856850340625877,36.183695580381375
3744,4145,0.907,0.667,0.050302726985389956,0.3636969002538111,25,28,10,7,23,32,1,10,1.1258499011857663,36.33044364282196
3744,4146,0.793,0.625,0.1561832380318442,0.4435155181842735,25,28,10,7,24,32,1,10,1.0096900514514344,38.24328014934517
3744,4147,0.547,0.572,0.37966535021523995,0.5910998664237841,25,28,10,7,25,32,1,10,0.791449935245433,46.279853653948194
3744,4148,0.202,0.714,0.7552435411795281,0.7831843679789642,25,28,10,7,26,32,1,10,0.7420242583635659,74.20309338402984
3744,4149,0.85,0.858,0.1530161041307827,0.3903833414383513,25,28,10,7,27,32,1,10,1.2077516300961881,45.268362344387384
3744,4150,1,1,0,0.2928932188134524,25,28,10,7,28,32,1,10,1.4142135623730951,45
3744,4154,1,0.87,4.202801730224248e-5,0.2942890890494273,25,28,10,7,10,33,1,10,1.3254810447531868,41.023269024922435
3744,4155,1,0.864,5.583476033577117e-5,0.2945166737080689,25,28,10,7,11,33,1,10,1.3215506044037815,40.8270155239205
3744,4156,1,0.858,7.73922278963779e-5,0.2948252715451032,25,28,10,7,12,33,1,10,1.317635761506191,40.62959351305883
3744,4157,1,0.85,1.1075254149572888e-4,0.29523330303788253,25,28,10,7,13,33,1,10,1.3124404748406686,40.36453657309736
3744,4158,0.999,0.843,1.645914059472675e-4,0.2957856408056765,25,28,10,7,14,33,1,10,1.3071533957420605,40.159140324335844
3744,4159,0.999,0.834,2.6133870221067834e-4,0.29659843716706824,25,28,10,7,15,33,1,10,1.3013673578202274,39.85630524032165
3744,4160,0.998,0.824,4.38665469489008e-4,0.29778868195834374,25,28,10,7,16,33,1,10,1.2942101838573208,39.544828347592805
3744,4161,0.997,0.813,7.75387108146286e-4,0.2995558793293922,25,28,10,7,17,33,1,10,1.286459482455627,39.19539724518994
3744,4162,0.994,0.8,0.0014208378685465206,0.3021647877352506,25,28,10,7,18,33,1,10,1.2759451398865078,38.82811850536661
3744,4163,0.989,0.786,0.0025845971619283814,0.3057908695714777,25,28,10,7,19,33,1,10,1.2632960856426334,38.475646412428326
3744,4164,0.981,0.769,0.004923782142575495,0.3113940312902067,25,28,10,7,20,33,1,10,1.2464838546888604,38.092683989164954
3744,4165,0.963,0.75,0.010405721392668932,0.3211805198579615,25,28,10,7,21,33,1,10,1.2206019007030915,37.912036316452294
3744,4166,0.929,0.728,0.025724764711986925,0.3408499099722415,25,28,10,7,22,33,1,10,1.1802648007968382,38.08360970359783
3744,4167,0.86,0.7,0.07288416655336238,0.3838093656751559,25,28,10,7,23,33,1,10,1.1088733020503287,39.14398641457104
3744,4168,0.722,0.667,0.1981188241391385,0.4711905469052464,25,28,10,7,24,33,1,10,0.9829409951772283,42.73245323711591
3744,4169,0.474,0.625,0.42106331984778067,0.6138471028217868,25,28,10,7,25,33,1,10,0.7844112441825397,52.823320132994354
3744,4170,0.231,0.75,0.6985161222489789,0.7358754835484804,25,28,10,7,26,33,1,10,0.7847681186184872,72.88116766444834
3744,4171,0.867,0.875,0.1336277029004499,0.37658041042393353,25,28,10,7,27,33,1,10,1.2317930020908545,45.26312457736979
3744,4172,1,1,0,0.2928932188134524,25,28,10,7,28,33,1,10,1.4142135623730951,45
3744,4177,1,0.875,9.066578586525154e-5,0.2950929225151666,25,28,10,7,10,34,1,10,1.3287682265918312,41.18592516570965
3744,4178,1,0.87,1.1859419866067089e-4,0.29543035489037384,25,28,10,7,11,34,1,10,1.3254810447531868,41.023269024922435
3744,4179,0.999,0.864,1.6150081743004918e-4,0.2958830430655285,25,28,10,7,12,34,1,10,1.320794079332581,40.85537625889571
3744,4180,0.999,0.857,2.2690218282994667e-4,0.29647568965764326,25,28,10,7,13,34,1,10,1.3162256645423687,40.624902299009705
3744,4181,0.998,0.85,3.302876456814374e-4,0.2972698130495327,25,28,10,7,14,34,1,10,1.3109172361365915,40.42114964689786
3744,4182,0.997,0.843,5.108686952226549e-4,0.2984200676675066,25,28,10,7,15,34,1,10,1.3056255205839078,40.215742755782586
3744,4183,0.996,0.834,8.312427486161234e-4,0.30007331849187746,25,28,10,7,16,34,1,10,1.299065818193982,39.94110195601155
3744,4184,0.993,0.824,0.0014159559094230056,0.30247221795541035,25,28,10,7,17,34,1,10,1.2903584773232593,39.68618136927144
3744,4185,0.989,0.813,0.0024880875834402127,0.30592168231431194,25,28,10,7,18,34,1,10,1.2802695028782025,39.42165672323505
3744,4186,0.981,0.8,0.004338825515976086,0.31061380751775236,25,28,10,7,19,34,1,10,1.265843987227494,39.197050897473275
3744,4187,0.968,0.786,0.007932403826765855,0.3177264509108749,25,28,10,7,20,34,1,10,1.2469242158206728,39.07602778760246
3744,4188,0.942,0.769,0.01596666587153428,0.3298674290122644,25,28,10,7,21,34,1,10,1.2160283713795497,39.22641899163338
3744,4189,0.895,0.75,0.03709315192473739,0.353486148908279,25,28,10,7,22,34,1,10,1.1677007322083857,39.962631497968516
3744,4190,0.809,0.727,0.09636646613495747,0.4023449274569446,25,28,10,7,23,34,1,10,1.0876626315176963,41.94414180245734
3744,4191,0.656,0.7,0.23361511580233374,0.49322219236027887,25,28,10,7,24,34,1,10,0.9593414407811225,46.8585029996111
3744,4192,0.423,0.667,0.44394859399592745,0.6250948508277018,25,28,10,7,25,34,1,10,0.7898214988210944,57.617828075683995
3744,4193,0.264,0.778,0.6242921622154288,0.6932354435553214,25,28,10,7,26,34,1,10,0.8215716645551987,71.25630092729696
3744,4194,0.88,0.889,0.11684037147099491,0.3660715118758814,25,28,10,7,27,34,1,10,1.2508880845223525,45.29149664588799
3744,4195,1,1,0,0.2928932188134524,25,28,10,7,28,34,1,10,1.4142135623730951,45
3744,4201,0.999,0.88,1.7341546881399772e-4,0.29609540064141626,25,28,10,7,10,35,1,10,1.3313155148198341,41.376208640598755
3744,4202,0.999,0.875,2.2387179657035183e-4,0.2965590467916577,25,28,10,7,11,35,1,10,1.3280158131588644,41.21433562286915
3744,4203,0.999,0.87,3.000889471104218e-4,0.29717517137532645,25,28,10,7,12,35,1,10,1.324726764280091,41.05165750040357
3744,4204,0.998,0.864,4.141151939963672e-4,0.2979747517249979,25,28,10,7,13,35,1,10,1.3200378782444084,40.88376949447557
3744,4205,0.997,0.857,5.911154943143426e-4,0.29903641679876936,25,28,10,7,14,35,1,10,1.3147083326730686,40.68165332935897
3744,4206,0.995,0.85,8.926548193094463e-4,0.30055249789569916,25,28,10,7,15,35,1,10,1.3086347848043776,40.50631623301672
3744,4207,0.993,0.842,0.0014119666879487403,0.302695700782703,25,28,10,7,16,35,1,10,1.301926649239503,40.29579642465292
3744,4208,0.989,0.834,0.002328384645079007,0.3057437941317014,25,28,10,7,17,35,1,10,1.2937066900963294,40.14013290648475
3744,4209,0.982,0.824,0.003938273319708863,0.3100300821300439,25,28,10,7,18,35,1,10,1.28191263352851,40.000142508063114
3744,4210,0.97,0.813,0.006631390993514619,0.31575933327865324,25,28,10,7,19,35,1,10,1.2656496355627018,39.96786522840545
3744,4211,0.951,0.8,0.011690249324539659,0.3243079335909336,25,28,10,7,20,35,1,10,1.2427393129695383,40.07121003770485
3744,4212,0.917,0.786,0.022547902149725463,0.3386162273609057,25,28,10,7,21,35,1,10,1.2077603239053682,40.60129464500447
3744,4213,0.858,0.769,0.049519413242721244,0.36564969974906614,25,28,10,7,22,35,1,10,1.1521827112051284,41.86893223390581
3744,4214,0.758,0.75,0.1191160815885397,0.4188449088557087,25,28,10,7,23,35,1,10,1.0663320308421764,44.69604646142222
3744,4215,0.598,0.727,0.26174992462220426,0.509988616409891,25,28,10,7,24,35,1,10,0.9413463762080353,50.560705424791436
3744,4216,0.392,0.7,0.4528060642642292,0.6278689987667543,25,28,10,7,25,35,1,10,0.8022867317860866,60.751173663453024
3744,4217,0.291,0.8,0.5526369608937463,0.6564916795423799,25,28,10,7,26,35,1,10,0.851281974436203,70.01114319916378
3744,4218,0.89,0.9,0.10281106523908201,0.35782718046288464,25,28,10,7,27,35,1,10,1.2657408897558773,45.32008482378167
3744,4219,1,1,0,0.2928932188134524,25,28,10,7,28,35,1,10,1.4142135623730951,45
3744,4331,1,1,0,0.2928932188134524,25,28,10,7,10,25,4,10,1.4142135623730951,45
3744,4332,1,1,0,0.2928932188134524,25,28,10,7,11,25,4,10,1.4142135623730951,45
3744,4333,1,1,0,0.2928932188134524,25,28,10,7,12,25,4,10,1.4142135623730951,45
3744,4334,1,1,0,0.2928932188134524,25,28,10,7,13,25,4,10,1.4142135623730951,45
3744,4335,1,1,0,0.2928932188134524,25,28,10,7,14,25,4,10,1.4142135623730951,45
3744,4336,1,1,0,0.2928932188134524,25,28,10,7,15,25,4,10,1.4142135623730951,45
3744,4337,1,1,0,0.2928932188134524,25,28,10,7,16,25,4,10,1.4142135623730951,45
3744,4338,1,1,0,0.2928932188134524,25,28,10,7,17,25,4,10,1.4142135623730951,45
3744,4339,1,1,0,0.2928932188134524,25,28,10,7,18,25,4,10,1.4142135623730951,45
3744,4340,1,1,0,0.2928932188134524,25,28,10,7,19,25,4,10,1.4142135623730951,45
3744,4341,1,1,0,0.2928932188134524,25,28,10,7,20,25,4,10,1.4142135623730951,45
3744,4342,1,1,0,0.2928932188134524,25,28,10,7,21,25,4,10,1.4142135623730951,45
3744,4343,1,1,0,0.2928932188134524,25,28,10,7,22,25,4,10,1.4142135623730951,45
3744,4344,1,1,0,0.2928932188134524,25,28,10,7,23,25,4,10,1.4142135623730951,45
3744,4345,1,1,0,0.2928932188134524,25,28,10,7,24,25,4,10,1.4142135623730951,45
3744,4346,1,0.945,1.4120815627904904e-11,0.2928932209579347,25,28,10,7,10,26,4,10,1.3758724504836921,43.38024250274473
3744,4347,1,0.941,2.370892371317268e-11,0.29289322168864373,25,28,10,7,11,26,4,10,1.3731281804696893,43.25893331542532
3744,4348,1,0.938,4.205924497568958e-11,0.2928932227906249,25,28,10,7,12,26,4,10,1.3710740315533658,43.16763304046667
3744,4349,1,0.934,7.945444302492888e-11,0.29289322453253863,25,28,10,7,13,26,4,10,1.3683406008739198,43.045473375173806
3744,4350,1,0.929,1.6132750690900366e-10,0.29289322742463364,25,28,10,7,14,26,4,10,1.3649325990685401,42.8920866639288
3744,4351,1,0.924,3.556140937277519e-10,0.29289323243997534,25,28,10,7,15,26,4,10,1.3615344285033706,42.73793318624221
3744,4352,1,0.917,8.535114837115998e-10,0.2928932415320984,25,28,10,7,16,26,4,10,1.3567936468011634,42.52082345847564
3744,4353,1,0.91,2.191294590225823e-9,0.29289325859879634,25,28,10,7,17,26,4,10,1.3520724832641184,42.3021943666837
3744,4354,1,0.9,5.9716499523077005e-9,0.29289329162189115,25,28,10,7,18,26,4,10,1.3453624047073711,41.98721249581666
3744,4355,1,0.889,1.771746527268192e-8,0.2928933619819938,25,28,10,7,19,26,4,10,1.3380287739805896,41.63709543013025
3744,4356,1,0.875,5.9275699570982e-8,0.29289353601186374,25,28,10,7,20,26,4,10,1.3287682265918312,41.18592516570965
3744,4357,1,0.858,2.4479456628423435e-7,0.29289405965044923,25,28,10,7,21,26,4,10,1.317635761506191,40.62959351305883
3744,4358,1,0.834,1.3636849658382744e-6,0.2928961400942829,25,28,10,7,22,26,4,10,1.3021351696348578,39.82810630428432
3744,4359,1,0.8,1.0167935223348579e-5,0.29290819432286674,25,28,10,7,23,26,4,10,1.2806248474865698,38.659808254090095
3744,4360,1,0.751,1.0305040461888737e-4,0.29302921865142706,25,28,10,7,24,26,4,10,1.2506002558771527,36.906549346914105
3744,4361,0.998,0.667,0.0012576802798747178,0.2957886467018137,25,28,10,7,25,26,4,10,1.2003720256653767,33.75625947840964
3744,4362,1,0.889,1.2947450667155636e-8,0.2928947171105799,25,28,10,7,10,27,4,10,1.3380287739805896,41.63709543013025
3744,4363,1,0.883,2.110407926192437e-8,0.292895185922335,25,28,10,7,11,27,4,10,1.3340498491435768,41.4445038973404
3744,4364,1,0.875,3.588387376129987e-8,0.29289587545575424,25,28,10,7,12,27,4,10,1.3287682265918312,41.18592516570965
3744,4365,1,0.867,6.43619177953525e-8,0.29289693141767914,25,28,10,7,13,27,4,10,1.323513883569039,40.92528797789907
3744,4366,1,0.858,1.2268411031524096e-7,0.2928986133791316,25,28,10,7,14,27,4,10,1.317635761506191,40.62959351305883
3744,4367,1,0.847,2.4892602179527046e-7,0.29290137994451193,25,28,10,7,15,27,4,10,1.3104995230827061,40.26459927013793
3744,4368,1,0.834,5.373738828362562e-7,0.29290606488385695,25,28,10,7,16,27,4,10,1.3021351696348578,39.82810630428432
3744,4369,1,0.818,1.216278723292774e-6,0.2929141615125561,25,28,10,7,17,27,4,10,1.2919458192973883,39.28316617202149
3744,4370,1,0.8,2.881230862339379e-6,0.29292854610532215,25,28,10,7,18,27,4,10,1.2806248474865698,38.659808254090095
3744,4371,1,0.778,7.3564096979561455e-6,0.29295647620295084,25,28,10,7,19,27,4,10,1.266998026833507,37.88291605856699
3744,4372,1,0.75,2.1111563981768278e-5,0.2930178947761912,25,28,10,7,20,27,4,10,1.25,36.86989764584402
3744,4373,1,0.714,7.327252716859967e-5,0.2931760852606059,25,28,10,7,21,27,4,10,1.2287375635179385,35.52683658500573
3744,4374,0.999,0.667,3.2456497883870394e-4,0.29367290960770653,25,28,10,7,22,27,4,10,1.2012035630982785,33.729755198814786
3744,4375,0.998,0.6,0.0017957050647138262,0.29562691776030303,25,28,10,7,23,27,4,10,1.1644758477529709,31.01438607369365
3744,4376,0.99,0.501,0.010820448434877061,0.3046548048501452,25,28,10,7,24,27,4,10,1.1095499087467855,26.842174914549616
3744,4377,0.942,0.334,0.06010176192788952,0.35273157938080235,25,28,10,7,25,27,4,10,0.9994598541212147,19.522712663306102
3744,4378,0.588,0.667,0.28251140700287636,0.5239169138331259,25,28,10,7,26,27,4,10,0.8891754607500141,48.601914115131166
3744,4379,1,0.834,5.062596011295994e-7,0.29293123619398054,25,28,10,7,10,28,4,10,1.3021351696348578,39.82810630428432
3744,4380,1,0.824,7.943062182436122e-7,0.29294218679727557,25,28,10,7,11,28,4,10,1.2957530628943155,39.48852258397938
3744,4381,1,0.813,1.299471985460876e-6,0.292957915137667,25,28,10,7,12,28,4,10,1.2887858627405873,39.111110804715416
3744,4382,1,0.8,2.2415677706222326e-6,0.29298128700513326,25,28,10,7,13,28,4,10,1.2806248474865698,38.659808254090095
3744,4383,1,0.786,4.076654483764486e-6,0.29301709710064716,25,28,10,7,14,28,4,10,1.2719260984821406,38.1673468344621
3744,4384,1,0.77,7.796172077800811e-6,0.29307321737519365,25,28,10,7,15,28,4,10,1.2621014222319853,37.596271147211986
3744,4385,1,0.75,1.5543839192888598e-5,0.2931627864456152,25,28,10,7,16,28,4,10,1.25,36.86989764584402
3744,4386,1,0.728,3.2082000769650953e-5,0.2933076701959074,25,28,10,7,17,28,4,10,1.2369252200517216,36.05461816646104
3744,4387,1,0.7,6.886569870134807e-5,0.29354908357852305,25,28,10,7,18,28,4,10,1.2206555615733703,34.99202019855866
3744,4388,0.999,0.667,1.6010486350026554e-4,0.2939865349532693,25,28,10,7,19,28,4,10,1.2012035630982785,33.729755198814786
3744,4389,0.999,0.625,4.179550853119496e-4,0.29486985232456153,25,28,10,7,20,28,4,10,1.178399762389657,32.03115264932201
3744,4390,0.997,0.572,0.0012733169384346876,0.2969029645114444,25,28,10,7,21,28,4,10,1.1494315986608339,29.843805604839616
3744,4391,0.992,0.5,0.004635258788267649,0.3023068612173634,25,28,10,7,22,28,4,10,1.1108843324126954,26.749578009339476
3744,4392,0.977,0.4,0.019097932123751216,0.3184431710936948,25,28,10,7,23,28,4,10,1.055712555575617,22.265006380022147
3744,4393,0.927,0.25,0.07270045691953175,0.3657960475274826,25,28,10,7,24,28,4,10,0.9601192634251227,15.092867454579949
3744,4394,0.753,0,0.24754659489039732,0.5054855250732533,25,28,10,7,25,28,4,10,0.753,0
3744,4395,0.225,0.334,0.7316901472180244,0.81705641824735,25,28,10,7,26,28,4,10,0.40271702223769984,56.0337152911796
3744,4396,0.746,0.667,0.15091667400595654,0.43886405372953186,25,28,10,7,27,28,4,10,1.0007022534200671,41.79995814516818
3744,4397,1,0.842,5.708541883198137e-6,0.2931514312969269,25,28,10,7,10,29,4,10,1.3072734985457328,40.097378611780066
3744,4398,1,0.834,8.709029001852109e-6,0.2932200177052121,25,28,10,7,11,29,4,10,1.3021351696348578,39.82810630428432
3744,4399,1,0.824,1.3805370607133938e-5,0.2933163251659038,25,28,10,7,12,29,4,10,1.2957530628943155,39.48852258397938
3744,4400,1,0.813,2.280839843149529e-5,0.2934554150959521,25,28,10,7,13,29,4,10,1.2887858627405873,39.111110804715416
3744,4401,1,0.8,3.945234177538115e-5,0.293661019718935,25,28,10,7,14,29,4,10,1.2806248474865698,38.659808254090095
3744,4402,1,0.786,7.108460767857316e-5,0.293969599343456,25,28,10,7,15,29,4,10,1.2719260984821406,38.1673468344621
3744,4403,0.999,0.769,1.332459723596413e-4,0.29443808334013677,25,28,10,7,16,29,4,10,1.2606990124530122,37.58798896461457
3744,4404,0.999,0.75,2.5738084568105446e-4,0.2951575622238021,25,28,10,7,17,29,4,10,1.2492001440922107,36.89741723042958
3744,4405,0.998,0.727,5.154533226335856e-4,0.29629996512930723,25,28,10,7,18,29,4,10,1.234719806271852,36.07172523605618
3744,4406,0.996,0.7,0.001105182644150382,0.29826463668133485,25,28,10,7,19,29,4,10,1.2173807949856938,35.099979816846094
3744,4407,0.992,0.667,0.0026127693093949134,0.30198393099064447,25,28,10,7,20,29,4,10,1.1953882214577822,33.91605898783147
3744,4408,0.983,0.625,0.007080217368886199,0.3098334890818062,25,28,10,7,21,29,4,10,1.1648665159579443,32.44855766751461
3744,4409,0.961,0.572,0.0218063467207128,0.3281344356479484,25,28,10,7,22,29,4,10,1.1183492298919868,30.761671351232316
3744,4410,0.909,0.5,0.06953678925617623,0.3722076221792092,25,28,10,7,23,29,4,10,1.037439636798209,28.813213328255117
3744,4411,0.779,0.4,0.19591418547011075,0.4686507421108632,25,28,10,7,24,29,4,10,0.8756945814609111,27.179538019571098
3744,4412,0.464,0.25,0.5015171826693909,0.6811977229396915,25,28,10,7,25,29,4,10,0.5270635635291061,28.315480972444725
3744,4413,0.194,0.501,0.8031343278592609,0.8226303301678859,25,28,10,7,26,29,4,10,0.537249476500443,68.83232372320492
3744,4414,0.904,0.751,0.0855710991875327,0.36820763763932507,25,28,10,7,27,29,4,10,1.1752518878946758,39.71818245611989
3744,4415,1,1,0,0.2928932188134524,25,28,10,7,28,29,4,10,1.4142135623730951,45
3744,4416,1,0.85,3.266894155617983e-5,0.29379813772839225,25,28,10,7,10,30,4,10,1.3124404748406686,40.36453657309736
3744,4417,1,0.842,4.848917296196298e-5,0.29402023658408505,25,28,10,7,11,30,4,10,1.3072734985457328,40.097378611780066
3744,4418,1,0.834,7.44590065282491e-5,0.29432554047789405,25,28,10,7,12,30,4,10,1.3021351696348578,39.82810630428432
3744,4419,0.999,0.824,1.1900537440501235e-4,0.2947549729988409,25,28,10,7,13,30,4,10,1.294981467048853,39.516658694700745
3744,4420,0.999,0.813,1.979157076374971e-4,0.29536957910183326,25,28,10,7,14,30,4,10,1.2880100931281555,39.13917245226401
3744,4421,0.998,0.8,3.406663304581503e-4,0.2962580767722688,25,28,10,7,15,30,4,10,1.2790637200702708,38.71577480968507
3744,4422,0.997,0.786,6.03341933604562e-4,0.29755289242629523,25,28,10,7,16,30,4,10,1.2695688244439527,38.251012729141095
3744,4423,0.995,0.769,0.0010959767804246123,0.2994635009533805,25,28,10,7,17,30,4,10,1.2575317093417566,37.6991567306859
3744,4424,0.992,0.75,0.0020585367871472915,0.3023887381179796,25,28,10,7,18,30,4,10,1.2436092633942544,37.09104461910611
3744,4425,0.985,0.727,0.0041175908054015276,0.30721991501002455,25,28,10,7,19,30,4,10,1.2242360883424406,36.42996157080926
3744,4426,0.971,0.7,0.009042266744093808,0.31590886977923693,25,28,10,7,20,30,4,10,1.1970133666755771,35.788070495107426
3744,4427,0.945,0.667,0.022145232104131107,0.33297535275082124,25,28,10,7,21,30,4,10,1.1566823245818187,35.21521248792847
3744,4428,0.891,0.625,0.058876926895822246,0.3685323278071799,25,28,10,7,22,30,4,10,1.0883501274865548,35.04808680720954
3744,4429,0.782,0.572,0.15328412155062376,0.4401691284590191,25,28,10,7,23,30,4,10,0.9688694442493271,36.18389508273611
3744,4430,0.57,0.5,0.34484215829061104,0.5665461674689851,25,28,10,7,24,30,4,10,0.7582216034906946,41.25701170431287
3744,4431,0.253,0.4,0.6703590616737436,0.7729470125595468,25,28,10,7,25,30,4,10,0.4732958905378326,57.686646922853406
3744,4432,0.444,0.6,0.5326682421752518,0.65863380913706715,25,28,10,7,26,30,4,10,0.7464154339240313,53.49855887949368
3744,4433,0.951,0.8,0.046435446045934414,0.33091227159815984,25,28,10,7,27,30,4,10,1.2427393129695383,40.07121003770485
