spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4957,5042,1,1,0,0.2928932188134524,13,23,10,10,23,28,10,10,1.4142135623730951,45
4957,5047,0.341,0.474,0.5295567234191529,0.6728549319648609,13,23,10,10,10,29,10,10,0.5839152335741893,54.26840930084155
4957,5048,0.454,0.444,0.43897433519992013,0.6228834154880021,13,23,10,10,11,29,10,10,0.6350212594866411,44.361988738041184
4957,5049,0.586,0.412,0.33971595139234134,0.5639557783462513,13,23,10,10,12,29,10,10,0.7163379090903956,35.10996651311078
4957,5050,0.706,0.375,0.24602267263601485,0.5013481102953924,13,23,10,10,13,29,10,10,0.7994129095780227,27.975518453835754
4957,5051,0.807,0.437,0.16541166330738422,0.44091357867939085,13,23,10,10,14,29,10,10,0.917724359489275,28.4360665804607
4957,5052,0.885,0.5,0.10194864785288005,0.38822069015497007,13,23,10,10,15,29,10,10,1.0164767582192915,29.465221384766682
4957,5053,0.94,0.563,0.05654457510568467,0.347302565519792,13,23,10,10,16,29,10,10,1.0957047960103121,30.918917145772024
4957,5054,0.974,0.625,0.027061736947913806,0.3195119692794697,13,23,10,10,17,29,10,10,1.1572817288802237,32.687631014263
4957,5055,0.991,0.688,0.010056337250868963,0.3033535304951359,13,23,10,10,18,29,10,10,1.206409963486708,34.77024625299961
4957,5056,0.998,0.75,0.002468187270227018,0.2957591722693871,13,23,10,10,19,29,10,10,1.2484005767380917,36.92497207250216
4957,5057,1,0.813,3.4458515353286145e-4,0.29331537384463613,13,23,10,10,20,29,10,10,1.2887858627405873,39.111110804715416
4957,5058,1,0.875,1.2761601998034777e-5,0.29291133084773036,13,23,10,10,21,29,10,10,1.3287682265918312,41.18592516570965
4957,5059,1,0.938,1.9820490804178803e-8,0.2928932533342129,13,23,10,10,22,29,10,10,1.3710740315533658,43.16763304046667
4957,5060,1,1,0,0.2928932188134524,13,23,10,10,23,29,10,10,1.4142135623730951,45
4957,5066,0.418,0.5,0.448676357641819,0.6255307496703022,13,23,10,10,10,30,10,10,0.6517085238049292,50.10437667616786
4957,5067,0.536,0.474,0.36252644681400026,0.5767164413029755,13,23,10,10,11,30,10,10,0.7155221869376239,41.48724123885871
4957,5068,0.657,0.444,0.27547900930015545,0.5224459645304091,13,23,10,10,12,30,10,10,0.7929596458836982,34.05079169697072
4957,5069,0.763,0.412,0.1965921032744843,0.4669496697607065,13,23,10,10,13,30,10,10,0.867129171461784,28.367883493840637
4957,5070,0.848,0.47,0.13056682023883293,0.41482631593448527,13,23,10,10,14,30,10,10,0.9695380343235638,28.997205020389952
4957,5071,0.913,0.529,0.07965587882819558,0.3703227630200324,13,23,10,10,15,30,10,10,1.0551824486789003,30.088368983387262
4957,5072,0.956,0.588,0.043763524648151475,0.3363570690432739,13,23,10,10,16,30,10,10,1.122354667651897,31.594124758863437
4957,5073,0.982,0.647,0.020526607639470673,0.31367472677985186,13,23,10,10,17,30,10,10,1.1759817175449625,33.379267996886426
4957,5074,0.994,0.706,0.007325329685353377,0.30077904516812315,13,23,10,10,18,30,10,10,1.2192095800148555,35.38471459451695
4957,5075,0.999,0.765,0.0017497149847495175,0.2949405149147539,13,23,10,10,19,30,10,10,1.2582630885470654,37.443655943560536
4957,5076,1,0.824,0.00023442364246906156,0.29317106802109605,13,23,10,10,20,30,10,10,1.2957530628943155,39.48852258397938
4957,5077,1,0.883,7.892052546254469e-6,0.2929038322588544,13,23,10,10,21,30,10,10,1.3340498491435768,41.4445038973404
4957,5078,1,0.941,1.147309169891031e-8,0.2928932364000495,13,23,10,10,22,30,10,10,1.3731281804696893,43.25893331542532
4957,5079,1,1,0,0.2928932188134524,13,23,10,10,23,30,10,10,1.4142135623730951,45
4957,5086,0.494,0.524,0.3800695718533844,0.5852362393362451,13,23,10,10,10,31,10,10,0.7201472071736446,46.68799219731719
4957,5087,0.608,0.5,0.3014038429196575,0.538904265406583,13,23,10,10,11,31,10,10,0.7871873982731177,39.43279964735481
4957,5088,0.717,0.474,0.2258525157817487,0.4893796134306765,13,23,10,10,12,31,10,10,0.8595143977851679,33.468206952310304
4957,5089,0.808,0.444,0.15929957769932723,0.4401190623407447,13,23,10,10,13,31,10,10,0.9219544457292888,28.789012417463464
4957,5090,0.881,0.5,0.10472455297793015,0.39480381543232335,13,23,10,10,14,31,10,10,1.0129960513249794,29.576509220289502
4957,5091,0.933,0.556,0.0633479001687296,0.356751593302008,13,23,10,10,15,31,10,10,1.0861054276634474,30.79186066209674
4957,5092,0.967,0.611,0.03433102258571441,0.32813892510734877,13,23,10,10,16,31,10,10,1.1438575086084803,32.2867891849901
4957,5093,0.987,0.667,0.01568638591970417,0.3093426439842548,13,23,10,10,17,31,10,10,1.191242208788792,34.05024579585459
4957,5094,0.996,0.722,0.005383413027734041,0.29890915534356444,13,23,10,10,18,31,10,10,1.2301625908797584,35.93834104776654
4957,5095,0.999,0.778,0.0012465760558837413,0.29437160831233433,13,23,10,10,19,31,10,10,1.266208908513915,37.910701733027835
4957,5096,1,0.834,1.5808872578759736e-4,0.2930790562844071,13,23,10,10,20,31,10,10,1.3021351696348578,39.82810630428432
4957,5097,1,0.889,4.8861904875519e-6,0.29289966731640327,13,23,10,10,21,31,10,10,1.3380287739805896,41.63709543013025
4957,5098,1,0.945,6.834049437465239e-9,0.2928932284101302,13,23,10,10,22,31,10,10,1.3758724504836921,43.38024250274473
4957,5099,1,1,0,0.2928932188134524,13,23,10,10,23,31,10,10,1.4142135623730951,45
4957,5107,0.563,0.546,0.3232046894114786,0.5512401310282051,13,23,10,10,10,32,10,10,0.7842735492160883,44.121774599265656
4957,5108,0.67,0.524,0.2526430694338726,0.5078380671969496,13,23,10,10,11,32,10,10,0.850573923889041,38.02859127104758
4957,5109,0.766,0.5,0.18716894355709057,0.4627340501721324,13,23,10,10,12,32,10,10,0.9147436799453714,33.13415260472506
4957,5110,0.845,0.474,0.1306805553993724,0.41880279457881886,13,23,10,10,13,32,10,10,0.9688658317847729,29.290104222502382
4957,5111,0.906,0.526,0.08514228844328009,0.37905500243298884,13,23,10,10,14,32,10,10,1.0476220692597116,30.138334171159386
4957,5112,0.948,0.579,0.050999972730306875,0.3461513067399198,13,23,10,10,15,32,10,10,1.110830770189591,31.414895078860802
4957,5113,0.976,0.632,0.027170953964066102,0.32176051097920433,13,23,10,10,16,32,10,10,1.1627553482998907,32.92471141680646
4957,5114,0.99,0.684,0.012027140233371592,0.3060180434559273,13,23,10,10,17,32,10,10,1.2033104337617953,34.640947511916295
4957,5115,0.997,0.737,0.003978930829044769,0.29751129695803713,13,23,10,10,18,32,10,10,1.2398298270327264,36.472465962497004
4957,5116,0.999,0.79,8.890037867688161e-4,0.2939684056208268,13,23,10,10,19,32,10,10,1.27361728945551,38.3366227353616
4957,5117,1,0.842,1.0563402631957874e-4,0.2930193879348957,13,23,10,10,20,32,10,10,1.3072734985457328,40.097378611780066
4957,5118,1,0.895,3.0615096718866752e-6,0.29289726271304706,13,23,10,10,21,32,10,10,1.3420227270802831,41.82854278370222
4957,5119,1,0.948,4.096635919381697e-9,0.2928932243292812,13,23,10,10,22,32,10,10,1.3779346864057092,43.470907000688804
4957,5120,1,1,0,0.2928932188134524,13,23,10,10,23,32,10,10,1.4142135623730951,45
4957,5129,0.625,0.565,0.27631738002329587,0.5225049666604233,13,23,10,10,10,33,10,10,0.8425259639916148,42.11358145613539
4957,5130,0.722,0.546,0.2134646388034257,0.4820586376079544,13,23,10,10,11,33,10,10,0.9052071586106686,37.09776300022001
4957,5131,0.807,0.524,0.15655818777885344,0.4409135428803712,13,23,10,10,12,33,10,10,0.9621980045707849,32.99640792149944
4957,5132,0.875,0.5,0.10828452069341266,0.401505406049807,13,23,10,10,13,33,10,10,1.0077822185373186,29.74488129694222
4957,5133,0.925,0.55,0.06989829323369068,0.36635207470465403,13,23,10,10,14,33,10,10,1.0761621625015443,30.7354877019201
4957,5134,0.96,0.6,0.041322977427471264,0.33763960614141586,13,23,10,10,15,33,10,10,1.1320777358467924,32.005383208083494
4957,5135,0.982,0.65,0.021543791111047095,0.3166717310925843,13,23,10,10,16,33,10,10,1.1776349179605707,33.50115136810583
4957,5136,0.993,0.7,0.009200183251352967,0.30340550582684445,13,23,10,10,17,33,10,10,1.2149275698575615,35.181331255847006
4957,5137,0.998,0.75,0.0029396633726626042,0.29644930502027533,13,23,10,10,18,33,10,10,1.2484005767380917,36.92497207250216
4957,5138,1,0.8,6.34661217072563e-4,0.29367988621679864,13,23,10,10,19,33,10,10,1.2806248474865698,38.659808254090095
4957,5139,1,0.85,7.038910996226555e-5,0.2929801469432429,13,23,10,10,20,33,10,10,1.3124404748406686,40.36453657309736
4957,5140,1,0.9,1.9370149638708867e-6,0.2928958274948913,13,23,10,10,21,33,10,10,1.3453624047073711,41.98721249581666
4957,5141,1,0.95,2.4522007757710185e-9,0.29289322212683877,13,23,10,10,22,33,10,10,1.379311422413372,43.53119928561418
4957,5142,1,1,0,0.2928932188134524,13,23,10,10,23,33,10,10,1.4142135623730951,45
4957,5152,0.679,0.583,0.23750461458675076,0.49802304013536336,13,23,10,10,10,34,10,10,0.894946925800631,40.64990334217667
4957,5153,0.767,0.565,0.18159202500914717,0.46037348240225384,13,23,10,10,11,34,10,10,0.9526352922288781,36.3767066022292
4957,5154,0.84,0.546,0.1319235459847098,0.42272068252488615,13,23,10,10,12,34,10,10,1.0018562771176311,33.02386755579665
4957,5155,0.898,0.524,0.09040169804746734,0.3871682362033966,13,23,10,10,13,34,10,10,1.0397018803484006,30.26437066936517
4957,5156,0.941,0.571,0.05772439222917103,0.3558663095675155,13,23,10,10,14,34,10,10,1.1006916007674445,31.249429600218296
4957,5157,0.969,0.619,0.03356663832294038,0.3306460956505547,13,23,10,10,15,34,10,10,1.1498356404286656,32.57055787074797
4957,5158,0.986,0.667,0.01704841627410747,0.31253024244007954,13,23,10,10,16,34,10,10,1.1904137936028798,34.07719528013074
4957,5159,0.995,0.714,0.007015817083117604,0.3013243519301979,13,23,10,10,17,34,10,10,1.224671792767352,35.662765673806405
4957,5160,0.999,0.762,0.002168511404124218,0.2956372308883235,13,23,10,10,18,34,10,10,1.25644140332926,37.335039409695085
4957,5161,1,0.809,4.5361864442516886e-4,0.2934725461453057,13,23,10,10,19,34,10,10,1.2862663021318719,38.972858815227355
4957,5162,1,0.857,4.705578958108525e-5,0.2929540185009383,13,23,10,10,20,34,10,10,1.3169848138835922,40.59657583596283
4957,5163,1,0.905,1.2403565990970478e-6,0.2928949462026841,13,23,10,10,21,34,10,10,1.348712348872064,42.14509520315724
4957,5164,1,0.953,1.4867230779813667e-9,0.2928932208822178,13,23,10,10,22,34,10,10,1.3813793830805496,43.62141221053497
4957,5165,1,1,0,0.2928932188134524,13,23,10,10,23,34,10,10,1.4142135623730951,45
4957,5176,0.725,0.6,0.2050865438691063,0.47693217775947583,13,23,10,10,10,35,10,10,0.9410765112359356,39.61068824002659
4957,5177,0.804,0.583,0.15529128521329727,0.44185690654710186,13,23,10,10,11,35,10,10,0.9931288939508305,35.946782691231626
4957,5178,0.868,0.565,0.11175132707832514,0.40728025767212506,13,23,10,10,12,35,10,10,1.035687694239919,33.06097471402525
4957,5179,0.917,0.546,0.075796543329378685,0.37505238159618137,13,23,10,10,13,35,10,10,1.0672417720460534,30.770408178786578
4957,5180,0.953,0.591,0.04775530452380916,0.3470420648957008,13,23,10,10,14,35,10,10,1.121378615811805,31.80499232066535
4957,5181,0.976,0.636,0.027248887378383158,0.3248015586514674,13,23,10,10,15,35,10,10,1.1649343329132333,33.08984798382132
4957,5182,0.989,0.682,0.013430113905434027,0.3091187255080531,13,23,10,10,16,35,10,10,1.201351322469826,34.58958101144036
4957,5183,0.996,0.727,0.005337106492106725,0.29965707732962,13,23,10,10,17,35,10,10,1.233103807471212,36.12644182953567
4957,5184,0.999,0.773,0.0015967243920824714,0.29501545138248453,13,23,10,10,18,35,10,10,1.263142905612821,37.731764392210756
4957,5185,1,0.818,3.2372690974757923e-4,0.29332301119702553,13,23,10,10,19,35,10,10,1.2919458192973883,39.28316617202149
4957,5186,1,0.864,3.15237338054386e-5,0.2929363819944022,13,23,10,10,20,35,10,10,1.3215506044037815,40.8270155239205
4957,5187,1,0.909,8.01449621667949e-7,0.29289438983122684,13,23,10,10,21,35,10,10,1.35139964481274,42.270837050918736
4957,5188,1,0.955,9.217159258056995e-10,0.29289322014803065,13,23,10,10,22,35,10,10,1.3827599213167845,43.681404157171436
4957,5189,1,1,0,0.2928932188134524,13,23,10,10,23,35,10,10,1.4142135623730951,45
