spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
938,1187,0.725,0.565,0.25476432861705045,0.47591605272918913,21,34,7,1,11,31,10,1,0.9191572226773828,37.9296551798424
938,1188,0.716,0.546,0.2593282205293126,0.48143607834239566,21,34,7,1,12,31,10,1,0.900428786745515,37.32805048904412
938,1189,0.707,0.524,0.2637010288358347,0.48687763006071105,21,34,7,1,13,31,10,1,0.8800142044308148,36.544356947184724
938,1190,0.696,0.5,0.2679284032212167,0.4921676865685122,21,34,7,1,14,31,10,1,0.8569807465748573,35.69311902622378
938,1191,0.685,0.474,0.2720107245171145,0.49722854318823684,21,34,7,1,15,31,10,1,0.8330072028500114,34.68210309196841
938,1192,0.672,0.444,0.2759324393537782,0.501979970544062,21,34,7,1,16,31,10,1,0.8054315613383921,33.453309454072674
938,1193,0.657,0.412,0.27965584090362194,0.5063395879869544,21,34,7,1,17,31,10,1,0.7754953255823017,32.09153043330382
938,1194,0.639,0.375,0.28316461005365445,0.5102192650718267,21,34,7,1,18,31,10,1,0.740908901282742,30.406731781100692
938,1195,0.619,0.333,0.28643860033701984,0.5135154032750099,21,34,7,1,19,31,10,1,0.7028869041318098,28.278672213616378
938,1196,0.596,0.286,0.2894370418836574,0.5160921305540692,21,34,7,1,20,31,10,1,0.6610688315145405,25.63475492104478
938,1197,0.57,0.231,0.2920697100115034,0.5177587152448393,21,34,7,1,21,31,10,1,0.6150292675962665,22.060899467208266
938,1198,0.545,0.308,0.29314321484494654,0.5182447812596436,21,34,7,1,22,31,10,1,0.626010383300469,29.47242472007002
938,1199,0.524,0.385,0.2911995803667746,0.5171769474156351,21,34,7,1,23,31,10,1,0.6502314972377146,36.30594632784387
938,1200,0.51,0.462,0.28524170931516135,0.5140573652966035,21,34,7,1,24,31,10,1,0.6881453334870477,42.172875421838725
938,1201,0.502,0.539,0.2732972928182493,0.5082449238393727,21,34,7,1,25,31,10,1,0.7365629640431292,47.03559252538671
938,1202,0.499,0.616,0.2536728663090869,0.4989717596817502,21,34,7,1,26,31,10,1,0.7927527987966994,50.99028097302688
938,1203,0.502,0.693,0.22700670607142903,0.4854648245727057,21,34,7,1,27,31,10,1,0.8557178273239374,54.080926782272684
938,1204,0.509,0.769,0.19424468419942464,0.4668407014244844,21,34,7,1,28,31,10,1,0.9221941227312176,56.499481729766494
938,1205,0.519,0.847,0.15039821378166418,0.440501142890397,21,34,7,1,29,31,10,1,0.9933629749492378,58.50207867968599
938,1206,0.533,0.924,0.09023843129806275,0.400885958463279,21,34,7,1,30,31,10,1,1.0667075512997928,60.0219394924167
938,1207,0.576,0.542,0.42896353402701604,0.5699797320513738,21,34,7,1,10,32,10,1,0.7909108672916311,43.258089195810676
938,1208,0.564,0.522,0.4396526549837283,0.5777636874461165,21,34,7,1,11,32,10,1,0.768492029887103,42.78524487268078
938,1209,0.55,0.5,0.4500319588040629,0.5854464857746666,21,34,7,1,12,32,10,1,0.7433034373659253,42.27368900609373
938,1210,0.536,0.476,0.4600624195934653,0.592939073467228,21,34,7,1,13,32,10,1,0.7168486590627062,41.60698893091126
938,1211,0.52,0.45,0.4697090333858719,0.6001444102064072,21,34,7,1,14,32,10,1,0.6876772498781678,40.87240829748828
938,1212,0.502,0.421,0.47895121555308884,0.6069582722221425,21,34,7,1,15,32,10,1,0.6551679174074384,39.984724792591855
