spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4611,4645,0.227,0.455,0.7232669567585209,0.7898945415903394,15,21,7,10,13,24,7,10,0.5084820547472644,63.48534087634302
4611,4646,0.271,0.4,0.6654167727999157,0.7569671988336207,15,21,7,10,14,24,7,10,0.4831573242744024,55.88235996718681
4611,4647,0.521,0.333,0.46175712097399446,0.6368209786294281,15,21,7,10,15,24,7,10,0.6183283917143059,32.58490244572694
4611,4648,0.754,0.444,0.24489972326117904,0.4877217558940147,15,21,7,10,16,24,7,10,0.8750154284354077,30.492104555760335
4611,4649,0.909,0.556,0.08545311244223264,0.3684058432195333,15,21,7,10,17,24,7,10,1.0655594774577344,31.452506356366317
4611,4650,0.981,0.667,0.01636381897401329,0.3096811531045367,15,21,7,10,18,24,7,10,1.1862756846534452,34.212506962938534
4611,4651,0.999,0.778,0.001118202328532103,0.29443465446561723,15,21,7,10,19,24,7,10,1.266208908513915,37.910701733027835
4611,4652,1,0.889,4.176291636071028e-6,0.2929056072712237,15,21,7,10,20,24,7,10,1.3380287739805896,41.63709543013025
4611,4653,1,1,0,0.2928932188134524,15,21,7,10,21,24,7,10,1.4142135623730951,45
4611,4656,0.379,0.6,0.5179326201579832,0.6562497939282186,15,21,7,10,10,25,7,10,0.7096766869497687,57.72076302305479
4611,4657,0.306,0.571,0.5962957791161883,0.7044014449525946,15,21,7,10,11,25,7,10,0.6478248220005158,61.81305692389633
4611,4658,0.269,0.539,0.654091014732137,0.7421787409617658,15,21,7,10,12,25,7,10,0.6023968791419823,63.47748465735929
4611,4659,0.263,0.5,0.6507292528614714,0.7413119911592607,15,21,7,10,13,25,7,10,0.5649504403042802,62.255629830517435
4611,4660,0.385,0.454,0.5362937704717221,0.6763352432401131,15,21,7,10,14,25,7,10,0.5952654869887889,49.70146813570336
4611,4661,0.624,0.4,0.34624910380427865,0.5613040597927176,15,21,7,10,15,25,7,10,0.7411990286016301,32.66091272167381
4611,4662,0.817,0.5,0.17080544766245587,0.4366877648343003,15,21,7,10,16,25,7,10,0.9578564610629298,31.4664281819423
4611,4663,0.937,0.6,0.05599107359544109,0.34503141673676485,15,21,7,10,17,25,7,10,1.112640552919046,32.63312244218871
4611,4664,0.988,0.7,0.010464173367840335,0.3035846656481155,15,21,7,10,18,25,7,10,1.2108443335127765,35.31764899835184
4611,4665,0.999,0.8,6.926368983316555e-4,0.2937579155987322,15,21,7,10,19,25,7,10,1.2798441311347253,38.687774465176346
4611,4666,1,0.9,2.617647332225914e-6,0.29289893055774174,15,21,7,10,20,25,7,10,1.3453624047073711,41.98721249581666
4611,4667,1,1,0,0.2928932188134524,15,21,7,10,21,25,7,10,1.4142135623730951,45
4611,4671,0.335,0.625,0.5478984118904715,0.6738534186165963,15,21,7,10,10,26,7,10,0.7091191719309244,61.80869162620685
4611,4672,0.301,0.6,0.5961095128136588,0.7042019500442549,15,21,7,10,11,26,7,10,0.671268202732708,63.358605391069524
4611,4673,0.287,0.572,0.6101224763306048,0.7135564225744999,15,21,7,10,12,26,7,10,0.6399632801966062,63.35487091627375
4611,4674,0.323,0.539,0.5580604521250125,0.6832810875051065,15,21,7,10,13,26,7,10,0.6283709095749103,59.0675184536375
4611,4675,0.489,0.5,0.4234053238659299,0.6077114728269397,15,21,7,10,14,26,7,10,0.6993718610295956,45.63723719690137
4611,4676,0.703,0.455,0.2570383055012919,0.5031590745821101,15,21,7,10,15,26,7,10,0.8373971578647732,32.912001094637745
4611,4677,0.863,0.545,0.11920109201663842,0.40030894447656695,15,21,7,10,16,26,7,10,1.0206831045922138,32.27314635148409
4611,4678,0.955,0.637,0.03746935275573793,0.3298369432641116,15,21,7,10,17,26,7,10,1.1479520895925928,33.703910429675915
4611,4679,0.992,0.728,0.006894825354884282,0.3000108027674824,15,21,7,10,18,26,7,10,1.2304665781726865,36.27386422370128
4611,4680,1,0.819,4.445204047018869e-4,0.29341920074487693,15,21,7,10,19,26,7,10,1.2925792045364184,39.31747620953449
4611,4681,1,0.91,1.6971078383720695e-6,0.2928962703019321,15,21,7,10,20,26,7,10,1.3520724832641184,42.3021943666837
4611,4682,1,1,0,0.2928932188134524,15,21,7,10,21,26,7,10,1.4142135623730951,45
4611,4687,0.326,0.647,0.5486148175479214,0.6742547030229593,15,21,7,10,10,27,7,10,0.7244894754239015,63.25811055878258
4611,4688,0.313,0.625,0.5672276106989482,0.6859738973762299,15,21,7,10,11,27,7,10,0.6989949928289901,63.398291259457324
4611,4689,0.316,0.6,0.5459404271895224,0.6735397494036104,15,21,7,10,12,27,7,10,0.678126831794761,62.22571880056865
4611,4690,0.397,0.572,0.4653459698483645,0.6280411420911599,15,21,7,10,13,27,7,10,0.6962707806593638,55.237188662656166
4611,4691,0.578,0.539,0.33076535777424076,0.5515882453886929,15,21,7,10,14,27,7,10,0.7903195556229138,43.000332982724366
4611,4692,0.765,0.5,0.19054198863468075,0.4591186183410142,15,21,7,10,15,27,7,10,0.9139064503547395,33.16842082125948
4611,4693,0.896,0.584,0.08424973752249498,0.3746047764434245,15,21,7,10,16,27,7,10,1.0695195182884696,33.09573428450826
4611,4694,0.967,0.667,0.02579080250358312,0.3198742803423803,15,21,7,10,17,27,7,10,1.1747246485879148,34.59644226115705
4611,4695,0.994,0.75,0.004685038733123759,0.2978544459774142,15,21,7,10,18,27,7,10,1.2452052039724215,37.03554511738589
4611,4696,1,0.833,2.9562922734927e-4,0.29323703266309686,15,21,7,10,19,27,7,10,1.3014949097096,39.79429794346564
4611,4697,1,0.917,1.1612746322331446e-6,0.2928950421239048,15,21,7,10,20,27,7,10,1.3567936468011634,42.52082345847564
4611,4698,1,1,0,0.2928932188134524,15,21,7,10,21,27,7,10,1.4142135623730951,45
4611,4704,0.333,0.667,0.5283480919658372,0.6617960142203622,15,21,7,10,10,28,7,10,0.745505197835669,63.46931941238833
4611,4705,0.328,0.647,0.521646824648489,0.6579758580778805,15,21,7,10,11,28,7,10,0.7253916183690021,63.11703468998387
4611,4706,0.36,0.625,0.47548434067333056,0.6316012611508155,15,21,7,10,12,28,7,10,0.7212662476506161,60.05805746972703
4611,4707,0.473,0.6,0.3820792210243067,0.5796108901430197,15,21,7,10,13,28,7,10,0.7640215965533959,51.750109584777995
4611,4708,0.652,0.572,0.2578426628397896,0.5067613279363803,15,21,7,10,14,28,7,10,0.8673453752686988,41.260496637068925
4611,4709,0.813,0.539,0.1423844531863444,0.42609758173886214,15,21,7,10,15,28,7,10,0.975443488880827,33.543447995123394
4611,4710,0.92,0.615,0.060841936465450885,0.35642364721704134,15,21,7,10,16,28,7,10,1.1066277603602759,33.76186671084419
4611,4711,0.976,0.692,0.018305723060871304,0.31323029988587037,15,21,7,10,17,28,7,10,1.1964280170574408,35.33726585548606
4611,4712,0.996,0.769,0.003302764891381482,0.2965048353321271,15,21,7,10,18,28,7,10,1.2583230904660376,37.671312329762905
4611,4713,1,0.846,2.051028485356987e-4,0.29313194228228523,15,21,7,10,19,28,7,10,1.30985342691463,40.23122105657414
4611,4714,1,0.923,8.312391753806381e-7,0.2928944031710221,15,21,7,10,20,28,7,10,1.3608559806239602,42.707010169212275
4611,4715,1,1,0,0.2928932188134524,15,21,7,10,21,28,7,10,1.4142135623730951,45
4611,4722,0.343,0.684,0.49489507573267655,0.6416061356848939,15,21,7,10,10,29,7,10,0.7651829846513839,63.367975411562746
4611,4723,0.352,0.667,0.46868247476645863,0.626583262373297,15,21,7,10,11,29,7,10,0.7541836646334896,62.17776992778235
4611,4724,0.413,0.647,0.4075502848752123,0.5923411819280706,15,21,7,10,12,29,7,10,0.76757931186295,57.448657790091175
4611,4725,0.544,0.625,0.31192101255297644,0.5388034905570394,15,21,7,10,13,29,7,10,0.8285897658069402,48.96368881403405
4611,4726,0.712,0.6,0.20204344741626612,0.4714271885336989,15,21,7,10,14,29,7,10,0.9310982762308176,40.120726216993276
4611,4727,0.85,0.572,0.10796846838951402,0.4013710697898595,15,21,7,10,15,29,7,10,1.0245408727815595,33.93823394164408
4611,4728,0.938,0.643,0.045056130764343005,0.34342444676104944,15,21,7,10,16,29,7,10,1.1372304076131625,34.4306790345966
4611,4729,0.982,0.714,0.0134136980886288,0.30868624239124753,15,21,7,10,17,29,7,10,1.2141334358298514,36.02043432984953
4611,4730,0.997,0.786,0.002407046869804863,0.2956231137277605,15,21,7,10,18,29,7,10,1.2695688244439527,38.251012729141095
4611,4731,1,0.857,1.4728040005529408e-4,0.29306700464303415,15,21,7,10,19,29,7,10,1.3169848138835922,40.59657583596283
4611,4732,1,0.929,6.167685365765507e-7,0.29289403455119933,15,21,7,10,20,29,7,10,1.3649325990685401,42.8920866639288
4611,4733,1,1,0,0.2928932188134524,15,21,7,10,21,29,7,10,1.4142135623730951,45
4611,4741,0.357,0.7,0.45465625734560733,0.6179280802463032,15,21,7,10,10,30,7,10,0.785779231082115,62.97841840882297
4611,4742,0.386,0.684,0.41500715959487433,0.5955891949722258,15,21,7,10,11,30,7,10,0.7853992615224438,60.56276838429482
4611,4743,0.469,0.667,0.3465571957793213,0.5575278639386745,15,21,7,10,12,30,7,10,0.8153833454271677,54.88709066406418
4611,4744,0.608,0.647,0.254965126440599,0.5050929214530666,15,21,7,10,13,30,7,10,0.8878473967974452,46.77993348313008
4611,4745,0.762,0.625,0.15995834680830157,0.4436710951084978,15,21,7,10,14,30,7,10,0.9855298067537075,39.35894550556951
4611,4746,0.88,0.6,0.083388608393964,0.3827144935358475,15,21,7,10,15,30,7,10,1.0650821564555477,34.28687697720896
4611,4747,0.952,0.667,0.034215322461293995,0.3339536291273333,15,21,7,10,16,30,7,10,1.1624082759512684,35.016248449780605
4611,4748,0.986,0.733,0.010116534273063915,0.3054798188682454,15,21,7,10,17,30,7,10,1.2286110043459646,36.627397015510304
4611,4749,0.998,0.8,0.0018005415015714954,0.29502015548965843,15,21,7,10,18,30,7,10,1.2790637200702708,38.71577480968507
4611,4750,1,0.867,1.0887170711515459e-4,0.2930242246831165,15,21,7,10,19,30,7,10,1.323513883569039,40.92528797789907
4611,4751,1,0.934,4.6241597506657683e-7,0.2928938032374262,15,21,7,10,20,30,7,10,1.3683406008739198,43.045473375173806
4611,4752,1,1,0,0.2928932188134524,15,21,7,10,21,30,7,10,1.4142135623730951,45
4611,4761,0.378,0.715,0.4124149673596157,0.593582517071362,15,21,7,10,10,31,7,10,0.8087700538471982,62.13587558845778
4611,4762,0.427,0.7,0.3645069443010738,0.5668526690929477,15,21,7,10,11,31,7,10,0.8199567061741735,58.616808943640976
4611,4763,0.526,0.684,0.29413269656037855,0.5274807851567784,15,21,7,10,12,31,7,10,0.8628626773710867,52.43950517003226
4611,4764,0.665,0.667,0.20961367962748478,0.47744583370865556,15,21,7,10,13,31,7,10,0.9418672942617766,45.086029634317164
4611,4765,0.802,0.647,0.12822801422181684,0.4217644090746623,15,21,7,10,14,31,7,10,1.0304431085702888,38.89426981999287
4611,4766,0.903,0.625,0.06558851418296174,0.368434939484957,15,21,7,10,15,31,7,10,1.0981957931079502,34.688554155599356
4611,4767,0.962,0.688,0.026572238020798222,0.32688791322702015,15,21,7,10,16,31,7,10,1.182703682246741,35.57146731794494
4611,4768,0.99,0.75,0.0078041937079734724,0.30314030466168895,15,21,7,10,17,31,7,10,1.242014492669067,37.14668669802178
4611,4769,0.998,0.813,0.0013759219945437273,0.2945893642146089,15,21,7,10,18,31,7,10,1.2872346328467084,39.167267916545725
4611,4770,1,0.875,8.22169855186905e-5,0.2929944645297423,15,21,7,10,19,31,7,10,1.3287682265918312,41.18592516570965
4611,4771,1,0.938,3.488456461475664e-7,0.2928936488965461,15,21,7,10,20,31,7,10,1.3710740315533658,43.16763304046667
4611,4772,1,1,0,0.2928932188134524,15,21,7,10,21,31,7,10,1.4142135623730951,45
4611,4782,0.406,0.727,0.3712549392013498,0.5701639892746821,15,21,7,10,10,32,7,10,0.8326854147876015,60.81841374433948
4611,4783,0.471,0.714,0.31902998712514974,0.5410620929815153,15,21,7,10,11,32,7,10,0.8553578198625414,56.58860624692977
4611,4784,0.58,0.7,0.2501515366362408,0.5018526551558422,15,21,7,10,12,32,7,10,0.9090654541890809,50.355825042855194
4611,4785,0.713,0.684,0.17372758432826585,0.45474402115411305,15,21,7,10,13,32,7,10,0.9880409910524968,43.810780962796464
4611,4786,0.835,0.667,0.1041840083536415,0.40429303737286326,15,21,7,10,14,32,7,10,1.068697337883837,38.61794374341009
4611,4787,0.921,0.647,0.05248789504342055,0.3573044882142795,15,21,7,10,15,32,7,10,1.12554431276605,35.087937055517386
4611,4788,0.97,0.706,0.021033776100107593,0.32148022983559255,15,21,7,10,16,32,7,10,1.1997233014324595,36.0484405907407
4611,4789,0.992,0.765,0.006133874655518068,0.30137687945753866,15,21,7,10,17,32,7,10,1.2527126565976732,37.6383084593207
4611,4790,0.999,0.824,0.001066740004948441,0.2942693858795542,15,21,7,10,18,32,7,10,1.294981467048853,39.516658694700745
4611,4791,1,0.883,6.30978858155995e-5,0.2929728492522875,15,21,7,10,19,32,7,10,1.3340498491435768,41.4445038973404
4611,4792,1,0.942,2.648302817043202e-7,0.2928935414256242,15,21,7,10,20,32,7,10,1.3738136700440857,43.289306039103366
4611,4793,1,1,0,0.2928932188134524,15,21,7,10,21,32,7,10,1.4142135623730951,45
4611,4804,0.439,0.739,0.3328408412698165,0.5484304748123191,15,21,7,10,10,33,7,10,0.8595591893523098,59.28773968776166
4611,4805,0.517,0.727,0.2791223558778838,0.5182812802720635,15,21,7,10,11,33,7,10,0.8920863186934322,54.581781570007216
4611,4806,0.629,0.714,0.21364793328462528,0.48005041925287506,15,21,7,10,12,33,7,10,0.9515445339026439,48.62148470411734
4611,4807,0.755,0.7,0.1452520676641571,0.4359776033513494,15,21,7,10,13,33,7,10,1.0295751551003938,42.835210846546495
4611,4808,0.862,0.684,0.08568460234085729,0.39016498381335185,15,21,7,10,14,33,7,10,1.100409014866745,38.43212256268642
4611,4809,0.935,0.667,0.0426205279529569,0.3484545106966136,15,21,7,10,15,33,7,10,1.148526882576111,35.50288278845036
4611,4810,0.976,0.722,0.016913799839121557,0.317235819007918,15,21,7,10,16,33,7,10,1.2140263588571707,36.4923361949512
4611,4811,0.994,0.778,0.004889464272269106,0.30000755297752346,15,21,7,10,17,33,7,10,1.2622678004290533,38.050150858167804
4611,4812,0.999,0.834,8.370956970183974e-4,0.294023828904598,15,21,7,10,18,33,7,10,1.3013673578202274,39.85630524032165
4611,4813,1,0.889,4.873524372972504e-5,0.29295663002486805,15,21,7,10,19,33,7,10,1.3380287739805896,41.63709543013025
4611,4814,1,0.945,2.009994315432806e-7,0.29289346434106844,15,21,7,10,20,33,7,10,1.3758724504836921,43.38024250274473
4611,4815,1,1,0,0.2928932188134524,15,21,7,10,21,33,7,10,1.4142135623730951,45
4611,4827,0.475,0.75,0.297916200434841,0.5286392619806095,15,21,7,10,10,34,7,10,0.8877640452282352,57.652556500557964
4611,4828,0.561,0.739,0.24460871801932227,0.49828138915275955,15,21,7,10,11,34,7,10,0.927815714460582,52.79663208487846
4611,4829,0.674,0.728,0.183401849001944,0.4614449955286737,15,21,7,10,12,34,7,10,0.9920987854039537,47.205737140534
4611,4830,0.79,0.714,0.12250979338455592,0.4203085352625606,15,21,7,10,13,34,7,10,1.0648455287035767,42.107195105955284
4611,4831,0.884,0.7,0.0712529249720597,0.3785626789695187,15,21,7,10,14,34,7,10,1.1275885774519,38.37412529438252
4611,4832,0.947,0.685,0.03502372130099041,0.3412760462995068,15,21,7,10,15,34,7,10,1.1687745719342117,35.87960199732994
4611,4833,0.981,0.737,0.013765304969558634,0.3138250759292054,15,21,7,10,16,34,7,10,1.2270004074978949,36.91659346232931
4611,4834,0.995,0.79,0.003937972984456306,0.2989163560198368,15,21,7,10,17,34,7,10,1.2704821919255698,38.44851561814214
4611,4835,0.999,0.843,6.609907227509426e-4,0.2938304159637235,15,21,7,10,18,34,7,10,1.3071533957420605,40.159140324335844
4611,4836,1,0.895,3.784002488749216e-5,0.2929441719986874,15,21,7,10,19,34,7,10,1.3420227270802831,41.82854278370222
4611,4837,1,0.948,1.528994707511444e-7,0.2928934079027907,15,21,7,10,20,34,7,10,1.3779346864057092,43.470907000688804
4611,4838,1,1,0,0.2928932188134524,15,21,7,10,21,34,7,10,1.4142135623730951,45
4611,4851,0.512,0.76,0.26664389624390417,0.5107768597205191,15,21,7,10,10,35,7,10,0.9163754688990753,56.032473240897694
4611,4852,0.604,0.75,0.21490735001909467,0.4807244063571494,15,21,7,10,11,35,7,10,0.9629724814344385,51.154348156613985
4611,4853,0.714,0.739,0.15829699682939624,0.44546281629157036,15,21,7,10,12,35,7,10,1.027578220866908,45.9857213797408
4611,4854,0.82,0.727,0.10411185877194407,0.4070712204233289,15,21,7,10,13,35,7,10,1.0958690615214939,41.559726990944384
4611,4855,0.903,0.714,0.0597881721061303,0.368882793183532,15,21,7,10,14,35,7,10,1.1511754861879226,38.33334010909863
4611,4856,0.956,0.7,0.02905037140570199,0.33534197452141834,15,21,7,10,15,35,7,10,1.1848780527969955,36.212243712437186
4611,4857,0.984,0.75,0.011298993671282509,0.31102601797072815,15,21,7,10,16,35,7,10,1.2372372448322109,37.31447285161838
4611,4858,0.996,0.8,0.003191755249756678,0.2980278865270868,15,21,7,10,17,35,7,10,1.2775038160412673,38.77187809554532
4611,4859,0.999,0.85,5.237170555155712e-4,0.29367504828476465,15,21,7,10,18,35,7,10,1.3116786954128667,40.39282667395615
4611,4860,1,0.9,2.9442827856662745e-5,0.2929344472939446,15,21,7,10,19,35,7,10,1.3453624047073711,41.98721249581666
4611,4861,1,0.95,1.163642938672993e-7,0.29289336595732063,15,21,7,10,20,35,7,10,1.379311422413372,43.53119928561418
4611,4862,1,1,-2.220446049250313e-16,0.2928932188134524,15,21,7,10,21,35,7,10,1.4142135623730951,45
4611,4886,1,1,0,0.2928932188134524,15,21,7,10,10,15,10,10,1.4142135623730951,45
4611,4887,1,1,0,0.2928932188134524,15,21,7,10,11,15,10,10,1.4142135623730951,45
4611,4888,1,1,0,0.2928932188134524,15,21,7,10,12,15,10,10,1.4142135623730951,45
4611,4889,1,1,0,0.2928932188134524,15,21,7,10,13,15,10,10,1.4142135623730951,45
4611,4890,1,1,0,0.2928932188134524,15,21,7,10,14,15,10,10,1.4142135623730951,45
4611,4891,1,0.91,7.702704690526474e-6,0.2929031420214152,15,21,7,10,10,16,10,10,1.3520724832641184,42.3021943666837
4611,4892,1,0.9,1.9506877640629305e-5,0.292916660962951,15,21,7,10,11,16,10,10,1.3453624047073711,41.98721249581666
4611,4893,1,0.889,5.29849702384233e-5,0.2929577200426894,15,21,7,10,12,16,10,10,1.3380287739805896,41.63709543013025
4611,4894,1,0.875,1.5187803620120288e-4,0.29310996396324884,15,21,7,10,13,16,10,10,1.3287682265918312,41.18592516570965
4611,4895,0.999,0.857,4.724877765913682e-4,0.293939472495803,15,21,7,10,14,16,10,10,1.3162256645423687,40.624902299009705
4611,4896,0.995,0.834,0.0015858454616838324,0.3001701458079541,15,21,7,10,15,16,10,10,1.2982992721248827,39.969434314718825
4611,4897,0.999,0.819,0.0012750126761243985,0.2943524448842888,15,21,7,10,10,17,10,10,1.2918057129460296,39.3455791773593
4611,4898,0.998,0.8,0.0025986085131012304,0.2956256575075348,15,21,7,10,11,17,10,10,1.2790637200702708,38.71577480968507
4611,4899,0.995,0.778,0.0053429314793235205,0.29835583851263225,15,21,7,10,12,17,10,10,1.2630554223786066,38.02219142676163
4611,4900,0.988,0.75,0.011408907191731599,0.3049315940976346,15,21,7,10,13,17,10,10,1.2404208963089909,37.20247179889837
4611,4901,0.968,0.714,0.025453859955971492,0.3227030419082554,15,21,7,10,14,17,10,10,1.20283830999848,36.41260815119424
4611,4902,0.902,0.667,0.05762386405634001,0.3645505140613349,15,21,7,10,15,17,10,10,1.1218257440440562,36.481734637838315
4611,4903,0.695,0.834,0.1065427635800229,0.41161184017016106,15,21,7,10,16,17,10,10,1.0856247049510248,50.19442890773481
4611,4904,0.988,0.728,0.014850748077956055,0.3083283743523513,15,21,7,10,10,18,10,10,1.2272440670054183,36.384351815835885
4611,4905,0.978,0.7,0.025722246106167468,0.3176434164278241,15,21,7,10,11,18,10,10,1.2026986322433397,35.59305741856492
4611,4906,0.958,0.667,0.04547965970469636,0.33418635876652236,15,21,7,10,12,18,10,10,1.1673272891524467,34.84726311569354
4611,4907,0.918,0.625,0.08316707878192886,0.3653979628533227,15,21,7,10,13,18,10,10,1.1105624701024253,34.248125652751384
4611,4908,0.834,0.572,0.15156105717421853,0.4234985899393502,15,21,7,10,14,18,10,10,1.011306086207336,34.44432933204302
4611,4909,0.652,0.5,0.27004415569306606,0.5143833400926141,15,21,7,10,15,18,10,10,0.8216471262044309,37.48355828373051
4611,4910,0.401,0.667,0.3920789928758678,0.5832178259146734,15,21,7,10,16,18,10,10,0.778260881709983,58.9857403699322
4611,4911,0.422,0.834,0.2827186939126728,0.5194316033885329,15,21,7,10,17,18,10,10,0.9346871134235242,63.16080842918878
4611,4912,0.946,0.637,0.06274615974246278,0.35225078273960686,15,21,7,10,10,19,10,10,1.1404757779102543,33.95480781378329
4611,4913,0.912,0.6,0.09840048281905334,0.37905755956191434,15,21,7,10,11,19,10,10,1.0916702798922393,33.340707346477004
4611,4914,0.854,0.556,0.15591045559371908,0.42140903407202235,15,21,7,10,12,19,10,10,1.0190446506409814,33.06629489834773
4611,4915,0.757,0.5,0.24952580594304852,0.4896202903752498,15,21,7,10,13,19,10,10,0.9072204803684715,33.444840985113494
4611,4916,0.594,0.429,0.3969987611833964,0.5944283548079063,15,21,7,10,14,19,10,10,0.732718909268759,35.83765295427829
4611,4917,0.321,0.333,0.6035271394811166,0.723942536812725,15,21,7,10,15,19,10,10,0.462525674963023,46.05118074954375
4611,4918,0.265,0.5,0.6533282206418374,0.7469139817762103,15,21,7,10,16,19,10,10,0.5658842637854493,62.076410284861616
4611,4919,0.412,0.667,0.4073172870748236,0.5921243135945378,15,21,7,10,17,19,10,10,0.7839853314954305,58.29674154723563
4611,4920,0.681,0.834,0.11744256023865451,0.41884910339424264,15,21,7,10,18,19,10,10,1.0767158399503558,50.76675444034547
4611,4921,0.855,0.545,0.15841525233193354,0.43000025292348576,15,21,7,10,10,20,10,10,1.013928005333712,32.51453250914285
4611,4922,0.783,0.5,0.22893347480024584,0.4789847841731637,15,21,7,10,11,20,10,10,0.9290258338711578,32.56106423982401
4611,4923,0.677,0.444,0.33381138507480457,0.5503882730437504,15,21,7,10,12,20,10,10,0.8096079298030622,33.25824728517316
4611,4924,0.522,0.375,0.488513140293945,0.6546083518827646,15,21,7,10,13,20,10,10,0.6427355599311431,35.69311902622378
4611,4925,0.299,0.286,0.7047326502281702,0.7992086517384137,15,21,7,10,14,20,10,10,0.4137595920338282,43.72696997994329
4611,4926,0.108,0.167,0.8867161109938244,0.9125776050797322,15,21,7,10,15,20,10,10,0.1988793604173143,57.108984983228986
4611,4927,0.319,0.334,0.6225058617166859,0.7369516556773099,15,21,7,10,16,20,10,10,0.4618625336612616,46.31590440488711
4611,4928,0.625,0.5,0.30297624918573196,0.5358523889226099,15,21,7,10,17,20,10,10,0.8003905296791061,38.65980825409009
4611,4929,0.866,0.667,0.07522807388123376,0.3842188395779432,15,21,7,10,18,20,10,10,1.0930896578048848,37.603746730721454
