spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2110,2972,0.999,0.765,0.0010787379619178195,0.29416927739183263,16,28,7,4,11,20,4,7,1.2582630885470654,37.443655943560536
2110,2973,0.999,0.75,0.0013971540160082618,0.29466812714350266,16,28,7,4,12,20,4,7,1.2492001440922107,36.89741723042958
2110,2974,0.998,0.733,0.0018372667060418957,0.2954673159180421,16,28,7,4,13,20,4,7,1.2382620885741435,36.296126109556774
2110,2975,0.997,0.714,0.0024751506344257157,0.296848025294822,16,28,7,4,14,20,4,7,1.226297272279442,35.60828588341545
2110,2976,0.996,0.692,0.0034132702700654383,0.29932817807995193,16,28,7,4,15,20,4,7,1.2127984168855104,34.79076592393926
2110,2977,0.993,0.667,0.004827552269245472,0.3038286028274272,16,28,7,4,16,20,4,7,1.1962182075190129,33.88933328707825
2110,2978,0.986,0.75,0.006980300193883737,0.3111136752195527,16,28,7,4,17,20,4,7,1.2388284788460426,37.2584003677061
2110,2979,0.973,0.834,0.01012164838578855,0.32032617356107207,16,28,7,4,18,20,4,7,1.2815166795637112,40.60129464500447
2110,2980,0.942,0.917,0.011682230678746186,0.32578390483155495,16,28,7,4,19,20,4,7,1.3146303663007333,44.22952762391628
2110,2981,0.998,0.722,0.0027107034979205746,0.2959000128592719,16,28,7,4,10,21,4,7,1.2317824483243784,35.883740957109076
2110,2982,0.997,0.706,0.0034079890980924787,0.296778326463335,16,28,7,4,11,21,4,7,1.22165666207818,35.30324018898705
2110,2983,0.996,0.688,0.004364768129762164,0.2980462335848515,16,28,7,4,12,21,4,7,1.2105205491853495,34.635283354996076
2110,2984,0.994,0.667,0.00572688545403921,0.2999604238330462,16,28,7,4,13,21,4,7,1.1970484534888302,33.862644653218624
2110,2985,0.992,0.643,0.007739163571843344,0.303002966688272,16,28,7,4,14,21,4,7,1.1821645401550496,32.95072145338536
2110,2986,0.987,0.615,0.010761502004693835,0.30794318087299477,16,28,7,4,15,21,4,7,1.1629247611088174,31.92704612329923
2110,2987,0.98,0.584,0.01533252023143028,0.3159877743039804,16,28,7,4,16,21,4,7,1.1408137446577333,30.791490726698076
2110,2988,0.967,0.667,0.02219009942774197,0.3284344543803841,16,28,7,4,17,21,4,7,1.1747246485879148,34.59644226115705
2110,2989,0.942,0.75,0.03251570032143858,0.344960929044242,16,28,7,4,18,21,4,7,1.2041029856287209,38.526044031327686
2110,2990,0.895,0.833,0.04385737863988137,0.35996851434877974,16,28,7,4,19,21,4,7,1.2226667575427084,42.945130126644735
2110,2991,0.822,0.917,0.04445348553383621,0.3636265119467209,16,28,7,4,20,21,4,7,1.2314921843032542,48.12690859445223
2110,2992,0.994,0.667,0.006792015649164318,0.30028425656707725,16,28,7,4,10,22,4,7,1.1970484534888302,33.862644653218624
2110,2993,0.993,0.647,0.008532512125826841,0.30216321819567216,16,28,7,4,11,22,4,7,1.1851826863399584,33.086694072475595
2110,2994,0.99,0.625,0.010939128976175772,0.3047857190202795,16,28,7,4,12,22,4,7,1.1707796547600235,32.26475572111064
2110,2995,0.986,0.6,0.014366072897041726,0.30859035172397387,16,28,7,4,13,22,4,7,1.1542079535335044,31.321318419101328
2110,2996,0.98,0.572,0.019358559890249483,0.3143259860242248,16,28,7,4,14,22,4,7,1.1347175860098406,30.27097554929009
2110,2997,0.972,0.539,0.026700987872503634,0.32311518151938756,16,28,7,4,15,22,4,7,1.1114427560607878,29.009540574713835
2110,2998,0.958,0.5,0.03792154141431925,0.3366493322175753,16,28,7,4,16,22,4,7,1.0806312969741345,27.560986761011765
2110,2999,0.935,0.584,0.05479684018623565,0.35672397810859857,16,28,7,4,17,22,4,7,1.1023978410719064,31.988855579836223
2110,3000,0.897,0.667,0.0770564961709943,0.3819655371056708,16,28,7,4,18,22,4,7,1.1178094649805037,36.634113875967415
2110,3001,0.832,0.75,0.10212942029131022,0.4061638322416642,16,28,7,4,19,22,4,7,1.1201446335183685,42.03283619912385
2110,3002,0.742,0.833,0.12278772925738901,0.4219076040584234,16,28,7,4,20,22,4,7,1.1155505367306315,48.30674648024252
2110,3003,0.649,0.917,0.10900190192338177,0.4131984389413297,16,28,7,4,21,22,4,7,1.1234277902918373,54.71132961582019
2110,3004,0.988,0.611,0.014563651683385803,0.3083089941925833,16,28,7,4,10,23,4,7,1.1616647537047855,31.733519153416296
2110,3005,0.984,0.589,0.018225834644504224,0.311809653979358,16,28,7,4,11,23,4,7,1.1468116671886452,30.903778917284637
2110,3006,0.979,0.563,0.023223460457641676,0.316583480123133,16,28,7,4,12,23,4,7,1.1293405155222227,29.902200449955203
2110,3007,0.972,0.533,0.030242109819591523,0.3233161586568022,16,28,7,4,13,23,4,7,1.1085454433626076,28.738333403608525
2110,3008,0.962,0.5,0.04046206358326476,0.33309914236500426,16,28,7,4,14,23,4,7,1.084178952018531,27.46317877283496
2110,3009,0.947,0.461,0.05541675865572304,0.3474885416644966,16,28,7,4,15,23,4,7,1.0532473593605636,25.95683857225183
2110,3010,0.925,0.417,0.07681088700360827,0.368625565866466,16,28,7,4,16,23,4,7,1.0146496932439295,24.26636647296833
2110,3011,0.891,0.5,0.10619420078000175,0.39814663614964685,16,28,7,4,17,23,4,7,1.021704947624313,29.299712412573065
2110,3012,0.837,0.583,0.14582864367305282,0.4331533266426636,16,28,7,4,18,23,4,7,1.0200284309763135,34.85857111002862
2110,3013,0.755,0.667,0.1961672046011287,0.46829160584368446,16,28,7,4,19,23,4,7,1.0074294019930132,41.458785625559706
2110,3014,0.652,0.75,0.24234620501405535,0.49687834070829107,16,28,7,4,20,23,4,7,0.9937826724188745,48.99847939478898
2110,3015,0.557,0.834,0.24945398823695708,0.5003696449788828,16,28,7,4,21,23,4,7,1.0028982999287614,56.262397269622575
2110,3016,0.505,0.917,0.17746718924789173,0.45677432878697855,16,28,7,4,22,23,4,7,1.046859111819733,61.15803467049494
2110,3017,0.977,0.556,0.02744034384504368,0.3212910718267211,16,28,7,4,10,24,4,7,1.1241285513676806,29.64373029619021
2110,3018,0.971,0.529,0.03404779597955032,0.32715940915003705,16,28,7,4,11,24,4,7,1.1057495195567575,28.581511963152817
2110,3019,0.962,0.5,0.04306227994463474,0.33502037701057685,16,28,7,4,12,24,4,7,1.084178952018531,27.46317877283496
2110,3020,0.951,0.466,0.0556970160823258,0.3458567232383736,16,28,7,4,13,24,4,7,1.0590358823005006,26.105339838287758
2110,3021,0.935,0.428,0.07349479861011021,0.361133713902576,16,28,7,4,14,24,4,7,1.0283039433941699,24.59612832392926
2110,3022,0.912,0.384,0.09822029852284464,0.3827977853780409,16,28,7,4,15,24,4,7,0.9895453501482385,22.83365417791754
2110,3023,0.881,0.333,0.13252971534378333,0.4131456499585112,16,28,7,4,16,24,4,7,0.9418333185866807,20.705567853900412
2110,3024,0.834,0.417,0.18004630303861313,0.4530332502877591,16,28,7,4,17,24,4,7,0.9324403466174123,26.56505117707799
2110,3025,0.766,0.5,0.2416701620659435,0.4983463505095105,16,28,7,4,18,24,4,7,0.9147436799453714,33.13415260472506
2110,3026,0.668,0.583,0.31286362715553795,0.5440661564027466,16,28,7,4,19,24,4,7,0.8866301370921248,41.112975671530634
2110,3027,0.556,0.667,0.37930673590180586,0.5803441447100333,16,28,7,4,20,24,4,7,0.8683461291443638,50.18598069495128
2110,3028,0.469,0.75,0.40289921421362795,0.5882367147729597,16,28,7,4,21,24,4,7,0.88456825626969,57.980885029563936
2110,3029,0.438,0.833,0.3287019427018951,0.5443191228671068,16,28,7,4,22,24,4,7,0.9411338905809311,62.264142934950115
2110,3030,0.459,0.917,0.1719958876753186,0.45351533448926695,16,28,7,4,23,24,4,7,1.0254608719985372,63.409961567849756
2110,3031,0.962,0.5,0.04650683319874249,0.339876079271323,16,28,7,4,10,25,4,7,1.084178952018531,27.46317877283496
2110,3032,0.952,0.471,0.05730203674271417,0.34880514068726765,16,28,7,4,11,25,4,7,1.062141704293735,26.323807215281498
2110,3033,0.939,0.437,0.07179370743087621,0.360575537045114,16,28,7,4,12,25,4,7,1.035707487662419,24.956736942153064
2110,3034,0.922,0.4,0.09150219203413301,0.37645840431342437,16,28,7,4,13,25,4,7,1.0050293528051806,23.453103668899047
2110,3035,0.899,0.357,0.11832737262070991,0.3982174167988618,16,28,7,4,14,25,4,7,0.9672900288951604,21.658417820528673
2110,3036,0.868,0.308,0.1550855029427346,0.4279736742107415,16,28,7,4,15,25,4,7,0.9210255153903175,19.536654938128386
2110,3037,0.826,0.25,0.2053579619303889,0.4677357991738459,16,28,7,4,16,25,4,7,0.8630040556104008,16.839144860433905
2110,3038,0.767,0.333,0.27099842073970193,0.5172189487519563,16,28,7,4,17,25,4,7,0.8361686432771801,23.468512101165864
2110,3039,0.685,0.416,0.34926091069605936,0.5714229447713712,16,28,7,4,18,25,4,7,0.8014243570044525,31.27027928457212
2110,3040,0.575,0.5,0.43857173382852055,0.6247067992474984,16,28,7,4,19,25,4,7,0.7619875327064085,41.00908690157023
2110,3041,0.46,0.583,0.5155369824607706,0.6632347345636709,16,28,7,4,20,25,4,7,0.7426230537762748,51.72577266413888
2110,3042,0.387,0.667,0.5304528626292955,0.6636520660455589,16,28,7,4,21,25,4,7,0.77114071348879,59.87726879070212
2110,3043,0.381,0.75,0.441456838367406,0.6054091510470858,16,28,7,4,22,25,4,7,0.8412258911850015,63.06943046734729
2110,3044,0.417,0.833,0.26272245731463717,0.5059646849097046,16,28,7,4,23,25,4,7,0.9315460267748449,63.40744244984887
2110,3045,0.47,0.917,0.09337987726540065,0.40250748343837284,16,28,7,4,24,25,4,7,1.0304314630289586,62.86300474434352
2110,3046,0.941,0.444,0.0723726517746982,0.36357755690681637,16,28,7,4,10,26,4,7,1.0404888274268014,25.259741231564508
2110,3047,0.927,0.412,0.08821435041539538,0.3759919999116811,16,28,7,4,11,26,4,7,1.0144323535849988,23.962488974578182
2110,3048,0.909,0.375,0.10904620036252177,0.3920985913416507,16,28,7,4,12,26,4,7,0.9833137851164296,22.418167425738474
2110,3049,0.885,0.333,0.13667929918346244,0.41337458491124446,16,28,7,4,13,26,4,7,0.9455760149242366,20.619872649006254
2110,3050,0.855,0.286,0.1738194515888224,0.4417103026552498,16,28,7,4,14,26,4,7,0.9015658600457317,18.4952389930722
2110,3051,0.815,0.231,0.2235876680027178,0.4791111297188596,16,28,7,4,15,26,4,7,0.8471044799787095,15.824616911073884
2110,3052,0.762,0.167,0.2883786597726462,0.5269656603142764,16,28,7,4,16,26,4,7,0.7800852517513711,12.36150960705008
2110,3053,0.691,0.25,0.36692937592305963,0.5838996407092704,16,28,7,4,17,26,4,7,0.7348339948587027,19.889845249400324
2110,3054,0.597,0.333,0.45847957225060854,0.6443745662152722,16,28,7,4,18,26,4,7,0.6835919835691463,29.152295018073136
2110,3055,0.478,0.416,0.5592340459789085,0.7013671407952825,16,28,7,4,19,26,4,7,0.6336718393616684,41.03281923096294
2110,3056,0.366,0.5,0.6328338403016575,0.7355710447525983,16,28,7,4,20,26,4,7,0.6196418320287939,53.795872279158445
2110,3057,0.315,0.583,0.624554472248116,0.7177645482512931,16,28,7,4,21,26,4,7,0.6626567739033533,61.6172593233514
2110,3058,0.334,0.667,0.49635621296908106,0.6375569408954342,16,28,7,4,22,26,4,7,0.7459524113507511,63.400598839319755
2110,3059,0.379,0.75,0.3076130580682733,0.5303838202794846,16,28,7,4,23,26,4,7,0.8403219621073817,63.19100871300709
2110,3060,0.461,0.834,0.1390648562530442,0.43347831269675396,16,28,7,4,24,26,4,7,0.9529307424991598,61.06803472797994
2110,3061,0.599,0.917,0.049453406839282676,0.36921987969847403,16,28,7,4,25,26,4,7,1.0953036108769112,56.84674731597887
2110,3062,0.914,0.389,0.10441484283728797,0.3910787579560552,16,28,7,4,10,27,4,7,0.9933362975347272,23.05468866014323
2110,3063,0.895,0.353,0.12572695511883591,0.4070534584923867,16,28,7,4,11,27,4,7,0.9620987475306264,21.524940972394454
2110,3064,0.871,0.312,0.1532291972156432,0.4274531993813244,16,28,7,4,12,27,4,7,0.9251945741302204,19.707978842978722
2110,3065,0.841,0.267,0.1892622899968971,0.4538441303442542,16,28,7,4,13,27,4,7,0.8823661371562261,17.613560230309727
2110,3066,0.802,0.214,0.236606065910398,0.488066638043246,16,28,7,4,14,27,4,7,0.8300602387778854,14.940309895668673
2110,3067,0.753,0.153,0.29761612037950125,0.5318176651718052,16,28,7,4,15,27,4,7,0.7683866214348087,11.485416701758606
2110,3068,0.69,0.083,0.37260006121903433,0.5858328477415,16,28,7,4,16,27,4,7,0.694974100236836,6.859144570398196
2110,3069,0.609,0.167,0.46042624706979807,0.6480466351583285,16,28,7,4,17,27,4,7,0.6314823829688362,15.334696123435142
2110,3070,0.504,0.25,0.560944232630209,0.7127374762419348,16,28,7,4,18,27,4,7,0.5625975470973901,26.38287125204104
2110,3071,0.38,0.333,0.6657107823547681,0.7708398863564769,16,28,7,4,19,27,4,7,0.5052613185273537,41.22859563223006
2110,3072,0.278,0.417,0.7277907696636716,0.7950548782747282,16,28,7,4,20,27,4,7,0.5011716272894945,56.309932474020215
2110,3073,0.256,0.5,0.6804275903083431,0.7527368422804399,16,28,7,4,21,27,4,7,0.5617259118110896,62.88755357204426
2110,3074,0.292,0.584,0.5226716556041959,0.6531959540954424,16,28,7,4,22,27,4,7,0.6529318494299385,63.43494882292201
2110,3075,0.36,0.667,0.3238659088019634,0.539165318461047,16,28,7,4,23,27,4,7,0.757950526089929,61.64292635608554
2110,3076,0.492,0.75,0.15861890208300822,0.44557745554156025,16,28,7,4,24,27,4,7,0.8969749160372323,56.735125258599155
2110,3077,0.672,0.834,0.06745323779286416,0.3843962822064906,16,28,7,4,25,27,4,7,1.0710462174901698,51.13968239992386
2110,3078,0.848,0.917,0.015799386256664105,0.3336013863142516,16,28,7,4,26,27,4,7,1.2489967974338445,47.23875163301967
2110,3079,0.881,0.333,0.1412750048580833,0.4208368251217529,16,28,7,4,10,28,4,7,0.9418333185866807,20.705567853900412
2110,3080,0.856,0.294,0.16805999269184047,0.44016137936330413,16,28,7,4,11,28,4,7,0.9050812118257675,18.95544123676058
2110,3081,0.826,0.25,0.202211613920372,0.46446674150272405,16,28,7,4,12,28,4,7,0.8630040556104008,16.839144860433905
2110,3082,0.789,0.2,0.24611066460466635,0.49530819723061625,16,28,7,4,13,28,4,7,0.8139539299002125,14.224041834326307
2110,3083,0.742,0.143,0.3020029834381388,0.5343727616986373,16,28,7,4,14,28,4,7,0.7556540213616282,10.908437346640321
2110,3084,0.684,0.077,0.37119641722397745,0.5830240203815499,16,28,7,4,15,28,4,7,0.6883204195721642,6.422922639098696
2110,3085,0.612,0,0.4529773036951441,0.6415564350640828,16,28,7,4,16,28,4,7,0.612,0
2110,3086,0.522,0.083,0.5470676227274889,0.7077317068762781,16,28,7,4,17,28,4,7,0.5285574708581839,9.034616713128331
2110,3087,0.409,0.167,0.6531135808154005,0.7759674797462022,16,28,7,4,18,28,4,7,0.4417804884781581,22.21083011400838
2110,3088,0.283,0.25,0.7578953184214217,0.83407717691626,16,28,7,4,19,28,4,7,0.37760958674270967,41.457128872869966
2110,3089,0.199,0.333,0.7995597680520021,0.8410809703448673,16,28,7,4,20,28,4,7,0.3879304061297593,59.13756215898032
2110,3090,0.208,0.417,0.7114627619546432,0.7692484970223797,16,28,7,4,21,28,4,7,0.46599678110476256,63.489935158740714
2110,3091,0.263,0.5,0.5226061182350907,0.6525372061625877,16,28,7,4,22,28,4,7,0.5649504403042802,62.255629830517435
2110,3092,0.393,0.584,0.3078832477349146,0.5318775671139275,16,28,7,4,23,28,4,7,0.7039211603581753,56.06160716734845
2110,3093,0.582,0.667,0.15058026241635303,0.44003467190483647,16,28,7,4,24,28,4,7,0.8852191818979072,48.893229420879976
2110,3094,0.773,0.75,0.06352672352762279,0.3793753342263393,16,28,7,4,25,28,4,7,1.0770464242547766,44.13479792411516
2110,3095,0.92,0.834,0.015332937516210676,0.3302222655981074,16,28,7,4,26,28,4,7,1.2417552093709936,42.19299077845062
2110,3096,0.991,0.917,8.86566876202699e-4,0.30081747319468455,16,28,7,4,27,28,4,7,1.3501740628526384,42.77894983468128
2110,3097,0.841,0.368,0.18132722074943985,0.45140948880667986,16,28,7,4,10,29,4,7,0.9179896513577916,23.632951569194667
2110,3098,0.811,0.333,0.21332683116739093,0.4736897197370209,16,28,7,4,11,29,4,7,0.8767040549695205,22.323258753964172
2110,3099,0.774,0.294,0.2535280925864467,0.5013227048734886,16,28,7,4,12,29,4,7,0.8279565205975492,20.799028408841494
2110,3100,0.73,0.25,0.3039367665937681,0.5357914499233885,16,28,7,4,13,29,4,7,0.771621668954417,18.904575842611656
2110,3101,0.676,0.2,0.36632066853182543,0.5786019110913052,16,28,7,4,14,29,4,7,0.7049652473703935,16.48127221132924
2110,3102,0.61,0.143,0.4408731266214966,0.6308620469509914,16,28,7,4,15,29,4,7,0.6265373093439847,13.193393073720413
2110,3103,0.53,0.077,0.5272741409040436,0.6926929270905924,16,28,7,4,16,29,4,7,0.5355641884965798,8.266268460520374
2110,3104,0.432,0.153,0.6255268525234463,0.7621058739852127,16,28,7,4,17,29,4,7,0.4582935740330645,19.50244850666222
2110,3105,0.313,0.231,0.7353731915485809,0.8338548089203482,16,28,7,4,18,29,4,7,0.3890115679513914,36.42803664089576
2110,3106,0.189,0.308,0.8383644555980017,0.8896486945948731,16,28,7,4,19,29,4,7,0.3613654659759286,58.46520809481171
2110,3107,0.133,0.384,0.8486354654998222,0.8650283232421234,16,28,7,4,20,29,4,7,0.4063803636988382,70.89625922410931
2110,3108,0.171,0.461,0.7049104931538706,0.7634957081526418,16,28,7,4,21,29,4,7,0.49169299364542507,69.64853298570004
2110,3109,0.314,0.539,0.48321874414501464,0.6344039162542806,16,28,7,4,22,29,4,7,0.6237924334263762,59.776620633121624
2110,3110,0.505,0.615,0.27288715495547156,0.5117265535182137,16,28,7,4,23,29,4,7,0.7957700672933106,50.60927444644581
2110,3111,0.69,0.692,0.13448770384603448,0.4241702501911174,16,28,7,4,24,29,4,7,0.9772225949086523,45.08291713388493
2110,3112,0.848,0.769,0.05604725091136775,0.3655242387640433,16,28,7,4,25,29,4,7,1.1447554323959332,42.202986763817606
2110,3113,0.954,0.847,0.013033795301013118,0.32004825025378136,16,28,7,4,26,29,4,7,1.2757448804522007,41.5999719653542
2110,3114,0.996,0.923,7.397120160442805e-4,0.2966498885932859,16,28,7,4,27,29,4,7,1.3579193643217553,42.821481957091294
2110,3115,1,1,0,0.2928932188134524,16,28,7,4,28,29,4,7,1.4142135623730951,45
2110,3116,0.796,0.4,0.22306170906221168,0.4816043472755961,16,28,7,4,10,30,4,7,0.8908512782726419,26.680102788531915
2110,3117,0.76,0.368,0.25973152379654973,0.5063513216953788,16,28,7,4,11,30,4,7,0.8444074845712821,25.83675422400157
2110,3118,0.717,0.333,0.3049411635355508,0.5366579271535404,16,28,7,4,12,30,4,7,0.7905555008979445,24.911811927852348
2110,3119,0.666,0.294,0.36041509660865645,0.5739038907145666,16,28,7,4,13,30,4,7,0.72800549448476,23.818650499733764
2110,3120,0.604,0.25,0.42730303562861705,0.6194224738059368,16,28,7,4,14,30,4,7,0.6536941180705238,22.48501986983967
2110,3121,0.531,0.2,0.5054432149433663,0.6741492481894638,16,28,7,4,15,30,4,7,0.5674160730892279,20.638774216668974
2110,3122,0.444,0.143,0.5949120498629169,0.7382001559269133,16,28,7,4,16,30,4,7,0.466460073318178,17.852299963735533
2110,3123,0.34,0.214,0.6961040692647873,0.8100003633893909,16,28,7,4,17,30,4,7,0.4017412102336528,32.18679404096256
2110,3124,0.219,0.286,0.8092280723310703,0.8843667976539525,16,28,7,4,18,30,4,7,0.36021798955632406,52.55748175782556
2110,3125,0.103,0.357,0.9072148324268581,0.9272551740817786,16,28,7,4,19,30,4,7,0.37156156959513453,73.90633439064429
2110,3126,0.096,0.428,0.8488060947645313,0.8580232339418606,16,28,7,4,20,30,4,7,0.4386342439892262,77.35784767211015
2110,3127,0.248,0.5,0.6545957948557898,0.7383375700305779,16,28,7,4,21,30,4,7,0.5581254339304024,63.61858851304179
2110,3128,0.424,0.572,0.43593693518926124,0.6047413597898312,16,28,7,4,22,30,4,7,0.7120112358664011,53.451985369554706
2110,3129,0.6,0.643,0.23925897706309307,0.48607173048337915,16,28,7,4,23,30,4,7,0.8794594930978914,46.981284332774855
2110,3130,0.762,0.714,0.1185240166219459,0.40495891259487093,16,28,7,4,24,30,4,7,1.0442413514125937,43.13737905069332
2110,3131,0.891,0.786,0.0491500260911093,0.35028719761787797,16,28,7,4,25,30,4,7,1.1881401432491034,41.41728453810253
2110,3132,0.97,0.858,0.010964512858158915,0.3113124670730659,16,28,7,4,26,30,4,7,1.2950150578275141,41.49391927039661
2110,3133,0.998,0.929,6.068399836146599e-4,0.2947120502208266,16,28,7,4,27,30,4,7,1.3634680047584542,42.94928880131643
2110,3134,1,1,0,0.2928932188134524,16,28,7,4,28,30,4,7,1.4142135623730951,45
2110,3136,0.745,0.428,0.2651828349353601,0.5105412040522044,16,28,7,4,10,31,4,7,0.8591908984620357,29.877222980485126
2110,3137,0.703,0.4,0.30572584128999325,0.5372360116867472,16,28,7,4,11,31,4,7,0.8088318737537487,29.63944523221898
2110,3138,0.654,0.368,0.3548705854709293,0.5695556024030319,16,28,7,4,12,31,4,7,0.7504265453726967,29.366071745333453
2110,3139,0.597,0.333,0.41406230680806644,0.6087576754826085,16,28,7,4,13,31,4,7,0.6835919835691463,29.152295018073136
2110,3140,0.529,0.294,0.48387356757633526,0.6560054930087214,16,28,7,4,14,31,4,7,0.6052082286287919,29.06379937736653
2110,3141,0.45,0.25,0.5642838335204666,0.7120777169062934,16,28,7,4,15,31,4,7,0.51478150704935,29.054604099077146
2110,3142,0.359,0.2,0.6554551909929677,0.7770351324815992,16,28,7,4,16,31,4,7,0.41095133531842915,29.122313568281967
2110,3143,0.253,0.267,0.7579550847476302,0.8492844824080302,16,28,7,4,17,31,4,7,0.3678287645087045,46.54220612742847
2110,3144,0.138,0.333,0.8714928349503392,0.9207050117296667,16,28,7,4,18,31,4,7,0.360462203289055,67.49017802711278
2110,3145,0.058,0.4,0.9466011707920846,0.9241178411362139,16,28,7,4,19,31,4,7,0.40418312681258733,81.7496127710945
2110,3146,0.178,0.466,0.8009464713531389,0.827283770347681,16,28,7,4,20,31,4,7,0.4988386512691253,69.0944306630845
2110,3147,0.343,0.533,0.6000629603862837,0.7022999893508036,16,28,7,4,21,31,4,7,0.6338280523927605,57.23761675793199
2110,3148,0.511,0.6,0.38754842806259815,0.5708256672108643,16,28,7,4,22,31,4,7,0.7881123016423485,49.580070415192935
2110,3149,0.672,0.667,0.20948013874393945,0.4600168860323175,16,28,7,4,23,31,4,7,0.9468225810572961,44.78605110825335
2110,3150,0.812,0.733,0.1038721726159264,0.38636916319125447,16,28,7,4,24,31,4,7,1.093907217272105,42.07286216697003
2110,3151,0.918,0.8,0.04254896658603702,0.33731263207198636,16,28,7,4,25,31,4,7,1.2176715484891647,41.07083800070132
2110,3152,0.979,0.867,0.009098921474351651,0.3055327881064357,16,28,7,4,26,31,4,7,1.3077193888598577,41.52802236651667
2110,3153,0.999,0.934,4.942119731917716e-4,0.2939206298492838,16,28,7,4,27,31,4,7,1.3676099590160933,43.074069886805844
2110,3154,1,1,0,0.2928932188134524,16,28,7,4,28,31,4,7,1.4142135623730951,45
2110,3157,0.69,0.454,0.30651780720145894,0.5376284273007259,16,28,7,4,10,32,4,7,0.8259636795888787,33.343757427896165
2110,3158,0.643,0.429,0.35010914312438324,0.5657579283955152,16,28,7,4,11,32,4,7,0.7729747731976768,33.71062575240758
2110,3159,0.589,0.4,0.40215850216402904,0.5994512837399214,16,28,7,4,12,32,4,7,0.7119838481314025,34.1810984138261
2110,3160,0.526,0.368,0.4637596544137975,0.6398202046987644,16,28,7,4,13,32,4,7,0.6419501538281613,34.977396467504825
2110,3161,0.454,0.333,0.5351493597190231,0.6878239242833677,16,28,7,4,14,32,4,7,0.5630319706730693,36.259308546127976
2110,3162,0.373,0.294,0.6162810438782461,0.7439792965128951,16,28,7,4,15,32,4,7,0.47493683790584196,38.24531132564431
2110,3163,0.283,0.25,0.7069798065804176,0.8078850020244368,16,28,7,4,16,32,4,7,0.37760958674270967,41.457128872869966
2110,3164,0.187,0.312,0.8069254229537526,0.8761455826349922,16,28,7,4,17,32,4,7,0.36374853951596836,59.063257034766494
2110,3165,0.097,0.375,0.9112197736861627,0.9274792921645063,16,28,7,4,18,32,4,7,0.3873422259449646,75.49736411991682
2110,3166,0.107,0.437,0.9148238618746617,0.8886103020424084,16,28,7,4,19,32,4,7,0.44990887966342696,76.24173926497555
2110,3167,0.263,0.5,0.7424516350948198,0.7863304565151067,16,28,7,4,20,32,4,7,0.5649504403042802,62.255629830517435
2110,3168,0.423,0.563,0.5428294525429093,0.6626526111140687,16,28,7,4,21,32,4,7,0.7042002556091556,53.0812846043846
2110,3169,0.581,0.625,0.34046782052041513,0.5373278850165787,16,28,7,4,22,32,4,7,0.853338151028067,47.08946651484619
2110,3170,0.726,0.688,0.18343190666213505,0.4360946294929462,16,28,7,4,23,32,4,7,1.0002099779546292,43.46059709956541
2110,3171,0.849,0.75,0.09071635161359559,0.37024223514010035,16,28,7,4,24,32,4,7,1.132828760228129,41.457128872869966
2110,3172,0.937,0.813,0.03643640999449371,0.32742676240109914,16,28,7,4,25,32,4,7,1.24053939881005,40.94695878966257
2110,3173,0.985,0.875,0.0075337265879454884,0.3019136738989181,16,28,7,4,26,32,4,7,1.3175166033109413,41.61548204769024
2110,3174,0.999,0.938,3.98046240305705e-4,0.29353878390269494,16,28,7,4,27,32,4,7,1.3703448471096609,43.19623756362995
2110,3175,1,1,0,0.2928932188134524,16,28,7,4,28,32,4,7,1.4142135623730951,45
2110,3179,0.632,0.478,0.34609540303517683,0.5624974804728047,16,28,7,4,10,33,4,7,0.7924064613567964,37.10127762786874
2110,3180,0.581,0.454,0.3918807989895978,0.5915667187250491,16,28,7,4,11,33,4,7,0.7373445598904219,38.00447311907818
2110,3181,0.523,0.429,0.4457714426067506,0.6260166962207245,16,28,7,4,12,33,4,7,0.6764392064332168,39.36092225641557
2110,3182,0.458,0.4,0.5084819034873502,0.6667717416348626,16,28,7,4,13,33,4,7,0.6080822312812635,41.13274221732664
2110,3183,0.386,0.368,0.5799519293818329,0.7144980169325058,16,28,7,4,14,33,4,7,0.5333104161742953,43.63245599554238
2110,3184,0.308,0.333,0.6597708509717194,0.7691938103088332,16,28,7,4,15,33,4,7,0.4536000440917086,47.23349277357106
2110,3185,0.228,0.294,0.7468310798116269,0.8291362972958629,16,28,7,4,16,33,4,7,0.37204838395025985,52.20605700138327
2110,3186,0.153,0.353,0.8381668825609156,0.8858670327418807,16,28,7,4,17,33,4,7,0.38473107490817526,66.5667523157166
2110,3187,0.103,0.412,0.9181495458821887,0.9035595051594045,16,28,7,4,18,33,4,7,0.424679879438619,75.96375653207353
2110,3188,0.184,0.471,0.8441596594563657,0.844822643171299,16,28,7,4,19,33,4,7,0.5056649088081948,68.6614916240504
2110,3189,0.337,0.529,0.6784911696875786,0.7431286488230431,16,28,7,4,20,33,4,7,0.62722404290652,57.50078336337307
2110,3190,0.491,0.589,0.48447273482370945,0.6236520972272386,16,28,7,4,21,33,4,7,0.766812884607451,50.18486207203926
2110,3191,0.638,0.647,0.2965847251841238,0.5065597204633995,16,28,7,4,22,33,4,7,0.9086544997962647,45.40128683581339
2110,3192,0.769,0.706,0.15994652054301328,0.4152743996264969,16,28,7,4,23,33,4,7,1.0439334269961853,42.55427695845151
