spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2314,2369,0.881,0.417,0.09562815856410234,0.39318310413852264,12,19,10,4,12,24,10,4,0.9747050836022145,25.32939989923468
2314,2370,0.933,0.5,0.05524495892603787,0.3584043566641527,12,19,10,4,13,24,10,4,1.058531529998044,28.187110181796363
2314,2371,0.969,0.583,0.02634496753134785,0.3292921079859603,12,19,10,4,14,24,10,4,1.130862502694293,31.033269120974513
2314,2372,0.989,0.667,0.009312819775737946,0.3085949972395551,12,19,10,4,15,24,10,4,1.1928998281498746,33.996459148250494
2314,2373,0.998,0.75,0.001981670505337929,0.29729129950323774,12,19,10,4,16,24,10,4,1.2484005767380917,36.92497207250216
2314,2374,1,0.834,1.5602916363299801e-4,0.29341776462168,12,19,10,4,17,24,10,4,1.3021351696348578,39.82810630428432
2314,2375,1,0.917,8.592688143238547e-7,0.29290005513143214,12,19,10,4,18,24,10,4,1.3567936468011634,42.52082345847564
2314,2376,1,1,0,0.2928932188134524,12,19,10,4,19,24,10,4,1.4142135623730951,45
2314,2381,0.811,0.533,0.1305223051419162,0.4233577637940785,12,19,10,4,10,25,10,4,0.9704689588029078,33.31345022124749
2314,2382,0.875,0.5,0.08976351898934798,0.392708191110791,12,19,10,4,11,25,10,4,1.0077822185373186,29.74488129694222
2314,2383,0.925,0.462,0.05579769563997827,0.3633049971585043,12,19,10,4,12,25,10,4,1.0339579295116412,26.540269267069277
2314,2384,0.961,0.539,0.030139784118150215,0.33718857389650114,12,19,10,4,13,25,10,4,1.1018357409341921,29.28693761564242
2314,2385,0.983,0.616,0.013267759969213255,0.31643796374302313,12,19,10,4,14,25,10,4,1.1600624983163623,32.0734428556839
2314,2386,0.995,0.693,0.004255253633589362,0.30251888436284624,12,19,10,4,15,25,10,4,1.2125485557288005,34.85653282979255
2314,2387,0.999,0.769,8.025802168429852e-4,0.295413833425315,12,19,10,4,16,25,10,4,1.2606990124530122,37.58798896461457
2314,2388,1,0.847,5.3520528512152055e-5,0.2931687992720283,12,19,10,4,17,25,10,4,1.3104995230827061,40.26459927013793
2314,2389,1,0.924,2.2213018724404066e-7,0.292896417771635,12,19,10,4,18,25,10,4,1.3615344285033706,42.73793318624221
2314,2390,1,1,0,0.2928932188134524,12,19,10,4,19,25,10,4,1.4142135623730951,45
2314,2396,0.868,0.563,0.08674603199313469,0.3930715485907632,12,19,10,4,10,26,10,4,1.0345979895592297,32.968148188122775
2314,2397,0.916,0.533,0.05733986767606414,0.3678630219767689,12,19,10,4,11,26,10,4,1.0597853556263175,30.194171856776244
2314,2398,0.952,0.5,0.034068860418371205,0.34449224569396353,12,19,10,4,12,26,10,4,1.0753157675771337,27.708908094838886
2314,2399,0.976,0.572,0.017470992308284417,0.3244568033197116,12,19,10,4,13,26,10,4,1.1312647789089874,30.373099317426853
2314,2400,0.991,0.643,0.007233722344774485,0.3091304029183086,12,19,10,4,14,26,10,4,1.181325526686019,32.97710214055264
2314,2401,0.997,0.714,0.0021570074184865673,0.2992748403862786,12,19,10,4,15,26,10,4,1.226297272279442,35.60828588341545
2314,2402,1,0.786,3.695466972956085e-4,0.29448441066553,12,19,10,4,16,26,10,4,1.2719260984821406,38.1673468344621
2314,2403,1,0.857,2.1749375743618238e-5,0.2930566118328298,12,19,10,4,17,26,10,4,1.3169848138835922,40.59657583596283
2314,2404,1,0.929,7.356148157278142e-8,0.29289496508099655,12,19,10,4,18,26,10,4,1.3649325990685401,42.8920866639288
2314,2405,1,1,0,0.2928932188134524,12,19,10,4,19,26,10,4,1.4142135623730951,45
2314,2412,0.908,0.588,0.05978741834420698,0.3722434885915846,12,19,10,4,10,27,10,4,1.081761526400343,32.92616906504979
2314,2413,0.944,0.563,0.03827585096024466,0.3512654605279518,12,19,10,4,11,27,10,4,1.099138298850513,30.81177869350963
2314,2414,0.969,0.534,0.021939867807561075,0.33230268769836613,12,19,10,4,12,27,10,4,1.1063982104107002,28.85843811980222
2314,2415,0.986,0.6,0.010788335350178091,0.3164725340164152,12,19,10,4,13,27,10,4,1.1542079535335044,31.321318419101328
2314,2416,0.995,0.667,0.004251946400549267,0.30470895352875815,12,19,10,4,14,27,10,4,1.197878958826809,33.835993020749214
2314,2417,0.999,0.733,0.0011939012141294336,0.29739014142724884,12,19,10,4,15,27,10,4,1.2390681982845013,36.26875333399602
2314,2418,1,0.8,1.887330180901925e-4,0.29396967859453615,12,19,10,4,16,27,10,4,1.2806248474865698,38.659808254090095
2314,2419,1,0.867,9.88941504354024e-6,0.29299801191992425,12,19,10,4,17,27,10,4,1.323513883569039,40.92528797789907
2314,2420,1,0.934,2.8205061397557074e-8,0.29289426087448844,12,19,10,4,18,27,10,4,1.3683406008739198,43.045473375173806
2314,2421,1,1,0,0.2928932188134524,12,19,10,4,19,27,10,4,1.4142135623730951,45
2314,2429,0.936,0.611,0.04256709199112263,0.3573741542020661,12,19,10,4,10,28,10,4,1.1177732328160306,33.13560954871887
2314,2430,0.962,0.588,0.026514148280812333,0.33963315062268085,12,19,10,4,11,28,10,4,1.127469733518377,31.43438362521339
2314,2431,0.98,0.563,0.014717148593146101,0.3239193101588643,12,19,10,4,12,28,10,4,1.1302075030718917,29.876927965020066
2314,2432,0.991,0.625,0.006967992495714448,0.3110886647479444,12,19,10,4,13,28,10,4,1.1716253667448482,32.238649817393316
2314,2433,0.997,0.688,0.002622391042965355,0.30179107292885277,12,19,10,4,14,28,10,4,1.2113434690458358,34.608400733441414
2314,2434,0.999,0.75,6.9339360567644e-4,0.2961770618539097,12,19,10,4,15,28,10,4,1.2492001440922107,36.89741723042958
2314,2435,1,0.813,1.0155687071899955e-4,0.29364856728609967,12,19,10,4,16,28,10,4,1.2887858627405873,39.111110804715416
2314,2436,1,0.876,4.745189696397922e-6,0.2929629665590424,12,19,10,4,17,28,10,4,1.3294269442131825,41.218359795425336
2314,2437,1,0.938,1.1475026151508416e-8,0.29289386487106284,12,19,10,4,18,28,10,4,1.3710740315533658,43.16763304046667
2314,2438,1,1,0,0.2928932188134524,12,19,10,4,19,28,10,4,1.4142135623730951,45
2314,2447,0.955,0.632,0.03102835132016657,0.3462438904245716,12,19,10,4,10,29,10,4,1.1451851378707287,33.49579825030481
2314,2448,0.974,0.611,0.018822256432809215,0.3310272140227595,12,19,10,4,11,29,10,4,1.14978128354918,32.100462316091686
2314,2449,0.987,0.589,0.010126568889551435,0.31779225751075846,12,19,10,4,12,29,10,4,1.1493867930335722,30.826971881133655
2314,2450,0.995,0.647,0.004617071398665851,0.3072068699352172,12,19,10,4,13,29,10,4,1.1868588795640365,33.033986551755355
2314,2451,0.998,0.706,0.0016585349409816708,0.29972169866082277,12,19,10,4,14,29,10,4,1.2224729035851878,35.27615455906439
2314,2452,1,0.765,4.118252958084101e-4,0.29533552363702886,12,19,10,4,15,29,10,4,1.2590571869458511,37.41598861857788
2314,2453,1,0.824,5.582333574682963e-5,0.29343279755225027,12,19,10,4,16,29,10,4,1.2957530628943155,39.48852258397938
2314,2454,1,0.883,2.3301638353290244e-6,0.29294052075798227,12,19,10,4,17,29,10,4,1.3340498491435768,41.4445038973404
2314,2455,1,0.942,4.845309042877943e-9,0.2928936289399209,12,19,10,4,18,29,10,4,1.3738136700440857,43.289306039103366
2314,2456,1,1,0,0.2928932188134524,12,19,10,4,19,29,10,4,1.4142135623730951,45
2314,2466,0.968,0.65,0.022916144919164494,0.33752018645805426,12,19,10,4,10,30,10,4,1.1659862777923247,33.88087103405814
2314,2467,0.982,0.632,0.013529742358527663,0.324338422213992,12,19,10,4,11,30,10,4,1.1677962150991927,32.764705472795654
2314,2468,0.992,0.611,0.007046842905852668,0.31307638208955935,12,19,10,4,12,30,10,4,1.1650686675041948,31.630054564955543
2314,2469,0.997,0.667,0.0030878514305927585,0.30425617071626054,12,19,10,4,13,30,10,4,1.1995407454521918,33.78280049855468
2314,2470,0.999,0.722,0.0010550144502291525,0.29817570698044216,12,19,10,4,14,30,10,4,1.232592795695318,35.85649474019722
2314,2471,1,0.778,2.460931615938522e-4,0.2947225344071428,12,19,10,4,15,30,10,4,1.266998026833507,37.88291605856699
2314,2472,1,0.834,3.074304957229046e-5,0.2932813985823878,12,19,10,4,16,30,10,4,1.3021351696348578,39.82810630428432
2314,2473,1,0.889,1.1511490918270084e-6,0.2929255995516207,12,19,10,4,17,30,10,4,1.3380287739805896,41.63709543013025
2314,2474,1,0.945,2.0876885775678033e-9,0.29289348330668363,12,19,10,4,18,30,10,4,1.3758724504836921,43.38024250274473
2314,2475,1,1,0,0.2928932188134524,12,19,10,4,19,30,10,4,1.4142135623730951,45
2314,2486,0.977,0.667,0.016990996737795583,0.33041112552385965,12,19,10,4,10,31,10,4,1.1829699911663019,34.32143742924617
2314,2487,0.988,0.65,0.009747841301674054,0.3189326990840502,12,19,10,4,11,31,10,4,1.1826428032165925,33.340707346477004
2314,2488,0.994,0.632,0.004905566351435686,0.30930691405774136,12,19,10,4,12,31,10,4,1.1779049197622022,32.44880821352145
2314,2489,0.998,0.684,0.00206205073186827,0.3019338011459448,12,19,10,4,13,31,10,4,1.2099008223817356,34.42559879461285
2314,2490,0.999,0.737,6.679095222361653e-4,0.29698562586009214,12,19,10,4,14,31,10,4,1.241438681530425,36.41759623176875
2314,2491,1,0.79,1.4648229821456749e-4,0.29426539918244676,12,19,10,4,15,31,10,4,1.2744018204632321,38.30873556744772
2314,2492,1,0.843,1.686419769619807e-5,0.293173360645024,12,19,10,4,16,31,10,4,1.3079178108734508,40.1308887134993
2314,2493,1,0.895,5.734973744786487e-7,0.2929155544924448,12,19,10,4,17,31,10,4,1.3420227270802831,41.82854278370222
2314,2494,1,0.948,9.205173290283142e-10,0.2928933921097413,12,19,10,4,18,31,10,4,1.3779346864057092,43.470907000688804
2314,2495,1,1,0,0.2928932188134524,12,19,10,4,19,31,10,4,1.4142135623730951,45
2314,2507,0.984,0.682,0.012567815276355643,0.3244683847038973,12,19,10,4,10,32,10,4,1.1972384891908545,34.72542071252473
2314,2508,0.992,0.667,0.0069955082124733,0.3144634087154,12,19,10,4,11,32,10,4,1.1953882214577822,33.91605898783147
2314,2509,0.996,0.65,0.0033958987669621132,0.3062370003720344,12,19,10,4,12,32,10,4,1.1893342675631609,33.12888613874253
2314,2510,0.999,0.7,0.0013669298222381832,0.3000811928840299,12,19,10,4,13,32,10,4,1.219836464449231,35.01895575443812
2314,2511,1,0.75,4.2046023876352034e-4,0.2960626461378486,12,19,10,4,14,32,10,4,1.25,36.86989764584402
2314,2512,1,0.8,8.685721255619061e-5,0.2939238410761551,12,19,10,4,15,32,10,4,1.2806248474865698,38.659808254090095
2314,2513,1,0.85,9.281495826463093e-6,0.29309636881479173,12,19,10,4,16,32,10,4,1.3124404748406686,40.36453657309736
2314,2514,1,0.9,2.896512976136023e-7,0.2929087920506285,12,19,10,4,17,32,10,4,1.3453624047073711,41.98721249581666
2314,2515,1,0.95,4.1987946453048153e-10,0.2928933345585375,12,19,10,4,18,32,10,4,1.379311422413372,43.53119928561418
2314,2516,1,1,0,0.2928932188134524,12,19,10,4,19,32,10,4,1.4142135623730951,45
2314,2529,0.988,0.696,0.00923092996443775,0.3194209879732012,12,19,10,4,10,33,10,4,1.2085363047918751,35.1629127434893
2314,2530,0.994,0.682,0.004979248769602873,0.3107215806231205,12,19,10,4,11,33,10,4,1.2054708623604304,34.454668985357806
2314,2531,0.997,0.667,0.0023307708017304973,0.30371491966118136,12,19,10,4,12,33,10,4,1.1995407454521918,33.78280049855468
2314,2532,0.999,0.714,8.977404304428838e-4,0.29859614722176475,12,19,10,4,13,33,10,4,1.227923857574239,35.553950378731706
2314,2533,1,0.762,2.630483840146969e-4,0.29534550345818333,12,19,10,4,14,33,10,4,1.2572366523451342,37.30740066286194
2314,2534,1,0.81,5.1322710292511786e-5,0.29366839640468934,12,19,10,4,15,33,10,4,1.2868954891520912,39.007472552121044
2314,2535,1,0.858,5.128474837245989e-6,0.2930413069881982,12,19,10,4,16,33,10,4,1.317635761506191,40.62959351305883
2314,2536,1,0.905,1.4858095043202013e-7,0.2929041913085627,12,19,10,4,17,33,10,4,1.348712348872064,42.14509520315724
2314,2537,1,0.953,1.973118335385493e-10,0.2928932974378161,12,19,10,4,18,33,10,4,1.3813793830805496,43.62141221053497
2314,2538,1,1,0,0.2928932188134524,12,19,10,4,19,33,10,4,1.4142135623730951,45
2314,2552,0.992,0.708,0.006718886082780928,0.31511279482640187,12,19,10,4,10,34,10,4,1.2187403332949969,35.51581751851656
2314,2553,0.996,0.696,0.0035113738399613625,0.3075841054288514,12,19,10,4,11,34,10,4,1.215085182199174,34.945664400005654
2314,2554,0.998,0.682,0.0015845222783603674,0.301646688158146,12,19,10,4,12,34,10,4,1.2087712769585486,34.34740191907299
2314,2555,0.999,0.727,5.854646060118318e-4,0.29741101856828467,12,19,10,4,13,34,10,4,1.2355282271158357,36.04442062634799
2314,2556,1,0.773,1.6397629503195343e-4,0.29479141597962677,12,19,10,4,14,34,10,4,1.2639339381470853,37.70402318982563
2314,2557,1,0.819,3.0329502566872613e-5,0.29347823473520884,12,19,10,4,15,34,10,4,1.2925792045364184,39.31747620953449
2314,2558,1,0.864,2.861335926640507e-6,0.2930019688325387,12,19,10,4,16,34,10,4,1.3215506044037815,40.8270155239205
2314,2559,1,0.909,7.771899446229469e-8,0.2929010455695106,12,19,10,4,17,34,10,4,1.35139964481274,42.270837050918736
2314,2560,1,0.955,9.557854507846741e-11,0.29289327319134884,12,19,10,4,18,34,10,4,1.3827599213167845,43.681404157171436
2314,2561,1,1,0,0.2928932188134524,12,19,10,4,19,34,10,4,1.4142135623730951,45
2314,2576,0.994,0.72,0.0048488950669859365,0.3114522532545708,12,19,10,4,10,35,10,4,1.227369545002645,35.91754574051073
2314,2577,0.997,0.709,0.0024575592033890814,0.3049719696293661,12,19,10,4,11,35,10,4,1.223392823258335,35.41790343686755
2314,2578,0.999,0.696,0.0010704954208883288,0.29996573413092464,12,19,10,4,12,35,10,4,1.2175454816966798,34.86479925813331
2314,2579,1,0.739,3.810048661864185e-4,0.29647428140658305,12,19,10,4,13,35,10,4,1.2434311400314855,36.46440107064317
2314,2580,1,0.783,1.0240444143583272e-4,0.29436699217087914,12,19,10,4,14,35,10,4,1.2700744072691175,38.060944025477326
2314,2581,1,0.826,1.8058174354962375e-5,0.29333748318021613,12,19,10,4,15,35,10,4,1.2970258285785985,39.556706487655674
2314,2582,1,0.87,1.6194487496568044e-6,0.2929738919523025,12,19,10,4,16,35,10,4,1.3254810447531868,41.023269024922435
2314,2583,1,0.914,4.1653930082929946e-8,0.2928988834025874,12,19,10,4,17,35,10,4,1.354767876796612,42.427311879954125
2314,2584,1,0.957,4.8098969251952894e-11,0.2928932571577876,12,19,10,4,18,35,10,4,1.3841419724869266,43.7412763666856
2314,2585,1,1,0,0.2928932188134524,12,19,10,4,19,35,10,4,1.4142135623730951,45
2314,2602,1,1,0,0.2928932188134524,12,19,10,4,10,12,1,7,1.4142135623730951,45
2314,2603,1,1,0,0.2928932188134524,12,19,10,4,11,12,1,7,1.4142135623730951,45
2314,2604,1,0.889,2.4399750664372277e-8,0.29289331867268686,12,19,10,4,10,13,1,7,1.3380287739805896,41.63709543013025
2314,2605,1,0.876,4.379385543096248e-8,0.29289362001473085,12,19,10,4,11,13,1,7,1.3294269442131825,41.218359795425336
2314,2606,1,0.857,8.76540551253413e-8,0.2928979100968335,12,19,10,4,12,13,1,7,1.3169848138835922,40.59657583596283
2314,2607,1,0.778,9.699926506234746e-6,0.2929107162770356,12,19,10,4,10,14,1,7,1.266998026833507,37.88291605856699
2314,2608,1,0.75,1.811992615696756e-5,0.2929370598697276,12,19,10,4,11,14,1,7,1.25,36.86989764584402
2314,2609,1,0.715,3.88450254145134e-5,0.2930638136702054,12,19,10,4,12,14,1,7,1.2293189171244376,35.56476799303516
2314,2610,0.999,0.857,9.291149501322593e-5,0.2940406640147143,12,19,10,4,13,14,1,7,1.3162256645423687,40.624902299009705
2314,2611,1,0.667,2.1063733577431076e-4,0.29316897327366587,12,19,10,4,10,15,1,7,1.202035357217083,33.70328759485296
2314,2612,0.999,0.625,3.7146591886150215e-4,0.2934346816996908,12,19,10,4,11,15,1,7,1.178399762389657,32.03115264932201
2314,2613,0.999,0.572,7.746143455777954e-4,0.29427148099891254,12,19,10,4,12,15,1,7,1.1511667993822614,29.79426887614514
2314,2614,0.996,0.714,0.0019027760199250565,0.2978204897553848,12,19,10,4,13,15,1,7,1.225484394025481,35.635507713146325
2314,2615,0.98,0.858,0.004707303050346279,0.30850002918402464,12,19,10,4,14,15,1,7,1.302522168717293,41.202477463245145
2314,2616,0.999,0.556,0.0015249590438202176,0.29470616028731467,12,19,10,4,10,16,1,7,1.1433009227670552,29.098411924676718
2314,2617,0.997,0.5,0.0026638281011649445,0.29597554421571926,12,19,10,4,11,16,1,7,1.1153515140976857,26.633971488078767
2314,2618,0.994,0.429,0.005320797286371803,0.29918200029291653,12,19,10,4,12,16,1,7,1.0826250505137964,23.344522444268044
2314,2619,0.984,0.572,0.011962337598799833,0.3088724694253433,12,19,10,4,13,16,1,7,1.1381739761565453,30.169471716253696
2314,2620,0.95,0.715,0.025852864523004282,0.33240658095373277,12,19,10,4,14,16,1,7,1.1890016820845966,36.9662739712862
2314,2621,0.837,0.858,0.0481257770702016,0.36240529811727573,12,19,10,4,15,16,1,7,1.1986379770389388,45.70982289819018
2314,2622,0.996,0.445,0.006081078511936289,0.299810711333771,12,19,10,4,10,17,1,7,1.0908900036208966,24.07447797658271
2314,2623,0.992,0.375,0.009981257150969647,0.3035852832621929,12,19,10,4,11,17,1,7,1.0605135548402953,20.70780501348848
2314,2624,0.983,0.286,0.018205631703224534,0.3118501776086041,12,19,10,4,12,17,1,7,1.023760225834155,16.22214781574026
2314,2625,0.961,0.429,0.03549227443635694,0.3316339038913384,12,19,10,4,13,17,1,7,1.0524077156691698,24.056461707654034
2314,2626,0.904,0.572,0.06986095781448076,0.3705254415880639,12,19,10,4,14,17,1,7,1.0697663296253066,32.32331134144474
2314,2627,0.755,0.715,0.13988518197247535,0.43047280658884157,12,19,10,4,15,17,1,7,1.039831717154271,43.44131579378918
2314,2628,0.533,0.858,0.18440211859393585,0.4612092878622237,12,19,10,4,16,17,1,7,1.0100757397344022,58.1509486809447
2314,2629,0.989,0.333,0.01605781775765991,0.3112896887169483,12,19,10,4,10,18,1,7,1.043556419174354,18.6085718657605
2314,2630,0.981,0.25,0.024758987363191154,0.31947726633293716,12,19,10,4,11,18,1,7,1.0123541870313966,14.29705139602672
2314,2631,0.964,0.143,0.041697473837974286,0.33565502721732876,12,19,10,4,12,18,1,7,0.9745486134616373,8.43773890472095
2314,2632,0.928,0.286,0.07552990658725889,0.36860208406358175,12,19,10,4,13,18,1,7,0.9710715730573107,17.12875672900325
2314,2633,0.846,0.429,0.13777434293479707,0.42565168576532175,12,19,10,4,14,18,1,7,0.9485552171592331,26.889210544462532
2314,2634,0.667,0.572,0.25723464766954374,0.5154723574222233,12,19,10,4,15,18,1,7,0.8786768461726985,40.61544000442898
2314,2635,0.439,0.714,0.373258708149656,0.5808278919001322,12,19,10,4,16,18,1,7,0.8381628720004245,58.414889412574034
2314,2636,0.431,0.857,0.25648844349634214,0.502730133617286,12,19,10,4,17,18,1,7,0.9592757684837036,63.30139246921609
2314,2637,0.978,0.222,0.03272547871899023,0.3307059726261785,12,19,10,4,10,19,1,7,1.002879853222708,12.789072276326253
2314,2638,0.963,0.125,0.04815482438804786,0.3448668204653733,12,19,10,4,11,19,1,7,0.9710787815620316,7.395795255407787
2314,2639,0.936,0,0.07714416917788336,0.37076168058906434,12,19,10,4,12,19,1,7,0.936,0
2314,2640,0.883,0.143,0.13062434972043668,0.4179039497998044,12,19,10,4,13,19,1,7,0.8945043320185766,9.199064643630217
2314,2641,0.777,0.286,0.22077167619295235,0.4934928139545265,12,19,10,4,14,19,1,7,0.8279643712141243,20.207771516520207
2314,2642,0.575,0.429,0.3841548256742693,0.610508442220588,12,19,10,4,15,19,1,7,0.7174022581508926,36.72613937053738
2314,2643,0.349,0.572,0.5486843559729238,0.6926074812408276,12,19,10,4,16,19,1,7,0.6700634298333255,58.610969065001704
2314,2644,0.367,0.715,0.41619883752889764,0.580678746857828,12,19,10,4,17,19,1,7,0.8036877503110271,62.82917294806911
2314,2645,0.8,0.857,0.057431651547794615,0.38070858670249463,12,19,10,4,18,19,1,7,1.1723689692242798,46.97017027948468
2314,2646,0.962,0.3,0.05663705984166767,0.35696661598782853,12,19,10,4,10,20,1,7,1.007692413388133,17.320105755832834
2314,2647,0.94,0.222,0.08049542333544835,0.37759794064752494,12,19,10,4,11,20,1,7,0.9658592029897525,13.288073906709409
2314,2648,0.9,0.125,0.12305271983574073,0.4131207094042276,12,19,10,4,12,20,1,7,0.9086390922693124,7.907162702958456
2314,2649,0.83,0.25,0.19563062187550628,0.47284756677031237,12,19,10,4,13,20,1,7,0.8668333173107734,16.762554461832746
2314,2650,0.702,0.375,0.31024264875932506,0.5639072990080569,12,19,10,4,14,20,1,7,0.7958825290204579,28.110599422147253
2314,2651,0.482,0.5,0.5075574616060572,0.7007305971318261,12,19,10,4,15,20,1,7,0.6944955003453945,46.05011054053864
2314,2652,0.262,0.625,0.70094158570679,0.7713180936699878,12,19,10,4,16,20,1,7,0.6776938836967618,67.25656886319742
