spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3282,3331,0.632,0.545,0.2653586567989624,0.5106683082753909,13,18,7,7,12,23,7,7,0.8345351999766097,40.772570834691585
3282,3332,0.801,0.5,0.15813414048336782,0.43599502699315473,13,18,7,7,13,23,7,7,0.9442462602520595,31.973223478909677
3282,3333,0.917,0.6,0.0728328276436816,0.365113805913199,13,18,7,7,14,23,7,7,1.095850811013981,33.19702565835603
3282,3334,0.978,0.7,0.021687943485013794,0.3160371000230213,13,18,7,7,15,23,7,7,1.2026986322433397,35.59305741856492
3282,3335,0.997,0.8,0.002707025113728889,0.29595049218116165,13,18,7,7,16,23,7,7,1.2782836148523535,38.74380933674647
3282,3336,1,0.9,3.634256710871586e-5,0.2929364083156559,13,18,7,7,17,23,7,7,1.3453624047073711,41.98721249581666
3282,3337,1,1,0,0.2928932188134524,13,18,7,7,18,23,7,7,1.4142135623730951,45
3282,3342,0.423,0.643,0.3707964707202034,0.5712141193368083,13,18,7,7,10,24,7,7,0.7696609643213043,56.66092925495399
3282,3343,0.551,0.616,0.28809042702985355,0.524191987307487,13,18,7,7,11,24,7,7,0.8264726250759913,48.18798765094381
3282,3344,0.716,0.584,0.19493917485544654,0.4655664119676305,13,18,7,7,12,24,7,7,0.9239653673163297,39.20214561484035
3282,3345,0.854,0.546,0.11020197554708522,0.4019786266901456,13,18,7,7,13,24,7,7,1.0136232041542854,32.592581472599264
3282,3346,0.943,0.636,0.04768370177875503,0.3452898418081338,13,18,7,7,14,24,7,7,1.1374291186706975,33.9974303783881
3282,3347,0.986,0.727,0.013095991381780303,0.30858951607368945,13,18,7,7,15,24,7,7,1.2250408156465644,36.40218738580551
3282,3348,0.998,0.819,0.0014877226025865609,0.29478343617166425,13,18,7,7,16,24,7,7,1.2910325325103158,39.37371581286992
3282,3349,1,0.909,1.8154920901847227e-5,0.29291689376781993,13,18,7,7,17,24,7,7,1.35139964481274,42.270837050918736
3282,3350,1,1,0,0.2928932188134524,13,18,7,7,18,24,7,7,1.4142135623730951,45
3282,3356,0.498,0.667,0.2971388064682954,0.5286166188528646,13,18,7,7,10,25,7,7,0.8324019461774461,53.25399981015383
3282,3357,0.634,0.643,0.2208910776063845,0.4832917103739387,13,18,7,7,11,25,7,7,0.9029977851578597,45.403800687588
3282,3358,0.78,0.615,0.1428425051268345,0.4306613932137361,13,18,7,7,12,25,7,7,0.9932899878685982,38.25442035251718
3282,3359,0.892,0.584,0.0768042478752301,0.37681196318004195,13,18,7,7,13,25,7,7,1.0661707180372193,33.213110555859366
3282,3360,0.96,0.667,0.03136928634367242,0.33143112160877397,13,18,7,7,14,25,7,7,1.1689692040426043,34.79125089093858
3282,3361,0.99,0.75,0.008002020797452825,0.3037940495327308,13,18,7,7,15,25,7,7,1.242014492669067,37.14668669802178
3282,3362,0.999,0.833,8.404754056693386e-4,0.2941146986541431,13,18,7,7,16,25,7,7,1.3007267199531192,39.822490802231016
3282,3363,1,0.917,9.561482024356138e-6,0.2929072423801521,13,18,7,7,17,25,7,7,1.3567936468011634,42.52082345847564
3282,3364,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,7,7,18,25,7,7,1.4142135623730951,45
3282,3371,0.571,0.688,0.23618512674578762,0.4926096365145207,13,18,7,7,10,26,7,7,0.8940833294497778,50.3092992841419
3282,3372,0.704,0.667,0.1687012448321933,0.4502034360713323,13,18,7,7,11,26,7,7,0.9697963703788542,43.45409964006086
3282,3373,0.829,0.643,0.10466796117906618,0.40356503509041675,13,18,7,7,12,26,7,7,1.0491377411951206,37.798346640104725
3282,3374,0.919,0.616,0.05382122633177888,0.3581503183818596,13,18,7,7,13,26,7,7,1.1063530178021843,33.83370166859221
3282,3375,0.971,0.692,0.020827753328795162,0.32172907646178506,13,18,7,7,14,26,7,7,1.1923527162714898,35.47623162515944
3282,3376,0.994,0.769,0.005011386671311624,0.3006821005082707,13,18,7,7,15,26,7,7,1.2567406255866802,37.72703619277356
3282,3377,0.999,0.847,4.953935257576703e-4,0.29372009281993083,13,18,7,7,16,26,7,7,1.3097366147435903,40.29287313802627
3282,3378,1,0.923,5.3224302787313604e-6,0.2929021402431188,13,18,7,7,17,26,7,7,1.3608559806239602,42.707010169212275
3282,3379,1,1,0,0.2928932188134524,13,18,7,7,18,26,7,7,1.4142135623730951,45
3282,3387,0.637,0.706,0.18705200123664334,0.4625946264891704,13,18,7,7,10,27,7,7,0.9508969449945667,47.94112862868719
3282,3388,0.76,0.688,0.12897534891372164,0.4236521884850314,13,18,7,7,11,27,7,7,1.0251555979459899,42.15338308418389
3282,3389,0.867,0.667,0.07720440213039093,0.382662305295585,13,18,7,7,12,27,7,7,1.0938820777396436,37.57178559548787
3282,3390,0.939,0.643,0.03817866097224987,0.34438449208405675,13,18,7,7,13,27,7,7,1.1380553589347049,34.4022133409177
3282,3391,0.979,0.715,0.014113982040546591,0.3149451523713235,13,18,7,7,14,27,7,7,1.2122978181948527,36.142041236371654
3282,3392,0.996,0.786,0.0032469269565396086,0.298641819973134,13,18,7,7,15,27,7,7,1.268783669503986,38.278970424361795
3282,3393,1,0.858,3.0629478255006504e-4,0.29347977062987307,13,18,7,7,16,27,7,7,1.317635761506191,40.62959351305883
3282,3394,1,0.929,3.150924179906589e-6,0.2928992731279475,13,18,7,7,17,27,7,7,1.3649325990685401,42.8920866639288
3282,3395,1,1,0,0.2928932188134524,13,18,7,7,18,27,7,7,1.4142135623730951,45
3282,3404,0.695,0.722,0.14842875403227573,0.4379089601760354,13,18,7,7,10,28,7,7,1.0021521840519032,46.09160117664975
3282,3405,0.806,0.706,0.09931186219790344,0.4025477661745709,13,18,7,7,11,28,7,7,1.071481217754189,41.21610731191508
3282,3406,0.895,0.688,0.057670307576947466,0.36663938185149425,13,18,7,7,12,28,7,7,1.128879532988352,37.55002466911674
3282,3407,0.954,0.667,0.02757063318344033,0.33424886083159366,13,18,7,7,13,28,7,7,1.1640468203641983,34.959761335326114
3282,3408,0.985,0.734,0.009834704668767125,0.31017187274158575,13,18,7,7,14,28,7,7,1.22840587755025,36.692656301287514
3282,3409,0.997,0.8,0.0021835197861040934,0.29727721492487025,13,18,7,7,15,28,7,7,1.2782836148523535,38.74380933674647
3282,3410,1,0.867,1.9859815610023812e-4,0.2933275372831555,13,18,7,7,16,28,7,7,1.323513883569039,40.92528797789907
3282,3411,1,0.934,1.9684505178085843e-6,0.292897556941635,13,18,7,7,17,28,7,7,1.3683406008739198,43.045473375173806
3282,3412,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,7,7,18,28,7,7,1.4142135623730951,45
3282,3422,0.744,0.737,0.11858497289029746,0.41778590243230385,13,18,7,7,10,29,7,7,1.0472368404520536,44.72919144498691
3282,3423,0.842,0.722,0.07737179574466824,0.38584779577553696,13,18,7,7,11,29,7,7,1.1091654520404068,40.61250054736757
3282,3424,0.917,0.706,0.043787691064639755,0.3543512715924928,13,18,7,7,12,29,7,7,1.1572920979597157,37.59274071482734
3282,3425,0.965,0.688,0.020352412852575497,0.32673198971198214,13,18,7,7,13,29,7,7,1.185145138791026,35.487097911477655
3282,3426,0.989,0.75,0.007065534394564255,0.30675628009128497,13,18,7,7,14,29,7,7,1.241217547410606,37.17456134287004
3282,3427,0.998,0.813,0.0015240287174600464,0.29633682454769694,13,18,7,7,15,29,7,7,1.2872346328467084,39.167267916545725
3282,3428,1,0.875,1.3410816178061058e-4,0.2932265680264753,13,18,7,7,16,29,7,7,1.3287682265918312,41.18592516570965
3282,3429,1,0.938,1.29416118821446e-6,0.29289646149206927,13,18,7,7,17,29,7,7,1.3710740315533658,43.16763304046667
3282,3430,1,1,0,0.2928932188134524,13,18,7,7,18,29,7,7,1.4142135623730951,45
3282,3441,0.786,0.75,0.09567756792518489,0.40141709758602917,13,18,7,7,10,30,7,7,1.0864142856203614,43.657375973462244
3282,3442,0.871,0.737,0.06111036709894113,0.3725971241538232,13,18,7,7,11,30,7,7,1.1409688865170688,40.23635830927382
3282,3443,0.934,0.722,0.03382653517651457,0.3448479529438948,13,18,7,7,12,30,7,7,1.1805253068020185,37.70471437666569
3282,3444,0.973,0.706,0.015370354943734399,0.3210702350290976,13,18,7,7,13,30,7,7,1.202150157010346,35.96429934592403
3282,3445,0.992,0.765,0.0052176473976206506,0.30425196792566644,13,18,7,7,14,30,7,7,1.2527126565976732,37.6383084593207
3282,3446,0.998,0.824,0.001097949911095908,0.29566570678294524,13,18,7,7,15,30,7,7,1.2942101838573208,39.544828347592805
3282,3447,1,0.883,9.402524867729856e-5,0.29315638816620615,13,18,7,7,16,30,7,7,1.3340498491435768,41.4445038973404
3282,3448,1,0.942,8.8444460943915e-7,0.2928957196234072,13,18,7,7,17,30,7,7,1.3738136700440857,43.289306039103366
3282,3449,1,1,0,0.2928932188134524,13,18,7,7,18,30,7,7,1.4142135623730951,45
3282,3461,0.82,0.762,0.07803499710534001,0.3880474399085877,13,18,7,7,10,31,7,7,1.1193944791716637,42.90033660692615
3282,3462,0.895,0.75,0.048935984283033584,0.36199018260965976,13,18,7,7,11,31,7,7,1.1677007322083857,39.962631497968516
3282,3463,0.948,0.737,0.026575296254761405,0.3373932245295491,13,18,7,7,12,31,7,7,1.200780163060666,37.8624288825796
3282,3464,0.979,0.723,0.011847073809424291,0.31671769293833985,13,18,7,7,13,31,7,7,1.2170332780988367,36.44618966269238
3282,3465,0.994,0.778,0.0039425806681895326,0.30236447008232437,13,18,7,7,14,31,7,7,1.2622678004290533,38.050150858167804
3282,3466,0.999,0.834,8.125462110341042e-4,0.295169496284185,13,18,7,7,15,31,7,7,1.3013673578202274,39.85630524032165
3282,3467,1,0.889,6.790114373211864e-5,0.2931054466785652,13,18,7,7,16,31,7,7,1.3380287739805896,41.63709543013025
3282,3468,1,0.945,6.221808354078817e-7,0.29289519113988793,13,18,7,7,17,31,7,7,1.3758724504836921,43.38024250274473
3282,3469,1,1,0,0.2928932188134524,13,18,7,7,18,31,7,7,1.4142135623730951,45
3282,3482,0.849,0.773,0.06433478419924166,0.37703175348870066,13,18,7,7,10,32,7,7,1.148185525078591,42.31732630116976
3282,3483,0.914,0.762,0.03969022033664327,0.3533891561755924,13,18,7,7,11,32,7,7,1.1899747896489237,39.817900719686904
3282,3484,0.958,0.75,0.021202965935850027,0.3314421901683422,13,18,7,7,12,32,7,7,1.2166610045530348,38.05671705970956
3282,3485,0.983,0.737,0.009294848813426793,0.313295374610572,13,18,7,7,13,32,7,7,1.228600016278691,36.86057064291273
3282,3486,0.995,0.789,0.003035143044875066,0.3009016619131043,13,18,7,7,14,32,7,7,1.269860622273169,38.41317931577006
3282,3487,0.999,0.842,6.132127101317053e-4,0.29479021046683307,13,18,7,7,15,32,7,7,1.306508706438652,40.12562454813575
3282,3488,1,0.895,5.002204767978746e-5,0.29306703690191704,13,18,7,7,16,32,7,7,1.3420227270802831,41.82854278370222
3282,3489,1,0.948,4.4523132003426724e-7,0.2928947988043954,13,18,7,7,17,32,7,7,1.3779346864057092,43.470907000688804
3282,3490,1,1,0,0.2928932188134524,13,18,7,7,18,32,7,7,1.4142135623730951,45
3282,3504,0.873,0.783,0.05355231397939286,0.3678494969721693,13,18,7,7,10,33,7,7,1.172696891784062,41.88915934650923
3282,3505,0.929,0.773,0.032553240563727326,0.3463085309156656,13,18,7,7,11,33,7,7,1.20854044202087,39.763080321731756
3282,3506,0.966,0.762,0.017132868205592455,0.3266015181815296,13,18,7,7,12,33,7,7,1.2303657992645927,38.267078673140404
3282,3507,0.987,0.75,0.007392726905332769,0.310543148638345,13,18,7,7,13,33,7,7,1.2396245399313455,37.230418121890686
3282,3508,0.996,0.8,0.0023701277444619917,0.29973789778172677,13,18,7,7,14,33,7,7,1.2775038160412673,38.77187809554532
3282,3509,0.999,0.85,4.690703599530277e-4,0.294491649945383,13,18,7,7,15,33,7,7,1.3116786954128667,40.39282667395615
3282,3510,1,0.9,3.734142970890364e-5,0.29303715027910937,13,18,7,7,16,33,7,7,1.3453624047073711,41.98721249581666
3282,3511,1,0.95,3.2274585670677425e-7,0.292894498206277,13,18,7,7,17,33,7,7,1.379311422413372,43.53119928561418
3282,3512,1,1,0,0.2928932188134524,13,18,7,7,18,33,7,7,1.4142135623730951,45
3282,3527,0.893,0.792,0.04494681652318311,0.36009440336130394,13,18,7,7,10,34,7,7,1.1936134215063101,41.5697577952403
3282,3528,0.941,0.783,0.026953582900213546,0.3403862316436178,13,18,7,7,11,34,7,7,1.2241609371320423,39.76362251105721
3282,3529,0.972,0.773,0.013985169573094147,0.322590004961518,13,18,7,7,12,34,7,7,1.2418989491903116,38.4940890320035
3282,3530,0.989,0.762,0.005942879689077918,0.3082823491858713,13,18,7,7,13,34,7,7,1.2485051061169115,37.61336090540341
3282,3531,0.997,0.81,0.001870335294267389,0.29879012507096425,13,18,7,7,14,34,7,7,1.2845656853582847,39.09169531174548
3282,3532,0.999,0.858,3.621521965063712e-4,0.29425074015975095,13,18,7,7,15,34,7,7,1.3168769874213764,40.65792499919822
3282,3533,1,0.905,2.8128822415651733e-5,0.29301331298165345,13,18,7,7,16,34,7,7,1.348712348872064,42.14509520315724
3282,3534,1,0.953,2.351173441494936e-7,0.29289426257007134,13,18,7,7,17,34,7,7,1.3813793830805496,43.62141221053497
3282,3535,1,1,0,0.2928932188134524,13,18,7,7,18,34,7,7,1.4142135623730951,45
3282,3551,0.91,0.8,0.03797922881343452,0.3534548851396895,13,18,7,7,10,35,7,7,1.2116517651536682,41.31937782696955
3282,3552,0.951,0.792,0.022484291396632883,0.3353545323255611,13,18,7,7,11,35,7,7,1.237604541038857,39.78778841763039
3282,3553,0.977,0.783,0.011506916733788342,0.3192067441103146,13,18,7,7,12,35,7,7,1.2520455263288153,38.709835740016096
3282,3554,0.992,0.773,0.004811091439500537,0.3063894365489175,13,18,7,7,13,35,7,7,1.2576140107362035,37.92692903986962
3282,3555,0.998,0.818,0.0014859140108923752,0.298002669025184,13,18,7,7,14,35,7,7,1.2903983880957075,39.33939226269854
3282,3556,1,0.864,2.8123495815501887e-4,0.29405244153225785,13,18,7,7,15,35,7,7,1.3215506044037815,40.8270155239205
3282,3557,1,0.91,2.131332085875126e-5,0.29299394640797694,13,18,7,7,16,35,7,7,1.3520724832641184,42.3021943666837
3282,3558,1,0.955,1.719342213046815e-7,0.292894074924705,13,18,7,7,17,35,7,7,1.3827599213167845,43.681404157171436
3282,3559,1,1,0,0.2928932188134524,13,18,7,7,18,35,7,7,1.4142135623730951,45
3282,3579,1,1,0,0.2928932188134524,13,18,7,7,10,13,10,7,1.4142135623730951,45
3282,3580,1,1,0,0.2928932188134524,13,18,7,7,11,13,10,7,1.4142135623730951,45
3282,3581,1,1,0,0.2928932188134524,13,18,7,7,12,13,10,7,1.4142135623730951,45
3282,3582,1,0.875,2.137323754050069e-4,0.2931817911993059,13,18,7,7,10,14,10,7,1.3287682265918312,41.18592516570965
3282,3583,0.999,0.858,3.9987528161744557e-4,0.2935832148987282,13,18,7,7,11,14,10,7,1.3168769874213764,40.65792499919822
3282,3584,0.998,0.834,7.598758485518609e-4,0.295043054433078,13,18,7,7,12,14,10,7,1.30059986160233,39.88453746411934
3282,3585,0.994,0.8,0.0014371128486203588,0.30091244920952975,13,18,7,7,13,14,10,7,1.2759451398865078,38.82811850536661
3282,3586,0.984,0.75,0.01386651920375126,0.30667425484912336,13,18,7,7,10,15,10,7,1.2372372448322109,37.31447285161838
3282,3587,0.97,0.715,0.023900850990119515,0.31741384037340403,13,18,7,7,11,15,10,7,1.2050414930615458,36.39442491339615
3282,3588,0.941,0.667,0.04180072331313178,0.3392162295051805,13,18,7,7,12,15,10,7,1.1534166636562868,35.32979238467209
3282,3589,0.867,0.6,0.07231298097172678,0.3784358542306039,13,18,7,7,13,15,10,7,1.0543666345252016,34.6848429717784
3282,3590,0.679,0.8,0.11159497621417191,0.4147110828094931,13,18,7,7,14,15,10,7,1.0493050080886872,49.677068022947275
3282,3591,0.893,0.625,0.11222351094199179,0.3838688576732119,13,18,7,7,10,16,10,7,1.0899880733292453,34.98771386414264
3282,3592,0.831,0.572,0.1710141205337311,0.4283002999415507,13,18,7,7,11,16,10,7,1.008833484773379,34.540698478192795
3282,3593,0.724,0.5,0.25444725637673804,0.49321462120018533,13,18,7,7,12,16,10,7,0.8798727180677897,34.62925847171537
3282,3594,0.525,0.4,0.3665489544069327,0.5718854560047294,13,18,7,7,13,16,10,7,0.6600189391222043,37.30394827798343
3282,3595,0.346,0.6,0.4557673266274497,0.6177942669774981,13,18,7,7,14,16,10,7,0.6926153333561134,60.029384350016684
3282,3596,0.41,0.8,0.31301550455297567,0.5362062059455234,13,18,7,7,15,16,10,7,0.8989438247187641,62.86486037792313
3282,3597,0.69,0.5,0.33335686674442155,0.5431435040324168,13,18,7,7,10,17,10,7,0.8521150157109074,35.92850242282284
3282,3598,0.563,0.429,0.4524380313962212,0.6264031235497369,13,18,7,7,11,17,10,7,0.7078205987395393,37.30701435490634
3282,3599,0.377,0.334,0.6106830908913328,0.7332803666075296,13,18,7,7,12,17,10,7,0.5036715199413205,41.5390698764011
3282,3600,0.15,0.2,0.7923747534379975,0.8353643342660659,13,18,7,7,13,17,10,7,0.25,53.13010235415599
3282,3601,0.252,0.4,0.6777347312928392,0.7674649203245296,13,18,7,7,14,17,10,7,0.4727620966194308,57.78907227632626
3282,3602,0.491,0.6,0.38719781018459654,0.5835212771150085,13,18,7,7,15,17,10,7,0.7752941377309647,50.70539341163016
3282,3603,0.769,0.8,0.10923318822805139,0.4126099894071461,13,18,7,7,16,17,10,7,1.1096670671872713,46.131891712813804
3282,3604,0.399,0.375,0.6147271024168586,0.7312899445827767,13,18,7,7,10,18,10,7,0.5475636949250745,43.223955746641266
3282,3605,0.225,0.286,0.7817372270396634,0.841408375633467,13,18,7,7,11,18,10,7,0.3638969634388284,51.8074001931628
3282,3606,0.039,0.167,0.9643385993078925,0.967103977275044,13,18,7,7,12,18,10,7,0.1714934401077779,76.85513238244926
3282,3607,0.262,0,0.7424480136274547,0.8362817563051128,13,18,7,7,13,18,10,7,0.262,0
3282,3608,0.539,0.2,0.46163669048389555,0.6446944804700497,13,18,7,7,14,18,10,7,0.5749095581045771,20.35775035744814
3282,3609,0.784,0.4,0.204673287319453,0.47005799181500485,13,18,7,7,15,18,10,7,0.8801454425264044,27.03086025984298
3282,3610,0.944,0.6,0.04459677467550072,0.3483496323290176,13,18,7,7,16,18,10,7,1.118541908021331,32.43976290315444
3282,3611,0.997,0.8,0.0013473747821312054,0.2983265330053002,13,18,7,7,17,18,10,7,1.2782836148523535,38.74380933674647
3282,3612,0.196,0.444,0.7816870898565456,0.8283668974719964,13,18,7,7,10,19,10,7,0.4853369963231734,66.18134950026624
3282,3613,0.161,0.375,0.7965563945576881,0.8468206445935026,13,18,7,7,11,19,10,7,0.408100477823783,66.76453962045446
3282,3614,0.3,0.286,0.6609973000611293,0.7716482672770574,13,18,7,7,12,19,10,7,0.4144828102587609,43.631419193046874
3282,3615,0.545,0.167,0.4529190023389047,0.6385773856229324,13,18,7,7,13,19,10,7,0.5700122805694628,17.03621771095991
3282,3616,0.759,0.334,0.24850101248382772,0.49384192035136854,13,18,7,7,14,19,10,7,0.8292388075819896,23.752024219542374
3282,3617,0.911,0.5,0.09251512327198452,0.3753369052850519,13,18,7,7,15,19,10,7,1.0391924749535093,28.760068150417705
3282,3618,0.985,0.667,0.01539003536459771,0.30976600115239383,13,18,7,7,16,19,10,7,1.1895856421460373,34.104182293121426
3282,3619,1,0.834,2.929581023108918e-4,0.2934114937718545,13,18,7,7,17,19,10,7,1.3021351696348578,39.82810630428432
3282,3620,1,1,0,0.2928932188134524,13,18,7,7,18,19,10,7,1.4142135623730951,45
3282,3621,0.236,0.5,0.6722384617167008,0.7582404183310854,13,18,7,7,10,20,10,7,0.5528978205780883,64.732689499661
3282,3622,0.323,0.445,0.5769773566711793,0.7053975903753558,13,18,7,7,11,20,10,7,0.5498672567083805,54.02625281351623
3282,3623,0.526,0.375,0.4248290474198845,0.6158771728412114,13,18,7,7,12,20,10,7,0.6459883899885508,35.486125008052056
3282,3624,0.723,0.286,0.2651542586604928,0.5075324992680146,13,18,7,7,13,20,10,7,0.777512057784315,21.582463221727274
3282,3625,0.873,0.429,0.12930011862024537,0.4044025104909481,13,18,7,7,14,20,10,7,0.972712701675063,26.1699141345705
3282,3626,0.962,0.572,0.04065536243633838,0.3310989689941478,13,18,7,7,15,20,10,7,1.119208649001606,30.7354877019201
3282,3627,0.995,0.715,0.005435958535938812,0.2986153007051059,13,18,7,7,16,20,10,7,1.2252550754842846,35.700758317936604
3282,3628,1,0.858,7.1788102400272e-5,0.2929841686135235,13,18,7,7,17,20,10,7,1.317635761506191,40.62959351305883
3282,3629,1,1,0,0.2928932188134524,13,18,7,7,18,20,10,7,1.4142135623730951,45
3282,3631,0.35,0.546,0.5078137110202937,0.6568569701141047,13,18,7,7,10,21,10,7,0.6485491500264263,57.339087278326204
3282,3632,0.503,0.5,0.396354448224603,0.5935528353745887,13,18,7,7,11,21,10,7,0.7092312739861378,44.828627292163425
3282,3633,0.684,0.444,0.27044113451151797,0.513829467263422,13,18,7,7,12,21,10,7,0.8154704163855363,32.98852161363456
3282,3634,0.833,0.375,0.15523363469386464,0.4296695498485881,13,18,7,7,13,21,10,7,0.9135173780503576,24.236324670949163
3282,3635,0.932,0.5,0.06796399059919922,0.35755709780533773,13,18,7,7,14,21,10,7,1.057650225736278,28.21269879715091
3282,3636,0.983,0.625,0.018784965112059404,0.3121198630930704,13,18,7,7,15,21,10,7,1.1648665159579443,32.44855766751461
3282,3637,0.998,0.75,0.0020451501667619887,0.29516040246967856,13,18,7,7,16,21,10,7,1.2484005767380917,36.92497207250216
3282,3638,1,0.875,1.8762331745914018e-5,0.29291619073147546,13,18,7,7,17,21,10,7,1.3287682265918312,41.18592516570965
3282,3639,1,1,0,0.2928932188134524,13,18,7,7,18,21,10,7,1.4142135623730951,45
3282,3642,0.488,0.583,0.3693516456150737,0.5741371224564339,13,18,7,7,10,22,10,7,0.7602848150528853,50.068992069799094
