spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1851,1937,0.286,0.571,0.5601733090529507,0.6760796890443862,25,31,4,4,21,35,4,4,0.6386211709613141,63.39482573458358
1851,1938,0.273,0.539,0.5819526168942939,0.6897826436541852,25,31,4,4,22,35,4,4,0.6041936775571224,63.13808215559732
1851,1939,0.286,0.5,0.5631287359457071,0.6789139238354855,25,31,4,4,23,35,4,4,0.57601736084948,60.2304435196078
1851,1940,0.374,0.454,0.49220625877402335,0.6401262297552646,25,31,4,4,24,35,4,4,0.5882108465507926,50.51869411505623
1851,1941,0.538,0.4,0.3796646416817824,0.5753469126543623,25,31,4,4,25,35,4,4,0.6704058472298702,36.63059685556099
1851,1942,0.698,0.5,0.25991641405742993,0.49386063831259264,25,31,4,4,26,35,4,4,0.8586058467073235,35.615251234302946
1851,1943,0.832,0.6,0.1491103246685137,0.4120625409845854,25,31,4,4,27,35,4,4,1.0257797034451401,35.79740302797835
1851,1944,0.929,0.7,0.06457539357681175,0.3455119831230291,25,31,4,4,28,35,4,4,1.163202905773537,36.99796571551633
1851,1945,0.982,0.8,0.01730485050782049,0.307001086047327,25,31,4,4,29,35,4,4,1.2666191219147136,39.168462723642214
1851,1946,0.999,0.9,0.001143937260379091,0.29393332139895356,25,31,4,4,30,35,4,4,1.3446192769702507,42.015717856406624
1851,1947,1,1,0,0.2928932188134524,25,31,4,4,31,35,4,4,1.4142135623730951,45
1851,2056,1,1,0,0.2928932188134524,25,31,4,4,10,25,7,4,1.4142135623730951,45
1851,2057,1,1,0,0.2928932188134524,25,31,4,4,11,25,7,4,1.4142135623730951,45
1851,2058,1,1,0,0.2928932188134524,25,31,4,4,12,25,7,4,1.4142135623730951,45
1851,2059,1,1,0,0.2928932188134524,25,31,4,4,13,25,7,4,1.4142135623730951,45
1851,2060,1,1,0,0.2928932188134524,25,31,4,4,14,25,7,4,1.4142135623730951,45
1851,2061,1,1,0,0.2928932188134524,25,31,4,4,15,25,7,4,1.4142135623730951,45
1851,2062,1,1,0,0.2928932188134524,25,31,4,4,16,25,7,4,1.4142135623730951,45
1851,2063,1,1,0,0.2928932188134524,25,31,4,4,17,25,7,4,1.4142135623730951,45
1851,2064,1,1,0,0.2928932188134524,25,31,4,4,18,25,7,4,1.4142135623730951,45
1851,2065,1,1,0,0.2928932188134524,25,31,4,4,19,25,7,4,1.4142135623730951,45
1851,2066,1,1,0,0.2928932188134524,25,31,4,4,20,25,7,4,1.4142135623730951,45
1851,2067,1,1,0,0.2928932188134524,25,31,4,4,21,25,7,4,1.4142135623730951,45
1851,2068,1,1,0,0.2928932188134524,25,31,4,4,22,25,7,4,1.4142135623730951,45
1851,2069,1,1,0,0.2928932188134524,25,31,4,4,23,25,7,4,1.4142135623730951,45
1851,2070,1,1,0,0.2928932188134524,25,31,4,4,24,25,7,4,1.4142135623730951,45
1851,2071,1,0.953,7.158741934665258e-5,0.2929938391139748,25,31,4,4,10,26,7,4,1.3813793830805496,43.62141221053497
1851,2072,1,0.95,8.812585558559682e-5,0.2930096783597651,25,31,4,4,11,26,7,4,1.379311422413372,43.53119928561418
1851,2073,1,0.948,1.0992905521156615e-4,0.2930295125275606,25,31,4,4,12,26,7,4,1.3779346864057092,43.470907000688804
1851,2074,1,0.945,1.3890473127475822e-4,0.2930547072391949,25,31,4,4,13,26,7,4,1.3758724504836921,43.38024250274473
1851,2075,1,0.942,1.776769944922263e-4,0.2930873171399915,25,31,4,4,14,26,7,4,1.3738136700440857,43.289306039103366
1851,2076,1,0.938,2.305489358949142e-4,0.29313060756180964,25,31,4,4,15,26,7,4,1.3710740315533658,43.16763304046667
1851,2077,0.999,0.934,3.034256111027478e-4,0.2931900565971479,25,31,4,4,16,26,7,4,1.3676099590160933,43.074069886805844
1851,2078,0.999,0.929,4.073341725080448e-4,0.29327531051667755,25,31,4,4,17,26,7,4,1.3642001319454562,42.92067237968438
1851,2079,0.999,0.923,5.640613410329287e-4,0.2934040887509395,25,31,4,4,18,26,7,4,1.360121318118351,42.735581767640426
1851,2080,0.999,0.917,8.081116889110396e-4,0.293610577500119,25,31,4,4,19,26,7,4,1.3560567834718427,42.549379651519416
1851,2081,0.998,0.91,0.0011941920739955147,0.29396502959549975,25,31,4,4,20,26,7,4,1.3505939434189687,42.359298733468776
1851,2082,0.998,0.9,0.00179393359221669,0.2946201838247754,25,31,4,4,21,26,7,4,1.3438764824194225,42.04425473533527
1851,2083,0.997,0.889,0.002688222731769385,0.2959222128439549,25,31,4,4,22,26,7,4,1.3357881568572167,41.72259083389258
1851,2084,0.994,0.875,0.00393021277303951,0.2986494580338196,25,31,4,4,23,26,7,4,1.324258660534263,41.35687178779396
1851,2085,0.99,0.857,0.005510276770113842,0.3047359993144818,25,31,4,4,24,26,7,4,1.3094078814487105,40.88131652011829
1851,2086,0.975,0.834,0.00733473070694346,0.31730632063251174,25,31,4,4,25,26,7,4,1.2830358529674843,40.54317061775787
1851,2087,0.997,0.905,0.0015083965944053812,0.29503461911010775,25,31,4,4,10,27,7,4,1.3464895097994638,42.23075367453429
1851,2088,0.996,0.9,0.0018447877431138071,0.2953412558649887,25,31,4,4,11,27,7,4,1.3423918950887628,42.101423200718294
1851,2089,0.995,0.895,0.002282553425301259,0.29571938742533777,25,31,4,4,12,27,7,4,1.3383011619213367,41.97130142165942
1851,2090,0.994,0.889,0.0028605911802511708,0.29619235838854086,25,31,4,4,13,27,7,4,1.3335505239772507,41.80837334344573
1851,2091,0.993,0.883,0.0036306014982883106,0.29679496329443245,25,31,4,4,14,27,7,4,1.3288107464947745,41.64428162371008
1851,2092,0.992,0.875,0.0046808332259133945,0.2975813381830892,25,31,4,4,15,27,7,4,1.3227581033582823,41.41411282581258
1851,2093,0.99,0.867,0.006159993481983039,0.2986389333371279,25,31,4,4,16,27,7,4,1.3159745438267414,41.2104998069276
1851,2094,0.987,0.857,0.008285556833058982,0.30011310124815027,25,31,4,4,17,27,7,4,1.307141155346277,40.96738169054567
1851,2095,0.984,0.846,0.011397645451868721,0.3022497356563659,25,31,4,4,18,27,7,4,1.2976794673570202,40.6874968560611
1851,2096,0.98,0.833,0.01597482280690743,0.3054685952702223,25,31,4,4,19,27,7,4,1.2861916653438552,40.36453657309736
1851,2097,0.974,0.819,0.022600872588758092,0.3104771177963843,25,31,4,4,20,27,7,4,1.27257101962916,40.059218122098336
1851,2098,0.965,0.8,0.031815280266721646,0.31837396362621784,25,31,4,4,21,27,7,4,1.2534851415154469,39.6592594094983
1851,2099,0.952,0.778,0.04364192319090909,0.33055872400850905,25,31,4,4,22,27,7,4,1.2294665509886797,39.25661770531927
1851,2100,0.93,0.75,0.057776634567818674,0.34838953279467344,25,31,4,4,23,27,7,4,1.1947384651043926,38.884496433714595
1851,2101,0.892,0.714,0.07425743172859789,0.3732487670112672,25,31,4,4,24,27,7,4,1.142567284670798,38.675471397361214
1851,2102,0.81,0.667,0.09448929011046525,0.4016817287986364,25,31,4,4,25,27,7,4,1.0492802294906733,39.46998037026363
1851,2103,0.675,0.834,0.0966562282796336,0.4054605294941881,25,31,4,4,26,27,7,4,1.0729310322662868,51.01493535616042
1851,2104,0.982,0.858,0.007694454889859759,0.30316174702009047,25,31,4,4,10,28,7,4,1.3040276070697276,41.144592190977335
1851,2105,0.979,0.85,0.00930152558201125,0.304526565371252,25,31,4,4,11,28,7,4,1.2965110874959767,40.96558984827222
1851,2106,0.976,0.843,0.011360874632394546,0.30619271070351517,25,31,4,4,12,28,7,4,1.2896608081197165,40.8181405464097
1851,2107,0.972,0.834,0.014038133397377361,0.30825522249829906,25,31,4,4,13,28,7,4,1.280757588304672,40.63040835160096
1851,2108,0.967,0.824,0.017555772202988984,0.3108533532815707,25,31,4,4,14,28,7,4,1.2704585786242697,40.43497935156727
1851,2109,0.96,0.813,0.022261155538152333,0.31419729001311436,25,31,4,4,15,28,7,4,1.2580019872798294,40.26042879357953
1851,2110,0.953,0.8,0.02867615622472386,0.31861078945629284,25,31,4,4,16,28,7,4,1.244270468989761,40.01192462307134
1851,2111,0.943,0.786,0.0375772090149743,0.32459522803579854,25,31,4,4,17,28,7,4,1.2276176114735402,39.81154687233459
1851,2112,0.931,0.769,0.05006869497109301,0.33291368367915,25,31,4,4,18,28,7,4,1.2075272253659544,39.556486990788066
1851,2113,0.915,0.75,0.06759086308840945,0.3446687621474117,25,31,4,4,19,28,7,4,1.18309974220266,39.340518159837515
1851,2114,0.894,0.728,0.09155327955078152,0.3612666614889182,25,31,4,4,20,28,7,4,1.1529180369826817,39.15653515992252
1851,2115,0.865,0.7,0.12254119707177957,0.3840449628766128,25,31,4,4,21,28,7,4,1.112755588617734,38.98146539141869
1851,2116,0.825,0.667,0.16042797691751098,0.4136840289162672,25,31,4,4,22,28,7,4,1.0609024460335643,38.95501428058561
1851,2117,0.767,0.625,0.20487422331449168,0.45045224692818786,25,31,4,4,23,28,7,4,0.9894008287847752,39.17532069366594
1851,2118,0.676,0.572,0.25605681886397136,0.4941228869358215,25,31,4,4,24,28,7,4,0.8855280910281729,40.23635830927382
1851,2119,0.526,0.5,0.3121974101189142,0.5337717559907287,25,31,4,4,25,28,7,4,0.7257244656203896,43.54837084739169
1851,2120,0.422,0.667,0.31746697079364006,0.5359956396747984,25,31,4,4,26,28,7,4,0.7892863865543356,57.67913153553218
1851,2121,0.437,0.834,0.21411247633817898,0.4785142459363485,25,31,4,4,27,28,7,4,0.9415545655988292,62.34632393568768
1851,2122,0.946,0.81,0.021833697485119097,0.32101568586014084,25,31,4,4,10,29,7,4,1.2453979283747023,40.57135433444991
1851,2123,0.939,0.8,0.026086179370635287,0.32455325214263375,25,31,4,4,11,29,7,4,1.2335805608066301,40.43000732415669
1851,2124,0.93,0.79,0.03148255150461221,0.32884272003496406,25,31,4,4,12,29,7,4,1.2202458768625282,40.34664841273162
1851,2125,0.92,0.778,0.03839772273835795,0.3341131083758614,25,31,4,4,13,29,7,4,1.204858497915834,40.21960352482702
1851,2126,0.908,0.765,0.04738138980610884,0.34069215706806066,25,31,4,4,14,29,7,4,1.18730324685819,40.11450684259973
1851,2127,0.893,0.75,0.05927170286601202,0.3490565601901928,25,31,4,4,15,29,7,4,1.1661685126944563,40.02574483096564
1851,2128,0.875,0.733,0.07522550090981028,0.3599011937891172,25,31,4,4,16,29,7,4,1.1414525833340603,39.95338937662295
1851,2129,0.853,0.714,0.09697440853995576,0.37421811441855346,25,31,4,4,17,29,7,4,1.1123870729202132,39.93087243610288
1851,2130,0.827,0.692,0.1266540350932116,0.39334252755699106,25,31,4,4,18,29,7,4,1.0783287995783104,39.921223779139346
1851,2131,0.793,0.667,0.1664761527502132,0.41886199411385827,25,31,4,4,19,29,7,4,1.0362132985056696,40.06751710387178
1851,2132,0.751,0.637,0.21813422075559963,0.45223087771383885,25,31,4,4,20,29,7,4,0.9847690084481742,40.30468955834838
1851,2133,0.697,0.6,0.2811249727999934,0.4941514037371302,25,31,4,4,21,29,7,4,0.9196787482594125,40.72292720567916
1851,2134,0.626,0.556,0.3537409337151525,0.5445637000372103,25,31,4,4,22,29,7,4,0.8372645937814402,41.61080742762086
1851,2135,0.531,0.5,0.4368237693092989,0.6034557467052009,25,31,4,4,23,29,7,4,0.7293565657481943,43.27775539309054
1851,2136,0.398,0.429,0.5322154623574421,0.6671861490046314,25,31,4,4,24,29,7,4,0.5851880039782087,47.146720625504535
1851,2137,0.255,0.333,0.6202036512170837,0.7107828104511762,25,31,4,4,25,29,7,4,0.4194210295156885,52.556344056439464
1851,2138,0.29,0.5,0.5801846160052658,0.690438951406054,25,31,4,4,26,29,7,4,0.578013840664737,59.88626684901757
1851,2139,0.363,0.667,0.4427551803627694,0.6094087986018936,25,31,4,4,27,29,7,4,0.7593800102715372,61.44373495955595
1851,2140,0.463,0.834,0.23695179307405168,0.491668889467338,25,31,4,4,28,29,7,4,0.9538998899255624,60.962897920390624
1851,2141,0.883,0.762,0.0460948624131865,0.34984977675634654,25,31,4,4,10,30,7,4,1.16633314280269,40.79311463534741
1851,2142,0.869,0.75,0.054626574604583866,0.3567065641339293,25,31,4,4,11,30,7,4,1.1478941588839975,40.79619591180879
1851,2143,0.853,0.737,0.06536237071405115,0.3649728962322787,25,31,4,4,12,30,7,4,1.1272878957923747,40.82732320017351
1851,2144,0.834,0.722,0.07902813371431983,0.3750590205300548,25,31,4,4,13,30,7,4,1.1031047094451187,40.88298254020593
1851,2145,0.811,0.706,0.09662543094629905,0.3875348855768982,25,31,4,4,14,30,7,4,1.0752474133891232,41.040555608357316
1851,2146,0.785,0.688,0.11964350141483993,0.4031942801603243,25,31,4,4,15,30,7,4,1.0438242189181088,41.23239793991072
1851,2147,0.754,0.667,0.1500136612134243,0.4231242958822595,25,31,4,4,16,30,7,4,1.0066801875471674,41.49646835521555
1851,2148,0.718,0.643,0.19027985741733966,0.448742597694612,25,31,4,4,17,30,7,4,0.963832454319733,41.84581809291181
1851,2149,0.674,0.615,0.2431357770777306,0.48171627586800825,25,31,4,4,18,30,7,4,0.9124149275411928,42.379291547073464
1851,2150,0.622,0.584,0.31083982633989804,0.5236500705332491,25,31,4,4,19,30,7,4,0.8531939990412497,43.1952574533037
1851,2151,0.559,0.545,0.3936702183912921,0.5755587451343565,25,31,4,4,20,30,7,4,0.7807086524434068,44.27346202950883
1851,2152,0.481,0.5,0.49020328158918536,0.6376025701365422,25,31,4,4,21,30,7,4,0.6938018449096255,46.10956546450535
1851,2153,0.386,0.444,0.6004639922400756,0.7097855716654906,25,31,4,4,22,30,7,4,0.5883298394608248,48.997303437407645
1851,2154,0.266,0.375,0.7261401446452209,0.7917105372371858,25,31,4,4,23,30,7,4,0.45976189489778296,54.650651525647696
1851,2155,0.114,0.286,0.849840884525252,0.8688006528506161,25,31,4,4,24,30,7,4,0.30788309469667213,68.26770481005696
1851,2156,0.153,0.167,0.8193820583014569,0.8605235757974079,25,31,4,4,25,30,7,4,0.22649061790723254,47.5050928672414
1851,2157,0.268,0.334,0.6644097612711486,0.7568927958300752,25,31,4,4,26,30,7,4,0.42822891074751135,51.256609340556054
1851,2158,0.42,0.5,0.4715632303875493,0.6333775236005514,25,31,4,4,27,30,7,4,0.6529931086925803,49.9697407281103
1851,2159,0.593,0.667,0.25421211650534903,0.5038120824771669,25,31,4,4,28,30,7,4,0.8924897758518021,48.361129335678086
1851,2160,0.767,0.834,0.07810654523392613,0.39062409213481575,25,31,4,4,29,30,7,4,1.1330688416861527,47.396363880540015
1851,2161,0.791,0.715,0.08187629387123008,0.38610551282723404,25,31,4,4,10,31,7,4,1.0662579425261038,42.11103029992789
1851,2162,0.768,0.7,0.09638582971566068,0.396820188943077,25,31,4,4,11,31,7,4,1.039145803051718,42.34786786096274
1851,2163,0.742,0.685,0.11447094093499144,0.40963917512671266,25,31,4,4,12,31,7,4,1.0098460278676151,42.712596930352255
1851,2164,0.713,0.667,0.13723001475371588,0.4251305530505216,25,31,4,4,13,31,7,4,0.9763493227323917,43.09084756700363
1851,2165,0.679,0.647,0.1661717649411415,0.4440515364487916,25,31,4,4,14,31,7,4,0.9378965827851171,43.617564751877
1851,2166,0.641,0.625,0.2032017642589894,0.4673972649076349,25,31,4,4,15,31,7,4,0.895268674756355,44.27592127285928
1851,2167,0.596,0.6,0.2507009109731827,0.49642291053550947,25,31,4,4,16,31,7,4,0.8457044400971299,45.191623966174284
1851,2168,0.545,0.572,0.3111802608161799,0.5325794112350835,25,31,4,4,17,31,7,4,0.7900689843298495,46.38467758399078
1851,2169,0.486,0.539,0.38677120038324453,0.5772788904305919,25,31,4,4,18,31,7,4,0.7257527127059189,47.95997494072807
1851,2170,0.418,0.5,0.47781552982219166,0.6314759825455146,25,31,4,4,19,31,7,4,0.6517085238049292,50.10437667616786
1851,2171,0.338,0.455,0.5826439485101431,0.695300533426028,25,31,4,4,20,31,7,4,0.5668059632713827,53.3929251873925
1851,2172,0.245,0.4,0.6987653569206007,0.7682476912355324,25,31,4,4,21,31,7,4,0.4690682253148256,58.51253063578603
1851,2173,0.136,0.333,0.8248763590193359,0.8497182182825207,25,31,4,4,22,31,7,4,0.3597012649407839,67.78448264277691
1851,2174,0.057,0.25,0.9376937180623417,0.9324556437370592,25,31,4,4,23,31,7,4,0.25641567814780747,77.15611715311799
1851,2175,0.144,0.143,0.858788682640286,0.9143897477399672,25,31,4,4,24,31,7,4,0.20294087809014721,44.800363945475624
1851,2176,0.309,0,0.6941614544802233,0.8007600291376257,25,31,4,4,25,31,7,4,0.309,0
1851,2177,0.479,0.167,0.5155821248001811,0.6756255976902825,25,31,4,4,26,31,7,4,0.5072770446215756,19.220751887575318
1851,2178,0.647,0.333,0.3282636706407607,0.5511369276168494,25,31,4,4,27,31,7,4,0.7276661322337326,27.234117144047328
1851,2179,0.801,0.5,0.15587696927406902,0.4365649498421854,25,31,4,4,28,31,7,4,0.9442462602520595,31.973223478909677
