spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3323,3353,1,0.875,1.5800951671907093e-4,0.29315712474189803,16,22,7,7,21,24,7,7,1.3287682265918312,41.18592516570965
3323,3354,1,1,0,0.2928932188134524,16,22,7,7,22,24,7,7,1.4142135623730951,45
3323,3356,0.392,0.6,0.4774575898158435,0.6339715418218839,16,22,7,7,10,25,7,7,0.7167035649416013,56.84207611532777
3323,3357,0.326,0.572,0.5459236441637554,0.6752489254850831,16,22,7,7,11,25,7,7,0.6583767918145353,60.319884063016524
3323,3358,0.277,0.539,0.6115255890839593,0.7165340269207191,16,22,7,7,12,25,7,7,0.6060115510450276,62.80070410849589
3323,3359,0.25,0.5,0.6564219630808068,0.7458869918897044,16,22,7,7,13,25,7,7,0.5590169943749475,63.43494882292201
3323,3360,0.243,0.455,0.6470768444648498,0.7403829569638254,16,22,7,7,14,25,7,7,0.5158236132632937,61.89484356175007
3323,3361,0.347,0.4,0.5447051184092461,0.6831635642822425,16,22,7,7,15,25,7,7,0.5295365898594733,49.05836163051651
3323,3362,0.556,0.333,0.38103145132686056,0.5857382695637725,16,22,7,7,16,25,7,7,0.6480933574725173,30.91827166770977
3323,3363,0.744,0.444,0.22796940822872303,0.4767214180528916,16,22,7,7,17,25,7,7,0.8664132962968655,30.82766229986804
3323,3364,0.884,0.556,0.10967563356968357,0.38442604763479304,16,22,7,7,18,25,7,7,1.0443141289861015,32.16822095746992
3323,3365,0.965,0.667,0.035101283720802234,0.3240881772656333,16,22,7,7,19,25,7,7,1.1730788549794937,34.651906778977605
3323,3366,0.995,0.778,0.004628651254902971,0.2977465215901669,16,22,7,7,20,25,7,7,1.2630554223786066,38.02219142676163
3323,3367,1,0.889,8.21456306996371e-5,0.29299808975656816,16,22,7,7,21,25,7,7,1.3380287739805896,41.63709543013025
3323,3368,1,1,0,0.2928932188134524,16,22,7,7,22,25,7,7,1.4142135623730951,45
3323,3371,0.337,0.625,0.5153680650334644,0.6557202919440959,16,22,7,7,10,26,7,7,0.7100661940974236,61.66645382579575
3323,3372,0.304,0.6,0.5607892065365834,0.6838134330664032,16,22,7,7,11,26,7,7,0.6726187627475165,63.13018691250094
3323,3373,0.286,0.571,0.5909604629338809,0.7028940124931913,16,22,7,7,12,26,7,7,0.6386211709613141,63.39482573458358
3323,3374,0.277,0.539,0.5881792531582296,0.7013809859893523,16,22,7,7,13,26,7,7,0.6060115510450276,62.80070410849589
3323,3375,0.323,0.5,0.5302423153130117,0.6682402227748774,16,22,7,7,14,26,7,7,0.5952554073672913,57.13753994598909
3323,3376,0.473,0.454,0.4121616523681687,0.6026755552540637,16,22,7,7,15,26,7,7,0.6556256553857545,43.82581725152438
3323,3377,0.662,0.4,0.2759522910294091,0.5163374451558893,16,22,7,7,16,26,7,7,0.7734623455605322,31.14161425639385
3323,3378,0.816,0.5,0.15924594769373102,0.42818913384525426,16,22,7,7,17,26,7,7,0.9570036572552897,31.497680240383556
3323,3379,0.922,0.6,0.0732436185799401,0.35722521964712084,16,22,7,7,18,26,7,7,1.1000381811555453,33.05443694745329
3323,3380,0.979,0.7,0.021819925293985465,0.3133592190418112,16,22,7,7,19,26,7,7,1.203511944269769,35.56534888975207
3323,3381,0.997,0.8,0.002733849551819212,0.2957606046319644,16,22,7,7,20,26,7,7,1.2782836148523535,38.74380933674647
3323,3382,1,0.9,4.561968803873384e-5,0.2929451244353828,16,22,7,7,21,26,7,7,1.3453624047073711,41.98721249581666
3323,3383,1,1,0,0.2928932188134524,16,22,7,7,22,26,7,7,1.4142135623730951,45
3323,3387,0.326,0.647,0.5186398325936268,0.6574774344719804,16,22,7,7,10,27,7,7,0.7244894754239015,63.25811055878258
3323,3388,0.312,0.625,0.5397420674950857,0.6705039584304378,16,22,7,7,11,27,7,7,0.6985477793250795,63.47162985473078
3323,3389,0.304,0.6,0.5392994388783536,0.6704098741078248,16,22,7,7,12,27,7,7,0.6726187627475165,63.13018691250094
3323,3390,0.326,0.572,0.5044147050914085,0.6503061444357864,16,22,7,7,13,27,7,7,0.6583767918145353,60.319884063016524
3323,3391,0.417,0.539,0.42603096239906446,0.6067828909657671,16,22,7,7,14,27,7,7,0.6814763385474216,52.27249550714134
3323,3392,0.579,0.5,0.31503967325872273,0.5429462652446735,16,22,7,7,15,27,7,7,0.7650104574448638,40.81250739410658
3323,3393,0.741,0.455,0.20470571173126073,0.4681770388347032,16,22,7,7,16,27,7,7,0.8695435584259135,31.551384948313483
3323,3394,0.866,0.545,0.11465787053791243,0.3961176603690748,16,22,7,7,17,27,7,7,1.0232208950172978,32.183448871753555
3323,3395,0.947,0.637,0.050702899255645195,0.3402733471918371,16,22,7,7,18,27,7,7,1.141305392960184,33.92676806316569
3323,3396,0.986,0.728,0.014264420527400401,0.30720917563408423,16,22,7,7,19,27,7,7,1.2256345295396993,36.43981338415838
3323,3397,0.999,0.819,0.0017251140785917718,0.29474962481623634,16,22,7,7,20,27,7,7,1.2918057129460296,39.3455791773593
3323,3398,1,0.91,2.7042561086543238e-5,0.29292280129112624,16,22,7,7,21,27,7,7,1.3520724832641184,42.3021943666837
3323,3399,1,1,0,0.2928932188134524,16,22,7,7,22,27,7,7,1.4142135623730951,45
3323,3404,0.333,0.667,0.4992300859698282,0.6455810339881269,16,22,7,7,10,28,7,7,0.745505197835669,63.46931941238833
3323,3405,0.326,0.647,0.4997602651968702,0.6460347718039845,16,22,7,7,11,28,7,7,0.7244894754239015,63.25811055878258
3323,3406,0.337,0.625,0.47758519084581663,0.6332865477617396,16,22,7,7,12,28,7,7,0.7100661940974236,61.66645382579575
3323,3407,0.392,0.6,0.4254420422229579,0.6040489558696509,16,22,7,7,13,28,7,7,0.7167035649416013,56.84207611532777
3323,3408,0.509,0.572,0.3430426911128168,0.5580385731791012,16,22,7,7,14,28,7,7,0.7656794368402484,48.33538920253153
3323,3409,0.663,0.539,0.24555463058831428,0.4989407877990185,16,22,7,7,15,28,7,7,0.8544530414247469,39.110122235072616
3323,3410,0.801,0.5,0.15592600235642895,0.4342422367480928,16,22,7,7,16,28,7,7,0.9442462602520595,31.973223478909677
3323,3411,0.902,0.584,0.08527718828736419,0.374299203887574,16,22,7,7,17,28,7,7,1.0745510690516296,32.92104284340175
3323,3412,0.963,0.667,0.03635550685112898,0.3291918887116658,16,22,7,7,18,28,7,7,1.1714341637497174,34.70752709318675
3323,3413,0.991,0.75,0.009777890302237413,0.3033995259958615,16,22,7,7,19,28,7,7,1.2428117315184952,37.11884780864493
3323,3414,0.999,0.833,0.0011360881106696752,0.2941683377038755,16,22,7,7,20,28,7,7,1.3007267199531192,39.822490802231016
3323,3415,1,0.917,1.6457082882448404e-5,0.2929114177511265,16,22,7,7,21,28,7,7,1.3567936468011634,42.52082345847564
3323,3416,1,1,0,0.2928932188134524,16,22,7,7,22,28,7,7,1.4142135623730951,45
3323,3422,0.344,0.684,0.4676756773379491,0.6266360178952932,16,22,7,7,10,29,7,7,0.7656317652762326,63.30108042279502
3323,3423,0.349,0.667,0.45298221239425684,0.6182344972629585,16,22,7,7,11,29,7,7,0.7527881508100404,62.37970917091341
3323,3424,0.384,0.647,0.4174189255148356,0.5981624033394987,16,22,7,7,12,29,7,7,0.7523729128563841,59.3105088382756
3323,3425,0.465,0.625,0.35808947142472736,0.5650882614609105,16,22,7,7,13,29,7,7,0.7790057766152957,53.350752532331406
3323,3426,0.591,0.6,0.2792829379859989,0.5198726752856364,16,22,7,7,14,29,7,7,0.8421882212427338,45.43295734728231
3323,3427,0.731,0.572,0.1952602382959856,0.46599450821224186,16,22,7,7,15,29,7,7,0.9281944839310348,38.04281546484396
3323,3428,0.847,0.539,0.12172084058304244,0.4095597700818069,16,22,7,7,16,29,7,7,1.0039571704012078,32.47119229084849
3323,3429,0.927,0.615,0.06496704041409473,0.358781185286706,16,22,7,7,17,29,7,7,1.1124540439946273,33.56150578322062
3323,3430,0.974,0.692,0.026730460707615533,0.32150198548970965,16,22,7,7,18,29,7,7,1.1947970538966022,35.39273839815107
3323,3431,0.994,0.769,0.006918995318402565,0.3008455952567257,16,22,7,7,19,29,7,7,1.2567406255866802,37.72703619277356
3323,3432,0.999,0.846,7.65823360950213e-4,0.29379944198228036,16,22,7,7,20,29,7,7,1.3090901420452299,40.25948942610883
3323,3433,1,0.923,1.0131879221941809e-5,0.29290492098594145,16,22,7,7,21,29,7,7,1.3608559806239602,42.707010169212275
3323,3434,1,1,0,0.2928932188134524,16,22,7,7,22,29,7,7,1.4142135623730951,45
3323,3441,0.361,0.7,0.43124681899061623,0.6051942339601808,16,22,7,7,10,30,7,7,0.7876045962283358,62.719195513124006
3323,3442,0.384,0.684,0.4062768112077403,0.5910649736590359,16,22,7,7,11,30,7,7,0.7844182557794025,60.68999292908387
3323,3443,0.439,0.667,0.36344341630743304,0.5670709730290784,16,22,7,7,12,30,7,7,0.7985048528343457,56.648250268907326
3323,3444,0.535,0.647,0.30273195010779996,0.5328557410706172,16,22,7,7,13,30,7,7,0.8395439238062532,50.412880569632556
3323,3445,0.66,0.625,0.23023206405091245,0.4896693688448477,16,22,7,7,14,30,7,7,0.9089691963977657,43.43980031307133
3323,3446,0.784,0.6,0.1580055421398282,0.44064750959153043,16,22,7,7,15,30,7,7,0.987246676368171,37.4270513594566
3323,3447,0.881,0.572,0.09676522945209765,0.3909121545656028,16,22,7,7,16,30,7,7,1.050402303881708,32.99414034208199
3323,3448,0.946,0.643,0.050390967019984134,0.34721779343470727,16,22,7,7,17,30,7,7,1.1438378381571401,34.204104132058184
3323,3449,0.981,0.714,0.019992816190325113,0.31586633113442186,16,22,7,7,18,30,7,7,1.2133247710320596,36.048204425637536
3323,3450,0.996,0.786,0.004972327532405618,0.2990274759508611,16,22,7,7,19,30,7,7,1.268783669503986,38.278970424361795
3323,3451,1,0.857,5.233168372896779e-4,0.2935512122327075,16,22,7,7,20,30,7,7,1.3169848138835922,40.59657583596283
3323,3452,1,0.929,6.321517827423406e-6,0.29290100531647645,16,22,7,7,21,30,7,7,1.3649325990685401,42.8920866639288
3323,3453,1,1,0,0.2928932188134524,16,22,7,7,22,30,7,7,1.4142135623730951,45
3323,3461,0.387,0.714,0.3942100876842084,0.5837145813228156,16,22,7,7,10,31,7,7,0.81213607234256,61.541562977175744
3323,3462,0.426,0.7,0.3628061999686911,0.5660388482209798,16,22,7,7,11,31,7,7,0.8194363916741799,58.67650073075967
3323,3463,0.498,0.684,0.3166618363313003,0.5401159071289424,16,22,7,7,12,31,7,7,0.8460851021026194,53.94275394840972
3323,3464,0.6,0.667,0.257559743519719,0.5060755690802579,16,22,7,7,13,31,7,7,0.8971560622322071,48.027028377008506
3323,3465,0.718,0.647,0.19194084860394978,0.46527820610512305,16,22,7,7,14,31,7,7,0.9665055612876731,42.02246329780625
3323,3466,0.826,0.625,0.12960039417088454,0.4205449522456175,16,22,7,7,15,31,7,7,1.0358093453913224,37.11328431652907
3323,3467,0.907,0.6,0.07785759659651315,0.3762925070908034,16,22,7,7,16,31,7,7,1.0874966666615582,33.48549279900057
3323,3468,0.959,0.667,0.039484428213280576,0.3382388125745798,16,22,7,7,17,31,7,7,1.1681481070480746,34.8192373210297
3323,3469,0.986,0.733,0.015102385893467019,0.3115559562347773,16,22,7,7,18,31,7,7,1.2286110043459646,36.627397015510304
3323,3470,0.997,0.8,0.0036033568048120523,0.2976802795716683,16,22,7,7,19,31,7,7,1.2782836148523535,38.74380933674647
3323,3471,1,0.867,3.602495868479938e-4,0.29337832667398733,16,22,7,7,20,31,7,7,1.323513883569039,40.92528797789907
3323,3472,1,0.934,3.98339702545325e-6,0.29289854781327884,16,22,7,7,21,31,7,7,1.3683406008739198,43.045473375173806
3323,3473,1,1,0,0.2928932188134524,16,22,7,7,22,31,7,7,1.4142135623730951,45
3323,3482,0.42,0.727,0.3587322193440722,0.5632915574826907,16,22,7,7,10,32,7,7,0.8396005002380595,59.984258711016935
3323,3483,0.474,0.715,0.3235247793622116,0.5434835043700299,16,22,7,7,11,32,7,7,0.8578467229056714,56.458126852929404
3323,3484,0.555,0.7,0.27654378763807674,0.5167652195958203,16,22,7,7,12,32,7,7,0.8933224501824635,51.59060876814888
3323,3485,0.658,0.684,0.22046857548716414,0.4835185938391735,16,22,7,7,13,32,7,7,0.9491153776016907,46.109913503706764
3323,3486,0.766,0.667,0.1614525105587291,0.44511580014216434,16,22,7,7,14,32,7,7,1.0156992665154387,41.04795282266412
3323,3487,0.86,0.647,0.10718847297236256,0.4041257974268906,16,22,7,7,15,32,7,7,1.0762011893693482,36.95507993508283
3323,3488,0.927,0.625,0.06311320507537344,0.3644498171822932,16,22,7,7,16,32,7,7,1.1180134167352376,33.98855437411197
3323,3489,0.969,0.688,0.031085034431499903,0.3310313368678359,16,22,7,7,17,32,7,7,1.1884043924523335,35.37514495924996
3323,3490,0.99,0.75,0.011469341041317693,0.3081572638821616,16,22,7,7,18,32,7,7,1.242014492669067,37.14668669802178
3323,3491,0.998,0.813,0.0026198132813695096,0.29665685071850745,16,22,7,7,19,32,7,7,1.2872346328467084,39.167267916545725
3323,3492,1,0.875,2.491693173914955e-4,0.29325527597638734,16,22,7,7,20,32,7,7,1.3287682265918312,41.18592516570965
3323,3493,1,0.938,2.5358248589846255e-6,0.2928969544280505,16,22,7,7,21,32,7,7,1.3710740315533658,43.16763304046667
3323,3494,1,1,0,0.2928932188134524,16,22,7,7,22,32,7,7,1.4142135623730951,45
3323,3504,0.458,0.739,0.3256294169148527,0.5442905363489413,16,22,7,7,10,33,7,7,0.8694164709734915,58.21116893863464
3323,3505,0.522,0.727,0.2884801376408631,0.5232445462774049,16,22,7,7,11,33,7,7,0.8949932960642778,54.32092493555514
3323,3506,0.609,0.714,0.2421081944407959,0.4963717205871918,16,22,7,7,12,33,7,7,0.9384439248031818,49.53777250790665
3323,3507,0.708,0.7,0.18963985092221503,0.46419415960298194,16,22,7,7,13,33,7,7,0.9956224183896222,44.674459301340704
3323,3508,0.806,0.684,0.13654313398359352,0.4280668707015376,16,22,7,7,14,33,7,7,1.057114941716368,40.31910962754579
3323,3509,0.886,0.667,0.08907788074636391,0.3903656149514042,16,22,7,7,15,33,7,7,1.1090018034250442,36.97322626153014
3323,3510,0.942,0.647,0.05130295340855762,0.3546022544861318,16,22,7,7,16,33,7,7,1.1427917570581265,34.48270128518788
3323,3511,0.976,0.706,0.02450700143778084,0.32510692547730136,16,22,7,7,17,33,7,7,1.204579594713442,35.880497318918806
3323,3512,0.992,0.765,0.008718347348813937,0.30542711660064503,16,22,7,7,18,33,7,7,1.2527126565976732,37.6383084593207
3323,3513,0.999,0.824,0.00190524256084601,0.29586913964099826,16,22,7,7,19,33,7,7,1.294981467048853,39.516658694700745
3323,3514,1,0.883,1.737670721786433e-4,0.29316653581521335,16,22,7,7,20,33,7,7,1.3340498491435768,41.4445038973404
3323,3515,1,0.942,1.6372603797165652e-6,0.2928958952623585,16,22,7,7,21,33,7,7,1.3738136700440857,43.289306039103366
3323,3516,1,1,0,0.2928932188134524,16,22,7,7,22,33,7,7,1.4142135623730951,45
3323,3527,0.499,0.75,0.29513530814137756,0.5267329502665756,16,22,7,7,10,34,7,7,0.9008335029293704,56.362853437585194
3323,3528,0.57,0.739,0.2572828404234312,0.5050144765424989,16,22,7,7,11,34,7,7,0.9332850582753374,52.356545820642246
3323,3529,0.658,0.727,0.21236186828200776,0.4783523796071477,16,22,7,7,12,34,7,7,0.9805574944897417,47.85208872589678
3323,3530,0.752,0.714,0.16356002960045424,0.4473556946816213,16,22,7,7,13,34,7,7,1.0369667304209909,43.51517585611844
3323,3531,0.839,0.7,0.1157802619164282,0.41335929022379525,16,22,7,7,14,34,7,7,1.09266692088669,39.8391402116448
3323,3532,0.907,0.684,0.07416481682847897,0.3785916184070095,16,22,7,7,15,34,7,7,1.1360039612606991,37.021206570981846
3323,3533,0.954,0.667,0.04168883201580298,0.34625523953696746,16,22,7,7,16,34,7,7,1.1640468203641983,34.959761335326114
3323,3534,0.981,0.722,0.019300510266230586,0.32016261113038424,16,22,7,7,17,34,7,7,1.218049670579981,36.35246214465117
3323,3535,0.994,0.778,0.00661900676882643,0.3032118684842513,16,22,7,7,18,34,7,7,1.2622678004290533,38.050150858167804
3323,3536,0.999,0.834,0.0013858793231223965,0.29525852822690346,16,22,7,7,19,34,7,7,1.3013673578202274,39.85630524032165
3323,3537,1,0.889,1.2139159912971653e-4,0.2931018234713111,16,22,7,7,20,34,7,7,1.3380287739805896,41.63709543013025
3323,3538,1,0.945,1.0749614555161102e-6,0.2928951742802106,16,22,7,7,21,34,7,7,1.3758724504836921,43.38024250274473
3323,3539,1,1,0,0.2928932188134524,16,22,7,7,22,34,7,7,1.4142135623730951,45
3323,3551,0.541,0.76,0.2671744953768781,0.5104987684265242,16,22,7,7,10,35,7,7,0.9328885249589043,54.55513771981761
3323,3552,0.616,0.75,0.22942633837012483,0.4884713807015647,16,22,7,7,11,35,7,7,0.9705441772531532,50.60259774072049
3323,3553,0.701,0.739,0.18637280984737914,0.46223412624602866,16,22,7,7,12,35,7,7,1.0185882386911798,46.511621140228726
3323,3554,0.788,0.728,0.1411795944081733,0.43245787109090095,16,22,7,7,13,35,7,7,1.0728131244536487,42.733539915683934
3323,3555,0.865,0.714,0.09823611622410455,0.4004623551212497,16,22,7,7,14,35,7,7,1.121615352961968,39.53740787227909
3323,3556,0.924,0.7,0.06169229353561034,0.3683597988281955,16,22,7,7,15,35,7,7,1.1592135264911292,37.14668669802178
3323,3557,0.963,0.685,0.03379894218763646,0.3390897878893576,16,22,7,7,16,35,7,7,1.1817757824562154,35.42495753701985
3323,3558,0.985,0.737,0.015173881060568495,0.3160011749258933,16,22,7,7,17,35,7,7,1.230200796618178,36.8046935678975
3323,3559,0.996,0.79,0.005019147951320968,0.30140597373036593,16,22,7,7,18,35,7,7,1.2712655112131377,38.42049066507016
3323,3560,0.999,0.843,0.0010103815178822417,0.2947830314941655,16,22,7,7,19,35,7,7,1.3071533957420605,40.159140324335844
3323,3561,1,0.895,8.530473302015285e-5,0.2930541302615992,16,22,7,7,20,35,7,7,1.3420227270802831,41.82854278370222
3323,3562,1,0.948,7.142860457554079e-7,0.2928946727432653,16,22,7,7,21,35,7,7,1.3779346864057092,43.470907000688804
3323,3563,1,1,0,0.2928932188134524,16,22,7,7,22,35,7,7,1.4142135623730951,45
3323,3591,1,1,0,0.2928932188134524,16,22,7,7,10,16,10,7,1.4142135623730951,45
3323,3592,1,1,0,0.2928932188134524,16,22,7,7,11,16,10,7,1.4142135623730951,45
3323,3593,1,1,0,0.2928932188134524,16,22,7,7,12,16,10,7,1.4142135623730951,45
3323,3594,1,1,0,0.2928932188134524,16,22,7,7,13,16,10,7,1.4142135623730951,45
3323,3595,1,1,0,0.2928932188134524,16,22,7,7,14,16,10,7,1.4142135623730951,45
3323,3596,1,1,0,0.2928932188134524,16,22,7,7,15,16,10,7,1.4142135623730951,45
3323,3597,1,0.917,2.9591322790123442e-5,0.2929267728717716,16,22,7,7,10,17,10,7,1.3567936468011634,42.52082345847564
3323,3598,1,0.91,4.6708574706344486e-5,0.29294838830758163,16,22,7,7,11,17,10,7,1.3520724832641184,42.3021943666837
3323,3599,1,0.9,7.535402904712551e-5,0.29299180520568247,16,22,7,7,12,17,10,7,1.3453624047073711,41.98721249581666
3323,3600,1,0.889,1.2621433703186025e-4,0.2930932413652051,16,22,7,7,13,17,10,7,1.3380287739805896,41.63709543013025
3323,3601,1,0.875,2.1923868304807304e-4,0.29337502173605534,16,22,7,7,14,17,10,7,1.3287682265918312,41.18592516570965
3323,3602,0.999,0.857,3.9654707001857137e-4,0.2943517920988197,16,22,7,7,15,17,10,7,1.3162256645423687,40.624902299009705
3323,3603,0.998,0.834,7.398790760234641e-4,0.29824452326978235,16,22,7,7,16,17,10,7,1.30059986160233,39.88453746411934
3323,3604,0.998,0.833,0.002512378732281495,0.29544327588524644,16,22,7,7,10,18,10,7,1.299958845502426,39.850716974393116
3323,3605,0.997,0.819,0.0037006180667027433,0.29662599215959873,16,22,7,7,11,18,10,7,1.2902596637886499,39.40188616300896
3323,3606,0.995,0.8,0.005622594124475522,0.2986451432840428,16,22,7,7,12,18,10,7,1.2767243241984545,38.79998113532084
3323,3607,0.991,0.778,0.008847041199817607,0.30233356300563474,16,22,7,7,13,18,10,7,1.259906742580577,38.13423880259959
3323,3608,0.985,0.75,0.014254655465640975,0.3094662834781149,16,22,7,7,14,18,10,7,1.2380327136227056,37.28641859227888
3323,3609,0.971,0.714,0.0235145948606732,0.3238617129608925,16,22,7,7,15,18,10,7,1.20525391515647,36.32795240264527
3323,3610,0.935,0.667,0.03923772196669517,0.35032976696804474,16,22,7,7,16,18,10,7,1.148526882576111,35.50288278845036
3323,3611,0.829,0.834,0.06004029175411796,0.3766914944102767,16,22,7,7,17,18,10,7,1.1759238920950623,45.172265805375446
3323,3612,0.981,0.75,0.02253613309579694,0.3143698304006336,16,22,7,7,10,19,10,7,1.2348526227854075,37.39885239945635
3323,3613,0.972,0.728,0.03175828689849314,0.32201903947171784,16,22,7,7,11,19,10,7,1.2144002635045827,36.83215339602523
3323,3614,0.959,0.7,0.04582110158896302,0.33369551466878866,16,22,7,7,12,19,10,7,1.187299877874162,36.126715772789915
3323,3615,0.937,0.667,0.06803403629632698,0.3520536144377867,16,22,7,7,13,19,10,7,1.1501556416415997,35.44502247834184
3323,3616,0.902,0.625,0.10281345484599491,0.38136182827538456,16,22,7,7,14,19,10,7,1.0973736829357628,34.71826865052578
3323,3617,0.838,0.572,0.156184941319236,0.42705280274407176,16,22,7,7,15,19,10,7,1.0146073132005307,34.316568302400704
3323,3618,0.717,0.5,0.23143349342428432,0.48746794271801186,16,22,7,7,16,19,10,7,0.8741218450536515,34.88999408233308
3323,3619,0.521,0.667,0.30630279734749255,0.5315183369957576,16,22,7,7,17,19,10,7,0.8463628063661589,52.006268789364256
3323,3620,0.446,0.834,0.23790243757692142,0.4930238288814882,16,22,7,7,18,19,10,7,0.9457652985809957,61.86336804608776
3323,3621,0.925,0.667,0.08432999351880155,0.3663178775796322,16,22,7,7,10,20,10,7,1.1404008067341938,35.79466019702409
3323,3622,0.897,0.637,0.11364783863877193,0.3871515678401556,16,22,7,7,11,20,10,7,1.1001718047650557,35.38027220030115
3323,3623,0.858,0.6,0.15538483454856966,0.4164316591745384,16,22,7,7,12,20,10,7,1.0469785098081048,34.96512077353356
3323,3624,0.801,0.556,0.21443567779134187,0.4579092366095622,16,22,7,7,13,20,10,7,0.9750574342058012,34.765765145660154
3323,3625,0.716,0.5,0.29581178467709945,0.5159931990601508,16,22,7,7,14,20,10,7,0.8733017806004978,34.92752216256106
3323,3626,0.587,0.429,0.4040253674897747,0.592492901544757,16,22,7,7,15,20,10,7,0.727055706256405,36.160632617849515
3323,3627,0.385,0.333,0.5385439753909319,0.673705953359103,16,22,7,7,16,20,10,7,0.5090324154707635,40.85767720180893
3323,3628,0.282,0.5,0.5898370696576253,0.7001554382254191,16,22,7,7,17,20,10,7,0.574041810323952,60.577001718456515
3323,3629,0.352,0.667,0.4369347474950611,0.6102412997092679,16,22,7,7,18,20,10,7,0.7541836646334896,62.17776992778235
3323,3630,0.481,0.834,0.21064865439432479,0.47734784630390237,16,22,7,7,19,20,10,7,0.9627652881154368,60.026291117208615
3323,3631,0.811,0.584,0.1929797203262058,0.4500713520619144,16,22,7,7,10,21,10,7,0.9993883129194577,35.75760933060087
3323,3632,0.756,0.545,0.24801612879876933,0.4870519740033762,16,22,7,7,11,21,10,7,0.9319662011038813,35.78781369602107
3323,3633,0.682,0.5,0.321297484834134,0.5363644157718566,16,22,7,7,12,21,10,7,0.8456500458227387,36.246552832269415
