spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5072,5092,0.126,0.067,0.8981417157846888,0.928184236487564,16,30,10,10,16,31,10,10,0.14270599146496968,28.001634812636432
5072,5093,0.26,0.133,0.7675558878702391,0.8442971069459699,16,30,10,10,17,31,10,10,0.29204280508172087,27.091490691723084
5072,5094,0.394,0.2,0.6189479346657791,0.7468051450878357,16,30,10,10,18,31,10,10,0.4418551798949516,26.912996977743674
5072,5095,0.524,0.267,0.4601850293262142,0.6422824557273987,16,30,10,10,19,31,10,10,0.5881028821558351,27.000752128345727
5072,5096,0.646,0.333,0.3050288688751932,0.5393253896091963,16,30,10,10,20,31,10,10,0.7267771322764635,27.27019439842769
5072,5097,0.754,0.4,0.17609583445455923,0.45091818294382535,16,30,10,10,21,31,10,10,0.8535314874098084,27.94612842641367
5072,5098,0.844,0.467,0.09341872711317656,0.38710628754978904,16,30,10,10,22,31,10,10,0.9645854031655259,28.956524620643332
5072,5099,0.913,0.533,0.04658918035260928,0.3466247386485187,16,30,10,10,23,31,10,10,1.0571934543876065,30.27594277301371
5072,5100,0.959,0.6,0.02072754746491856,0.3209272749187645,16,30,10,10,24,31,10,10,1.131229861699204,32.032227180778776
5072,5101,0.985,0.667,0.006629582975820614,0.3049364908651505,16,30,10,10,25,31,10,10,1.1895856421460373,34.104182293121426
5072,5102,0.996,0.734,0.0014265130381366786,0.29693499560586456,16,30,10,10,26,31,10,10,1.2372437108346925,36.38827618428955
5072,5103,0.999,0.8,1.6384838568350713e-4,0.2938514981156891,16,30,10,10,27,31,10,10,1.2798441311347253,38.687774465176346
5072,5104,1,0.867,6.587356901954777e-6,0.2929868616714686,16,30,10,10,28,31,10,10,1.323513883569039,40.92528797789907
5072,5105,1,0.934,8.603503687254488e-9,0.2928939899525401,16,30,10,10,29,31,10,10,1.3683406008739198,43.045473375173806
5072,5106,1,1,0,0.2928932188134524,16,30,10,10,30,31,10,10,1.4142135623730951,45
5072,5107,0.366,0.363,0.5932669262660251,0.7153691355316102,16,30,10,10,10,32,10,10,0.5154852083231874,44.76421623012339
5072,5108,0.288,0.333,0.6676069065656474,0.7628307584488531,16,30,10,10,11,32,10,10,0.4402646931108603,49.1446237411043
5072,5109,0.21,0.3,0.7468332902593773,0.8144618027369804,16,30,10,10,12,32,10,10,0.3661966684720111,55.00797980144134
5072,5110,0.145,0.263,0.8265296939271931,0.8681551844011972,16,30,10,10,13,32,10,10,0.3003231592801328,61.13069855211287
5072,5111,0.111,0.222,0.8924134196213321,0.9143946827095053,16,30,10,10,14,32,10,10,0.24820354550247667,63.43494882292201
5072,5112,0.122,0.176,0.898303437313227,0.9165674157370123,16,30,10,10,15,32,10,10,0.2141494805036893,55.27100372047908
5072,5113,0.24,0.125,0.8007472019178816,0.8596788989904469,16,30,10,10,16,32,10,10,0.2706011825546962,27.512002623851455
5072,5114,0.369,0.187,0.6701286595688369,0.7772262035197414,16,30,10,10,17,32,10,10,0.41367861922028315,26.874755077036827
5072,5115,0.495,0.25,0.524497180471112,0.6828709982325033,16,30,10,10,18,32,10,10,0.5545493666031907,26.796081293973465
5072,5116,0.613,0.312,0.37409255608733316,0.584301111094814,16,30,10,10,19,32,10,10,0.6878321016061987,26.974831949822253
5072,5117,0.72,0.375,0.2366900363353034,0.49178880143713777,16,30,10,10,20,32,10,10,0.8118035476640885,27.512002623851455
5072,5118,0.812,0.437,0.13376393343553294,0.41672892180806087,16,30,10,10,21,32,10,10,0.9221241781885996,28.288130915785487
5072,5119,0.885,0.5,0.07095274288239406,0.36470103264137477,16,30,10,10,22,32,10,10,1.0164767582192915,29.465221384766682
5072,5120,0.938,0.563,0.03526552018417861,0.33215426243225,16,30,10,10,23,32,10,10,1.0939894880664986,30.97273846953139
5072,5121,0.972,0.625,0.015147597887211095,0.31207849928543907,16,30,10,10,24,32,10,10,1.1555989788849763,32.74118434201937
5072,5122,0.99,0.688,0.00458196086347995,0.30053520138767575,16,30,10,10,25,32,10,10,1.205588652899487,34.79734923145363
5072,5123,0.998,0.75,9.728367499927115e-4,0.2952262650404337,16,30,10,10,26,32,10,10,1.2484005767380917,36.92497207250216
5072,5124,1,0.813,1.1034383130092973e-4,0.2933518353483434,16,30,10,10,27,32,10,10,1.2887858627405873,39.111110804715416
5072,5125,1,0.875,4.026501157383677e-6,0.29292407429877243,16,30,10,10,28,32,10,10,1.3287682265918312,41.18592516570965
5072,5126,1,0.938,4.994319402484848e-9,0.29289334914388954,16,30,10,10,29,32,10,10,1.3710740315533658,43.16763304046667
5072,5127,1,1,0,0.2928932188134524,16,30,10,10,30,32,10,10,1.4142135623730951,45
5072,5129,0.278,0.391,0.6564082996496513,0.751457559993985,16,30,10,10,10,33,10,10,0.47975514588173,54.587270402397415
5072,5130,0.218,0.364,0.7255434773736291,0.7960754028550846,16,30,10,10,11,33,10,10,0.4242876382832759,59.082561792123506
5072,5131,0.173,0.333,0.7925054218543864,0.8411572467027607,16,30,10,10,12,33,10,10,0.37525724509994474,62.54724258472346
5072,5132,0.15,0.3,0.8473360391204308,0.8793065189213841,16,30,10,10,13,33,10,10,0.33541019662496846,63.43494882292201
5072,5133,0.145,0.263,0.8676660457480025,0.8911092228998054,16,30,10,10,14,33,10,10,0.3003231592801328,61.13069855211287
5072,5134,0.218,0.222,0.816498378267317,0.8588995676260661,16,30,10,10,15,33,10,10,0.31113983994339267,45.52085637450196
5072,5135,0.341,0.176,0.7065249973929073,0.7947236587224897,16,30,10,10,16,33,10,10,0.383740797935273,27.2995722113328
5072,5136,0.463,0.235,0.5761337823611871,0.7134180834910198,16,30,10,10,17,33,10,10,0.5192244216136217,26.91049958082983
5072,5137,0.579,0.294,0.4354044042102867,0.6233317327782824,16,30,10,10,18,33,10,10,0.649366614479063,26.920185758306076
5072,5138,0.685,0.353,0.29777137637982454,0.5327637928871636,16,30,10,10,19,33,10,10,0.7706062548409531,27.26334008984758
5072,5139,0.778,0.412,0.18183812426617707,0.4518573762853183,16,30,10,10,20,33,10,10,0.8803567458706726,27.90403798255347
5072,5140,0.856,0.471,0.10223310617312209,0.3892646841218632,16,30,10,10,21,33,10,10,0.9770245646860676,28.821070551887217
5072,5141,0.915,0.529,0.05409911452986038,0.347235932470903,16,30,10,10,22,33,10,10,1.0569134307028178,30.03401374688183
5072,5142,0.956,0.588,0.026671169223169144,0.3214385715878185,16,30,10,10,23,33,10,10,1.122354667651897,31.594124758863437
5072,5143,0.981,0.647,0.010880390204829893,0.30609208030323654,16,30,10,10,24,33,10,10,1.175146799340406,33.40609265755563
5072,5144,0.994,0.706,0.0031939545817271098,0.2978106567730634,16,30,10,10,25,33,10,10,1.2192095800148555,35.38471459451695
5072,5145,0.999,0.765,6.56263575692595e-4,0.2942540537464543,16,30,10,10,26,33,10,10,1.2582630885470654,37.443655943560536
5072,5146,1,0.824,7.410650227324123e-5,0.29311842392734966,16,30,10,10,27,33,10,10,1.2957530628943155,39.48852258397938
5072,5147,1,0.883,2.490123044984749e-6,0.29290486717715725,16,30,10,10,28,33,10,10,1.3340498491435768,41.4445038973404
5072,5148,1,0.942,2.9950555369140375e-9,0.2928932512875452,16,30,10,10,29,33,10,10,1.3738136700440857,43.289306039103366
5072,5149,1,1,0,0.2928932188134524,16,30,10,10,30,33,10,10,1.4142135623730951,45
5072,5152,0.232,0.416,0.7023542751886543,0.7781137995815927,16,30,10,10,10,34,10,10,0.47631922069133426,60.851928154286945
5072,5153,0.2,0.391,0.7594946036475179,0.8162028279160056,16,30,10,10,11,34,10,10,0.43918219453889523,62.909849455934086
5072,5154,0.182,0.364,0.8066587014677471,0.848417051210572,16,30,10,10,12,34,10,10,0.4069643719049617,63.43494882292201
5072,5155,0.173,0.333,0.8305550218057921,0.8631598606702057,16,30,10,10,13,34,10,10,0.37525724509994474,62.54724258472346
5072,5156,0.21,0.3,0.8099175445525721,0.8471729842045324,16,30,10,10,14,34,10,10,0.3661966684720111,55.00797980144134
5072,5157,0.312,0.263,0.7295646011514673,0.8007842288608595,16,30,10,10,15,34,10,10,0.4080600446012817,40.12917104999366
5072,5158,0.431,0.222,0.6152535722567175,0.7338508508511061,16,30,10,10,16,34,10,10,0.48481439747598254,27.252144745479598
5072,5159,0.544,0.278,0.48683845925329916,0.6546002163509299,16,30,10,10,17,34,10,10,0.6109173430178587,27.068368650285766
5072,5160,0.65,0.333,0.354642463957234,0.5701414086843967,16,30,10,10,18,34,10,10,0.730334854707072,27.126412560241167
5072,5161,0.744,0.389,0.23353944154374007,0.4887963170827764,16,30,10,10,19,34,10,10,0.8395576216079513,27.602794108150206
5072,5162,0.824,0.444,0.1400450854905222,0.4193859733721125,16,30,10,10,20,34,10,10,0.9360085469695242,28.317339203897305
5072,5163,0.888,0.5,0.07816431672760904,0.3677555881560991,16,30,10,10,21,34,10,10,1.0190897899596483,29.38225462297971
5072,5164,0.936,0.556,0.041411002001085606,0.33399530572566505,16,30,10,10,22,34,10,10,1.088683608767947,30.71103576609104
5072,5165,0.968,0.611,0.020095961836397058,0.3136978090657453,16,30,10,10,23,34,10,10,1.1447030182540796,32.26005302058401
5072,5166,0.987,0.667,0.007759237858933288,0.302042134448139,16,30,10,10,24,34,10,10,1.191242208788792,34.05024579585459
5072,5167,0.996,0.722,0.002243945735568742,0.29608908446454796,16,30,10,10,25,34,10,10,1.2301625908797584,35.93834104776654
5072,5168,0.999,0.778,4.4098057508301647e-4,0.29369961357068597,16,30,10,10,26,34,10,10,1.266208908513915,37.910701733027835
5072,5169,1,0.834,4.949535148091044e-5,0.29300973380023543,16,30,10,10,27,34,10,10,1.3021351696348578,39.82810630428432
5072,5170,1,0.889,1.5640035704311828e-6,0.2928982472491841,16,30,10,10,28,34,10,10,1.3380287739805896,41.63709543013025
5072,5171,1,0.945,1.7525459972134172e-9,0.2928932296696892,16,30,10,10,29,34,10,10,1.3758724504836921,43.38024250274473
5072,5172,1,1,0,0.29289321881345254,16,30,10,10,30,34,10,10,1.4142135623730951,45
5072,5176,0.223,0.44,0.7284978299518556,0.7935849708101325,16,30,10,10,10,35,10,10,0.4932838939191102,63.12327947902027
5072,5177,0.208,0.416,0.7697416197609689,0.821146381908345,16,30,10,10,11,35,10,10,0.46510213931995625,63.43494882292201
5072,5178,0.2,0.391,0.794066472657821,0.8363455701240282,16,30,10,10,12,35,10,10,0.43918219453889523,62.909849455934086
5072,5179,0.218,0.364,0.7885429478889934,0.8298905200535416,16,30,10,10,13,35,10,10,0.4242876382832759,59.082561792123506
5072,5180,0.288,0.333,0.7375189461454594,0.7980466252653502,16,30,10,10,14,35,10,10,0.4402646931108603,49.1446237411043
5072,5181,0.397,0.3,0.6433601132628433,0.7451260355825758,16,30,10,10,15,35,10,10,0.4976032556163595,37.07715639441114
5072,5182,0.509,0.263,0.528052089868766,0.6776369147139463,16,30,10,10,16,35,10,10,0.5729310604252488,27.325372080285888
5072,5183,0.614,0.316,0.40461442946998705,0.6016909238106658,16,30,10,10,17,35,10,10,0.6905447125277262,27.23297689776175
5072,5184,0.709,0.368,0.28445438006926926,0.5239948048287726,16,30,10,10,18,35,10,10,0.7988147469845558,27.43115879911801
5072,5185,0.791,0.421,0.18242190913758438,0.4522532452460196,16,30,10,10,19,35,10,10,0.8960591498333131,28.023590135955082
5072,5186,0.86,0.474,0.10794359600652581,0.3934521374819786,16,30,10,10,20,35,10,10,0.9819755597773296,28.8619187222778
5072,5187,0.913,0.527,0.06012888932155902,0.35110822186401947,16,30,10,10,21,35,10,10,1.0541811988458152,29.99431422426915
5072,5188,0.952,0.579,0.0317447209583247,0.32405084048093435,16,30,10,10,22,35,10,10,1.1142463820897064,31.307685816727474
5072,5189,0.977,0.632,0.014944881508585306,0.3081248398894968,16,30,10,10,23,35,10,10,1.1635948607655502,32.89794750523779
5072,5190,0.991,0.684,0.005535717180981781,0.2992882639131861,16,30,10,10,24,35,10,10,1.204133298268925,34.613900051020025
5072,5191,0.997,0.737,0.0015778611902003137,0.2950003647421715,16,30,10,10,25,35,10,10,1.2398298270327264,36.472465962497004
5072,5192,0.999,0.79,2.9880259449721613e-4,0.29338577182204484,16,30,10,10,26,35,10,10,1.27361728945551,38.3366227353616
5072,5193,1,0.843,3.3475617913003575e-5,0.29295757157028124,16,30,10,10,27,35,10,10,1.3079178108734508,40.1308887134993
5072,5194,1,0.895,9.946231448454412e-7,0.29289565715202937,16,30,10,10,28,35,10,10,1.3420227270802831,41.82854278370222
5072,5195,1,0.948,1.071211563896668e-9,0.2928932231739517,16,30,10,10,29,35,10,10,1.3779346864057092,43.470907000688804
5072,5196,1,1,0,0.29289321881345254,16,30,10,10,30,35,10,10,1.4142135623730951,45
