spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3415,3445,0.552,0.563,0.29486043425354136,0.5295961716438427,21,28,7,7,14,30,7,7,0.788462427766853,45.56523150567989
3415,3446,0.473,0.533,0.3556492979423961,0.5677890287003129,21,28,7,7,15,30,7,7,0.7126134997317971,48.41320001404471
3415,3447,0.385,0.5,0.43099650062949735,0.6143500487826914,21,28,7,7,16,30,7,7,0.6310507111159926,52.403728852788014
3415,3448,0.297,0.462,0.524661933149912,0.6716829532319853,21,28,7,7,17,30,7,7,0.5492294602440768,57.264773727892404
3415,3449,0.223,0.416,0.636969310725982,0.7411896791359893,21,28,7,7,18,30,7,7,0.47200105932084513,61.806123882396285
3415,3450,0.182,0.364,0.7492458458410259,0.8143222058335994,21,28,7,7,19,30,7,7,0.4069643719049617,63.43494882292201
3415,3451,0.189,0.3,0.7823506516078129,0.8349245973144072,21,28,7,7,20,30,7,7,0.3545715724645731,57.789072276326245
3415,3452,0.369,0.222,0.6099224516754137,0.7380439355362288,21,28,7,7,21,30,7,7,0.43063325463786467,31.03221023846726
3415,3453,0.572,0.333,0.39046053637483913,0.5930490090805605,21,28,7,7,22,30,7,7,0.6618708333202181,30.206587667014993
3415,3454,0.75,0.445,0.2174839308963954,0.46571908294826925,21,28,7,7,23,30,7,7,0.8720808448762075,30.68206863687206
3415,3455,0.884,0.556,0.0996768098073505,0.37656465679412565,21,28,7,7,24,30,7,7,1.0443141289861015,32.16822095746992
3415,3456,0.964,0.667,0.02904673812450509,0.32108527935917663,21,28,7,7,25,30,7,7,1.172256371277205,34.67969742707339
3415,3457,0.995,0.778,0.003320552600111215,0.2972547390910629,21,28,7,7,26,30,7,7,1.2630554223786066,38.02219142676163
3415,3458,1,0.889,4.4988184463079506e-5,0.29298967146009347,21,28,7,7,27,30,7,7,1.3380287739805896,41.63709543013025
3415,3459,1,1,0,0.2928932188134524,21,28,7,7,28,30,7,7,1.4142135623730951,45
3415,3461,0.675,0.667,0.1864815906917041,0.4600452897342129,21,28,7,7,10,31,7,7,0.9489541611690209,44.658449473442964
3415,3462,0.624,0.65,0.21833147060676872,0.4807900941673584,21,28,7,7,11,31,7,7,0.9010416194604998,46.16913932790742
3415,3463,0.567,0.632,0.2564694414803542,0.5050622047127379,21,28,7,7,12,31,7,7,0.849065957390826,48.10307229606189
3415,3464,0.503,0.611,0.30205326377101493,0.5334744238595595,21,28,7,7,13,31,7,7,0.7914101338749713,50.53740229732384
3415,3465,0.435,0.588,0.3563755630687572,0.5667834902174829,21,28,7,7,14,31,7,7,0.7314157504456682,53.506115197222776
3415,3466,0.366,0.563,0.4209919749233684,0.6059154532230837,21,28,7,7,15,31,7,7,0.6715094936037762,56.97255548207084
3415,3467,0.303,0.533,0.49694928637364044,0.6517768034385953,21,28,7,7,16,31,7,7,0.6131052111995136,60.38262275611303
3415,3468,0.257,0.5,0.582623928620721,0.7041416139255483,21,28,7,7,17,31,7,7,0.5621823547568885,62.796836056029285
3415,3469,0.231,0.462,0.6665079757384255,0.7571484306532494,21,28,7,7,18,31,7,7,0.5165317028024514,63.43494882292201
3415,3470,0.223,0.416,0.7134965237705471,0.7862809710482974,21,28,7,7,19,31,7,7,0.47200105932084513,61.806123882396285
3415,3471,0.313,0.364,0.6502800718638209,0.7476232523071799,21,28,7,7,20,31,7,7,0.480067703558571,49.30808851762835
3415,3472,0.501,0.3,0.46557172875540787,0.6429681713097284,21,28,7,7,21,31,7,7,0.5839529090603112,30.91327568212852
3415,3473,0.678,0.4,0.2874867878118207,0.5200706327217932,21,28,7,7,22,31,7,7,0.7872001016260097,30.539351112712044
3415,3474,0.823,0.5,0.15506513485149997,0.41791589492211534,21,28,7,7,23,31,7,7,0.9629792313440617,31.280079082204757
3415,3475,0.924,0.6,0.06705422748889933,0.34888357699743566,21,28,7,7,24,31,7,7,1.1017150266743212,32.99770510121629
3415,3476,0.979,0.7,0.01753488591347363,0.3095823357573916,21,28,7,7,25,31,7,7,1.203511944269769,35.56534888975207
3415,3477,0.997,0.8,0.0019109349697793432,0.29507166070403834,21,28,7,7,26,31,7,7,1.2782836148523535,38.74380933674647
3415,3478,1,0.9,2.36682249361575e-5,0.2929296092167534,21,28,7,7,27,31,7,7,1.3453624047073711,41.98721249581666
3415,3479,1,1,0,0.2928932188134524,21,28,7,7,28,31,7,7,1.4142135623730951,45
3415,3482,0.579,0.682,0.22798082243700368,0.4870432026788284,21,28,7,7,10,32,7,7,0.8946312089347208,49.66962178904331
3415,3483,0.526,0.667,0.2631308938782815,0.5089491074543238,21,28,7,7,11,32,7,7,0.8494498219435919,51.740486689317294
3415,3484,0.471,0.65,0.30430584762900603,0.5341509333157082,21,28,7,7,12,32,7,7,0.8027085398823163,54.07233523477233
3415,3485,0.415,0.632,0.3521778118975727,0.5630591648657013,21,28,7,7,13,32,7,7,0.7560747317560612,56.70927296666899
3415,3486,0.361,0.611,0.4072240619145576,0.596050702430407,21,28,7,7,14,32,7,7,0.7096773914956006,59.423932530844596
3415,3487,0.317,0.588,0.46937412101259013,0.6332635475963283,21,28,7,7,15,32,7,7,0.6680067364929787,61.670198419026136
3415,3488,0.285,0.563,0.5365340224468815,0.6738689580389445,21,28,7,7,16,32,7,7,0.631026148428098,63.15070561505886
3415,3489,0.267,0.533,0.6014735105115168,0.7138507021576709,21,28,7,7,17,32,7,7,0.5961358905484554,63.391966250705394
3415,3490,0.257,0.5,0.6458195420310359,0.7407999636146032,21,28,7,7,18,32,7,7,0.5621823547568885,62.796836056029285
3415,3491,0.297,0.462,0.633004034390078,0.7306246954838729,21,28,7,7,19,32,7,7,0.5492294602440768,57.264773727892404
3415,3492,0.431,0.417,0.5202293052542247,0.6676482057791495,21,28,7,7,20,32,7,7,0.5997082624076476,44.05416503827088
3415,3493,0.605,0.364,0.3528000913395719,0.5684531539122271,21,28,7,7,21,32,7,7,0.7060601957340464,31.033340879102397
3415,3494,0.756,0.454,0.21102960942072735,0.4654469353897721,21,28,7,7,22,32,7,7,0.8818457915077896,30.98604193721695
3415,3495,0.873,0.546,0.1101135010567692,0.3839027987828759,21,28,7,7,23,32,7,7,1.0296819897424643,32.02307801280602
3415,3496,0.949,0.637,0.044458037001969264,0.33110818393376384,21,28,7,7,24,32,7,7,1.1429654412973298,33.87081071038882
3415,3497,0.987,0.727,0.010809217794257364,0.3033031918344826,21,28,7,7,25,32,7,7,1.2258458304370905,36.37444967298866
3415,3498,0.999,0.819,0.0011321742440829619,0.2940958105068272,21,28,7,7,26,32,7,7,1.2918057129460296,39.3455791773593
3415,3499,1,0.909,1.2751611465744439e-5,0.2929095815973759,21,28,7,7,27,32,7,7,1.35139964481274,42.270837050918736
3415,3500,1,1,0,0.2928932188134524,21,28,7,7,28,32,7,7,1.4142135623730951,45
3415,3504,0.498,0.696,0.2663061067996706,0.5105734028366153,21,28,7,7,10,33,7,7,0.8558154006560059,54.41562639154033
3415,3505,0.45,0.682,0.30304157405215504,0.5327980814650646,21,28,7,7,11,33,7,7,0.8170826151620166,56.5822117933994
3415,3506,0.405,0.667,0.3448913357369695,0.557843395398817,21,28,7,7,12,33,7,7,0.7803294176179699,58.73402677440377
3415,3507,0.364,0.65,0.3918642114658918,0.5857943427767048,21,28,7,7,13,33,7,7,0.7449805366585089,60.751173663453024
3415,3508,0.331,0.632,0.4433569493355767,0.6164388535340615,21,28,7,7,14,33,7,7,0.7134318467800551,62.35741231316349
3415,3509,0.308,0.611,0.4974297408502315,0.6488054351879624,21,28,7,7,15,33,7,7,0.6842404548110261,63.24770837995457
3415,3510,0.294,0.589,0.54915113301167,0.6800275502981502,21,28,7,7,16,33,7,7,0.6582985644827125,63.47387258019023
3415,3511,0.285,0.563,0.5878454364689023,0.7030656003523688,21,28,7,7,17,33,7,7,0.631026148428098,63.15070561505886
3415,3512,0.303,0.533,0.5935651222011268,0.7046276132863231,21,28,7,7,18,33,7,7,0.6131052111995136,60.38262275611303
3415,3513,0.385,0.5,0.5371594418559427,0.6705232247877809,21,28,7,7,19,33,7,7,0.6310507111159926,52.403728852788014
3415,3514,0.532,0.461,0.4090106529141442,0.6002914090311845,21,28,7,7,20,33,7,7,0.7039495720575445,40.91028275631545
3415,3515,0.687,0.417,0.26661826233765906,0.5108107367041985,21,28,7,7,21,33,7,7,0.8036529101546264,31.257202260842952
3415,3516,0.814,0.5,0.15509480513223417,0.4250830738839888,21,28,7,7,22,33,7,7,0.9552989061021686,31.560351704557082
3415,3517,0.908,0.583,0.07781498734155734,0.3600304730908649,21,28,7,7,23,33,7,7,1.0790518986591886,32.703322617343126
3415,3518,0.965,0.667,0.02944166200517806,0.31961373128484294,21,28,7,7,24,33,7,7,1.1730788549794937,34.651906778977605
3415,3519,0.991,0.75,0.006768431704644806,0.29965867826876647,21,28,7,7,25,33,7,7,1.2428117315184952,37.11884780864493
3415,3520,0.999,0.834,6.782254387153186e-4,0.29359938242678785,21,28,7,7,26,33,7,7,1.3013673578202274,39.85630524032165
3415,3521,1,0.917,6.943420609806239e-6,0.2929014214276713,21,28,7,7,27,33,7,7,1.3567936468011634,42.52082345847564
3415,3522,1,1,0,0.2928932188134524,21,28,7,7,28,33,7,7,1.4142135623730951,45
3415,3527,0.438,0.708,0.299499596331649,0.530219657909714,21,28,7,7,10,34,7,7,0.8325310805009023,58.257238846581096
3415,3528,0.401,0.696,0.33596780942535953,0.5519212242166394,21,28,7,7,11,34,7,7,0.8032540071484238,60.05162929786028
3415,3529,0.369,0.682,0.37616702567194205,0.5757230391901897,21,28,7,7,12,34,7,7,0.7754256895409128,61.58414237740826
3415,3530,0.344,0.667,0.41936300266826665,0.6012812696362859,21,28,7,7,13,34,7,7,0.7504831776928781,62.71793537897462
3415,3531,0.327,0.65,0.46381195390481234,0.6276695604688509,21,28,7,7,14,34,7,7,0.7276187188356276,63.29408671087241
3415,3532,0.316,0.632,0.5060119672016321,0.6527686952910028,21,28,7,7,15,34,7,7,0.7065974808899336,63.43494882292201
3415,3533,0.308,0.611,0.539185923115375,0.6721883935535988,21,28,7,7,16,34,7,7,0.6842404548110261,63.24770837995457
3415,3534,0.317,0.588,0.5514419441455687,0.6781644586259714,21,28,7,7,17,34,7,7,0.6680067364929787,61.670198419026136
3415,3535,0.366,0.563,0.5250232162131762,0.6608451037835519,21,28,7,7,18,34,7,7,0.6715094936037762,56.97255548207084
3415,3536,0.473,0.533,0.4430694469539237,0.6147128575899914,21,28,7,7,19,34,7,7,0.7126134997317971,48.41320001404471
3415,3537,0.616,0.5,0.3188991641356361,0.5450367321375744,21,28,7,7,20,34,7,7,0.7933826315215124,39.065834540451064
3415,3538,0.751,0.462,0.20141119814787,0.4662744961186782,21,28,7,7,21,34,7,7,0.8817284162371086,31.598988124978177
3415,3539,0.858,0.539,0.11389488479942744,0.3951223648904829,21,28,7,7,22,34,7,7,1.0132546570334626,32.137248981041786
3415,3540,0.932,0.616,0.054702024402090266,0.34308315859576255,21,28,7,7,23,34,7,7,1.1171750086714256,33.46247873482974
3415,3541,0.975,0.693,0.019595691648537694,0.3119605873264305,21,28,7,7,24,34,7,7,1.1961914562477027,35.404043563125896
3415,3542,0.994,0.769,0.004311170515315821,0.2974287225213862,21,28,7,7,25,34,7,7,1.2567406255866802,37.72703619277356
3415,3543,0.999,0.847,4.102553067546477e-4,0.2933287363472983,21,28,7,7,26,34,7,7,1.3097366147435903,40.29287313802627
3415,3544,1,0.924,3.873344672444823e-6,0.2928977255823636,21,28,7,7,27,34,7,7,1.3615344285033706,42.73793318624221
3415,3545,1,1,0,0.2928932188134524,21,28,7,7,28,34,7,7,1.4142135623730951,45
3415,3551,0.4,0.72,0.32633764689095257,0.5457704748734364,21,28,7,7,10,35,7,7,0.82365041127896,60.94539590092286
3415,3552,0.375,0.708,0.3608651598984792,0.5661358272744569,21,28,7,7,11,35,7,7,0.8011797551111735,62.09157542052417
3415,3553,0.355,0.696,0.3974302517895427,0.5876695801151173,21,28,7,7,12,35,7,7,0.7813072379032464,62.97580529534148
3415,3554,0.342,0.682,0.4345800479258848,0.6095576706863057,21,28,7,7,13,35,7,7,0.7629469182059786,63.36777912390129
3415,3555,0.333,0.667,0.46966189500211886,0.6301942406685646,21,28,7,7,14,35,7,7,0.745505197835669,63.46931941238833
3415,3556,0.327,0.65,0.49805780818991074,0.6466345145610579,21,28,7,7,15,35,7,7,0.7276187188356276,63.29408671087241
3415,3557,0.331,0.632,0.5122321478506777,0.65402225081211,21,28,7,7,16,35,7,7,0.7134318467800551,62.35741231316349
3415,3558,0.361,0.611,0.5009764457596024,0.645858079733103,21,28,7,7,17,35,7,7,0.7096773914956006,59.423932530844596
3415,3559,0.435,0.588,0.4512511502858023,0.6165474132132436,21,28,7,7,18,35,7,7,0.7314157504456682,53.506115197222776
3415,3560,0.552,0.563,0.3589755819574938,0.5656992723243788,21,28,7,7,19,35,7,7,0.788462427766853,45.56523150567989
3415,3561,0.685,0.533,0.24750647613740717,0.5001719172432048,21,28,7,7,20,35,7,7,0.8679366336317416,37.88656323451231
3415,3562,0.801,0.5,0.1521016616555787,0.4317571660658599,21,28,7,7,21,35,7,7,0.9442462602520595,31.973223478909677
3415,3563,0.89,0.572,0.0834348669652305,0.37271250126316946,21,28,7,7,22,35,7,7,1.057962192141099,32.72871834624814
3415,3564,0.949,0.643,0.03842446773671393,0.3309097151836712,21,28,7,7,23,35,7,7,1.146320199595209,34.11981247093161
3415,3565,0.982,0.714,0.013160672280221997,0.3067653885603723,21,28,7,7,24,35,7,7,1.2141334358298514,36.02043432984953
3415,3566,0.996,0.786,0.0027891366193046885,0.29602527400482737,21,28,7,7,25,35,7,7,1.268783669503986,38.278970424361795
3415,3567,1,0.857,2.5200885662701733e-4,0.29317485799196874,21,28,7,7,26,35,7,7,1.3169848138835922,40.59657583596283
3415,3568,1,0.929,2.251767803329585e-6,0.2928958980055386,21,28,7,7,27,35,7,7,1.3649325990685401,42.8920866639288
3415,3569,1,1,0,0.2928932188134524,21,28,7,7,28,35,7,7,1.4142135623730951,45
3415,3631,1,1,0,0.2928932188134524,21,28,7,7,10,21,10,7,1.4142135623730951,45
3415,3632,1,1,0,0.2928932188134524,21,28,7,7,11,21,10,7,1.4142135623730951,45
3415,3633,1,1,0,0.2928932188134524,21,28,7,7,12,21,10,7,1.4142135623730951,45
3415,3634,1,1,0,0.2928932188134524,21,28,7,7,13,21,10,7,1.4142135623730951,45
3415,3635,1,1,0,0.2928932188134524,21,28,7,7,14,21,10,7,1.4142135623730951,45
3415,3636,1,1,0,0.2928932188134524,21,28,7,7,15,21,10,7,1.4142135623730951,45
3415,3637,1,1,0,0.2928932188134524,21,28,7,7,16,21,10,7,1.4142135623730951,45
3415,3638,1,1,0,0.2928932188134524,21,28,7,7,17,21,10,7,1.4142135623730951,45
3415,3639,1,1,0,0.2928932188134524,21,28,7,7,18,21,10,7,1.4142135623730951,45
3415,3640,1,1,0,0.2928932188134524,21,28,7,7,19,21,10,7,1.4142135623730951,45
3415,3641,1,1,0,0.2928932188134524,21,28,7,7,20,21,10,7,1.4142135623730951,45
3415,3642,1,0.945,2.5155388737596596e-6,0.2928965363191506,21,28,7,7,10,22,10,7,1.3758724504836921,43.38024250274473
3415,3643,1,0.942,3.6610879134979513e-6,0.29289774909246824,21,28,7,7,11,22,10,7,1.3738136700440857,43.289306039103366
3415,3644,1,0.938,5.5051955795137886e-6,0.2928996301086928,21,28,7,7,12,22,10,7,1.3710740315533658,43.16763304046667
3415,3645,1,0.934,8.494495688404768e-6,0.2929026779823165,21,28,7,7,13,22,10,7,1.3683406008739198,43.045473375173806
3415,3646,1,0.929,1.3390738196839003e-5,0.29290786927022183,21,28,7,7,14,22,10,7,1.3649325990685401,42.8920866639288
3415,3647,1,0.924,2.1449385167571222e-5,0.2929172050009283,21,28,7,7,15,22,10,7,1.3615344285033706,42.73793318624221
3415,3648,1,0.917,3.492844857155841e-5,0.2929349609730897,21,28,7,7,16,22,10,7,1.3567936468011634,42.52082345847564
3415,3649,1,0.909,5.731635312777872e-5,0.292971159472442,21,28,7,7,17,22,10,7,1.35139964481274,42.270837050918736
3415,3650,1,0.9,9.658308546300898e-5,0.2930547546952309,21,28,7,7,18,22,10,7,1.3453624047073711,41.98721249581666
3415,3651,1,0.889,1.6652905574565668e-4,0.29329004445542484,21,28,7,7,19,22,10,7,1.3380287739805896,41.63709543013025
3415,3652,1,0.876,2.938495262175822e-4,0.2941228942962215,21,28,7,7,20,22,10,7,1.3294269442131825,41.218359795425336
3415,3653,0.999,0.857,5.250632272910671e-4,0.2973117823474556,21,28,7,7,21,22,10,7,1.3162256645423687,40.624902299009705
3415,3654,1,0.889,2.899878280395729e-4,0.2932724447595402,21,28,7,7,10,23,10,7,1.3380287739805896,41.63709543013025
3415,3655,1,0.883,4.05823093854063e-4,0.2933918796134579,21,28,7,7,11,23,10,7,1.3340498491435768,41.4445038973404
3415,3656,1,0.876,5.796754897614553e-4,0.2935662908203541,21,28,7,7,12,23,10,7,1.3294269442131825,41.218359795425336
3415,3657,0.999,0.867,8.461857760511116e-4,0.2938277016607481,21,28,7,7,13,23,10,7,1.3227584813562905,40.95366277021042
3415,3658,0.999,0.857,0.0012537840970074932,0.2942295530922525,21,28,7,7,14,23,10,7,1.3162256645423687,40.624902299009705
3415,3659,0.999,0.847,0.0018850240540958518,0.294862054584036,21,28,7,7,15,23,10,7,1.3097366147435903,40.29287313802627
3415,3660,0.998,0.834,0.0028691300084336957,0.2958842251202892,21,28,7,7,16,23,10,7,1.30059986160233,39.88453746411934
3415,3661,0.997,0.819,0.004427269843430781,0.2976107925849302,21,28,7,7,17,23,10,7,1.2902596637886499,39.40188616300896
3415,3662,0.995,0.8,0.006962333309778468,0.3007331369851298,21,28,7,7,18,23,10,7,1.2767243241984545,38.79998113532084
3415,3663,0.992,0.778,0.011264116956177794,0.30674594311766545,21,28,7,7,19,23,10,7,1.2606934599655857,38.106174494033816
3415,3664,0.984,0.75,0.018661515665178263,0.3187586724481467,21,28,7,7,20,23,10,7,1.2372372448322109,37.31447285161838
3415,3665,0.966,0.715,0.03110451174788842,0.3418958013323532,21,28,7,7,21,23,10,7,1.201824030380488,36.50757270012447
3415,3666,0.909,0.857,0.046971688873878814,0.3657022223581209,21,28,7,7,22,23,10,7,1.249291799380753,43.313408873680785
3415,3667,0.997,0.834,0.0033824825389180413,0.29717934089017906,21,28,7,7,10,24,10,7,1.299832681540205,39.912803020920826
3415,3668,0.997,0.824,0.004601668919412383,0.29833805278622905,21,28,7,7,11,24,10,7,1.2934392138790287,39.57303158902888
3415,3669,0.995,0.813,0.006357404317985704,0.2999342989697801,21,28,7,7,12,24,10,7,1.284910113587717,39.25175768633129
3415,3670,0.994,0.8,0.008897106223722973,0.3021601926005849,21,28,7,7,13,24,10,7,1.2759451398865078,38.82811850536661
3415,3671,0.992,0.786,0.012566792512550329,0.30529612353211943,21,28,7,7,14,24,10,7,1.2656460800713603,38.391147880863045
3415,3672,0.988,0.769,0.017920510879521512,0.3097618694181171,21,28,7,7,15,24,10,7,1.2520003993609587,37.895052224537785
3415,3673,0.983,0.75,0.025714624227427763,0.3162354496546449,21,28,7,7,16,24,10,7,1.2364420730466914,37.34256320180903
3415,3674,0.975,0.727,0.03708729232389951,0.32591200426201183,21,28,7,7,17,24,10,7,1.2162047524985256,36.70972239271451
3415,3675,0.962,0.7,0.054000952749333364,0.3408930708021205,21,28,7,7,18,24,10,7,1.18972433781948,36.04153622735948
3415,3676,0.941,0.667,0.07929237191653415,0.36460294770756474,21,28,7,7,19,24,10,7,1.1534166636562868,35.32979238467209
3415,3677,0.903,0.625,0.11800376189926154,0.4018829812515756,21,28,7,7,20,24,10,7,1.0981957931079502,34.688554155599356
3415,3678,0.83,0.572,0.1764709140059405,0.4533919797273144,21,28,7,7,21,24,10,7,1.008009920586102,34.57292655492801
3415,3679,0.688,0.714,0.24670814024814658,0.4975042039126121,21,28,7,7,22,24,10,7,0.9915341648173299,46.06242476971335
3415,3680,0.553,0.858,0.21056671742326716,0.4768721092307856,21,28,7,7,23,24,10,7,1.0207707871995555,57.197323315219705
3415,3681,0.987,0.778,0.01571867137792715,0.31105960569422597,21,28,7,7,10,25,10,7,1.2567629052450586,38.246847191922946
3415,3682,0.984,0.765,0.020660759645771076,0.315245635945435,21,28,7,7,11,25,10,7,1.2463871790097971,37.86288827878198
3415,3683,0.979,0.75,0.02738519271910056,0.32071454452836456,21,28,7,7,12,25,10,7,1.233264367441142,37.45528663539505
3415,3684,0.972,0.733,0.03649236064559325,0.32789166522928925,21,28,7,7,13,25,10,7,1.2174042056769805,37.020502272243704
3415,3685,0.963,0.714,0.048722522116922073,0.33735486093534195,21,28,7,7,14,25,10,7,1.1988181680304981,36.55445860331468
3415,3686,0.95,0.693,0.0651750068286222,0.3499389009509887,21,28,7,7,15,25,10,7,1.1759034824338264,36.109766908951016
3415,3687,0.932,0.667,0.0875216274081394,0.36695157229303677,21,28,7,7,16,25,10,7,1.1460859479114123,35.58998146094468
3415,3688,0.907,0.637,0.11848986006617357,0.3905054892245232,21,28,7,7,17,25,10,7,1.108340200479979,35.08095584815884
3415,3689,0.869,0.6,0.16272927125049363,0.42381990984636575,21,28,7,7,18,25,10,7,1.0560118370548695,34.62309203902895
3415,3690,0.813,0.556,0.22686000125884365,0.4712411779277873,21,28,7,7,19,25,10,7,0.9849390844108076,34.36771059405778
3415,3691,0.725,0.5,0.3189822325901409,0.5363277504520267,21,28,7,7,20,25,10,7,0.8806957476904269,34.59228868750995
3415,3692,0.583,0.429,0.43734752723488624,0.6101523619600834,21,28,7,7,21,25,10,7,0.7238300905599324,36.34745820888528
3415,3693,0.411,0.572,0.5063660593173218,0.6447255129900726,21,28,7,7,22,25,10,7,0.7043472155123494,54.30156536765254
3415,3694,0.379,0.715,0.3980466663747879,0.5870024138198029,21,28,7,7,23,25,10,7,0.8092379131009619,62.07328234206099
3415,3695,0.436,0.858,0.19811616972718582,0.4696467363073423,21,28,7,7,24,25,10,7,0.9624240229753203,63.06221202122046
3415,3696,0.96,0.722,0.04327164706643771,0.33827204704665326,21,28,7,7,10,26,10,7,1.201201065600593,36.94621565533835
3415,3697,0.95,0.706,0.054715253989019,0.3471896006792742,21,28,7,7,11,26,10,7,1.183611422722846,36.61817735471422
3415,3698,0.937,0.688,0.06944315598332129,0.35835167413615665,21,28,7,7,12,26,10,7,1.1624598917812174,36.28828462473736
3415,3699,0.92,0.667,0.0883605382240773,0.37235765890880224,21,28,7,7,13,26,10,7,1.1363489780872775,35.942111871382345
3415,3700,0.898,0.643,0.11264163940783778,0.39002123297316005,21,28,7,7,14,26,10,7,1.1044695559407693,35.60401326119224
3415,3701,0.869,0.616,0.1441105019906853,0.4125331742288101,21,28,7,7,15,26,10,7,1.0651840216601074,35.33133133891637
3415,3702,0.831,0.583,0.18572749460266424,0.44172444892447027,21,28,7,7,16,26,10,7,1.0151108313873909,35.052131961966246
3415,3703,0.779,0.546,0.24175790126174868,0.4803619048537263,21,28,7,7,17,26,10,7,0.9512922789553168,35.02655950341647
3415,3704,0.708,0.5,0.31852847570982523,0.5322790912463075,21,28,7,7,18,26,10,7,0.8667548673067835,35.230299949468765
3415,3705,0.611,0.445,0.42298521458920324,0.6018189797848097,21,28,7,7,19,26,10,7,0.7558743281789638,36.0663842201017
3415,3706,0.475,0.375,0.5573574784535653,0.6894163653138136,21,28,7,7,20,26,10,7,0.6051859218455102,38.29016319224307
3415,3707,0.287,0.286,0.7021491996032188,0.7700086156062584,21,28,7,7,21,26,10,7,0.40517280264104594,44.900007467113234
3415,3708,0.244,0.429,0.6695960661044315,0.7557993322044768,21,28,7,7,22,26,10,7,0.49353520644428195,60.370314887647666
