spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2097,2112,0.15,0.3,0.7953792945376786,0.8491136544083426,20,27,7,4,18,28,7,4,0.33541019662496846,63.43494882292201
2097,2113,0.123,0.222,0.8593939887195199,0.8849363437344067,20,27,7,4,19,28,7,4,0.2537971631047124,61.011177478808456
2097,2114,0.236,0.125,0.7641668896942391,0.8294060184394216,20,27,7,4,20,28,7,4,0.26705991837039117,27.908424579475827
2097,2115,0.402,0.25,0.5711022052733903,0.710522160250642,20,27,7,4,21,28,7,4,0.4733962399512696,31.87709014100373
2097,2116,0.568,0.375,0.37738212964159545,0.579067687714913,20,27,7,4,22,28,7,4,0.6806239784198026,33.43324219853507
2097,2117,0.725,0.5,0.21900985030586395,0.46586047238105466,20,27,7,4,23,28,7,4,0.8806957476904269,34.59228868750995
2097,2118,0.86,0.625,0.10428505479420191,0.38192340532053926,20,27,7,4,24,28,7,4,1.0631204071035416,36.00756156725106
2097,2119,0.955,0.75,0.03152228475683516,0.32340534357031403,20,27,7,4,25,28,7,4,1.2143002099975113,38.14397594479468
2097,2120,0.996,0.876,0.002069363218927922,0.2956341970054096,20,27,7,4,26,28,7,4,1.3264207477267536,41.33221194446857
2097,2121,1,1,0,0.2928932188134524,20,27,7,4,27,28,7,4,1.4142135623730951,45
2097,2122,0.456,0.632,0.36017656431984824,0.5687111786459587,20,27,7,4,10,29,7,4,0.7793330481892835,54.18883607735876
2097,2123,0.415,0.611,0.39811343734995,0.592294939493371,20,27,7,4,11,29,7,4,0.7386108583009052,55.81508825215601
2097,2124,0.372,0.588,0.44103430883433903,0.6189435674382557,20,27,7,4,12,29,7,4,0.6957930726875627,57.68038349181982
2097,2125,0.33,0.563,0.4894671820792722,0.6489871358701786,20,27,7,4,13,29,7,4,0.65258639274811725,59.6234858215839
2097,2126,0.291,0.533,0.5436980241794882,0.6826479328752499,20,27,7,4,14,29,7,4,0.6072643575906626,61.366950331454596
2097,2127,0.257,0.5,0.6032658048193306,0.7197056851042868,20,27,7,4,15,29,7,4,0.5621823547568885,62.796836056029285
2097,2128,0.231,0.462,0.6655277571659315,0.758440816681248,20,27,7,4,16,29,7,4,0.5165317028024514,63.43494882292201
2097,2129,0.209,0.416,0.7225039768060435,0.7925886611091724,20,27,7,4,17,29,7,4,0.4655502121146547,63.32487061155222
2097,2130,0.204,0.364,0.7530684898527455,0.8055045909838139,20,27,7,4,18,29,7,4,0.4172673004202462,60.7320047851073
2097,2131,0.275,0.3,0.7076754610641172,0.7741023322122302,20,27,7,4,19,29,7,4,0.4069705149024927,47.489552921999156
2097,2132,0.423,0.222,0.5637044900350814,0.6960635737059352,20,27,7,4,20,29,7,4,0.47771644309150585,27.691508423964915
2097,2133,0.575,0.333,0.39857491235459663,0.5920713380224571,20,27,7,4,21,29,7,4,0.6644651984867228,30.076438015056052
2097,2134,0.716,0.445,0.2515510002648913,0.48756379700985175,20,27,7,4,22,29,7,4,0.8430189796202693,31.861297558058794
2097,2135,0.838,0.556,0.13878805625853674,0.40213204779364065,20,27,7,4,23,29,7,4,1.0056739034100468,33.56365674485015
2097,2136,0.929,0.667,0.06066010127244004,0.3418965356540288,20,27,7,4,24,29,7,4,1.1436476730182246,35.67745172778121
2097,2137,0.982,0.778,0.014686440332741135,0.3057677384649451,20,27,7,4,25,29,7,4,1.252839973819482,38.38840170500626
2097,2138,0.999,0.889,6.832985718777662e-4,0.2935723138678791,20,27,7,4,26,29,7,4,1.3372815709490653,41.66556206288983
2097,2139,1,1,0,0.2928932188134524,20,27,7,4,27,29,7,4,1.4142135623730951,45
2097,2141,0.376,0.65,0.41088738571680117,0.5981448849571976,20,27,7,4,10,30,7,4,0.7509167730181555,59.95226969917966
2097,2142,0.347,0.632,0.44807648793801735,0.6207599586871446,20,27,7,4,11,30,7,4,0.7209944521284474,61.23098478484501
2097,2143,0.321,0.611,0.48854773562300136,0.6454030820804852,20,27,7,4,12,30,7,4,0.6901898289601202,62.28398949266347
2097,2144,0.299,0.588,0.5317805196780621,0.6717405565567375,20,27,7,4,13,30,7,4,0.6596552129711399,63.04650881144196
2097,2145,0.282,0.563,0.576406138512208,0.698822564453343,20,27,7,4,14,30,7,4,0.6296769012755669,63.39425580454181
2097,2146,0.267,0.533,0.619396599532188,0.7243747534036239,20,27,7,4,15,30,7,4,0.5961358905484554,63.391966250705394
2097,2147,0.254,0.5,0.6545695836796435,0.7435040489936493,20,27,7,4,16,30,7,4,0.560817260790001,63.06943046734729
2097,2148,0.26,0.462,0.6692404695074884,0.7474220939244757,20,27,7,4,17,30,7,4,0.5301358316507195,60.630471739019974
2097,2149,0.313,0.416,0.6401215768440859,0.7254593795535372,20,27,7,4,18,30,7,4,0.5206006146750116,53.04205666162657
2097,2150,0.428,0.364,0.5435263738411469,0.6727218402109763,20,27,7,4,19,30,7,4,0.5618540735813882,40.38007651833961
2097,2151,0.568,0.3,0.40539794218871006,0.5952283563292649,20,27,7,4,20,30,7,4,0.6423581555487562,27.84162606995782
2097,2152,0.699,0.4,0.27267286220444775,0.5071631609871582,20,27,7,4,21,30,7,4,0.8053576845104292,29.780178245819407
2097,2153,0.812,0.5,0.16421550231424453,0.42530163848295965,20,27,7,4,22,30,7,4,0.9535953020018503,31.623247170148556
2097,2154,0.902,0.6,0.0853837646968012,0.3619621673054433,20,27,7,4,23,30,7,4,1.0833300512770796,33.63139291309274
2097,2155,0.963,0.7,0.03323968671136368,0.3204081439922164,20,27,7,4,24,30,7,4,1.1905330738790922,36.01322016374927
2097,2156,0.992,0.8,0.006525208060010446,0.2988726804540447,20,27,7,4,25,30,7,4,1.2743876961113523,38.884496433714595
2097,2157,1,0.9,2.2825939069182066e-4,0.29312678746754517,20,27,7,4,26,30,7,4,1.3453624047073711,41.98721249581666
2097,2158,1,1,0,0.2928932188134524,20,27,7,4,27,30,7,4,1.4142135623730951,45
2097,2161,0.344,0.667,0.4438871281169995,0.6163918096599239,20,27,7,4,10,31,7,4,0.7504831776928781,62.71793537897462
2097,2162,0.329,0.65,0.47678959930233134,0.6360787162921866,20,27,7,4,11,31,7,4,0.7285197320594686,63.15357218005609
2097,2163,0.316,0.632,0.5105824182210423,0.656218914733024,20,27,7,4,12,31,7,4,0.7065974808899336,63.43494882292201
2097,2164,0.306,0.611,0.5437575385864374,0.6757128156499232,20,27,7,4,13,31,7,4,0.6833425202634473,63.3974515903742
2097,2165,0.295,0.588,0.5735962390511008,0.6925527096214089,20,27,7,4,14,31,7,4,0.6578518070203957,63.35704842291095
2097,2166,0.29,0.563,0.5954589574501661,0.7033398766843701,20,27,7,4,15,31,7,4,0.6333000868466702,62.74710880994266
2097,2167,0.302,0.533,0.6012997900674188,0.7030476183480922,20,27,7,4,16,31,7,4,0.6126116224819768,60.463930095084514
2097,2168,0.346,0.5,0.5783542849017047,0.685937985537518,20,27,7,4,17,31,7,4,0.6080427616541455,55.316765707103166
2097,2169,0.434,0.462,0.5123377586865374,0.6482194145744433,20,27,7,4,18,31,7,4,0.6338769596696192,46.789910608246075
2097,2170,0.555,0.417,0.40449396647873415,0.5909090857296986,20,27,7,4,19,31,7,4,0.6942002592912222,36.91941861839892
2097,2171,0.677,0.364,0.28669308841916585,0.5205981298782749,20,27,7,4,20,31,7,4,0.7686514164431105,28.265416052751366
2097,2172,0.786,0.454,0.18458819079799305,0.44796883177762925,20,27,7,4,21,31,7,4,0.9076959843471821,30.01108005161331
2097,2173,0.875,0.546,0.10641422327710681,0.3845137084444682,20,27,7,4,22,31,7,4,1.0313782041520947,31.964163229933718
2097,2174,0.94,0.637,0.0518011430896812,0.3379070047641003,20,27,7,4,23,31,7,4,1.1355038529216888,34.123906123904376
2097,2175,0.979,0.727,0.017926893169010638,0.30933089085720233,20,27,7,4,24,31,7,4,1.2194137935910025,36.59737590142778
2097,2176,0.996,0.819,0.0030275274638191796,0.2960458445273578,20,27,7,4,25,31,7,4,1.2894871073415197,39.43009027476639
2097,2177,1,0.909,8.483687457383482e-5,0.2929956223654412,20,27,7,4,26,31,7,4,1.35139964481274,42.270837050918736
2097,2178,1,1,0,0.2928932188134524,20,27,7,4,27,31,7,4,1.4142135623730951,45
2097,2182,0.342,0.682,0.4596788112818455,0.6241764536692369,20,27,7,4,10,32,7,4,0.7629469182059786,63.36777912390129
2097,2183,0.333,0.667,0.4858678842755204,0.639419376053046,20,27,7,4,11,32,7,4,0.745505197835669,63.46931941238833
2097,2184,0.325,0.65,0.5104693117556784,0.6533988891692332,20,27,7,4,12,32,7,4,0.7267220926874317,63.43494882292201
2097,2185,0.319,0.632,0.5312023740174296,0.6645266296330359,20,27,7,4,13,32,7,4,0.7079442068411889,63.217783294904244
2097,2186,0.319,0.611,0.5445899178371361,0.6704574076272107,20,27,7,4,14,32,7,4,0.6892619240898193,62.43116701004476
2097,2187,0.334,0.589,0.5452977777298444,0.668085884175416,20,27,7,4,15,32,7,4,0.6771092969380941,60.44403980466262
2097,2188,0.372,0.563,0.525611113334244,0.6540005560500279,20,27,7,4,16,32,7,4,0.6747984884393265,56.545425515027745
2097,2189,0.442,0.533,0.4770206534829786,0.6255801276075534,20,27,7,4,17,32,7,4,0.6924254472504603,50.33215888165956
2097,2190,0.542,0.5,0.39634315368952366,0.5824087779384741,20,27,7,4,18,32,7,4,0.7374035530155791,42.69182264854109
2097,2191,0.654,0.461,0.296296982384043,0.5272580473933783,20,27,7,4,19,32,7,4,0.8001481112894038,35.179739906153806
2097,2192,0.759,0.417,0.20152009621640554,0.4660884742237038,20,27,7,4,20,32,7,4,0.8660080831031545,28.784706730275882
2097,2193,0.847,0.5,0.12488739683787786,0.4069534321830095,20,27,7,4,21,32,7,4,0.9835695196578633,30.55415113705478
2097,2194,0.916,0.583,0.06880071321499892,0.3577589175909647,20,27,7,4,22,32,7,4,1.0857923374200058,32.47523946040544
2097,2195,0.962,0.667,0.031163877350192104,0.32321874452977595,20,27,7,4,23,32,7,4,1.1706122329789657,34.73539584638822
2097,2196,0.988,0.75,0.009725557316843547,0.303224259829022,20,27,7,4,24,32,7,4,1.2404208963089909,37.20247179889837
2097,2197,0.998,0.834,0.0014423133481106243,0.2946896882419525,20,27,7,4,25,32,7,4,1.30059986160233,39.88453746411934
2097,2198,1,0.917,3.281803724608512e-5,0.29294384926397665,20,27,7,4,26,32,7,4,1.3567936468011634,42.52082345847564
2097,2199,1,1,0,0.2928932188134524,20,27,7,4,27,32,7,4,1.4142135623730951,45
2097,2204,0.348,0.696,0.46034246330822104,0.6228184824427574,20,27,7,4,10,33,7,4,0.7781516561699268,63.43494882292201
2097,2205,0.342,0.682,0.47846982434108964,0.6327871917845931,20,27,7,4,11,33,7,4,0.7629469182059786,63.36777912390129
2097,2206,0.339,0.667,0.4927141110879768,0.6400575486824935,20,27,7,4,12,33,7,4,0.7482045174950497,63.05823364494659
2097,2207,0.343,0.65,0.5004609189857709,0.6429794156536033,20,27,7,4,13,33,7,4,0.7349482975012597,62.179733931582405
2097,2208,0.36,0.632,0.4979758897261466,0.6395140061282736,20,27,7,4,14,33,7,4,0.7273403604915651,60.33328479305356
2097,2209,0.394,0.611,0.4803821326266393,0.6274832250388591,20,27,7,4,15,33,7,4,0.7270192569664162,57.184275578236026
2097,2210,0.452,0.588,0.44239492842057127,0.6050913337040441,20,27,7,4,16,33,7,4,0.7416522095969242,52.45024906865618
2097,2211,0.534,0.563,0.38093231205017164,0.5716408351625641,20,27,7,4,17,33,7,4,0.7759671384794591,46.51430328595208
2097,2212,0.632,0.533,0.3001855867758042,0.5281985443555792,20,27,7,4,18,33,7,4,0.8267484502555781,40.1427577867583
2097,2213,0.732,0.5,0.21490381163329653,0.477919693842907,20,27,7,4,19,33,7,4,0.8864671454712802,34.335424482548255
2097,2214,0.819,0.462,0.14099494988570516,0.42581707303865657,20,27,7,4,20,33,7,4,0.9403217534440006,29.427456403189744
2097,2215,0.89,0.539,0.08416311528642895,0.3779016907198327,20,27,7,4,21,33,7,4,1.0404907495984768,31.199851205002897
2097,2216,0.942,0.616,0.04411483624502388,0.33962769460402564,20,27,7,4,22,33,7,4,1.1255309858018125,33.18178907498883
2097,2217,0.976,0.693,0.018620633341376425,0.31381295619663474,20,27,7,4,23,33,7,4,1.1970066833564463,35.37631300487412
2097,2218,0.993,0.769,0.00530601630647487,0.29961209551916534,20,27,7,4,24,33,7,4,1.2559498397627191,37.754950769063285
2097,2219,0.999,0.847,6.966247771664769e-4,0.2939718333033853,20,27,7,4,25,33,7,4,1.3097366147435903,40.29287313802627
2097,2220,1,0.924,1.3283847157929962e-5,0.2929205152940473,20,27,7,4,26,33,7,4,1.3615344285033706,42.73793318624221
2097,2221,1,1,0,0.2928932188134524,20,27,7,4,27,33,7,4,1.4142135623730951,45
2097,2227,0.357,0.708,0.44847760207873955,0.6140639503309556,20,27,7,4,10,34,7,4,0.7929142450479748,63.24105521616858
2097,2228,0.357,0.696,0.45799810741319935,0.6186526204861398,20,27,7,4,11,34,7,4,0.7822180003042629,62.84530467084066
2097,2229,0.364,0.682,0.4618391524201716,0.6196247310071303,20,27,7,4,12,34,7,4,0.7730588593373728,61.9100740814218
2097,2230,0.38,0.667,0.4573839008250439,0.615579752043554,20,27,7,4,13,34,7,4,0.7676516136894392,60.32918009921499
2097,2231,0.412,0.65,0.4413252951070177,0.6050522140041718,20,27,7,4,14,34,7,4,0.7695739080816085,57.63159054002089
2097,2232,0.461,0.632,0.4102786175934283,0.5867896965149594,20,27,7,4,15,34,7,4,0.7822691352725096,53.89185254315481
2097,2233,0.53,0.611,0.36193813883491677,0.5601370248756015,20,27,7,4,16,34,7,4,0.80883929182502,49.06063575031574
2097,2234,0.614,0.588,0.2975503754500276,0.5254401594839004,20,27,7,4,17,34,7,4,0.8501411647485375,43.760850250671375
2097,2235,0.706,0.563,0.2244527733184165,0.4843404000175504,20,27,7,4,18,34,7,4,0.9029977851578596,38.57062430404531
2097,2236,0.792,0.533,0.15505801895045102,0.4398241530282764,20,27,7,4,19,34,7,4,0.9546481027059134,33.93975702396794
2097,2237,0.864,0.5,0.09841609327810563,0.3959370687644903,20,27,7,4,20,34,7,4,0.9982464625532114,30.058125479486673
2097,2238,0.921,0.572,0.05659557566781315,0.35713698064408306,20,27,7,4,21,34,7,4,1.0841701895920215,31.84292982977901
2097,2239,0.96,0.643,0.028282802431752074,0.3271901565837626,20,27,7,4,22,34,7,4,1.1554432050083638,33.81384602175649
2097,2240,0.984,0.714,0.011221947609109661,0.30769169306992616,20,27,7,4,23,34,7,4,1.2157516193696802,35.96500499952699
2097,2241,0.996,0.786,0.0029618586532476066,0.29742410380411666,20,27,7,4,24,34,7,4,1.268783669503986,38.278970424361795
2097,2242,0.999,0.857,3.5323951691978994e-4,0.29357709747362526,20,27,7,4,25,34,7,4,1.3162256645423687,40.624902299009705
2097,2243,1,0.929,5.822623371676272e-6,0.29290922806729336,20,27,7,4,26,34,7,4,1.3649325990685401,42.8920866639288
2097,2244,1,1,0,0.2928932188134524,20,27,7,4,27,34,7,4,1.4142135623730951,45
2097,2251,0.372,0.72,0.4267697102574889,0.5998692768958711,20,27,7,4,10,35,7,4,0.8104221122353462,62.676108698653465
2097,2252,0.381,0.708,0.4279072429351445,0.5995450928746968,20,27,7,4,11,35,7,4,0.8040055969954437,61.71372383426993
2097,2253,0.398,0.696,0.42221123205775346,0.5952156349458946,20,27,7,4,12,35,7,4,0.8017605627617262,60.23739104907116
2097,2254,0.427,0.682,0.40743896943622426,0.5858548476531129,20,27,7,4,13,35,7,4,0.8046446420625691,57.94932966169813
2097,2255,0.47,0.667,0.3813141885044822,0.5705670300279712,20,27,7,4,14,35,7,4,0.8159589450456438,54.82965013984645
2097,2256,0.528,0.65,0.3421847345768426,0.5488066620409306,20,27,7,4,15,35,7,4,0.8374270117449043,50.912778715630644
2097,2257,0.601,0.632,0.2902936156173571,0.5206215959670841,20,27,7,4,16,35,7,4,0.8721381771256204,46.44022308035524
2097,2258,0.683,0.611,0.22930172151210015,0.48686210670169106,20,27,7,4,17,35,7,4,0.9164114796312844,41.815265259405315
2097,2259,0.765,0.588,0.16681285997458506,0.4492864875046122,20,27,7,4,18,35,7,4,0.9648673483956227,37.54686851156963
2097,2260,0.838,0.563,0.11172543265672352,0.4104999444164775,20,27,7,4,19,35,7,4,1.0095607955938066,33.894694439945646
2097,2261,0.897,0.534,0.06878457442981345,0.3736955326033272,20,27,7,4,20,35,7,4,1.0439181002358375,30.766088288910076
2097,2262,0.942,0.6,0.03820261201616548,0.3421774472860565,20,27,7,4,21,35,7,4,1.1168545115636146,32.49479994485373
2097,2263,0.972,0.667,0.01827527684382424,0.3185491231986607,20,27,7,4,22,35,7,4,1.178843925208083,34.45845897007794
2097,2264,0.99,0.733,0.006871973159434774,0.3036263952273841,20,27,7,4,23,35,7,4,1.2318234451413888,36.516396753612604
2097,2265,0.997,0.8,0.0016962285331912907,0.29605332798253636,20,27,7,4,24,35,7,4,1.2782836148523535,38.74380933674647
2097,2266,1,0.867,1.8668629121743052e-4,0.2933473810348146,20,27,7,4,25,35,7,4,1.323513883569039,40.92528797789907
2097,2267,1,0.934,2.7031811723476906e-6,0.29290322704973104,20,27,7,4,26,35,7,4,1.3683406008739198,43.045473375173806
2097,2268,1,1,0,0.2928932188134524,20,27,7,4,27,35,7,4,1.4142135623730951,45
2097,2321,1,1,0,0.2928932188134524,20,27,7,4,10,20,10,4,1.4142135623730951,45
2097,2322,1,1,0,0.2928932188134524,20,27,7,4,11,20,10,4,1.4142135623730951,45
2097,2323,1,1,0,0.2928932188134524,20,27,7,4,12,20,10,4,1.4142135623730951,45
2097,2324,1,1,0,0.2928932188134524,20,27,7,4,13,20,10,4,1.4142135623730951,45
2097,2325,1,1,0,0.2928932188134524,20,27,7,4,14,20,10,4,1.4142135623730951,45
2097,2326,1,1,0,0.2928932188134524,20,27,7,4,15,20,10,4,1.4142135623730951,45
2097,2327,1,1,0,0.2928932188134524,20,27,7,4,16,20,10,4,1.4142135623730951,45
2097,2328,1,1,0,0.2928932188134524,20,27,7,4,17,20,10,4,1.4142135623730951,45
2097,2329,1,1,0,0.2928932188134524,20,27,7,4,18,20,10,4,1.4142135623730951,45
2097,2330,1,1,0,0.2928932188134524,20,27,7,4,19,20,10,4,1.4142135623730951,45
2097,2331,1,0.942,2.0551496980436568e-5,0.29292664068881924,20,27,7,4,10,21,10,4,1.3738136700440857,43.289306039103366
2097,2332,1,0.938,2.3133707239941792e-5,0.29293456221557157,20,27,7,4,11,21,10,4,1.3710740315533658,43.16763304046667
2097,2333,1,0.934,2.6179577936158438e-5,0.2929456531914706,20,27,7,4,12,21,10,4,1.3683406008739198,43.045473375173806
2097,2334,1,0.929,2.9757741710656482e-5,0.29296169826600016,20,27,7,4,13,21,10,4,1.3649325990685401,42.8920866639288
2097,2335,1,0.924,3.401488836674016e-5,0.2929857910841328,20,27,7,4,14,21,10,4,1.3615344285033706,42.73793318624221
2097,2336,1,0.917,3.9037434197974896e-5,0.29302347652053096,20,27,7,4,15,21,10,4,1.3567936468011634,42.52082345847564
2097,2337,1,0.909,4.47928750214599e-5,0.2930850802699161,20,27,7,4,16,21,10,4,1.35139964481274,42.270837050918736
2097,2338,1,0.9,5.0879116413660164e-5,0.29319174400576264,20,27,7,4,17,21,10,4,1.3453624047073711,41.98721249581666
2097,2339,1,0.889,5.685729285764829e-5,0.29339537946525274,20,27,7,4,18,21,10,4,1.3380287739805896,41.63709543013025
2097,2340,1,0.876,6.393100745671898e-5,0.29383788534762856,20,27,7,4,19,21,10,4,1.3294269442131825,41.218359795425336
2097,2341,1,0.857,7.203631754881812e-5,0.2948651089781221,20,27,7,4,20,21,10,4,1.3169848138835922,40.59657583596283
2097,2342,0.999,0.883,0.0018127042694131568,0.29469248431690476,20,27,7,4,10,22,10,4,1.3333004162603415,41.4729474134098
2097,2343,0.999,0.876,0.002129617342418344,0.2950526638418829,20,27,7,4,11,22,10,4,1.3286749038045387,41.24677452634258
2097,2344,0.998,0.867,0.002514545829962689,0.29552770118371097,20,27,7,4,12,22,10,4,1.3220034039290518,40.98206998267248
2097,2345,0.998,0.857,0.0029749352957291197,0.2961639747344893,20,27,7,4,13,22,10,4,1.315466837286292,40.65326144924435
2097,2346,0.998,0.847,0.003523606483502695,0.2970292408682573,20,27,7,4,14,22,10,4,1.3089740257163243,40.32117995669413
2097,2347,0.997,0.834,0.004170860382366248,0.2982247886066671,20,27,7,4,15,22,10,4,1.299832681540205,39.912803020920826
2097,2348,0.997,0.819,0.0049368249327514935,0.29991266541447625,20,27,7,4,16,22,10,4,1.2902596637886499,39.40188616300896
2097,2349,0.996,0.8,0.005857480172679397,0.3023824806972514,20,27,7,4,17,22,10,4,1.2775038160412673,38.77187809554532
2097,2350,0.995,0.778,0.00695031385416256,0.3061693520831279,20,27,7,4,18,22,10,4,1.2630554223786066,38.02219142676163
2097,2351,0.992,0.75,0.008243586811022663,0.3120678344690485,20,27,7,4,19,22,10,4,1.2436092633942544,37.09104461910611
2097,2352,0.988,0.715,0.009766797710112907,0.32014061218787526,20,27,7,4,20,22,10,4,1.2195773858185466,35.89266568774559
2097,2353,0.975,0.857,0.011065735243065977,0.3264990094351712,20,27,7,4,21,22,10,4,1.2981040019967582,41.31464218700405
2097,2354,0.989,0.824,0.0170916331646479,0.3078709825705074,20,27,7,4,10,23,10,4,1.2872827972127958,39.799872287876475
2097,2355,0.987,0.813,0.01992072299322567,0.31036811511996465,20,27,7,4,11,23,10,4,1.2787251463860403,39.47856358535207
2097,2356,0.985,0.8,0.023346588308054472,0.3134840784760965,20,27,7,4,12,23,10,4,1.2689464133681927,39.08290785816846
2097,2357,0.983,0.786,0.027492783282873745,0.31739466521934834,20,27,7,4,13,23,10,4,1.2586043858178788,38.645589175212606
2097,2358,0.98,0.769,0.03251842321641152,0.3223325911905952,20,27,7,4,14,23,10,4,1.2456969936545563,38.12105990687644
2097,2359,0.975,0.75,0.03860866333106294,0.3286212684837956,20,27,7,4,15,23,10,4,1.2300914600142545,37.568592028827496
2097,2360,0.97,0.727,0.04602197272979469,0.33673843523957003,20,27,7,4,16,23,10,4,1.2122000659957084,36.850991268205505
2097,2361,0.962,0.7,0.055302235713522774,0.3473897943073575,20,27,7,4,17,23,10,4,1.18972433781948,36.04153622735948
2097,2362,0.951,0.667,0.06695026819557692,0.36145552301947304,20,27,7,4,18,23,10,4,1.1615894283265493,35.04455175402531
2097,2363,0.935,0.625,0.08119197756153418,0.3795604008242275,20,27,7,4,19,23,10,4,1.124655502809638,33.76071580030233
2097,2364,0.906,0.572,0.09836412966918495,0.40081435377433006,20,27,7,4,20,23,10,4,1.0714569520050723,32.266125952755885
2097,2365,0.852,0.714,0.11580018599326491,0.4178539966086433,20,27,7,4,21,23,10,4,1.1116204388189344,39.96395570476113
2097,2366,0.777,0.858,0.10367446777972722,0.41053560103917974,20,27,7,4,22,23,10,4,1.1575374723956025,47.83618770276856
2097,2367,0.954,0.765,0.06426149709134277,0.34622078251199795,20,27,7,4,10,24,10,4,1.2228413633828388,38.7256654429182
2097,2368,0.948,0.75,0.0744053356442903,0.3536395088109202,20,27,7,4,11,24,10,4,1.2088027134317658,38.34890397493633
2097,2369,0.94,0.733,0.08651034962094739,0.3625160542236098,20,27,7,4,12,24,10,4,1.192010486531054,37.946650764904724
2097,2370,0.93,0.714,0.10091143941208924,0.3731695048228556,20,27,7,4,13,24,10,4,1.1724743067547365,37.51496104962666
2097,2371,0.919,0.693,0.11794501295154425,0.38601652187875435,20,27,7,4,14,24,10,4,1.151003909637148,37.0192346999739
2097,2372,0.904,0.667,0.13823408758125466,0.401626352208835,20,27,7,4,15,24,10,4,1.1234344662685047,36.42108818598932
2097,2373,0.885,0.637,0.1626145983355166,0.4207799120030762,20,27,7,4,16,24,10,4,1.0904100146275253,35.74535881242997
2097,2374,0.859,0.6,0.19212573354569717,0.44444477508033853,20,27,7,4,17,24,10,4,1.0477981675876324,34.933783695261674
2097,2375,0.825,0.556,0.22846179434430747,0.473461577930846,20,27,7,4,18,24,10,4,0.99486732783824,33.9775822665962
2097,2376,0.776,0.5,0.27290002709514616,0.5075670715201059,20,27,7,4,19,24,10,4,0.9231337931199356,32.79489381576872
2097,2377,0.702,0.429,0.32639681497880935,0.5426682616526333,20,27,7,4,20,24,10,4,0.8227059012794304,31.429565614838516
2097,2378,0.596,0.572,0.37290233301071685,0.5655030625288097,20,27,7,4,21,24,10,4,0.8260750571225353,43.82285511401794
2097,2379,0.514,0.715,0.34373031747262295,0.5510272821326735,20,27,7,4,22,24,10,4,0.8805799225510424,54.28835535929248
2097,2380,0.489,0.858,0.22112945108623572,0.48270082949663495,20,27,7,4,23,24,10,4,0.987565187721803,60.319884063016524
2097,2381,0.878,0.706,0.1459976371777526,0.4095753507970873,20,27,7,4,10,25,10,4,1.1266410253492458,38.80276942555988
2097,2382,0.863,0.688,0.16620599636010458,0.42338915793374443,20,27,7,4,11,25,10,4,1.1036815663949453,38.56251821682525
2097,2383,0.844,0.667,0.18970935317897952,0.43949488874075693,20,27,7,4,12,25,10,4,1.0757439286372943,38.318765975231244
2097,2384,0.822,0.643,0.21716152782770193,0.4583487933005498,20,27,7,4,13,25,10,4,1.0436153505961858,38.03388405251046
2097,2385,0.795,0.616,0.24945898877612593,0.4805558552574095,20,27,7,4,14,25,10,4,1.0057241172409062,37.770055594530504
2097,2386,0.763,0.583,0.2880994166905976,0.506924315936035,20,27,7,4,15,25,10,4,0.9602385120375042,37.3830517062042
2097,2387,0.723,0.546,0.33486669373523026,0.538471594443332,20,27,7,4,16,25,10,4,0.9060049668738025,37.05961807666934
