spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4975,5005,0.72,0.375,0.2977088015026458,0.5293222872657868,18,24,10,10,19,26,10,10,0.8118035476640885,27.512002623851455
4975,5006,0.889,0.5,0.12673935962616556,0.4030341158615214,18,24,10,10,20,26,10,10,1.0199612737746468,29.354693524661673
4975,5007,0.974,0.625,0.030829218213545007,0.32363756266120713,18,24,10,10,21,26,10,10,1.1572817288802237,32.687631014263
4975,5008,0.998,0.75,0.002351745006913264,0.29593960931773833,18,24,10,10,22,26,10,10,1.2484005767380917,36.92497207250216
4975,5009,1,0.875,7.925385680951358e-6,0.29291292611821274,18,24,10,10,23,26,10,10,1.3287682265918312,41.18592516570965
4975,5010,1,1,0,0.2928932188134524,18,24,10,10,24,26,10,10,1.4142135623730951,45
4975,5012,0.617,0.647,0.2748859519760598,0.5163178931972314,18,24,10,10,10,27,10,10,0.8940346749427563,46.35961292793525
4975,5013,0.532,0.625,0.34914273328270695,0.5592074419139285,18,24,10,10,11,27,10,10,0.8207612320279266,49.595571273457516
4975,5014,0.439,0.6,0.43841370600638163,0.6104710424066788,18,24,10,10,12,27,10,10,0.7434520831903022,53.80830965973845
4975,5015,0.349,0.572,0.5369729967381103,0.6687786818100598,18,24,10,10,13,27,10,10,0.6700634298333255,58.610969065001704
4975,5016,0.282,0.539,0.629402482747812,0.7276664545476679,18,24,10,10,14,27,10,10,0.608313241677345,62.38183619059819
4975,5017,0.25,0.5,0.6867795390632723,0.7685594578810794,18,24,10,10,15,27,10,10,0.5590169943749475,63.43494882292201
4975,5018,0.253,0.455,0.6666105065708925,0.7590477523616956,18,24,10,10,16,27,10,10,0.5206092584655021,60.92401687970868
4975,5019,0.405,0.4,0.5398869971660102,0.6873138633850345,18,24,10,10,17,27,10,10,0.5692319386682375,44.64413016937812
4975,5020,0.637,0.333,0.36372193344492676,0.5776025394656008,18,24,10,10,18,27,10,10,0.7187892597973345,27.59890137707811
4975,5021,0.82,0.444,0.20007025071159945,0.4605918789624992,18,24,10,10,19,27,10,10,0.932489142027938,28.433924101490277
4975,5022,0.936,0.556,0.07880213751654119,0.36494158083276507,18,24,10,10,20,27,10,10,1.088683608767947,30.71103576609104
4975,5023,0.987,0.667,0.017548915283502442,0.3104745332885992,18,24,10,10,21,27,10,10,1.191242208788792,34.05024579585459
4975,5024,0.999,0.778,0.0011162217445074285,0.2942511857639415,18,24,10,10,22,27,10,10,1.266208908513915,37.910701733027835
4975,5025,1,0.889,3.1550777040978417e-6,0.2928986270921704,18,24,10,10,23,27,10,10,1.3380287739805896,41.63709543013025
4975,5026,1,1,0,0.2928932188134524,18,24,10,10,24,27,10,10,1.4142135623730951,45
4975,5029,0.493,0.667,0.36136593938171047,0.5650282337561964,18,24,10,10,10,28,10,10,0.8294202794723553,53.53076560994814
4975,5030,0.418,0.647,0.43489697170444963,0.6072154406785514,18,24,10,10,11,28,10,10,0.7702811175148979,57.135165711374384
4975,5031,0.352,0.625,0.5121297769896951,0.6529978154661984,18,24,10,10,12,28,10,10,0.7173067684052619,60.611788497092384
4975,5032,0.307,0.6,0.5820074651969254,0.6971843781242091,18,24,10,10,13,28,10,10,0.6739799700287836,62.902687483532254
4975,5033,0.286,0.571,0.6268831282700847,0.7283129559182413,18,24,10,10,14,28,10,10,0.6386211709613141,63.39482573458358
4975,5034,0.282,0.539,0.623205592411884,0.7287220341640821,18,24,10,10,15,28,10,10,0.608313241677345,62.38183619059819
4975,5035,0.361,0.5,0.5494022913575869,0.6867217797167505,18,24,10,10,16,28,10,10,0.6167017107159668,54.1707156689753
4975,5036,0.552,0.454,0.4135506357574372,0.6086323920383072,18,24,10,10,17,28,10,10,0.7147167271024235,39.436058468544466
4975,5037,0.745,0.4,0.2654881916200913,0.5113581254002242,18,24,10,10,18,28,10,10,0.8455915089450697,28.23191825866356
4975,5038,0.884,0.5,0.13784562006162915,0.41528888777483375,18,24,10,10,19,28,10,10,1.0156062229033456,29.492971823107197
4975,5039,0.963,0.6,0.050532086372862994,0.34161056080844576,18,24,10,10,20,28,10,10,1.1346228448255393,31.92509208979887
4975,5040,0.993,0.7,0.0101199455685278,0.30334079730845787,18,24,10,10,21,28,10,10,1.2149275698575615,35.181331255847006
4975,5041,1,0.8,5.40140314435611e-4,0.2935385975619378,18,24,10,10,22,28,10,10,1.2806248474865698,38.659808254090095
4975,5042,1,0.9,1.2851542121605775e-6,0.29289505182984354,18,24,10,10,23,28,10,10,1.3453624047073711,41.98721249581666
4975,5043,1,1,0,0.2928932188134524,18,24,10,10,24,28,10,10,1.4142135623730951,45
4975,5047,0.408,0.684,0.42562616641971374,0.6013612741934133,18,24,10,10,10,29,10,10,0.7964420882901656,59.18429424827082
4975,5048,0.359,0.667,0.4870224347346752,0.637798730334511,18,24,10,10,11,29,10,10,0.7574760722293478,61.70949026026372
4975,5049,0.328,0.647,0.5418663197629903,0.672125516024368,18,24,10,10,12,29,10,10,0.7253916183690021,63.11703468998387
4975,5050,0.312,0.625,0.5788756086956599,0.6970851649049501,18,24,10,10,13,29,10,10,0.6985477793250795,63.47162985473078
4975,5051,0.307,0.6,0.5835462206037147,0.7021761880170454,18,24,10,10,14,29,10,10,0.6739799700287836,62.902687483532254
4975,5052,0.349,0.572,0.5412570898793958,0.6783637812685983,18,24,10,10,15,29,10,10,0.6700634298333255,58.610969065001704
4975,5053,0.482,0.539,0.44655668433446705,0.6248574435847144,18,24,10,10,16,29,10,10,0.7230802168501086,48.19537006510648
4975,5054,0.666,0.5,0.32021842547507473,0.5492197772057958,18,24,10,10,17,29,10,10,0.8328000960614739,36.897417230429575
4975,5055,0.822,0.455,0.1966600106290991,0.4636503039821601,18,24,10,10,18,29,10,10,0.9395259442931845,28.965755137658498
4975,5056,0.924,0.545,0.09646774394276658,0.3838508851712368,18,24,10,10,19,29,10,10,1.0727539326425237,30.533244788125025
4975,5057,0.978,0.637,0.03275099210872667,0.3263504525884312,18,24,10,10,20,29,10,10,1.167155945021915,33.07737460778029
4975,5058,0.996,0.728,0.005783307798342241,0.2992164652884296,18,24,10,10,21,29,10,10,1.2336936410632908,36.16395424561979
4975,5059,1,0.819,2.648779777295607e-4,0.2932187055670382,18,24,10,10,22,29,10,10,1.2925792045364184,39.31747620953449
4975,5060,1,0.91,5.61696684053814e-7,0.29289395795077544,18,24,10,10,23,29,10,10,1.3520724832641184,42.3021943666837
4975,5061,1,1,0,0.2928932188134524,18,24,10,10,24,29,10,10,1.4142135623730951,45
4975,5066,0.368,0.7,0.4638384036102339,0.6240324948683753,18,24,10,10,10,30,10,10,0.7908375307229671,62.268453874922855
4975,5067,0.345,0.684,0.5081578150010316,0.6514800242516932,18,24,10,10,11,30,10,10,0.766081588344218,63.23426390101061
4975,5068,0.333,0.667,0.5395648598526006,0.6721428032768945,18,24,10,10,12,30,10,10,0.745505197835669,63.46931941238833
4975,5069,0.328,0.647,0.5485353129461075,0.6793626012971465,18,24,10,10,13,30,10,10,0.7253916183690021,63.11703468998387
4975,5070,0.352,0.625,0.5249331051312864,0.6665440758878058,18,24,10,10,14,30,10,10,0.7173067684052619,60.611788497092384
4975,5071,0.439,0.6,0.4615975992960344,0.630670877037389,18,24,10,10,15,30,10,10,0.7434520831903022,53.80830965973845
4975,5072,0.591,0.572,0.3627240379920462,0.5740358913591068,18,24,10,10,16,30,10,10,0.8224749236298939,44.064038714051485
4975,5073,0.752,0.539,0.24981373370688953,0.5031202429999642,18,24,10,10,17,30,10,10,0.9252161909521471,35.631262974947134
4975,5074,0.875,0.5,0.14665616839986728,0.42773986091486216,18,24,10,10,18,30,10,10,1.0077822185373186,29.74488129694222
4975,5075,0.95,0.584,0.06764495445680474,0.36100499706373457,18,24,10,10,19,30,10,10,1.1151484206149422,31.58057437629493
4975,5076,0.986,0.667,0.02115429656849044,0.3160259462117464,18,24,10,10,20,30,10,10,1.1904137936028798,34.07719528013074
4975,5077,0.998,0.75,0.003289455178642098,0.2967998696634324,18,24,10,10,21,30,10,10,1.2484005767380917,36.92497207250216
4975,5078,1,0.833,1.337846073122817e-4,0.2930685543874735,18,24,10,10,22,30,10,10,1.3014949097096,39.79429794346564
4975,5079,1,0.917,2.6022911081557965e-7,0.2928935590155557,18,24,10,10,23,30,10,10,1.3567936468011634,42.52082345847564
4975,5080,1,1,0,0.2928932188134524,18,24,10,10,24,30,10,10,1.4142135623730951,45
4975,5086,0.359,0.714,0.47967024325103935,0.6342830810025515,18,24,10,10,10,31,10,10,0.7991726972313306,63.30669883115455
4975,5087,0.35,0.7,0.5067577751072434,0.6517320433877614,18,24,10,10,11,31,10,10,0.7826237921249264,63.43494882292201
4975,5088,0.345,0.684,0.5177784284390695,0.6597545973585301,18,24,10,10,12,31,10,10,0.766081588344218,63.23426390101061
4975,5089,0.359,0.667,0.5055425528424186,0.6535794939462553,18,24,10,10,13,31,10,10,0.7574760722293478,61.70949026026372
4975,5090,0.418,0.647,0.4636741197905967,0.629890119444664,18,24,10,10,14,31,10,10,0.7702811175148979,57.135165711374384
4975,5091,0.532,0.625,0.39049113389557544,0.5883871733605222,18,24,10,10,15,31,10,10,0.8207612320279266,49.595571273457516
4975,5092,0.681,0.6,0.2947333798940728,0.5319565945981937,18,24,10,10,16,31,10,10,0.907612802906614,41.38189877169738
4975,5093,0.816,0.572,0.1953009706851847,0.4662325263773853,18,24,10,10,17,31,10,10,0.9965139236357914,35.02970238945124
4975,5094,0.912,0.539,0.10924854952101926,0.399801522454295,18,24,10,10,18,31,10,10,1.0593700958588552,30.583459873073323
4975,5095,0.967,0.615,0.04720811799835711,0.3440228002592066,18,24,10,10,19,31,10,10,1.1459991273993186,32.455854109040324
4975,5096,0.991,0.692,0.013527592029254243,0.3089954327800427,18,24,10,10,20,31,10,10,1.2086955778855153,34.92600231726058
4975,5097,0.999,0.769,0.0018753908734124858,0.2953677465116761,18,24,10,10,21,31,10,10,1.2606990124530122,37.58798896461457
4975,5098,1,0.846,6.936674080648686e-5,0.29299307481466064,18,24,10,10,22,31,10,10,1.30985342691463,40.23122105657414
4975,5099,1,0.923,1.2242990343747095e-7,0.2928933897525122,18,24,10,10,23,31,10,10,1.3608559806239602,42.707010169212275
4975,5100,1,1,1.1102230246251565e-16,0.29289321881345254,18,24,10,10,24,31,10,10,1.4142135623730951,45
4975,5107,0.364,0.727,0.47895477860419156,0.634697416726905,18,24,10,10,10,32,10,10,0.8130344396149526,63.403432995785266
4975,5108,0.359,0.714,0.49075750433959775,0.6428118723071422,18,24,10,10,11,32,10,10,0.7991726972313306,63.30669883115455
4975,5109,0.368,0.7,0.48548303357568723,0.6406432439414439,18,24,10,10,12,32,10,10,0.7908375307229671,62.268453874922855
4975,5110,0.408,0.684,0.4579915375075113,0.6252255426844868,18,24,10,10,13,32,10,10,0.7964420882901656,59.18429424827082
4975,5111,0.493,0.667,0.4050278186537114,0.5951838230077733,18,24,10,10,14,32,10,10,0.8294202794723553,53.53076560994814
4975,5112,0.617,0.647,0.3285880030972542,0.5513014454641921,18,24,10,10,15,32,10,10,0.8940346749427563,46.35961292793525
4975,5113,0.752,0.625,0.23906435065455478,0.4965136527724705,18,24,10,10,16,32,10,10,0.9778184903140256,39.73054719968002
4975,5114,0.863,0.6,0.15220270010937953,0.4360101123802731,18,24,10,10,17,32,10,10,1.0510799208433201,34.80892441028189
4975,5115,0.937,0.572,0.08083307285696273,0.37766488626146955,18,24,10,10,18,32,10,10,1.0977946073833666,31.402350245322836
4975,5116,0.978,0.643,0.03270607161514594,0.3313100007224178,18,24,10,10,19,32,10,10,1.1704413697404925,33.323488156698645
4975,5117,0.995,0.714,0.008590297249022605,0.3041925739574607,18,24,10,10,20,32,10,10,1.224671792767352,35.662765673806405
4975,5118,0.999,0.786,0.0010785100295848116,0.29449803457257373,18,24,10,10,21,32,10,10,1.2711400394921089,38.19520098498541
4975,5119,1,0.857,3.69908930991647e-5,0.2929525841956797,18,24,10,10,22,32,10,10,1.3169848138835922,40.59657583596283
4975,5120,1,0.929,5.9463957757799335e-8,0.2928933105435467,18,24,10,10,23,32,10,10,1.3649325990685401,42.8920866639288
4975,5121,1,1,0,0.2928932188134524,18,24,10,10,24,32,10,10,1.4142135623730951,45
4975,5129,0.371,0.739,0.4669057703439863,0.6280734880645982,18,24,10,10,10,33,10,10,0.8268990264838869,63.341986579705015
4975,5130,0.377,0.727,0.4659292018230139,0.6282921261376855,18,24,10,10,11,33,10,10,0.8189371160229582,62.59012417355662
4975,5131,0.405,0.714,0.4480602807255103,0.6184425411219014,18,24,10,10,12,33,10,10,0.8208660061179291,60.43692700336491
4975,5132,0.467,0.7,0.40997481344088693,0.5968419208012539,18,24,10,10,13,33,10,10,0.841480243380675,56.29104790663777
4975,5133,0.567,0.684,0.35086855042706266,0.5631534584080431,18,24,10,10,14,33,10,10,0.888450899037195,50.34305575857517
4975,5134,0.69,0.667,0.27501597521681465,0.5186247831872578,18,24,10,10,15,33,10,10,0.959681718071153,44.02897806892084
4975,5135,0.808,0.647,0.19296583048488924,0.4662080786403383,18,24,10,10,16,33,10,10,1.0351197998299522,38.68574176748796
4975,5136,0.898,0.625,0.11777381919919316,0.4109007024402027,18,24,10,10,17,33,10,10,1.0940882048537037,34.837572945357
4975,5137,0.955,0.6,0.05927527686961176,0.36001121765165633,18,24,10,10,18,33,10,10,1.1278408575681234,32.1400065024331
4975,5138,0.985,0.667,0.022461385550354485,0.3217961910667455,18,24,10,10,19,33,10,10,1.1895856421460373,34.104182293121426
4975,5139,0.996,0.733,0.005437915755444722,0.30089780190095405,18,24,10,10,20,33,10,10,1.236650718675245,36.35097868688472
4975,5140,1,0.8,6.293346939416633e-4,0.2939575008508908,18,24,10,10,21,33,10,10,1.2806248474865698,38.659808254090095
4975,5141,1,0.867,2.0177037748814186e-5,0.2929298688459747,18,24,10,10,22,33,10,10,1.323513883569039,40.92528797789907
4975,5142,1,0.934,2.9807806223303146e-8,0.2928932709960198,18,24,10,10,23,33,10,10,1.3683406008739198,43.045473375173806
4975,5143,1,1,0,0.2928932188134524,18,24,10,10,24,33,10,10,1.4142135623730951,45
4975,5152,0.385,0.75,0.4473769527781528,0.6167634385204632,18,24,10,10,10,34,10,10,0.8430450759004527,62.82705885308328
4975,5153,0.405,0.739,0.43599724611645985,0.6106419829200418,18,24,10,10,11,34,10,10,0.8427016079253676,61.2755892228145
4975,5154,0.452,0.727,0.4086286236031752,0.5951594409742573,18,24,10,10,12,34,10,10,0.8560566570034953,58.12941344895783
4975,5155,0.531,0.715,0.3634761615016956,0.5694596267659926,18,24,10,10,13,34,10,10,0.8906099033808236,53.40030276963303
4975,5156,0.636,0.7,0.30158989908897926,0.5337819206282944,18,24,10,10,14,34,10,10,0.9457779866332267,47.7426113574816
4975,5157,0.751,0.684,0.22861849108919707,0.4896412432269073,18,24,10,10,15,34,10,10,1.0158036227539258,42.326807387881075
4975,5158,0.852,0.667,0.1545925033531328,0.4400639165523238,18,24,10,10,16,34,10,10,1.0820318849276116,38.05610774590035
4975,5159,0.924,0.647,0.09026641285385395,0.38994343794857034,18,24,10,10,17,34,10,10,1.1280004432623243,35.00034262997853
4975,5160,0.968,0.625,0.043089381717628106,0.3459565914428415,18,24,10,10,18,34,10,10,1.1522365208584564,32.848760024616254
4975,5161,0.989,0.688,0.015303379611477208,0.31470032351211485,18,24,10,10,19,34,10,10,1.2047676124464834,34.824489156956794
4975,5162,0.998,0.75,0.0034418314182886878,0.2986262505060998,18,24,10,10,20,34,10,10,1.2484005767380917,36.92497207250216
4975,5163,1,0.813,3.715981758075637e-4,0.2936144568072241,18,24,10,10,21,34,10,10,1.2887858627405873,39.111110804715416
4975,5164,1,0.875,1.1270105518490503e-5,0.2929166248901033,18,24,10,10,22,34,10,10,1.3287682265918312,41.18592516570965
4975,5165,1,0.938,1.539717431331411e-8,0.29289324998850375,18,24,10,10,23,34,10,10,1.3710740315533658,43.16763304046667
4975,5166,1,1,0,0.2928932188134524,18,24,10,10,24,34,10,10,1.4142135623730951,45
4975,5176,0.407,0.76,0.42302642152174064,0.6024897863448537,18,24,10,10,10,35,10,10,0.8621189013123423,61.829778818885906
4975,5177,0.443,0.75,0.4033202590719126,0.5914004157698585,18,24,10,10,11,35,10,10,0.8710619954974502,59.43106932750134
4975,5178,0.505,0.739,0.3689169836932441,0.5718267255395455,18,24,10,10,12,35,10,10,0.8950675952127861,55.653021736236305
4975,5179,0.593,0.727,0.3193788562662223,0.5434489806592826,18,24,10,10,13,35,10,10,0.9381780214863275,50.79653244535265
4975,5180,0.697,0.714,0.25712305667235824,0.5068747236679778,18,24,10,10,14,35,10,10,0.9978000801763848,45.690277197865086
4975,5181,0.801,0.7,0.18850722198883973,0.4638345985425366,18,24,10,10,15,35,10,10,1.063767361785461,41.150457319462596
4975,5182,0.885,0.684,0.12272609845514648,0.4174564492468853,18,24,10,10,16,35,10,10,1.1185173221725269,37.699767746192876
4975,5183,0.943,0.667,0.06853867412228087,0.3724882943721636,18,24,10,10,17,35,10,10,1.1550489167130542,35.2724214485984
4975,5184,0.977,0.647,0.031072469442331663,0.3348249353155667,18,24,10,10,18,35,10,10,1.1718097115146298,33.51377337613663
4975,5185,0.993,0.706,0.010374353065940256,0.3094195027123008,18,24,10,10,19,35,10,10,1.2183944353123088,35.41194543690611
4975,5186,0.998,0.765,0.002182711998907516,0.297047400230973,18,24,10,10,20,35,10,10,1.2574692839190944,37.47135820620178
4975,5187,1,0.824,2.2288168934958552e-4,0.2933918559370188,18,24,10,10,21,35,10,10,1.2957530628943155,39.48852258397938
4975,5188,1,0.883,6.431658022276743e-6,0.2929086076557663,18,24,10,10,22,35,10,10,1.3340498491435768,41.4445038973404
4975,5189,1,0.942,8.173743792916355e-9,0.2928932381876327,18,24,10,10,23,35,10,10,1.3738136700440857,43.289306039103366
4975,5190,1,1,0,0.2928932188134524,18,24,10,10,24,35,10,10,1.4142135623730951,45
