spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3014,3092,1,1,0,0.2928932188134524,20,23,4,7,23,28,4,7,1.4142135623730951,45
3014,3097,0.707,0.843,0.1302375471938011,0.4276186332333336,20,23,4,7,10,29,4,7,1.1002263403500208,50.01440086678473
3014,3098,0.65,0.834,0.15890836822301901,0.44536342872546086,20,23,4,7,11,29,4,7,1.0573816718668807,52.067986726547936
3014,3099,0.587,0.824,0.19509344271897755,0.46679811173372987,20,23,4,7,12,29,4,7,1.01170400809723,54.53474013736368
3014,3100,0.522,0.813,0.23992822686617077,0.49249670782681976,20,23,4,7,13,29,4,7,0.9661537144781879,57.296842257853314
3014,3101,0.461,0.8,0.29304893306914204,0.5224389334931683,20,23,4,7,14,29,4,7,0.9233206376985191,60.047303111574855
3014,3102,0.412,0.786,0.35065080093537004,0.555088238450853,20,23,4,7,15,29,4,7,0.8874345046255526,62.33768398278866
3014,3103,0.386,0.769,0.4031971557073615,0.585867588469827,20,23,4,7,16,29,4,7,0.8604400037190275,63.34561036177949
3014,3104,0.376,0.75,0.4330867250591418,0.604869895783411,20,23,4,7,17,29,4,7,0.8389731819313415,63.37386592547393
3014,3105,0.402,0.727,0.4139048259491328,0.5959358889151647,20,23,4,7,18,29,4,7,0.8307424390266817,61.0592772254951
3014,3106,0.563,0.7,0.31542810699985857,0.5410675036298043,20,23,4,7,19,29,4,7,0.8983145328892325,51.19077680423974
3014,3107,0.822,0.667,0.15651322829632341,0.43528489555337724,20,23,4,7,20,29,4,7,1.0585712068632889,39.05710221651674
3014,3108,0.966,0.778,0.037556304030208265,0.329287839272442,20,23,4,7,21,29,4,7,1.2403386634302747,38.84737875843866
3014,3109,0.999,0.889,0.001355708031712588,0.29419408342625986,20,23,4,7,22,29,4,7,1.3372815709490653,41.66556206288983
3014,3110,1,1,0,0.2928932188134524,20,23,4,7,23,29,4,7,1.4142135623730951,45
3014,3116,0.64,0.85,0.15708687437720947,0.4442856051506293,20,23,4,7,10,30,4,7,1.0640018796975876,53.022403647327494
3014,3117,0.584,0.842,0.18679576451582558,0.46199212917005006,20,23,4,7,11,30,4,7,1.0247048355502184,55.25533772209631
3014,3118,0.528,0.834,0.22268734572716742,0.4827636086540902,20,23,4,7,12,30,4,7,0.9870866223386882,57.66236406285744
3014,3119,0.475,0.824,0.26486411073147875,0.5067082453088043,20,23,4,7,13,30,4,7,0.9511051466583492,60.03842990754207
3014,3120,0.432,0.813,0.3115585011456693,0.5331243322269807,20,23,4,7,14,30,4,7,0.9206481412570168,62.0153731133761
3014,3121,0.404,0.8,0.35777757805025623,0.559659439058225,20,23,4,7,15,30,4,7,0.8962231864887229,63.20622437119684
3014,3122,0.393,0.786,0.3937344565813786,0.5811710410057627,20,23,4,7,16,30,4,7,0.8787747151574173,63.43494882292201
3014,3123,0.392,0.769,0.4039638764704504,0.5885458526330769,20,23,4,7,17,30,4,7,0.8631483070712703,62.98965380283686
3014,3124,0.45,0.75,0.36745023666884635,0.5692476968356295,20,23,4,7,18,30,4,7,0.8746427842267951,59.03624346792648
3014,3125,0.63,0.727,0.26590469397234773,0.5112894044882725,20,23,4,7,19,30,4,7,0.9619922037106122,49.08861734449233
3014,3126,0.858,0.7,0.12647375818022388,0.4141964830212307,20,23,4,7,20,30,4,7,1.1073228978035268,39.20931369130724
3014,3127,0.974,0.8,0.029123252756597773,0.3226892360270047,20,23,4,7,21,30,4,7,1.2604269118040918,39.39815165229199
3014,3128,0.999,0.9,0.0010261437588622302,0.2938874212353606,20,23,4,7,22,30,4,7,1.3446192769702507,42.015717856406624
3014,3129,1,1,0,0.2928932188134524,20,23,4,7,23,30,4,7,1.4142135623730951,45
3014,3136,0.583,0.858,0.18006530561115064,0.45805903684179194,20,23,4,7,10,31,4,7,1.0373297450666301,55.80439459753925
3014,3137,0.533,0.85,0.20937284683868473,0.4751679052274488,20,23,4,7,11,31,4,7,1.0032890909403929,57.909868738224006
3014,3138,0.486,0.842,0.2434045084360097,0.49465152929514433,20,23,4,7,12,31,4,7,0.9721933963980623,60.00658026406705
3014,3139,0.447,0.834,0.28143104589656576,0.5162271480639935,20,23,4,7,13,31,4,7,0.946237285251432,61.809972465397244
3014,3140,0.42,0.824,0.32086339620016224,0.5387028901531352,20,23,4,7,14,31,4,7,0.9248653956117073,62.99166343563687
3014,3141,0.407,0.813,0.35625857484474954,0.5592887565290767,20,23,4,7,15,31,4,7,0.909185349639995,63.406765952832394
3014,3142,0.401,0.8,0.37834305282233527,0.5728504144328999,20,23,4,7,16,31,4,7,0.8948748515854047,63.377681696051866
3014,3143,0.416,0.786,0.37379245998594135,0.5714716410318468,20,23,4,7,17,31,4,7,0.8892986000213876,62.10942787928879
3014,3144,0.5,0.769,0.32622948141190944,0.5454964552781238,20,23,4,7,18,31,4,7,0.9172573248549177,56.968276532984795
3014,3145,0.686,0.75,0.2259586934754685,0.48674026510229407,20,23,4,7,19,31,4,7,1.0164133017626245,47.551883613670086
3014,3146,0.885,0.728,0.10328180725541858,0.3974083998937742,20,23,4,7,20,31,4,7,1.145953314930412,39.44067553044154
3014,3147,0.98,0.818,0.022829965589066692,0.3176054420019784,20,23,4,7,21,31,4,7,1.276528103881775,39.8515456296504
3014,3148,0.999,0.91,7.867072804463859e-4,0.2936695435875183,20,23,4,7,22,31,4,7,1.3513330455516879,42.33073093011519
3014,3149,1,1,0,0.2928932188134524,20,23,4,7,23,31,4,7,1.4142135623730951,45
3014,3157,0.537,0.864,0.1988849718479464,0.46912891137022017,20,23,4,7,10,32,4,7,1.0172831464248289,58.13790071832522
3014,3158,0.495,0.858,0.22681354296298206,0.48525169107258537,20,23,4,7,11,32,4,7,0.9905498473070398,60.01836063115067
3014,3159,0.46,0.85,0.2580210020276533,0.5030638717202354,20,23,4,7,12,32,4,7,0.9664884893261791,61.57879077547313
3014,3160,0.433,0.842,0.29125017049651747,0.5219802872210764,20,23,4,7,13,32,4,7,0.9468120193575914,62.7854260065477
3014,3161,0.418,0.834,0.32347009255882453,0.5404926517700774,20,23,4,7,14,32,4,7,0.9328879889890318,63.380015206472535
3014,3162,0.412,0.824,0.34917469767705456,0.5556469906400363,20,23,4,7,15,32,4,7,0.9212600067299133,63.43494882292201
3014,3163,0.412,0.813,0.35989297754634,0.562614517323596,20,23,4,7,16,32,4,7,0.9114345835000995,63.12570080796914
3014,3164,0.445,0.8,0.3442582320594092,0.5546784438970304,20,23,4,7,17,32,4,7,0.9154370540894661,60.91500026477534
3014,3165,0.549,0.786,0.2898119187811369,0.5243466415604572,20,23,4,7,18,32,4,7,0.9587476205967866,55.06672961885516
3014,3166,0.733,0.769,0.1930337929623449,0.4659985538298468,20,23,4,7,19,32,4,7,1.0623794049208597,46.37300480965009
3014,3167,0.905,0.75,0.08493511169555146,0.3836433178946438,20,23,4,7,20,32,4,7,1.175382916329823,39.64953722006908
3014,3168,0.984,0.834,0.01802662943929889,0.31358613591642237,20,23,4,7,21,32,4,7,1.2898883672628418,40.283309224342226
3014,3169,1,0.917,6.0779462528604e-4,0.29351005413213016,20,23,4,7,22,32,4,7,1.3567936468011634,42.52082345847564
3014,3170,1,1,0,0.2928932188134524,20,23,4,7,23,32,4,7,1.4142135623730951,45
3014,3179,0.503,0.87,0.21374007137427387,0.4777819828028683,20,23,4,7,10,33,4,7,1.0049422869000986,59.96517709507864
3014,3180,0.47,0.864,0.2396491971648178,0.4926702849302036,20,23,4,7,11,33,4,7,0.983562911053482,61.45462801401964
3014,3181,0.445,0.858,0.26756476203563717,0.5086078859866857,20,23,4,7,12,33,4,7,0.9665345311989634,62.5865772585368
3014,3182,0.429,0.85,0.2958408543325769,0.5247903291788487,20,23,4,7,13,33,4,7,0.9521244666533887,63.2196533420503
3014,3183,0.421,0.843,0.3212854119460751,0.539529527820851,20,23,4,7,14,33,4,7,0.9422791518440806,63.462141881873634
3014,3184,0.418,0.834,0.3385466430345734,0.5498817260204449,20,23,4,7,15,33,4,7,0.9328879889890318,63.380015206472535
3014,3185,0.427,0.824,0.3399980139186113,0.5514447502971647,20,23,4,7,16,33,4,7,0.9280651916756709,62.60663381777464
3014,3186,0.478,0.813,0.3160577668418907,0.5385630927734097,20,23,4,7,17,33,4,7,0.9431081592267134,59.54677609094384
3014,3187,0.596,0.8,0.2575677635370075,0.5053760835197283,20,23,4,7,18,33,4,7,0.9976051323043602,53.31388930845454
3014,3188,0.772,0.786,0.16537921315181114,0.44812372660496347,20,23,4,7,19,33,4,7,1.1017168420243018,45.514839104192355
3014,3189,0.922,0.77,0.07013968900320733,0.3721211815853547,20,23,4,7,20,33,4,7,1.201242689884105,39.86664096842759
3014,3190,0.987,0.847,0.014315968777077082,0.3103534096530819,20,23,4,7,21,33,4,7,1.3006067814677886,40.63474226497207
3014,3191,1,0.924,4.71356785663235e-4,0.29339062732559673,20,23,4,7,22,33,4,7,1.3615344285033706,42.73793318624221
3014,3192,1,1,0,0.2928932188134524,20,23,4,7,23,33,4,7,1.4142135623730951,45
3014,3202,0.479,0.875,0.225021149183813,0.4843317262739657,20,23,4,7,10,34,4,7,0.9975299494250787,61.30244384853729
3014,3203,0.455,0.87,0.24855898228691142,0.49784244595547733,20,23,4,7,11,34,4,7,0.9817968221582305,62.3909499455507
3014,3204,0.438,0.864,0.27299008283776693,0.5118264416020885,20,23,4,7,12,34,4,7,0.968679513564729,63.11752392916953
3014,3205,0.429,0.857,0.2964498713698075,0.5253295741090723,20,23,4,7,13,34,4,7,0.9583788394992869,63.4082125768397
3014,3206,0.425,0.85,0.31569547044149804,0.5365825060935683,20,23,4,7,14,34,4,7,0.9503288904374106,63.43494882292201
3014,3207,0.426,0.843,0.32567062359225374,0.5427522088452865,20,23,4,7,15,34,4,7,0.9445236894858698,63.190792149478945
3014,3208,0.447,0.834,0.3195752808165818,0.5398904632086132,20,23,4,7,16,34,4,7,0.946237285251432,61.809972465397244
3014,3209,0.512,0.824,0.2894043318748669,0.5232432413515209,20,23,4,7,17,34,4,7,0.9701133954337503,58.14486761755074
3014,3210,0.638,0.813,0.22880473159185832,0.4882165765232409,20,23,4,7,18,34,4,7,1.0334471442700879,51.877026320215755
3014,3211,0.804,0.8,0.14188784695445922,0.43248941693162746,20,23,4,7,19,34,4,7,1.1342028037348524,44.85711805301267
3014,3212,0.935,0.786,0.05805484764752056,0.3623406259679949,20,23,4,7,20,34,4,7,1.22148311490581,40.05180929952615
3014,3213,0.989,0.858,0.011408668815732437,0.3077220283651403,20,23,4,7,21,34,4,7,1.309307068643563,40.94304323278234
3014,3214,1,0.929,3.6724460346682086e-4,0.29329950330230914,20,23,4,7,22,34,4,7,1.3649325990685401,42.8920866639288
3014,3215,1,1,0,0.2928932188134524,20,23,4,7,23,34,4,7,1.4142135623730951,45
3014,3226,0.463,0.88,0.23317715771563585,0.4890791990722668,20,23,4,7,10,35,4,7,0.9943686439143181,62.249510328092576
3014,3227,0.446,0.875,0.2541865432527507,0.5011436170506649,20,23,4,7,11,35,4,7,0.9821104825832988,62.99141112024356
3014,3228,0.436,0.87,0.2751222705506611,0.5131746432248554,20,23,4,7,12,35,4,7,0.9731371948497293,63.38228727569864
3014,3229,0.432,0.864,0.2940296236526564,0.524123120191877,20,23,4,7,13,35,4,7,0.9659813662799092,63.43494882292201
3014,3230,0.43,0.857,0.3076882172957123,0.5322057810445242,20,23,4,7,14,35,4,7,0.9588268873993887,63.35477754197083
3014,3231,0.437,0.85,0.31138974323659196,0.5347531046195393,20,23,4,7,15,35,4,7,0.9557557219289874,62.79150432146428
3014,3232,0.47,0.843,0.29913046854196934,0.5282558442457278,20,23,4,7,16,35,4,7,0.9651678610480148,60.85890741949783
3014,3233,0.547,0.834,0.2643221897906257,0.5087221810879162,20,23,4,7,17,35,4,7,0.9973790653507822,56.74012073244145
3014,3234,0.677,0.824,0.20303667067754072,0.4725792829578257,20,23,4,7,18,35,4,7,1.0664450290568193,50.593408556890786
3014,3235,0.831,0.813,0.12179121884046695,0.4186695343498593,20,23,4,7,19,35,4,7,1.1625532245880186,44.37269901277442
3014,3236,0.945,0.8,0.048138850298381386,0.35396019760931874,20,23,4,7,20,35,4,7,1.238153867659428,40.249945166859575
3014,3237,0.991,0.867,0.009128550020777504,0.3055605862147346,20,23,4,7,21,35,4,7,1.3167270028369584,41.18183173287292
3014,3238,1,0.934,2.8833001401629144e-4,0.29322882878398004,20,23,4,7,22,35,4,7,1.3683406008739198,43.045473375173806
3014,3239,1,1,0,0.2928932188134524,20,23,4,7,23,35,4,7,1.4142135623730951,45
3014,3296,1,1,0,0.2928932188134524,20,23,4,7,10,20,7,7,1.4142135623730951,45
3014,3297,1,1,0,0.2928932188134524,20,23,4,7,11,20,7,7,1.4142135623730951,45
3014,3298,1,1,0,0.2928932188134524,20,23,4,7,12,20,7,7,1.4142135623730951,45
3014,3299,1,1,0,0.2928932188134524,20,23,4,7,13,20,7,7,1.4142135623730951,45
3014,3300,1,1,0,0.2928932188134524,20,23,4,7,14,20,7,7,1.4142135623730951,45
3014,3301,1,1,0,0.2928932188134524,20,23,4,7,15,20,7,7,1.4142135623730951,45
3014,3302,1,1,0,0.2928932188134524,20,23,4,7,16,20,7,7,1.4142135623730951,45
3014,3303,1,1,0,0.2928932188134524,20,23,4,7,17,20,7,7,1.4142135623730951,45
3014,3304,1,1,0,0.2928932188134524,20,23,4,7,18,20,7,7,1.4142135623730951,45
3014,3305,1,1,0,0.2928932188134524,20,23,4,7,19,20,7,7,1.4142135623730951,45
3014,3306,1,0.924,1.589989658357105e-5,0.29305241824836636,20,23,4,7,10,21,7,7,1.3615344285033706,42.73793318624221
3014,3307,1,0.917,2.8034946055965904e-5,0.2931119347338321,20,23,4,7,11,21,7,7,1.3567936468011634,42.52082345847564
3014,3308,1,0.91,5.271006933826872e-5,0.2932065648685934,20,23,4,7,12,21,7,7,1.3520724832641184,42.3021943666837
3014,3309,1,0.9,1.0753274891628362e-4,0.29336595571082413,20,23,4,7,13,21,7,7,1.3453624047073711,41.98721249581666
3014,3310,1,0.889,2.4029836905348212e-4,0.2936527571655819,20,23,4,7,14,21,7,7,1.3380287739805896,41.63709543013025
3014,3311,0.999,0.875,5.929540842527503e-4,0.29421464983093903,20,23,4,7,15,21,7,7,1.3280158131588644,41.21433562286915
3014,3312,0.998,0.858,0.0016294886768862815,0.2954467816041334,20,23,4,7,16,21,7,7,1.3161185356950187,40.68628914597143
3014,3313,0.995,0.834,0.0049873353940974585,0.29854631689835753,20,23,4,7,17,21,7,7,1.2982992721248827,39.969434314718825
3014,3314,0.985,0.8,0.01622916563346455,0.3073921784079827,20,23,4,7,18,21,7,7,1.2689464133681927,39.08290785816846
3014,3315,0.944,0.751,0.054347667741842964,0.33862440069926425,20,23,4,7,19,21,7,7,1.2062905951718268,38.50403295565289
3014,3316,0.722,0.667,0.16499399299655526,0.4473146146299961,20,23,4,7,20,21,7,7,0.9829409951772283,42.73245323711591
3014,3317,0.998,0.847,0.0011224382720330661,0.29775158247727285,20,23,4,7,10,22,7,7,1.3089740257163243,40.32117995669413
3014,3318,0.997,0.834,0.0018069153914421765,0.29928734499492604,20,23,4,7,11,22,7,7,1.299832681540205,39.912803020920826
3014,3319,0.995,0.818,0.0030506188004830737,0.301587813725151,20,23,4,7,12,22,7,7,1.2880795782869938,39.42398456437962
3014,3320,0.992,0.8,0.005425851194734266,0.3051806763385865,20,23,4,7,13,22,7,7,1.2743876961113523,38.884496433714595
3014,3321,0.986,0.778,0.010202309843196478,0.31105502790692596,20,23,4,7,14,22,7,7,1.2559777068085245,38.2750873395419
3014,3322,0.975,0.75,0.020338903001337227,0.32118508916699606,20,23,4,7,15,22,7,7,1.2300914600142545,37.568592028827496
3014,3323,0.952,0.714,0.04294204284380643,0.33964597620996795,20,23,4,7,16,22,7,7,1.19,36.86989764584402
3014,3324,0.906,0.667,0.09207314648957032,0.374592456863568,20,23,4,7,17,22,7,7,1.125044443566564,36.360615240866494
3014,3325,0.808,0.6,0.19377886576640713,0.44238649807147346,20,23,4,7,18,22,7,7,1.0064114466757619,36.596628909439175
3014,3326,0.593,0.501,0.39910620793302043,0.5820629821358196,20,23,4,7,19,22,7,7,0.7763053522937994,40.193018090979464
3014,3327,0.195,0.334,0.7256370915218404,0.7892555663202244,20,23,4,7,20,22,7,7,0.38675702967108433,59.722235541899046
3014,3328,0.465,0.667,0.3627092828011951,0.5649336690655475,20,23,4,7,21,22,7,7,0.8130891710015575,55.11766428314473
3014,3329,0.984,0.77,0.009291106686318162,0.3168444912637287,20,23,4,7,10,23,7,7,1.2494622843447496,38.0439023488021
3014,3330,0.976,0.75,0.013972830938355552,0.3233547522220732,20,23,4,7,11,23,7,7,1.2308842350115627,37.54021092380127
3014,3331,0.964,0.728,0.021763144483494257,0.3326461415259441,20,23,4,7,12,23,7,7,1.2080066224984034,37.05961807666934
3014,3332,0.945,0.7,0.035209621400221214,0.3463017638064009,20,23,4,7,13,23,7,7,1.176020833148801,36.52885536698517
3014,3333,0.915,0.667,0.059119669461153435,0.3669617593730883,20,23,4,7,14,23,7,7,1.1323047293021433,36.09061784040704
3014,3334,0.866,0.625,0.10196338958554374,0.39908068381110584,20,23,4,7,15,23,7,7,1.0679798687241253,35.81832321031023
3014,3335,0.785,0.572,0.17783282881362683,0.44987763361827127,20,23,4,7,16,23,7,7,0.9712924379402941,36.07941707332288
3014,3336,0.653,0.5,0.3071563383098276,0.5302762337565933,20,23,4,7,17,23,7,7,0.8224408793341926,37.44116445440662
3014,3337,0.438,0.4,0.518744783387431,0.6590017854329576,20,23,4,7,18,23,7,7,0.5931643954250795,42.40364065332885
3014,3338,0.112,0.25,0.8540787437171817,0.8676027248293442,20,23,4,7,19,23,7,7,0.2739415996156845,65.86762040541919
3014,3339,0.352,0,0.6506931175856632,0.7758075622860876,20,23,4,7,20,23,7,7,0.352,0
3014,3340,0.792,0.334,0.2006385405433333,0.46484862758588297,20,23,4,7,21,23,7,7,0.8595463919998734,22.865988135835547
3014,3341,0.988,0.667,0.007398953447029455,0.31034402077064716,20,23,4,7,22,23,7,7,1.1920708871539478,34.0233337739646
3014,3342,0.936,0.786,0.034009290520356616,0.3510701100889768,20,23,4,7,10,24,7,7,1.222248747186922,40.02164466069118
3014,3343,0.912,0.769,0.048500229758885904,0.36474277987485604,20,23,4,7,11,24,7,7,1.1929396464197173,40.137645520751875
