spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2859,2890,0.947,0.474,0.03083631884974425,0.3504883132705363,15,33,1,7,23,34,1,7,1.0590018885724424,26.589247028474585
2859,2891,0.973,0.526,0.010182285889971165,0.3250721317259766,15,33,1,7,24,34,1,7,1.1060763988079667,28.395482643561273
2859,2892,0.988,0.579,0.003935531393157832,0.3128678030272479,15,33,1,7,25,34,1,7,1.14515719444974,30.371684034593322
2859,2893,0.995,0.632,0.0014686262330594335,0.3048187146829926,15,33,1,7,26,34,1,7,1.1787489130429771,32.422728177631605
2859,2894,0.998,0.684,4.6228837168582615e-4,0.299530896420499,15,33,1,7,27,34,1,7,1.2099008223817356,34.42559879461285
2859,2895,1,0.737,1.2978369611582607e-4,0.29636799980531514,15,33,1,7,28,34,1,7,1.2422435348996588,36.39021467612443
2859,2896,1,0.789,2.2252117723442488e-5,0.29429037303740213,15,33,1,7,29,34,1,7,1.2737821634800828,38.27343992319898
2859,2897,1,0.842,2.668159457597241e-6,0.2933681675389006,15,33,1,7,30,34,1,7,1.3072734985457328,40.097378611780066
2859,2898,1,0.895,1.2814757710533087e-7,0.2929930020302681,15,33,1,7,31,34,1,7,1.3420227270802831,41.82854278370222
2859,2899,1,0.948,4.680686949143364e-10,0.29289830423359886,15,33,1,7,32,34,1,7,1.3779346864057092,43.470907000688804
2859,2900,1,1,0,0.2928932188134524,15,33,1,7,33,34,1,7,1.4142135623730951,45
2859,2901,0.538,0.28,0.5648313642859379,0.6577460776045971,15,33,1,7,10,35,1,7,0.6065014427023238,27.494547171213007
2859,2902,0.446,0.25,0.6268645269937279,0.6924618358008741,15,33,1,7,11,35,1,7,0.5112885682273759,29.272292183499694
2859,2903,0.339,0.217,0.7037813146187089,0.7381968813179973,15,33,1,7,12,35,1,7,0.4025046583581363,32.62403890105632
2859,2904,0.219,0.182,0.7937132758368606,0.7967367003786824,15,33,1,7,13,35,1,7,0.2847542800380707,39.72828366677748
2859,2905,0.101,0.142,0.8933499078176079,0.8734988212006088,15,33,1,7,14,35,1,7,0.17425555945220228,54.57699005929366
2859,2906,0.064,0.1,0.9385284756756824,0.9592391944950418,15,33,1,7,15,35,1,7,0.11872657663724664,57.38075692880717
2859,2907,0.222,0.15,0.8007411436703081,0.8242818072363526,15,33,1,7,16,35,1,7,0.2679253627411933,34.04593735660166
2859,2908,0.378,0.2,0.6380432111022512,0.7075194971680552,15,33,1,7,17,35,1,7,0.4276493891028023,27.883340620448212
2859,2909,0.525,0.25,0.4763156710712443,0.6120756333072034,15,33,1,7,18,35,1,7,0.5814851674806504,25.463345061871614
2859,2910,0.655,0.3,0.3483503077686899,0.5418492962808992,15,33,1,7,19,35,1,7,0.7204338970370565,24.608502804514494
2859,2911,0.764,0.35,0.24216121303200022,0.4861272909009683,15,33,1,7,20,35,1,7,0.840354687022093,24.61323470793549
2859,2912,0.848,0.4,0.15010237652699454,0.4350209093470837,15,33,1,7,21,35,1,7,0.9376054607349511,25.253163394573882
2859,2913,0.909,0.45,0.07734761988341166,0.38793160839799024,15,33,1,7,22,35,1,7,1.0142884205195286,26.33768816608743
2859,2914,0.95,0.5,0.030757906427021475,0.34892968218762976,15,33,1,7,23,35,1,7,1.0735455276791943,27.758540601060027
2859,2915,0.975,0.55,0.010168571093935652,0.3240726466929099,15,33,1,7,24,35,1,7,1.1194306588619056,29.427456403189744
2859,2916,0.989,0.6,0.003933873473517702,0.3121651427213862,15,33,1,7,25,35,1,7,1.1567718011777433,31.244074640000616
2859,2917,0.995,0.65,0.0014684039866443843,0.30431614124528894,15,33,1,7,26,35,1,7,1.1884969499329816,33.155233310383856
2859,2918,0.998,0.7,4.6228837168582615e-4,0.2992108790564669,15,33,1,7,27,35,1,7,1.2190176372801174,35.04592750208645
2859,2919,1,0.75,1.2978369611582607e-4,0.29615794261193884,15,33,1,7,28,35,1,7,1.25,36.86989764584402
2859,2920,1,0.8,2.2252117723442488e-5,0.2941827885628523,15,33,1,7,29,35,1,7,1.2806248474865698,38.659808254090095
2859,2921,1,0.85,2.668159457597241e-6,0.29332216247048626,15,33,1,7,30,35,1,7,1.3124404748406686,40.36453657309736
2859,2922,1,0.9,1.2814757710533087e-7,0.29297946772445904,15,33,1,7,31,35,1,7,1.3453624047073711,41.98721249581666
2859,2923,1,0.95,4.680688059366389e-10,0.29289703379826304,15,33,1,7,32,35,1,7,1.379311422413372,43.53119928561418
2859,2924,1,1,1.1102230246251565e-16,0.2928932188134524,15,33,1,7,33,35,1,7,1.4142135623730951,45
2859,2936,1,1,0,0.2928932188134524,15,33,1,7,10,15,4,7,1.4142135623730951,45
2859,2937,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,1,7,11,15,4,7,1.4142135623730951,45
2859,2938,1,1,0,0.2928932188134524,15,33,1,7,12,15,4,7,1.4142135623730951,45
2859,2939,1,1,0,0.2928932188134524,15,33,1,7,13,15,4,7,1.4142135623730951,45
2859,2940,1,1,0,0.29289321881345254,15,33,1,7,14,15,4,7,1.4142135623730951,45
2859,2941,1,0.957,2.9322903162798397e-4,0.29351459340263286,15,33,1,7,10,16,4,7,1.3841419724869266,43.7412763666856
2859,2942,1,0.955,8.788223876033951e-4,0.2940275964141841,15,33,1,7,11,16,4,7,1.3827599213167845,43.681404157171436
2859,2943,0.998,0.953,0.0028969338217068596,0.2953109483412695,15,33,1,7,12,16,4,7,1.3799322447134859,43.67870168894895
2859,2944,0.991,0.95,0.008556505510584067,0.29897281414896826,15,33,1,7,13,16,4,7,1.3728004224941075,43.789913616458435
2859,2945,0.951,0.948,0.020943016725373687,0.31219134546332417,15,33,1,7,14,16,4,7,1.3427974530806945,44.90948541572074
2859,2946,0.716,0.945,0.0435965356776733,0.3618365213369369,15,33,1,7,15,16,4,7,1.1856141868247023,52.849811471717956
2859,2947,0.995,0.914,0.009290516697516016,0.3012602391798216,15,33,1,7,10,17,4,7,1.3510814187161335,42.57036353014373
2859,2948,0.989,0.91,0.01771742372896279,0.3062000243333689,15,33,1,7,11,17,4,7,1.3439572165809446,42.61782088776455
2859,2949,0.971,0.905,0.03310109005561779,0.31572898933028337,15,33,1,7,12,17,4,7,1.3273530050442497,42.98509464216955
2859,2950,0.927,0.9,0.057463918286389415,0.3345080136195855,15,33,1,7,13,17,4,7,1.2920251545538888,44.1533259761385
2859,2951,0.816,0.895,0.09320843465524975,0.3748950360932909,15,33,1,7,14,17,4,7,1.2111486283689545,47.643573463671494
2859,2952,0.557,0.889,0.13947716984044833,0.43323670458588315,15,33,1,7,15,17,4,7,1.049080549814932,57.930935543545964
2859,2953,0.483,0.945,0.11292256041834714,0.4161178627045726,15,33,1,7,16,17,4,7,1.0612794165534354,62.927919762007235
2859,2954,0.975,0.87,0.04116284275029769,0.323007979044572,15,33,1,7,10,18,4,7,1.306723000486331,41.74277805933305
2859,2955,0.952,0.864,0.06397002721975475,0.336287942714649,15,33,1,7,11,18,4,7,1.2856126943990558,42.225722688699214
2859,2956,0.909,0.858,0.09668349130478793,0.35786038433876677,15,33,1,7,12,18,4,7,1.2499779998063965,43.34676075077436
2859,2957,0.827,0.85,0.1393264106706935,0.3927686366106745,15,33,1,7,13,18,4,7,1.1859295931883982,45.78576047211587
2859,2958,0.676,0.842,0.19455226377420565,0.44981297913240725,15,33,1,7,14,18,4,7,1.079787016036033,51.24074878036447
2859,2959,0.453,0.834,0.25522429304753624,0.5028460860317182,15,33,1,7,15,18,4,7,0.9490864028106186,61.49071844697522
2859,2960,0.436,0.889,0.2290549529885142,0.4874205738353725,15,33,1,7,16,18,4,7,0.9901600880665712,63.87488067032618
2859,2961,0.466,0.945,0.13324603903079046,0.4294700085773667,15,33,1,7,17,18,4,7,1.0536512705824446,63.75109380361839
2859,2962,0.934,0.826,0.09675103544314678,0.35848533862839504,15,33,1,7,10,19,4,7,1.246848828046127,41.48852568447767
2859,2963,0.892,0.818,0.13396997895111007,0.38097490204133133,15,33,1,7,11,19,4,7,1.2102842641297127,42.52207955769344
2859,2964,0.824,0.81,0.18134585755785426,0.4136723582071272,15,33,1,7,12,19,4,7,1.1554548887775757,44.509105700240696
2859,2965,0.716,0.8,0.23920386921422876,0.4606465086179715,15,33,1,7,13,19,4,7,1.0736181816642265,48.17145721629779
2859,2966,0.547,0.789,0.30757362535923294,0.524681875158346,15,33,1,7,14,19,4,7,0.9600677059457838,55.26710221894724
2859,2967,0.383,0.778,0.37230886061762913,0.5695595879254386,15,33,1,7,15,19,4,7,0.8671637676932772,63.78953395777584
2859,2968,0.399,0.834,0.340565137315331,0.5503346771907014,15,33,1,7,16,19,4,7,0.9245306917566339,64.43274250550803
2859,2969,0.435,0.889,0.24652093097760241,0.49674384897235035,15,33,1,7,17,19,4,7,0.9897201624701802,63.926857120905055
2859,2970,0.481,0.945,0.12083384373592598,0.4215035693443159,15,33,1,7,18,19,4,7,1.0603706899004706,63.024146814851854
2859,2971,0.876,0.783,0.168950204917786,0.40368801507444696,15,33,1,7,10,20,4,7,1.1749319129209148,41.791478956388104
2859,2972,0.817,0.773,0.21825692600455604,0.43430115801123703,15,33,1,7,11,20,4,7,1.1247301898677744,43.414860962584854
2859,2973,0.73,0.762,0.2776286041265045,0.4756418377155224,15,33,1,7,12,20,4,7,1.0552459428967258,46.22867552801362
2859,2974,0.606,0.75,0.34634819318391075,0.5303209599703049,15,33,1,7,13,20,4,7,0.9642281887603162,51.06178878872864
2859,2975,0.431,0.737,0.4233889876239586,0.595244829306697,15,33,1,7,14,20,4,7,0.8537739747731832,59.68076502554295
2859,2976,0.335,0.723,0.4819929231797262,0.6290770217777759,15,33,1,7,15,20,4,7,0.796840009035691,65.13948581990856
2859,2977,0.366,0.778,0.42847901470576333,0.5990885660280485,15,33,1,7,16,20,4,7,0.8597906721987626,64.80597005010749
2859,2978,0.408,0.834,0.3212195225918264,0.5392057924108378,15,33,1,7,17,20,4,7,0.9284503217727914,63.93172058984669
2859,2979,0.466,0.889,0.19528149019253338,0.46734022093992067,15,33,1,7,18,20,4,7,1.003731537812776,62.33716939587377
2859,2980,0.537,0.945,0.08926336881668773,0.3998822419762864,15,33,1,7,19,20,4,7,1.0869195002390932,60.392424313746595
2859,2981,0.807,0.739,0.2506351618745706,0.4538064507868462,15,33,1,7,10,21,4,7,1.0942440312836987,42.481498446566555
2859,2982,0.733,0.727,0.3096056801801007,0.49068549615742574,15,33,1,7,11,21,4,7,1.0323846182503882,44.764539217949924
2859,2983,0.633,0.714,0.37759042755578753,0.5379144068407484,15,33,1,7,12,21,4,7,0.9541933766276101,48.44125928870872
2859,2984,0.5,0.7,0.4533573092034042,0.5963812167673738,15,33,1,7,13,21,4,7,0.8602325267042626,54.46232220802562
2859,2985,0.326,0.684,0.5331855152263507,0.6576567309376995,15,33,1,7,14,21,4,7,0.7577149859940742,64.51714888593835
2859,2986,0.299,0.667,0.5650334832823158,0.6776955581896918,15,33,1,7,15,21,4,7,0.7309514347752524,65.85445803957835
2859,2987,0.336,0.722,0.4887638708930415,0.636160262557149,15,33,1,7,16,21,4,7,0.7963541925550465,65.0439577289694
2859,2988,0.39,0.778,0.3795762002531733,0.5725027989486042,15,33,1,7,17,21,4,7,0.8702781164662249,63.376063150424734
2859,2989,0.46,0.834,0.2552078481505682,0.5022655674433858,15,33,1,7,18,21,4,7,0.9524473738742734,61.12068327831924
2859,2990,0.541,0.889,0.15779882210848417,0.4446926035156904,15,33,1,7,19,21,4,7,1.0406738201761396,58.67744136501702
2859,2991,0.625,0.945,0.07697150502435479,0.39132189693591224,15,33,1,7,20,21,4,7,1.1329827889248802,56.52031994771103
2859,2992,0.73,0.696,0.33602867556839,0.5054703790365622,15,33,1,7,10,22,4,7,1.0086208405540706,43.63416025067883
2859,2993,0.645,0.682,0.40187280024689953,0.5469578636045043,15,33,1,7,11,22,4,7,0.9386953712467108,46.59713242531873
2859,2994,0.536,0.667,0.4756225160158116,0.598057649418677,15,33,1,7,12,22,4,7,0.8556780936777569,51.21470383665756
2859,2995,0.4,0.65,0.5542498363299428,0.6579861443251799,15,33,1,7,13,22,4,7,0.7632168761236874,58.3924977537511
2859,2996,0.247,0.632,0.6287371068645139,0.7137928921782386,15,33,1,7,14,22,4,7,0.6785521350640642,68.65330937534134
2859,2997,0.266,0.611,0.6259222522931969,0.7200460946971444,15,33,1,7,15,22,4,7,0.6663910263501452,66.47400859550743
2859,2998,0.314,0.667,0.5380930051183928,0.6682910860378937,15,33,1,7,16,22,4,7,0.7372143514609574,64.79060319314814
2859,2999,0.382,0.722,0.42720807734595545,0.6001255494846699,15,33,1,7,17,22,4,7,0.816828011272875,62.11731547064994
2859,3000,0.465,0.778,0.30381443922071316,0.5296400494670093,15,33,1,7,18,22,4,7,0.9063713367047747,59.133814237491045
2859,3001,0.553,0.834,0.20865639839823868,0.47532213818964353,15,33,1,7,19,22,4,7,1.0006822672556959,56.45285402226984
2859,3002,0.641,0.889,0.12939747369380084,0.4269402959080497,15,33,1,7,20,22,4,7,1.0959936131200765,54.207081773050305
2859,3003,0.723,0.945,0.05887083627664624,0.37700017275412423,15,33,1,7,21,22,4,7,1.1898546129674834,52.58114294954038
2859,3004,0.65,0.652,0.4208992084945382,0.5570657327842223,15,33,1,7,10,23,4,7,0.9206541152897759,45.08801188087273
2859,3005,0.556,0.637,0.49186772701208803,0.6021052574791583,15,33,1,7,11,23,4,7,0.8455205497207032,48.884196469801665
2859,3006,0.443,0.619,0.5690879610610613,0.656051207600101,15,33,1,7,12,23,4,7,0.761189858051196,54.40982150844336
2859,3007,0.306,0.6,0.6464079029667833,0.716589037918844,15,33,1,7,13,23,4,7,0.6735250552132415,62.97841840882297
2859,3008,0.205,0.579,0.7142639732740453,0.766312926273458,15,33,1,7,14,23,4,7,0.6142198303539214,70.50304713991554
2859,3009,0.24,0.556,0.6739281582913594,0.757679422506861,15,33,1,7,15,23,4,7,0.6055873182291717,66.65233147190892
2859,3010,0.305,0.611,0.5768899925906845,0.6945231970755242,15,33,1,7,16,23,4,7,0.682895306763782,63.472470611607235
2859,3011,0.387,0.667,0.4594516005638386,0.6202594505016013,15,33,1,7,17,23,4,7,0.77114071348879,59.87726879070212
2859,3012,0.479,0.722,0.33801603900609045,0.5494734307627902,15,33,1,7,18,23,4,7,0.8664438816218856,56.438315888028015
2859,3013,0.574,0.778,0.24779837616800093,0.4969688331219233,15,33,1,7,19,23,4,7,0.9668298712803614,53.58049432262808
2859,3014,0.664,0.834,0.1670082752923625,0.450244786279979,15,33,1,7,20,23,4,7,1.0660450271916286,51.47449159842964
2859,3015,0.744,0.889,0.09586940588816473,0.40510849462907716,15,33,1,7,21,23,4,7,1.1592484634451754,50.07419274551518
2859,3016,0.813,0.945,0.038355961135517314,0.35897945030810985,15,33,1,7,22,23,4,7,1.2465929568227152,49.29401467103653
2859,3017,0.567,0.609,0.5034991295439687,0.6079016041033709,15,33,1,7,10,24,4,7,0.8320877357586758,47.04540848888723
2859,3018,0.468,0.591,0.5784543813550482,0.6559320445506529,15,33,1,7,11,24,4,7,0.7538600665906107,51.62506586589375
2859,3019,0.352,0.572,0.6577645966779166,0.7123363510056094,15,33,1,7,12,24,4,7,0.6716308509888449,58.3924977537511
2859,3020,0.217,0.55,0.7314264610702832,0.7732224650364089,15,33,1,7,13,24,4,7,0.5912605178768493,68.46851210116586
2859,3021,0.172,0.526,0.7790968595782972,0.8153028841101136,15,33,1,7,14,24,4,7,0.5534076255347409,71.89245206792238
2859,3022,0.228,0.5,0.7080559078170281,0.7879093590619665,15,33,1,7,15,24,4,7,0.549530708878039,65.48701419333071
2859,3023,0.31,0.556,0.6006789375275192,0.7119262328415858,15,33,1,7,16,24,4,7,0.6365814951755981,60.85797488314563
2859,3024,0.404,0.611,0.47761408966779395,0.6319847854890372,15,33,1,7,17,24,4,7,0.7324868599504022,56.52687872807478
2859,3025,0.504,0.667,0.3605611720978751,0.5614811985222314,15,33,1,7,18,24,4,7,0.8360053827577907,52.924496372431975
2859,3026,0.601,0.722,0.26951088938649925,0.5091287550233359,15,33,1,7,19,24,4,7,0.9394067276744402,50.2256655296983
2859,3027,0.69,0.778,0.18637285171784157,0.46174761913009477,15,33,1,7,20,24,4,7,1.0398961486610092,48.430519166780634
2859,3028,0.769,0.834,0.11491177723231427,0.4179507370084168,15,33,1,7,21,24,4,7,1.1344236422077953,47.32201280853469
2859,3029,0.834,0.889,0.0557967465225947,0.37475709983255256,15,33,1,7,22,24,4,7,1.2189655450421886,46.828321644907696
2859,3030,0.885,0.945,0.017481650715945873,0.3359350676272185,15,33,1,7,23,24,4,7,1.2947007376224051,46.877877447285364
2859,3031,0.484,0.566,0.5829885551362489,0.6572785380919257,15,33,1,7,10,25,4,7,0.7447227672093824,49.46546417070753
2859,3032,0.382,0.546,0.6616769942561072,0.70788088360594,15,33,1,7,11,25,4,7,0.6663632642935834,55.022067772515456
2859,3033,0.265,0.524,0.742113977426727,0.7663985632203818,15,33,1,7,12,25,4,7,0.5871975817388897,63.173126824291195
2859,3034,0.147,0.5,0.812003303638324,0.8268576063088062,15,33,1,7,13,25,4,7,0.5211612034677946,73.61666386513026
2859,3035,0.155,0.474,0.8161123154175284,0.8564116844236198,15,33,1,7,14,25,4,7,0.49869930820084357,71.89203685704412
2859,3036,0.233,0.444,0.7245595404802624,0.8051052252571523,15,33,1,7,15,25,4,7,0.5014229751417459,62.310644311782134
2859,3037,0.33,0.5,0.6083430503955615,0.7176260246288536,15,33,1,7,16,25,4,7,0.5990826320300063,56.5751888173962
2859,3038,0.433,0.556,0.479611854977269,0.6342399072557533,15,33,1,7,17,25,4,7,0.7047162549565605,52.08936247701783
2859,3039,0.536,0.611,0.366843627566929,0.5646245223021957,15,33,1,7,18,25,4,7,0.8127834890055284,48.74112885811941
2859,3040,0.633,0.667,0.27444219622339794,0.5119636193111763,15,33,1,7,19,25,4,7,0.9195531523517279,46.498163471844855
2859,3041,0.72,0.722,0.18981487720109624,0.4642616226676991,15,33,1,7,20,25,4,7,1.0196489592011555,45.07946704961696
2859,3042,0.794,0.778,0.11954207600895206,0.42042759761552995,15,33,1,7,21,25,4,7,1.1116294346588707,44.41685698590213
2859,3043,0.855,0.834,0.060569569862757966,0.3785405133262162,15,33,1,7,22,25,4,7,1.1943956630865669,44.2876557878367
2859,3044,0.902,0.889,0.022725884439714017,0.34249917954175224,15,33,1,7,23,25,4,7,1.2664616062084157,44.584125040142865
2859,3045,0.936,0.945,0.0054062114086659285,0.3156121260052275,15,33,1,7,24,25,4,7,1.3300830801119155,45.27414039373322
2859,3046,0.401,0.522,0.6586884575698829,0.7040262835594273,15,33,1,7,10,26,4,7,0.658243875778575,52.468557878581485
2859,3047,0.298,0.5,0.7414642382838899,0.7565321705324043,15,33,1,7,11,26,4,7,0.5820687244647319,59.20505788665527
2859,3048,0.182,0.476,0.8227065402716877,0.8162091180608936,15,33,1,7,12,26,4,7,0.5096076922496363,69.07549825507883
2859,3049,0.11,0.45,0.8808691245559903,0.8734476991196043,15,33,1,7,13,26,4,7,0.4632493928760188,76.26373169437744
2859,3050,0.159,0.421,0.828269255941959,0.8803929173846395,15,33,1,7,14,26,4,7,0.4500244437805573,69.3098426675766
2859,3051,0.256,0.389,0.7216577778522805,0.805487785743747,15,33,1,7,15,26,4,7,0.46567907404134024,56.65117787033964
2859,3052,0.362,0.444,0.5953396279444015,0.7117561328519793,15,33,1,7,16,26,4,7,0.5728699677937394,50.8091119440147
2859,3053,0.469,0.5,0.4663223999080798,0.6281684074654391,15,33,1,7,17,26,4,7,0.6855370157766829,46.83236695953333
2859,3054,0.572,0.556,0.35818790438507064,0.5604566420407443,15,33,1,7,18,26,4,7,0.7976966842102329,44.18734840574627
2859,3055,0.667,0.611,0.26714344442129867,0.5081540113511784,15,33,1,7,19,26,4,7,0.904549611685285,42.49099180556926
2859,3056,0.75,0.667,0.18379682888036752,0.4608562438277758,15,33,1,7,20,26,4,7,1.0036877004327591,41.64776135667686
2859,3057,0.819,0.722,0.1157827007243315,0.4173543937541836,15,33,1,7,21,26,4,7,1.0918081333274632,41.39820392205126
2859,3058,0.875,0.778,0.059967754890133396,0.37659993813463133,15,33,1,7,22,26,4,7,1.170858232238216,41.64166697386771
2859,3059,0.917,0.834,0.02408850878768576,0.34303993097979435,15,33,1,7,23,26,4,7,1.2395341867007945,42.28612635967557
2859,3060,0.948,0.889,0.0073919073618209374,0.3197491876782388,15,33,1,7,24,26,4,7,1.299624945897854,43.16043040048079
2859,3061,0.968,0.945,0.002171684894645809,0.30710193449475864,15,33,1,7,25,26,4,7,1.352793036646774,44.31116600258582
2859,3062,0.32,0.478,0.728874722755954,0.7466120068468274,15,33,1,7,10,27,4,7,0.5752251733017254,56.19942966115022
2859,3063,0.216,0.454,0.8160840879877858,0.799786003803393,15,33,1,7,11,27,4,7,0.5027643583230618,64.55625328848875
2859,3064,0.112,0.428,0.8979373839553962,0.8583058178969305,15,33,1,7,12,27,4,7,0.442411573085515,75.3355385115889
2859,3065,0.106,0.4,0.8977332945049235,0.9049580404565013,15,33,1,7,13,27,4,7,0.4138067181668273,75.1577729420889
2859,3066,0.185,0.368,0.8156877524725891,0.8799491876356302,15,33,1,7,14,27,4,7,0.41188469260218935,63.31052821607896
2859,3067,0.293,0.333,0.6963289178681545,0.7918666537176513,15,33,1,7,15,27,4,7,0.44355157535511025,48.65610171737394
2859,3068,0.403,0.389,0.565866591224085,0.6979728569280901,15,33,1,7,16,27,4,7,0.560116059401978,43.987301286586565
2859,3069,0.511,0.444,0.4428712726230162,0.6169615308962,15,33,1,7,17,27,4,7,0.6769468221359785,40.98687170198047
2859,3070,0.611,0.5,0.34102331785110374,0.552093312813327,15,33,1,7,18,27,4,7,0.7895068080770425,39.29451298311005
2859,3071,0.701,0.556,0.25416168510954995,0.5010029443281663,15,33,1,7,19,27,4,7,0.8947273327668045,38.41978544656719
2859,3072,0.779,0.611,0.17535496357614977,0.45480343870480566,15,33,1,7,20,27,4,7,0.9900313126361207,38.10846976628527
2859,3073,0.843,0.667,0.11027145237347202,0.41227794866259027,15,33,1,7,21,27,4,7,1.074959534122099,38.35181414940314
2859,3074,0.893,0.722,0.057868511064262496,0.37311049426711007,15,33,1,7,22,27,4,7,1.1483610059558798,38.95590783775889
2859,3075,0.931,0.778,0.02402261969612951,0.34157912583410577,15,33,1,7,23,27,4,7,1.2132786159823308,39.88417437069345
2859,3076,0.957,0.834,0.008209111269130931,0.3211042127855971,15,33,1,7,24,27,4,7,1.2694112808699944,41.07128280744854
2859,3077,0.975,0.889,0.0031216386354823156,0.3102639367011436,15,33,1,7,25,27,4,7,1.3194491274770694,42.35839848329132
2859,3078,0.986,0.945,9.168634284922872e-4,0.30203302000279375,15,33,1,7,26,27,4,7,1.3657309398267288,43.78364886361432
2859,3079,0.24,0.435,0.7897292446021534,0.7834433105550083,15,33,1,7,10,28,4,7,0.49681485485037585,61.1134182330893
2859,3080,0.137,0.409,0.8736298233508286,0.8352026744222781,15,33,1,7,11,28,4,7,0.43133513652379396,71.48103983037441
2859,3081,0.092,0.381,0.9245913407177835,0.88782265649693,15,33,1,7,12,28,4,7,0.39195025194532024,76.4246656080504
2859,3082,0.131,0.35,0.8795621599910823,0.9115742877833277,15,33,1,7,13,28,4,7,0.37371245630832267,69.47984314372374
2859,3083,0.226,0.316,0.7791541238015599,0.8608061100858512,15,33,1,7,14,28,4,7,0.388499678249545,54.428033894038066
2859,3084,0.339,0.278,0.6553689343817957,0.7708087136113687,15,33,1,7,15,28,4,7,0.43841190677261493,39.35377378400036
