spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1679,1713,0.98,0.8,0.014733098877372064,0.3091300198206185,18,20,4,4,19,23,4,4,1.2650691680694774,39.22567409733673
1679,1714,1,1,0,0.2928932188134524,18,20,4,4,20,23,4,4,1.4142135623730951,45
1679,1717,0.506,0.857,0.19306722681584443,0.4655603663810366,18,20,4,4,10,24,4,4,0.9952311289343798,59.44104923611792
1679,1718,0.467,0.846,0.21946518676075433,0.48088749813931175,18,20,4,4,11,24,4,4,0.9663358629379332,61.100887131102276
1679,1719,0.434,0.833,0.24909561327059893,0.49774925581287377,18,20,4,4,12,24,4,4,0.9392789787917113,62.48010756904983
1679,1720,0.412,0.819,0.27987339692202506,0.5150598666923476,18,20,4,4,13,24,4,4,0.916790597683026,63.295203296339054
1679,1721,0.4,0.8,0.3060723713001634,0.5296860995889832,18,20,4,4,14,24,4,4,0.894427190999916,63.43494882292201
1679,1722,0.395,0.778,0.3149265015298959,0.5345848266584987,18,20,4,4,15,24,4,4,0.872530228702708,63.082544576830465
1679,1723,0.439,0.75,0.28414083335305607,0.5174302204879018,18,20,4,4,16,24,4,4,0.869034521753883,59.65813889320318
1679,1724,0.612,0.714,0.19107232501730842,0.46402197072081075,18,20,4,4,17,24,4,4,0.9403935346438744,49.39870535499553
1679,1725,0.87,0.667,0.06913783185808076,0.374560933440269,18,20,4,4,18,24,4,4,1.0962613739432763,37.47617956136138
1679,1726,0.989,0.834,0.006815897609380284,0.302542897944194,18,20,4,4,19,24,4,4,1.2937066900963294,40.14013290648475
1679,1727,1,1,0,0.2928932188134524,18,20,4,4,20,24,4,4,1.4142135623730951,45
1679,1731,0.462,0.867,0.20580126754492478,0.47298735705879746,18,20,4,4,10,25,4,4,0.9824118281046905,61.94809714068668
1679,1732,0.44,0.857,0.22588408379268154,0.4845369720634176,18,20,4,4,11,25,4,4,0.9633529986458754,62.82317869810156
1679,1733,0.425,0.847,0.24572657425077304,0.4958068160219037,18,20,4,4,12,25,4,4,0.9476465585860585,63.353831681017
1679,1734,0.417,0.834,0.2621126377050378,0.5050391861949887,18,20,4,4,13,25,4,4,0.9324403466174123,63.43494882292201
1679,1735,0.412,0.819,0.268783950176932,0.5087592996256453,18,20,4,4,14,25,4,4,0.916790597683026,63.295203296339054
1679,1736,0.431,0.8,0.25526775428415116,0.5011269954155126,18,20,4,4,15,25,4,4,0.9087139263816749,61.68643307384794
1679,1737,0.519,0.778,0.2084732762833127,0.474451221315466,18,20,4,4,16,25,4,4,0.9352245719611948,56.29294084358327
1679,1738,0.708,0.75,0.12496659353413675,0.4226890552651882,18,20,4,4,17,25,4,4,1.0313893542208006,46.650039395577885
1679,1739,0.912,0.715,0.04084820728953398,0.3511366315016956,18,20,4,4,18,25,4,4,1.158865393391312,38.09613480858751
1679,1740,0.993,0.857,0.0035788720781974037,0.2992878912061082,18,20,4,4,19,25,4,4,1.311677551839628,40.79554900365998
1679,1741,1,1,0,0.2928932188134524,18,20,4,4,20,25,4,4,1.4142135623730951,45
1679,1746,0.445,0.875,0.2069486895278072,0.47363483700381404,18,20,4,4,10,26,4,4,0.9816567628249703,63.04341200533128
1679,1747,0.434,0.867,0.22034725332940708,0.4813433375347117,18,20,4,4,11,26,4,4,0.9695591781835702,63.40852088221641
1679,1748,0.429,0.857,0.2311940918257438,0.48752987056164143,18,20,4,4,12,26,4,4,0.9583788394992869,63.4082125768397
1679,1749,0.425,0.847,0.23614737406392017,0.4903299758039831,18,20,4,4,13,26,4,4,0.9476465585860585,63.353831681017
1679,1750,0.434,0.833,0.2297979924476543,0.4866998090754536,18,20,4,4,14,26,4,4,0.9392789787917113,62.48010756904983
1679,1751,0.482,0.819,0.20488693950830583,0.47238267185350047,18,20,4,4,15,26,4,4,0.9503078448587068,59.522227416101515
1679,1752,0.596,0.8,0.155320020687856,0.4427903989294014,18,20,4,4,16,26,4,4,0.9976051323043602,53.31388930845454
1679,1753,0.778,0.778,0.08589793941698065,0.39558908255005376,18,20,4,4,17,26,4,4,1.100258151526268,45
1679,1754,0.939,0.75,0.026189422674217422,0.3370871340084618,18,20,4,4,18,26,4,4,1.2017574630515093,38.61513319139876
1679,1755,0.996,0.876,0.0021181589181626936,0.29751392275834176,18,20,4,4,19,26,4,4,1.3264207477267536,41.33221194446857
1679,1756,1,1,0,0.2928932188134524,18,20,4,4,20,26,4,4,1.4142135623730951,45
1679,1762,0.442,0.883,0.20120689334118047,0.47029108975588174,18,20,4,4,10,27,4,4,0.9874477201350965,63.40899964919211
1679,1763,0.437,0.876,0.20879082928554893,0.4746755187855535,18,20,4,4,11,27,4,4,0.9789509691501408,63.48729762472201
1679,1764,0.434,0.867,0.2125602682116191,0.47683987593014154,18,20,4,4,12,27,4,4,0.9695591781835702,63.40852088221641
1679,1765,0.44,0.857,0.2095293766571532,0.4750828278585577,18,20,4,4,13,27,4,4,0.9633529986458754,62.82317869810156
1679,1766,0.467,0.846,0.19553508157883948,0.4669529271048386,18,20,4,4,14,27,4,4,0.9663358629379332,61.100887131102276
1679,1767,0.537,0.833,0.16602608967922838,0.4494319400603246,18,20,4,4,15,27,4,4,0.9910892997101725,57.191829761859445
1679,1768,0.664,0.819,0.11904016489585456,0.41974173359284805,18,20,4,4,16,27,4,4,1.0543514594289705,50.96676875625114
1679,1769,0.83,0.8,0.0621917202223895,0.3772417701391646,18,20,4,4,17,27,4,4,1.1527792503337315,43.94559549647817
1679,1770,0.956,0.778,0.018002274484875347,0.3281116877699408,18,20,4,4,18,27,4,4,1.232566428230138,39.138955909197826
1679,1771,0.997,0.889,0.001369405604014995,0.2964474347008351,18,20,4,4,19,27,4,4,1.3357881568572167,41.72259083389258
1679,1772,1,1,0,0.2928932188134524,18,20,4,4,20,27,4,4,1.4142135623730951,45
1679,1779,0.444,0.889,0.19196940751787128,0.4648983670409842,18,20,4,4,10,28,4,4,0.9937087098340237,63.46073450052996
1679,1780,0.442,0.883,0.19492872842481712,0.46662242586998426,18,20,4,4,11,28,4,4,0.9874477201350965,63.40899964919211
1679,1781,0.445,0.875,0.19352660538587174,0.46579884761628254,18,20,4,4,12,28,4,4,0.9816567628249703,63.04341200533128
1679,1782,0.462,0.867,0.18530023515829175,0.4609614969700644,18,20,4,4,13,28,4,4,0.9824118281046905,61.94809714068668
1679,1783,0.506,0.857,0.16720859071610328,0.45017676285047126,18,20,4,4,14,28,4,4,0.9952311289343798,59.44104923611792
1679,1784,0.592,0.847,0.13658417114706012,0.431279427414475,18,20,4,4,15,28,4,4,1.0333794075749718,55.04885992892784
1679,1785,0.721,0.834,0.09384219493940815,0.402545510270075,18,20,4,4,16,28,4,4,1.1024504524013765,49.15631025261744
1679,1786,0.868,0.818,0.046913499253000146,0.3641654736075216,18,20,4,4,17,28,4,4,1.1927061666646988,43.301334769194334
1679,1787,0.968,0.8,0.013022529145652273,0.32194198222579307,18,20,4,4,18,28,4,4,1.25579616180334,39.57190281388927
1679,1788,0.998,0.901,9.411176652192044e-4,0.29574018220499987,18,20,4,4,19,28,4,4,1.3445463919106697,42.07590067897114
1679,1789,1,1,0,0.2928932188134524,18,20,4,4,20,28,4,4,1.4142135623730951,45
1679,1797,0.448,0.895,0.18128139735429138,0.458610700700943,18,20,4,4,10,29,4,4,1.0008641266425728,63.40934749329737
1679,1798,0.449,0.889,0.18071606839177778,0.45827234501017755,18,20,4,4,11,29,4,4,0.9959528101270663,63.2034000091153
1679,1799,0.461,0.883,0.17568115505015913,0.45527356624793414,18,20,4,4,12,29,4,4,0.9960973847972898,62.43166772180852
1679,1800,0.49,0.876,0.16418814393773995,0.4483730650568004,18,20,4,4,13,29,4,4,1.003731039671485,60.77906451358599
1679,1801,0.548,0.867,0.1440789256242887,0.43603992591940643,18,20,4,4,14,29,4,4,1.0256670999890753,57.70446908653746
1679,1802,0.643,0.858,0.11406387627868808,0.4166885983458073,18,20,4,4,15,29,4,4,1.0722000746129428,53.15147738749118
1679,1803,0.768,0.847,0.07566826679109206,0.3892429426168318,18,20,4,4,16,29,4,4,1.1433429056936506,47.80047151902046
1679,1804,0.896,0.834,0.03646138752846173,0.3543465853934783,18,20,4,4,17,29,4,4,1.2240800627409958,42.947503665759484
1679,1805,0.976,0.819,0.009758309392654763,0.31741652692598943,18,20,4,4,18,29,4,4,1.2741024291633698,40.0013352288222
1679,1806,0.999,0.909,6.724925986596464e-4,0.29523359747765265,18,20,4,4,19,29,4,4,1.3506598387454927,42.299370662604716
1679,1807,1,1,0,0.2928932188134524,18,20,4,4,20,29,4,4,1.4142135623730951,45
1679,1816,0.454,0.9,0.17025708552833052,0.45204544745004027,18,20,4,4,10,30,4,4,1.0080257933207861,63.231592872870046
1679,1817,0.461,0.895,0.16705487957188603,0.45011793901850394,18,20,4,4,11,30,4,4,1.006750217283314,62.74773786606402
1679,1818,0.482,0.889,0.15947952260792442,0.44553140938140645,18,20,4,4,12,30,4,4,1.0112591161517408,61.53423775701197
1679,1819,0.523,0.883,0.14597267267601788,0.43723655217171975,18,20,4,4,13,30,4,4,1.0262640985633278,59.36178416658578
1679,1820,0.591,0.875,0.12510775786668127,0.4240084979841521,18,20,4,4,14,30,4,4,1.0558910928689569,55.9637840905183
1679,1821,0.689,0.867,0.09641121589036672,0.40466772761066605,18,20,4,4,15,30,4,4,1.1074339709436405,51.526032714386695
1679,1822,0.807,0.858,0.06204304876552147,0.37856650515010903,18,20,4,4,16,30,4,4,1.1778849689167445,46.75445729811468
1679,1823,0.917,0.847,0.02892910555798911,0.346625475667964,18,20,4,4,17,30,4,4,1.2483180684424944,42.72755026721706
1679,1824,0.982,0.834,0.007479134363699846,0.313917527221207,18,20,4,4,18,30,4,4,1.2883633027993306,40.34081722637788
1679,1825,0.999,0.917,4.917192815387939e-4,0.2948494046780643,18,20,4,4,19,30,4,4,1.3560567834718427,42.549379651519416
1679,1826,1,1,0,0.2928932188134524,18,20,4,4,20,30,4,4,1.4142135623730951,45
1679,1836,0.463,0.905,0.15941938201815053,0.44550075176852155,18,20,4,4,10,31,4,4,1.0165598851026927,62.90561440263535
1679,1837,0.477,0.9,0.15424128805114268,0.44233855162831615,18,20,4,4,11,31,4,4,1.0185916748138089,62.076410284861616
1679,1838,0.507,0.895,0.1449013423388371,0.43657606781301583,18,20,4,4,12,31,4,4,1.0286272405492671,60.46929462153999
1679,1839,0.556,0.889,0.13022451225231957,0.4273231341342102,18,20,4,4,13,31,4,4,1.0485499511229783,57.97724039348652
1679,1840,0.631,0.883,0.1092846234329401,0.41359090527101805,18,20,4,4,14,31,4,4,1.0852879802153896,54.450048048077754
1679,1841,0.729,0.875,0.08220071941274598,0.39449809506017763,18,20,4,4,15,31,4,4,1.1388880542002362,50.20087025447699
1679,1842,0.838,0.867,0.0514565401386573,0.3697026122184407,18,20,4,4,16,31,4,4,1.205791441336353,45.974438359333575
1679,1843,0.933,0.858,0.023270209001895137,0.34031283474505336,18,20,4,4,17,31,4,4,1.2675381651058875,42.602080261673045
1679,1844,0.986,0.847,0.005818778846573558,0.3110976384335439,18,20,4,4,18,31,4,4,1.2998480680448772,40.663447919495916
1679,1845,0.999,0.923,3.653174466270448e-4,0.29454568714419604,18,20,4,4,19,31,4,4,1.360121318118351,42.735581767640426
1679,1846,1,1,0,0.2928932188134524,18,20,4,4,20,31,4,4,1.4142135623730951,45
1679,1857,0.475,0.909,0.14898846843129576,0.43910654788858783,18,20,4,4,10,32,4,4,1.0256246876903852,62.41058045849176
1679,1858,0.497,0.905,0.14232365270742797,0.43497108469994217,18,20,4,4,11,32,4,4,1.0324892251253763,61.22567405422814
1679,1859,0.534,0.9,0.1317727124318503,0.4283217425820789,18,20,4,4,12,32,4,4,1.046497013851449,59.31793136312795
1679,1860,0.591,0.895,0.11645818284413545,0.41840080448964834,18,20,4,4,13,32,4,4,1.0725231932224124,56.56181299561227
1679,1861,0.669,0.889,0.09586092206464691,0.40440698563114585,18,20,4,4,14,32,4,4,1.1126014560479418,53.037407483452434
1679,1862,0.764,0.883,0.07049766356278031,0.38568933066484146,18,20,4,4,15,32,4,4,1.1676407838029639,49.13258660207803
1679,1863,0.864,0.875,0.04299597671310673,0.36213841372800215,18,20,4,4,16,32,4,4,1.2296832925595111,45.36241815354926
1679,1864,0.946,0.867,0.01887388929672762,0.33499818136869575,18,20,4,4,17,32,4,4,1.2832010754359582,42.50496134107347
1679,1865,0.989,0.858,0.004567342137092978,0.30875889788292443,18,20,4,4,18,32,4,4,1.309307068643563,40.94304323278234
1679,1866,0.999,0.929,2.742862335349816e-4,0.294299310843152,18,20,4,4,19,32,4,4,1.3642001319454562,42.92067237968438
1679,1867,1,1,0,0.2928932188134524,18,20,4,4,20,32,4,4,1.4142135623730951,45
1679,1879,0.491,0.914,0.13902009537819016,0.432904272741479,18,20,4,4,10,33,4,4,1.037534095825289,61.755346878945936
1679,1880,0.519,0.91,0.13124199217813404,0.4279886350458465,18,20,4,4,11,33,4,4,1.0475977281380482,60.302605130332196
1679,1881,0.562,0.905,0.11987738769839207,0.42065841000175486,18,20,4,4,12,33,4,4,1.0653023045126675,58.15994743810347
1679,1882,0.624,0.9,0.10429300028374777,0.41026822628649984,18,20,4,4,13,33,4,4,1.0951602622447547,55.26514046021372
1679,1883,0.703,0.895,0.08428875208267417,0.3961711202017909,18,20,4,4,14,33,4,4,1.1380834767274324,51.85125623044091
1679,1884,0.794,0.889,0.060665479644680054,0.37790236896250007,18,20,4,4,15,33,4,4,1.191955116604648,48.2307362253561
1679,1885,0.885,0.883,0.036078834413278416,0.3555384546456055,18,20,4,4,16,33,4,4,1.250165589032109,44.935185797428346
1679,1886,0.955,0.875,0.015388665814653146,0.33042285734157073,18,20,4,4,17,33,4,4,1.2952412902621657,42.496860220415094
1679,1887,0.991,0.867,0.003602804095190315,0.30677888337539205,18,20,4,4,18,33,4,4,1.3167270028369584,41.18183173287292
1679,1888,1,0.934,2.0755526309712558e-4,0.29409586090930306,18,20,4,4,19,33,4,4,1.3683406008739198,43.045473375173806
1679,1889,1,1,0,0.2928932188134524,18,20,4,4,20,33,4,4,1.4142135623730951,45
1679,1902,0.508,0.917,0.12952242193594665,0.4268939657423574,18,20,4,4,10,34,4,4,1.0483095916760468,61.01440773947262
1679,1903,0.542,0.913,0.12091563108838588,0.4213431815248111,18,20,4,4,11,34,4,4,1.0617593889389443,59.30462748558305
1679,1904,0.591,0.909,0.10902097573894154,0.4134832448608652,18,20,4,4,12,34,4,4,1.0842333697133657,56.96948637306821
1679,1905,0.655,0.905,0.093429331659453,0.4027664528774427,18,20,4,4,13,34,4,4,1.117161581867189,54.104600865402176
1679,1906,0.734,0.9,0.07418134968316148,0.38867708454279204,18,20,4,4,14,34,4,4,1.161359548115914,50.80084450277683
1679,1907,0.82,0.895,0.052280229718679405,0.3709065273176019,18,20,4,4,15,34,4,4,1.2138471897236487,47.50405084160702
1679,1908,0.902,0.889,0.03033739321843043,0.3496839685754938,18,20,4,4,16,34,4,4,1.2664616062084157,44.584125040142865
1679,1909,0.963,0.883,0.012574307225179826,0.3264226266587795,18,20,4,4,17,34,4,4,1.3065442969911123,42.51852866798624
1679,1910,0.993,0.876,0.0028493723557492245,0.30508025509287695,18,20,4,4,18,34,4,4,1.3241695510772025,41.41794005496944
1679,1911,1,0.938,1.5770925654312595e-4,0.2939260193756694,18,20,4,4,19,34,4,4,1.3710740315533658,43.16763304046667
1679,1912,1,1,0,0.2928932188134524,18,20,4,4,20,34,4,4,1.4142135623730951,45
1679,1926,0.528,0.92,0.12047745660667242,0.421062318344239,18,20,4,4,10,35,4,4,1.0607469066652988,60.147923730817325
1679,1927,0.567,0.917,0.11125793846438958,0.4149890389393216,18,20,4,4,11,35,4,4,1.0781363550126672,58.27064387640369
1679,1928,0.619,0.913,0.09905895889859029,0.406715628298021,18,20,4,4,12,35,4,4,1.1030548490442351,55.86333121846798
1679,1929,0.685,0.909,0.08365313316774903,0.3957813240945892,18,20,4,4,13,35,4,4,1.1382029695972506,52.99922134236124
1679,1930,0.762,0.905,0.0652659791368726,0.3817849558928239,18,20,4,4,14,35,4,4,1.183076075322293,49.90299185008032
1679,1931,0.843,0.9,0.04505886173066287,0.3645516645009208,18,20,4,4,15,35,4,4,1.2331459767602537,46.87303268452064
1679,1932,0.916,0.895,0.02551993796110774,0.34443653168354516,18,20,4,4,16,35,4,4,1.280656472282868,44.335639179941516
1679,1933,0.969,0.889,0.010288895757427308,0.3228944714230555,18,20,4,4,17,35,4,4,1.3150216728252049,42.53453555304339
1679,1934,0.994,0.883,0.0022585357260902494,0.3036134346415068,18,20,4,4,18,35,4,4,1.3295581972971322,41.6156455896463
1679,1935,1,0.942,1.2027007776183041e-4,0.2937835172469887,18,20,4,4,19,35,4,4,1.3738136700440857,43.289306039103366
1679,1936,1,1,0,0.2928932188134524,18,20,4,4,20,35,4,4,1.4142135623730951,45
1679,1979,1,1,0,0.2928932188134524,18,20,4,4,10,18,7,4,1.4142135623730951,45
1679,1980,1,1,0,0.2928932188134524,18,20,4,4,11,18,7,4,1.4142135623730951,45
1679,1981,1,1,0,0.2928932188134524,18,20,4,4,12,18,7,4,1.4142135623730951,45
1679,1982,1,1,0,0.2928932188134524,18,20,4,4,13,18,7,4,1.4142135623730951,45
1679,1983,1,1,0,0.2928932188134524,18,20,4,4,14,18,7,4,1.4142135623730951,45
1679,1984,1,1,0,0.2928932188134524,18,20,4,4,15,18,7,4,1.4142135623730951,45
1679,1985,1,1,0,0.2928932188134524,18,20,4,4,16,18,7,4,1.4142135623730951,45
1679,1986,1,1,0,0.2928932188134524,18,20,4,4,17,18,7,4,1.4142135623730951,45
1679,1987,0.994,0.901,0.00442402132379438,0.30025970361776977,18,20,4,4,10,19,7,4,1.3415800386111894,42.19037691048386
1679,1988,0.991,0.889,0.006343578738987499,0.3021928077185596,18,20,4,4,11,19,7,4,1.3313158903881528,41.89444402091754
1679,1989,0.988,0.876,0.009494062484894927,0.30505670498800175,18,20,4,4,12,19,7,4,1.3204241742712832,41.56146921167081
1679,1990,0.982,0.857,0.014934362408482338,0.30953388630776324,18,20,4,4,13,19,7,4,1.303369863085686,41.111488251166264
1679,1991,0.972,0.834,0.02490255196404212,0.31698808536102463,18,20,4,4,14,19,7,4,1.280757588304672,40.63040835160096
1679,1992,0.953,0.8,0.04433046966742693,0.3304605825834823,18,20,4,4,15,19,7,4,1.244270468989761,40.01192462307134
1679,1993,0.915,0.751,0.08449153142032317,0.35758552515364384,18,20,4,4,16,19,7,4,1.1837339228052899,39.37795233809483
1679,1994,0.825,0.667,0.17199648529859557,0.42102665883886814,18,20,4,4,17,19,7,4,1.0609024460335643,38.95501428058561
1679,1995,0.526,0.501,0.3432970544577574,0.5512246211821311,18,20,4,4,18,19,7,4,0.7264137939218941,43.6055387951412
1679,1996,0.909,0.8,0.05028573279480508,0.35943642439504964,18,20,4,4,10,20,7,4,1.2109009042857306,41.350618919853176
1679,1997,0.882,0.778,0.06747709949338199,0.3735101320062827,18,20,4,4,11,20,7,4,1.1760986353193341,41.41507039861752
1679,1998,0.845,0.75,0.09333212422082648,0.3930425366512098,18,20,4,4,12,20,7,4,1.1298340586121485,41.5914255775148
1679,1999,0.791,0.715,0.13349578571560372,0.42111965379594096,18,20,4,4,13,20,7,4,1.0662579425261038,42.11103029992789
1679,2000,0.713,0.667,0.19773486426589537,0.46313800309426456,18,20,4,4,14,20,7,4,0.9763493227323917,43.09084756700363
1679,2001,0.596,0.6,0.30451699776748564,0.5293370313864363,18,20,4,4,15,20,7,4,0.8457044400971299,45.191623966174284
1679,2002,0.418,0.5,0.48878674738244576,0.6407605612997208,18,20,4,4,16,20,7,4,0.6517085238049292,50.10437667616786
1679,2003,0.136,0.334,0.8098096008496198,0.83988745430927,18,20,4,4,17,20,7,4,0.36062723136224756,67.84455312766492
1679,2004,0.309,0,0.6759584497912077,0.7920717504282514,18,20,4,4,18,20,7,4,0.309,0
1679,2005,0.801,0.501,0.15458967289079806,0.4346282361395246,18,20,4,4,19,20,7,4,0.9447761639668943,32.024668222337745
1679,2006,0.684,0.818,0.1503288203587012,0.43913762682320756,18,20,4,4,10,21,7,4,1.066292642758075,50.09811044501106
1679,2007,0.62,0.8,0.19019625154081043,0.4636585312738932,18,20,4,4,11,21,7,4,1.0121264743103997,52.224315694045345
1679,2008,0.543,0.778,0.24429449429370398,0.49539722561065125,18,20,4,4,12,21,7,4,0.9487533926158052,55.087138068338895
1679,2009,0.457,0.75,0.3175217995001308,0.5368195988271398,18,20,4,4,13,21,7,4,0.8782647664571317,58.64465568052179
1679,2010,0.37,0.714,0.41335052772307246,0.5903555137171514,18,20,4,4,14,21,7,4,0.8041741105009536,62.60648027688363
1679,2011,0.305,0.667,0.524827078340514,0.6546743122935342,18,20,4,4,15,21,7,4,0.7334262062402733,65.42673878257347
1679,2012,0.267,0.6,0.6046234159652183,0.7055777761335003,18,20,4,4,16,21,7,4,0.656725970249388,66.0109359904476
1679,2013,0.398,0.501,0.5099598325311077,0.6562965577549438,18,20,4,4,17,21,7,4,0.6398476381139497,51.53597836808626
1679,2014,0.758,0.334,0.2228246814609618,0.4724738465731494,18,20,4,4,18,21,7,4,0.8283236082594773,23.779884754963643
1679,2015,0.973,0.667,0.026111461825478077,0.3159306465580648,18,20,4,4,19,21,7,4,1.1796685975306793,34.43097799398074
1679,2016,1,1,0,0.2928932188134524,18,20,4,4,20,21,7,4,1.4142135623730951,45
1679,2017,0.489,0.834,0.24010236525791773,0.4927366810835053,18,20,4,4,10,22,7,4,0.9667869465399292,59.615584984722275
1679,2018,0.44,0.819,0.2829316252732592,0.5168938602986559,18,20,4,4,11,22,7,4,0.9297101698916711,61.753505537336714
1679,2019,0.399,0.8,0.33224942067705787,0.5444398614081601,18,20,4,4,12,22,7,4,0.8939804248416182,63.49227324552871
1679,2020,0.37,0.778,0.38432945616918257,0.5736238627680406,18,20,4,4,13,22,7,4,0.8615010156697438,64.56524849774338
1679,2021,0.351,0.75,0.4281934126686596,0.5986296376404737,18,20,4,4,14,22,7,4,0.8280706491598407,64.92040597840976
1679,2022,0.349,0.715,0.4392404991894181,0.6053766066399333,18,20,4,4,15,22,7,4,0.7956293106717474,63.98244663365226
1679,2023,0.443,0.667,0.37613095923557927,0.570896092357388,18,20,4,4,16,22,7,4,0.8007109341079338,56.40916302862235
1679,2024,0.687,0.6,0.22189555596521227,0.48138528187889207,18,20,4,4,17,22,7,4,0.9121233469218952,41.13274221732663
1679,2025,0.911,0.5,0.06979691339920702,0.3650956835647784,18,20,4,4,18,22,7,4,1.0391924749535093,28.760068150417705
1679,2026,0.995,0.751,0.004577411095944783,0.29867404705678646,18,20,4,4,19,22,7,4,1.2466057917401154,37.04455133410326
1679,2027,1,1,0,0.2928932188134524,18,20,4,4,20,22,7,4,1.4142135623730951,45
1679,2029,0.419,0.847,0.2775245216866439,0.5137323047865687,18,20,4,4,10,23,7,4,0.9449708990228217,63.67898994798846
1679,2030,0.403,0.833,0.3058944359375827,0.5296062239154151,18,20,4,4,11,23,7,4,0.9253637122775022,64.18260384477882
1679,2031,0.392,0.819,0.3308000831426108,0.5435285620510801,18,20,4,4,12,23,7,4,0.9079785239750993,64.42270922256182
1679,2032,0.384,0.8,0.3450759171283191,0.5515486102251856,18,20,4,4,13,23,7,4,0.8873871759271711,64.35899417569472
