spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2634,2714,1,1,0,0.2928932188134524,15,18,1,7,18,25,1,7,1.4142135623730951,45
2634,2721,0.675,0.813,0.20718433510889067,0.47394887682887077,15,18,1,7,10,26,1,7,1.0566901154075399,50.29856506989994
2634,2722,0.58,0.8,0.2505823804824654,0.4983699879671385,15,18,1,7,11,26,1,7,0.9881295461628501,54.05788812861766
2634,2723,0.479,0.786,0.3062744146692372,0.5296717564119606,15,18,1,7,12,26,1,7,0.9204547789000826,58.64125366764776
2634,2724,0.4,0.769,0.3637183374774555,0.5633487387249934,15,18,1,7,13,26,1,7,0.8668108213445423,62.51853102110567
2634,2725,0.375,0.75,0.39507115242782465,0.5852135133386793,15,18,1,7,14,26,1,7,0.8385254915624212,63.43494882292201
2634,2726,0.531,0.728,0.3069978406056406,0.5357603271447101,15,18,1,7,15,26,1,7,0.9010799076663513,53.89315308135746
2634,2727,0.928,0.818,0.07956941555813457,0.34777330904033477,15,18,1,7,16,26,1,7,1.237056183041013,41.39506472481876
2634,2728,0.999,0.91,0.0011348724831633517,0.29549394424658604,15,18,1,7,17,26,1,7,1.3513330455516879,42.33073093011519
2634,2729,1,1,0,0.2928932188134524,15,18,1,7,18,26,1,7,1.4142135623730951,45
2634,2737,0.635,0.824,0.21856984563190152,0.48052086771976377,15,18,1,7,10,27,1,7,1.0402889021805433,52.38103659200962
2634,2738,0.547,0.813,0.25747755188693244,0.5025330423229346,15,18,1,7,11,27,1,7,0.9798867281476977,56.06667418680467
2634,2739,0.46,0.8,0.3050048063361116,0.5295971446090924,15,18,1,7,12,27,1,7,0.9228217596047463,60.10109816138544
2634,2740,0.401,0.786,0.3503313420055719,0.5566220739010572,15,18,1,7,13,27,1,7,0.8823814367947684,62.97032014724215
2634,2741,0.386,0.769,0.36776445897859944,0.5698607319738227,15,18,1,7,14,27,1,7,0.8604400037190275,63.34561036177949
2634,2742,0.553,0.75,0.27727700210450434,0.5168212672971666,15,18,1,7,15,27,1,7,0.9318309932600439,53.59741107780512
2634,2743,0.931,0.834,0.07341785412090074,0.343388416187132,15,18,1,7,16,27,1,7,1.2499267978565785,41.85433122829378
2634,2744,0.999,0.917,0.0011257706756128139,0.29525075570526993,15,18,1,7,17,27,1,7,1.3560567834718427,42.549379651519416
2634,2745,1,1,0,0.2928932188134524,15,18,1,7,18,27,1,7,1.4142135623730951,45
2634,2754,0.602,0.834,0.22615985089838708,0.48496902061743175,15,18,1,7,10,28,1,7,1.0285718253967489,54.17739979417469
2634,2755,0.52,0.824,0.2605323362701557,0.5045603015628883,15,18,1,7,11,28,1,7,0.9743592766531245,57.74528947313286
2634,2756,0.447,0.813,0.30065300798403893,0.52767628240461,15,18,1,7,12,28,1,7,0.9277812242118288,61.197322956152846
2634,2757,0.403,0.8,0.33582372899054813,0.5489762777742855,15,18,1,7,13,28,1,7,0.8957728506714189,63.263319442569035
2634,2758,0.395,0.786,0.34254214829893403,0.5554583230873885,15,18,1,7,14,28,1,7,0.8796709612122025,63.31843494283234
2634,2759,0.573,0.77,0.2518651029521475,0.5005256283537967,15,18,1,7,15,28,1,7,0.9598067513827978,53.34500529121161
2634,2760,0.934,0.847,0.06787384220967807,0.33961603798099416,15,18,1,7,16,28,1,7,1.2608588342871696,42.20338372080739
2634,2761,0.999,0.924,0.001115945305267041,0.29504734073732986,15,18,1,7,17,28,1,7,1.360800132275126,42.76650722642894
2634,2762,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,7,18,28,1,7,1.4142135623730951,45
2634,2772,0.573,0.843,0.23067489710240696,0.487692154475578,15,18,1,7,10,29,1,7,1.0193027028316957,55.795453587731814
2634,2773,0.5,0.834,0.26072008110197575,0.5049484699620925,15,18,1,7,11,29,1,7,0.9723970382513513,59.056453618592016
2634,2774,0.439,0.824,0.2942596762773355,0.5244797452541583,15,18,1,7,12,29,1,7,0.9336471496234539,61.95278211849357
2634,2775,0.407,0.813,0.3209787443016636,0.5409159568858796,15,18,1,7,13,29,1,7,0.909185349639995,63.406765952832394
2634,2776,0.405,0.8,0.3194342342594464,0.5421131130035954,15,18,1,7,14,29,1,7,0.8966744113668016,63.14918670604547
2634,2777,0.591,0.786,0.2299698704624994,0.4863945506440257,15,18,1,7,15,29,1,7,0.9834007321534797,53.060186855590004
2634,2778,0.936,0.858,0.0629038889985587,0.33635229805229083,15,18,1,7,16,29,1,7,1.2697480064957771,42.510447078000844
2634,2779,0.999,0.929,0.0011055597931273198,0.29487594863003497,15,18,1,7,17,29,1,7,1.3642001319454562,42.92067237968438
2634,2780,1,1,0,0.2928932188134524,15,18,1,7,18,29,1,7,1.4142135623730951,45
2634,2791,0.549,0.85,0.23277489896734815,0.48904108485999187,15,18,1,7,10,30,1,7,1.011879933588961,57.14229614813355
2634,2792,0.484,0.843,0.25880820405305127,0.5041071820003622,15,18,1,7,11,30,1,7,0.9720622408055978,60.138143942495226
2634,2793,0.434,0.834,0.2865869240082173,0.520440902223747,15,18,1,7,12,30,1,7,0.9401659427994613,62.50826631188641
2634,2794,0.412,0.824,0.3063020667140397,0.5327793085309152,15,18,1,7,13,30,1,7,0.9212600067299133,63.43494882292201
2634,2795,0.415,0.813,0.29840965981901824,0.5298450068703591,15,18,1,7,14,30,1,7,0.9127946099753218,62.95772896608795
2634,2796,0.606,0.8,0.2110323246034358,0.4740689047103883,15,18,1,7,15,30,1,7,1.0036114786111208,52.856071221567575
2634,2797,0.938,0.867,0.05847535325042996,0.3335162178565044,15,18,1,7,16,30,1,7,1.2773147615212155,42.74742148964195
2634,2798,0.999,0.934,0.0010941566359889965,0.29473058304951594,15,18,1,7,17,30,1,7,1.3676099590160933,43.074069886805844
2634,2799,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,7,18,30,1,7,1.4142135623730951,45
2634,2811,0.529,0.858,0.23301013147334582,0.48931522902229074,15,18,1,7,10,31,1,7,1.0079707337021249,58.34408718853449
2634,2812,0.472,0.85,0.25539931614265565,0.502366689573606,15,18,1,7,11,31,1,7,0.9722571676259322,60.95684360896495
2634,2813,0.432,0.843,0.27818097438307265,0.51588295446259,15,18,1,7,12,31,1,7,0.9472449524806137,62.8668789721836
2634,2814,0.417,0.834,0.2921087901799969,0.5247866475400836,15,18,1,7,13,31,1,7,0.9324403466174123,63.43494882292201
2634,2815,0.424,0.824,0.27936520984989666,0.518623022399867,15,18,1,7,14,31,1,7,0.9266887287541594,62.77132082290876
2634,2816,0.621,0.813,0.19458989775002045,0.46326530936084054,15,18,1,7,15,31,1,7,1.0230395886768018,52.62604691683792
2634,2817,0.94,0.875,0.05451836057218706,0.33104147778961335,15,18,1,7,16,31,1,7,1.2842215540941524,42.948961582909114
2634,2818,0.999,0.938,0.001082065977622615,0.29460645556084,15,18,1,7,17,31,1,7,1.3703448471096609,43.19623756362995
2634,2819,1,1,0,0.2928932188134524,15,18,1,7,18,31,1,7,1.4142135623730951,45
2634,2832,0.513,0.864,0.23183831160812507,0.4887638835427863,15,18,1,7,10,32,1,7,1.0048208795601334,59.30027744918559
2634,2833,0.464,0.858,0.25095988642217915,0.49998774657060296,15,18,1,7,11,32,1,7,0.9754281111388988,61.59580799951363
2634,2834,0.432,0.85,0.2694322626795901,0.5110419700506766,15,18,1,7,12,32,1,7,0.953479942106807,63.05871552837922
2634,2835,0.421,0.842,0.2785811479957856,0.5170746888952942,15,18,1,7,13,32,1,7,0.9413846185274114,63.43494882292201
2634,2836,0.433,0.834,0.2621552244165457,0.508386665963072,15,18,1,7,14,32,1,7,0.9397047408627882,62.562353302077234
2634,2837,0.633,0.824,0.180223771804909,0.4537523399648291,15,18,1,7,15,32,1,7,1.0390692950905631,52.46839033750965
2634,2838,0.941,0.883,0.050994130585050756,0.3288724947280026,15,18,1,7,16,32,1,7,1.2904146620369747,43.178708418196166
2634,2839,0.999,0.941,0.0010697586196931619,0.29449970456564567,15,18,1,7,17,32,1,7,1.372400087438062,43.287543486629325
2634,2840,1,1,0,0.2928932188134524,15,18,1,7,18,32,1,7,1.4142135623730951,45
2634,2854,0.5,0.87,0.22962586306838995,0.48759029006899135,15,18,1,7,10,33,1,7,1.0034440691936946,60.113473059575966
2634,2855,0.458,0.864,0.24584412174509795,0.4971722761937578,15,18,1,7,11,33,1,7,0.9778854738669553,62.07226869573222
2634,2856,0.432,0.858,0.26061269868694703,0.5060863881261032,15,18,1,7,12,33,1,7,0.9606185507265618,63.27490516231601
2634,2857,0.425,0.85,0.2658181884271903,0.5097215826522723,15,18,1,7,13,33,1,7,0.9503288904374106,63.43494882292201
2634,2858,0.442,0.842,0.24660849738509905,0.49905994386499664,15,18,1,7,14,33,1,7,0.9509616185735363,62.30319446904903
2634,2859,0.645,0.834,0.16762056606175735,0.4453374323233331,15,18,1,7,15,33,1,7,1.0543154177000353,52.2823040932075
2634,2860,0.943,0.889,0.04785794537083987,0.3269623885196704,15,18,1,7,16,33,1,7,1.2959822529649085,43.311639458727214
2634,2861,0.999,0.945,0.0010569331021317296,0.29440721373843126,15,18,1,7,17,33,1,7,1.375145810450659,43.40885972880541
2634,2862,1,1,0,0.2928932188134524,15,18,1,7,18,33,1,7,1.4142135623730951,45
2634,2877,0.489,0.875,0.22666117285163523,0.4859571810773561,15,18,1,7,10,34,1,7,1.0023701910970817,60.80104637422444
2634,2878,0.453,0.87,0.24031353297486346,0.49407383873432686,15,18,1,7,11,34,1,7,0.9808715512237064,62.49447330485938
2634,2879,0.434,0.864,0.2519071922435926,0.5011332211109506,15,18,1,7,12,34,1,7,0.9668774482839073,63.32894380138922
2634,2880,0.429,0.858,0.25385701541373895,0.5027653288262774,15,18,1,7,13,34,1,7,0.9592731623474098,63.43494882292201
2634,2881,0.451,0.85,0.23256057455757706,0.49056074727106214,15,18,1,7,14,34,1,7,0.96223749667117,62.050104409225874
2634,2882,0.656,0.842,0.1565066228755626,0.43785900445980463,15,18,1,7,15,34,1,7,1.067379969832674,52.077936836479346
2634,2883,0.944,0.895,0.0450723804705887,0.32527166435125676,15,18,1,7,16,34,1,7,1.3008308883171555,43.473719910652264
2634,2884,0.999,0.948,0.0010442535032828548,0.29432647146591673,15,18,1,7,17,34,1,7,1.3772091344454551,43.4995291643456
2634,2885,1,1,0,0.2928932188134524,15,18,1,7,18,34,1,7,1.4142135623730951,45
2634,2901,0.481,0.88,0.22316697576938782,0.4839928401775556,15,18,1,7,10,35,1,7,1.0028763632671776,61.33938488173023
2634,2902,0.451,0.875,0.23455933527281647,0.49080721586771914,15,18,1,7,11,35,1,7,0.984391182406669,62.732128079854654
2634,2903,0.436,0.87,0.24343026653928046,0.4962611465754023,15,18,1,7,12,35,1,7,0.9731371948497293,63.38228727569864
2634,2904,0.432,0.864,0.24269220591883067,0.49621716773532787,15,18,1,7,13,35,1,7,0.9659813662799092,63.43494882292201
2634,2905,0.46,0.857,0.21985172519962537,0.48280692907170486,15,18,1,7,14,35,1,7,0.972650502493059,61.775048089962915
2634,2906,0.666,0.851,0.14666512411104682,0.4311810445941522,15,18,1,7,15,35,1,7,1.0806280581217573,51.95295746817391
2634,2907,0.945,0.901,0.04258035374255631,0.32376715005827494,15,18,1,7,16,35,1,7,1.3056898559765255,43.63459531619794
2634,2908,0.999,0.95,0.0010317599173358394,0.2942554541617116,15,18,1,7,17,35,1,7,1.3785865950313023,43.559824574075215
2634,2909,1,1,0,0.2928932188134524,15,18,1,7,18,35,1,7,1.4142135623730951,45
2634,2936,1,1,0,0.2928932188134524,15,18,1,7,10,15,4,7,1.4142135623730951,45
2634,2937,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,7,11,15,4,7,1.4142135623730951,45
2634,2938,1,1,0,0.2928932188134524,15,18,1,7,12,15,4,7,1.4142135623730951,45
2634,2939,1,1,0,0.2928932188134524,15,18,1,7,13,15,4,7,1.4142135623730951,45
2634,2940,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,7,14,15,4,7,1.4142135623730951,45
2634,2941,1,0.875,3.061687014522807e-4,0.29610425193135925,15,18,1,7,10,16,4,7,1.3287682265918312,41.18592516570965
2634,2942,0.999,0.858,9.944954802479922e-4,0.2987490366126061,15,18,1,7,11,16,4,7,1.3168769874213764,40.65792499919822
2634,2943,0.996,0.834,0.004289229548285811,0.305369009910725,15,18,1,7,12,16,4,7,1.299065818193982,39.94110195601155
2634,2944,0.98,0.8,0.023731660500159957,0.3243596632793313,15,18,1,7,13,16,4,7,1.2650691680694774,39.22567409733673
2634,2945,0.861,0.751,0.14807387224545265,0.39496205981359844,15,18,1,7,14,16,4,7,1.1425068927582012,41.09629001357798
2634,2946,0.299,0.667,0.5460369218109501,0.6699442635876232,15,18,1,7,15,16,4,7,0.7309514347752524,65.85445803957835
2634,2947,0.987,0.75,0.01247568271601407,0.3259843334547947,15,18,1,7,10,17,4,7,1.2396245399313455,37.230418121890686
2634,2948,0.969,0.714,0.029631403526822586,0.3455690877034393,15,18,1,7,11,17,4,7,1.2036432195630065,36.384351815835885
2634,2949,0.919,0.667,0.07828187622465288,0.38383310906206514,15,18,1,7,12,17,4,7,1.1355395193475215,35.97172842411379
2634,2950,0.778,0.6,0.21152979176228603,0.4616622718881388,15,18,1,7,13,17,4,7,0.9824886767795342,37.63970503626487
2634,2951,0.413,0.501,0.5654655020714145,0.6466696862789101,15,18,1,7,14,17,4,7,0.6492842212775541,50.49949130736272
2634,2952,0.293,0.334,0.6885452225843949,0.784924337009442,15,18,1,7,15,17,4,7,0.44430282465903814,48.741287518570765
2634,2953,0.843,0.667,0.11347659991308556,0.41564798437046757,15,18,1,7,16,17,4,7,1.074959534122099,38.35181414940314
2634,2954,0.92,0.625,0.06588223581763886,0.38511110378708047,15,18,1,7,10,18,4,7,1.1122162559502535,34.190142678587996
2634,2955,0.846,0.572,0.12525460076226824,0.42596874781071736,15,18,1,7,11,18,4,7,1.0212247548899311,34.063527394055775
2634,2956,0.697,0.5,0.24489484908580916,0.4933972267170854,15,18,1,7,12,18,4,7,0.8577930985966254,35.65414824988119
2634,2957,0.416,0.4,0.4691856169218602,0.6054731692624784,15,18,1,7,13,18,4,7,0.5771100414998859,43.87669728592458
2634,2958,0.191,0.25,0.7793055637473423,0.7904119238077516,15,18,1,7,14,18,4,7,0.3146124600202605,52.62017245327351
2634,2959,0.552,0,0.4674504077776437,0.6539262309272768,15,18,1,7,15,18,4,7,0.552,0
2634,2960,0.926,0.334,0.07698201737161292,0.37764803627127397,15,18,1,7,16,18,4,7,0.9843942299708994,19.833924999496023
2634,2961,0.999,0.667,9.282052817013442e-4,0.2991761309215496,15,18,1,7,17,18,4,7,1.2012035630982785,33.729755198814786
2634,2962,0.773,0.667,0.1635926886986946,0.45028194039756075,15,18,1,7,10,19,4,7,1.0209887364706822,40.78998717061142
2634,2963,0.632,0.625,0.2628046692183609,0.5029028136709546,15,18,1,7,11,19,4,7,0.8888470059577183,44.68093372258529
2634,2964,0.439,0.572,0.41307963044449514,0.5777831237376332,15,18,1,7,12,19,4,7,0.721044381435706,52.49439163713281
2634,2965,0.296,0.5,0.584865158800314,0.6756397022851168,15,18,1,7,13,19,4,7,0.5810473302580436,59.37446728130534
2634,2966,0.307,0.4,0.6142085669826982,0.7363086196502509,15,18,1,7,14,19,4,7,0.5042310978113111,52.49376127371737
2634,2967,0.698,0.25,0.3044070329104567,0.5383334393579926,15,18,1,7,15,19,4,7,0.7414202586927335,19.705807149862487
2634,2968,0.956,0.501,0.05074339412804163,0.3439552194917145,15,18,1,7,16,19,4,7,1.0793224726651438,27.65717163113693
2634,2969,0.999,0.751,6.834183337817157e-4,0.2952622866732473,15,18,1,7,17,19,4,7,1.2498007841252141,36.9340791611004
2634,2970,1,1,0,0.2928932188134524,15,18,1,7,18,19,4,7,1.4142135623730951,45
2634,2971,0.601,0.7,0.2635081730699602,0.5033169881013095,15,18,1,7,10,20,4,7,0.9226055495172354,49.35155388943584
2634,2972,0.465,0.667,0.36317063394719407,0.5550585414946911,15,18,1,7,11,20,4,7,0.8130891710015575,55.11766428314473
2634,2973,0.359,0.625,0.47198534143796333,0.6165054772962982,15,18,1,7,12,20,4,7,0.7207676463327138,60.12694043923425
2634,2974,0.324,0.572,0.5388440438824995,0.6689759201318153,15,18,1,7,13,20,4,7,0.6573887738621644,60.47132816552014
2634,2975,0.43,0.5,0.45814208482626595,0.6413743601034363,15,18,1,7,14,20,4,7,0.6594694837519018,49.30446896050799
2634,2976,0.784,0.4,0.20392870001492525,0.46356854131700775,15,18,1,7,15,20,4,7,0.8801454425264044,27.03086025984298
2634,2977,0.971,0.6,0.03355614093968107,0.32472992621106667,15,18,1,7,16,20,4,7,1.1414206060869936,31.712734576089794
2634,2978,1,0.8,4.999416593459705e-4,0.2940127857056378,15,18,1,7,17,20,4,7,1.2806248474865698,38.659808254090095
2634,2979,1,1,0,0.2928932188134524,15,18,1,7,18,20,4,7,1.4142135623730951,45
2634,2981,0.484,0.728,0.325868342707498,0.5373372939570866,15,18,1,7,10,21,4,7,0.8742082131849369,56.38264281508082
2634,2982,0.4,0.7,0.39978899951219715,0.5790594829909055,15,18,1,7,11,21,4,7,0.8062257748298549,60.25511870305777
2634,2983,0.362,0.667,0.45773901687586516,0.6173082144186397,15,18,1,7,12,21,4,7,0.7589024970310745,61.51004868407362
2634,2984,0.364,0.625,0.45738756256121027,0.6279846023675058,15,18,1,7,13,21,4,7,0.7232710418646664,59.78347828150535
2634,2985,0.536,0.572,0.3414606787042377,0.5656329783401871,15,18,1,7,14,21,4,7,0.7838877470658665,46.86094106601302
2634,2986,0.839,0.5,0.14150994823112306,0.4165104835056542,15,18,1,7,15,21,4,7,0.9766887938335321,30.79272486242361
2634,2987,0.979,0.667,0.023060957414217098,0.314204602560777,15,18,1,7,16,21,4,7,1.1846223026771021,34.266896203373406
2634,2988,1,0.834,3.7501367356429505e-4,0.2935273795551955,15,18,1,7,17,21,4,7,1.3021351696348578,39.82810630428432
2634,2989,1,1,0,0.2928932188134524,15,18,1,7,18,21,4,7,1.4142135623730951,45
2634,2992,0.429,0.75,0.35060053586280193,0.5533113071484579,15,18,1,7,10,22,4,7,0.8640260412742199,60.2304435196078
2634,2993,0.389,0.727,0.39607026829842473,0.5814625105288702,15,18,1,7,11,22,4,7,0.8245301692479178,61.8498488603933
2634,2994,0.377,0.7,0.4153527719014968,0.5977575233056979,15,18,1,7,12,22,4,7,0.7950654061144906,61.694363428186094
2634,2995,0.418,0.667,0.37821089023560395,0.5823008269508685,15,18,1,7,13,22,4,7,0.7871550037953134,57.92517674840148
2634,2996,0.62,0.625,0.25796219942792875,0.5101213447237003,15,18,1,7,14,22,4,7,0.8803550420143,45.23010229509721
2634,2997,0.877,0.572,0.10193013498915326,0.38597281244896775,15,18,1,7,15,22,4,7,1.047049664533636,33.1133347877342
2634,2998,0.984,0.714,0.01633011088111147,0.3079798468473254,15,18,1,7,16,22,4,7,1.2157516193696802,35.96500499952699
2634,2999,1,0.858,2.82511011084674e-4,0.2932888356478728,15,18,1,7,17,22,4,7,1.317635761506191,40.62959351305883
2634,3000,1,1,0,0.2928932188134524,15,18,1,7,18,22,4,7,1.4142135623730951,45
2634,3004,0.411,0.769,0.35043483061515945,0.5557325500467437,15,18,1,7,10,23,4,7,0.8719415117999602,61.877263793236786
