spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1756,2422,0.698,0.143,0.3082716707618479,0.5363536659250362,20,26,4,4,20,27,10,4,0.7124977192945953,11.578036284279289
1756,2423,0.801,0.286,0.17748318746624847,0.4415818312975328,20,26,4,4,21,27,10,4,0.850527483388985,19.649292598120248
1756,2424,0.888,0.429,0.07988446087845358,0.3673459872084285,20,26,4,4,22,27,10,4,0.9861972419348981,25.78556485595951
1756,2425,0.951,0.572,0.027810725656224222,0.3216631219718643,20,26,4,4,23,27,10,4,1.1097679937716711,31.025736179755473
1756,2426,0.987,0.714,0.005668121821375216,0.3000450432235432,20,26,4,4,24,27,10,4,1.2181810210309467,35.88213724620421
1756,2427,0.999,0.857,2.743300977416929e-4,0.2933331417926488,20,26,4,4,25,27,10,4,1.3162256645423687,40.624902299009705
1756,2428,1,1,0,0.2928932188134524,20,26,4,4,26,27,10,4,1.4142135623730951,45
1756,2429,0.266,0.667,0.6499995857187296,0.7266724076337008,20,26,4,4,10,28,10,4,0.7180842568946906,68.25785687938719
1756,2430,0.252,0.647,0.6863114152418957,0.7499871150862585,20,26,4,4,11,28,10,4,0.6943435748964629,68.71958618412974
1756,2431,0.241,0.625,0.716726148285493,0.7706011743670247,20,26,4,4,12,28,10,4,0.669855208235332,68.91336077267341
1756,2432,0.241,0.6,0.7355170322322366,0.7848199552348164,20,26,4,4,13,28,10,4,0.6465918341581496,68.1163163319532
1756,2433,0.266,0.572,0.7344350505028612,0.7872065161181236,20,26,4,4,14,28,10,4,0.630824856834288,65.05992518044678
1756,2434,0.325,0.539,0.7040596761133976,0.7719987985913694,20,26,4,4,15,28,10,4,0.6294013028267419,58.91134823356616
1756,2435,0.415,0.5,0.6383306162967353,0.7360373158585096,20,26,4,4,16,28,10,4,0.6497884271053155,50.30732684933118
1756,2436,0.521,0.455,0.5399913352472876,0.6801291923874739,20,26,4,4,17,28,10,4,0.6917123679680739,41.13138003645224
1756,2437,0.629,0.4,0.42143149662517154,0.6081425470568864,20,26,4,4,18,28,10,4,0.7454133081720503,32.453506589327745
1756,2438,0.73,0.333,0.29773633256767296,0.5266931709263519,20,26,4,4,19,28,10,4,0.802364630327135,24.52078249441949
1756,2439,0.819,0.25,0.1835682695415637,0.44575072127210214,20,26,4,4,20,28,10,4,0.8563066039684617,16.97482583581511
1756,2440,0.892,0.375,0.09414804279986022,0.3772910577670848,20,26,4,4,21,28,10,4,0.9676202767614991,22.802059355842065
1756,2441,0.947,0.5,0.03943614289252628,0.33014260808733475,20,26,4,4,22,28,10,4,1.0708916845321004,27.833296936032124
1756,2442,0.981,0.625,0.012362887160888625,0.3049181006476078,20,26,4,4,23,28,10,4,1.1631792639142085,32.50141556617428
1756,2443,0.997,0.75,0.002082273443837601,0.29505054055778523,20,26,4,4,24,28,10,4,1.2476012984924312,36.952562227091214
1756,2444,1,0.875,6.111925656082651e-5,0.2929589668968272,20,26,4,4,25,28,10,4,1.3287682265918312,41.18592516570965
1756,2445,1,1,0,0.2928932188134524,20,26,4,4,26,28,10,4,1.4142135623730951,45
1756,2447,0.283,0.684,0.6503199522821232,0.7266858862612344,20,26,4,4,10,29,10,4,0.7402330714038653,67.52303184684824
1756,2448,0.283,0.667,0.6665344392161503,0.7373129425060798,20,26,4,4,11,29,10,4,0.7245536557081195,67.00907722327321
1756,2449,0.297,0.647,0.6719677369921192,0.7415077295015635,20,26,4,4,12,29,10,4,0.7119115113551684,65.3429021729913
1756,2450,0.331,0.625,0.661459317036917,0.7362651082589527,20,26,4,4,13,29,10,4,0.7072382908185897,62.09430559664715
1756,2451,0.389,0.6,0.6296791214877968,0.7187987193407396,20,26,4,4,14,29,10,4,0.7150671297158051,57.043313957078354
1756,2452,0.469,0.572,0.5726181642306779,0.6874149758137075,20,26,4,4,15,29,10,4,0.7396925036797385,50.650643233129344
1756,2453,0.562,0.539,0.49067953848752777,0.6420671065305545,20,26,4,4,16,29,10,4,0.7786944201675007,43.80325950570806
1756,2454,0.658,0.5,0.39079748687768434,0.5845425981837039,20,26,4,4,17,29,10,4,0.8264163599542304,37.230418121890686
1756,2455,0.748,0.455,0.284853378246406,0.5187241932945429,20,26,4,4,18,29,10,4,0.8755164190350744,31.311679614015933
1756,2456,0.827,0.4,0.18553142253488142,0.450931651437235,20,26,4,4,19,29,10,4,0.9186560836352198,25.81193678895743
1756,2457,0.892,0.333,0.10484855788436254,0.3894444723365884,20,26,4,4,20,29,10,4,0.9521307683296449,20.47152784337346
1756,2458,0.942,0.444,0.050333454976151826,0.3420788843065219,20,26,4,4,21,29,10,4,1.0413932974625868,25.236263646903588
1756,2459,0.975,0.556,0.01967312991455461,0.3124779166866314,20,26,4,4,22,29,10,4,1.1223907519219856,29.694227510149585
1756,2460,0.992,0.667,0.0053710438157927864,0.29832980427791445,20,26,4,4,23,29,10,4,1.1953882214577822,33.91605898783147
1756,2461,0.999,0.778,7.26741545065912e-4,0.293653605473138,20,26,4,4,24,29,10,4,1.266208908513915,37.910701733027835
1756,2462,1,0.889,1.2881235295747473e-5,0.29290832350868934,20,26,4,4,25,29,10,4,1.3380287739805896,41.63709543013025
1756,2463,1,1,0,0.2928932188134524,20,26,4,4,26,29,10,4,1.4142135623730951,45
1756,2466,0.323,0.7,0.6157877346924089,0.7047007346719779,20,26,4,4,10,30,10,4,0.7709273636342142,65.23005020661257
1756,2467,0.345,0.684,0.6130498602698982,0.7033243009512833,20,26,4,4,11,30,10,4,0.766081588344218,63.23426390101061
1756,2468,0.384,0.667,0.5973876044507747,0.6945535443935219,20,26,4,4,12,30,10,4,0.7696395260120156,60.07044317977715
1756,2469,0.439,0.647,0.5654112776278806,0.6768036413096792,20,26,4,4,13,30,10,4,0.7818759492400313,55.84247107323996
1756,2470,0.511,0.625,0.514600421245349,0.6490563997368952,20,26,4,4,14,30,10,4,0.8073078718803626,50.73056726237048
1756,2471,0.592,0.6,0.4449304322762988,0.6111684252641247,20,26,4,4,15,30,10,4,0.8428902656929904,45.38452965958451
1756,2472,0.677,0.571,0.36060921411422997,0.5641208436497193,20,26,4,4,16,30,10,4,0.8856466564042343,40.14518356138739
1756,2473,0.758,0.539,0.26996361450335493,0.5102862394392782,20,26,4,4,17,30,10,4,0.9300994570474708,35.41593966099358
1756,2474,0.83,0.5,0.18371095651670988,0.45365916806015216,20,26,4,4,18,30,10,4,0.9689685237405805,31.06516488549865
1756,2475,0.889,0.454,0.11147553553824374,0.39971222646738114,20,26,4,4,19,30,10,4,0.9982169102955529,27.05277228677957
1756,2476,0.935,0.4,0.059179301251677696,0.35438659693288543,20,26,4,4,20,30,10,4,1.0169685344198218,23.16160163595074
1756,2477,0.968,0.5,0.026649227707045586,0.32206802283893843,20,26,4,4,21,30,10,4,1.0895063102157785,27.317661806452566
1756,2478,0.988,0.6,0.009450927969696155,0.3034954086638574,20,26,4,4,22,30,10,4,1.1559169520341848,31.26978449168357
1756,2479,0.997,0.7,0.002294644684347924,0.2954871286655608,20,26,4,4,23,30,10,4,1.2181990806103902,35.07293550251782
1756,2480,1,0.8,2.4745296459116606e-4,0.2931955230670481,20,26,4,4,24,30,10,4,1.2806248474865698,38.659808254090095
1756,2481,1,0.9,2.8222233637853478e-6,0.29289782165878187,20,26,4,4,25,30,10,4,1.3453624047073711,41.98721249581666
1756,2482,1,1,0,0.2928932188134524,20,26,4,4,26,30,10,4,1.4142135623730951,45
1756,2486,0.387,0.715,0.5592195724665681,0.6702381632710095,20,26,4,4,10,31,10,4,0.8130153750083696,61.57514493894109
1756,2487,0.426,0.7,0.5406283143441435,0.6598067873251683,20,26,4,4,11,31,10,4,0.8194363916741799,58.67650073075967
1756,2488,0.478,0.684,0.5092280663288643,0.642539633887296,20,26,4,4,12,31,10,4,0.8344698916078399,55.052979422672294
1756,2489,0.543,0.667,0.46342936325426176,0.617803152979165,20,26,4,4,13,31,10,4,0.8600802288158936,50.85120749732103
1756,2490,0.615,0.647,0.4033046045120934,0.5855005603223662,20,26,4,4,14,31,10,4,0.8926555886790829,46.45251358968375
1756,2491,0.691,0.625,0.33170606383361767,0.546256766208336,20,26,4,4,15,31,10,4,0.9317220615612791,42.12890898914269
1756,2492,0.764,0.6,0.25452425247416754,0.5016051324156465,20,26,4,4,16,31,10,4,0.971440167998009,38.14397594479468
1756,2493,0.83,0.572,0.179869457994713,0.4541325942373502,20,26,4,4,17,31,10,4,1.008009920586102,34.57292655492801
1756,2494,0.885,0.539,0.11548778175915497,0.4074407361569221,20,26,4,4,18,31,10,4,1.0362171587075752,31.34306763746033
1756,2495,0.929,0.5,0.06637080041953392,0.36571807824856417,20,26,4,4,19,31,10,4,1.0550075829111372,28.289721077914056
1756,2496,0.961,0.455,0.03331868611199973,0.332787037568428,20,26,4,4,20,31,10,4,1.063271367055466,25.335923498732672
1756,2497,0.982,0.545,0.014010094672943785,0.3107500205874939,20,26,4,4,21,31,10,4,1.1230979476430363,29.02982861869057
1756,2498,0.994,0.637,0.004618373396778064,0.2989336712464786,20,26,4,4,22,31,10,4,1.1805951888772035,32.65357933127317
1756,2499,0.999,0.728,9.956578859543486e-4,0.2942405220646914,20,26,4,4,23,31,10,4,1.2361169038565891,36.08189858557171
1756,2500,1,0.819,8.934813063177227e-5,0.2930318094124498,20,26,4,4,24,31,10,4,1.2925792045364184,39.31747620953449
1756,2501,1,0.91,6.820861887524288e-7,0.29289498935397895,20,26,4,4,25,31,10,4,1.3520724832641184,42.3021943666837
1756,2502,1,1,0,0.2928932188134524,20,26,4,4,26,31,10,4,1.4142135623730951,45
1756,2507,0.461,0.727,0.49050241647866055,0.6305241350517052,20,26,4,4,10,32,10,4,0.8608426104695329,57.620693235442644
1756,2508,0.51,0.714,0.46018353590000205,0.614080290356557,20,26,4,4,11,32,10,4,0.8774371772383479,54.46232220802562
1756,2509,0.569,0.7,0.41873854629481067,0.5919095071593088,20,26,4,4,12,32,10,4,0.9020870246267818,50.89381745325977
1756,2510,0.634,0.684,0.3664103852733295,0.5639697151241836,20,26,4,4,13,32,10,4,0.9326371212856585,47.17254617923009
1756,2511,0.701,0.667,0.30528678241864826,0.5306994152084712,20,26,4,4,14,32,10,4,0.9676207934929881,43.576275190216094
1756,2512,0.767,0.647,0.23952785898552154,0.49313696521083716,20,26,4,4,15,32,10,4,1.003443072625448,40.149180809404776
1756,2513,0.828,0.625,0.17499896988122776,0.4530083904386202,20,26,4,4,16,32,10,4,1.0374049354037216,37.04663363286252
1756,2514,0.88,0.6,0.1177641700122597,0.4127200595456897,20,26,4,4,17,32,10,4,1.0650821564555477,34.28687697720896
1756,2515,0.922,0.572,0.07212177617909665,0.37516806212545784,20,26,4,4,18,32,10,4,1.0850198154872563,31.815069673584727
1756,2516,0.954,0.539,0.03944876142342035,0.3432935882410716,20,26,4,4,19,32,10,4,1.0957358258266452,29.465993017383823
1756,2517,0.976,0.5,0.018756564519815333,0.31937415359436583,20,26,4,4,20,32,10,4,1.0966202624427475,27.12584024629924
1756,2518,0.99,0.584,0.007460849683259663,0.3041809411524725,20,26,4,4,21,32,10,4,1.1494155036365221,30.53631161600104
1756,2519,0.997,0.667,0.00229105286062381,0.29649036373362536,20,26,4,4,22,32,10,4,1.1995407454521918,33.78280049855468
1756,2520,0.999,0.75,4.3984115952977465e-4,0.2936366438240068,20,26,4,4,23,32,10,4,1.2492001440922107,36.89741723042958
1756,2521,1,0.833,3.3189626637564196e-5,0.2929622582350272,20,26,4,4,24,32,10,4,1.3014949097096,39.79429794346564
1756,2522,1,0.917,1.7739341118261365e-7,0.29289398465474115,20,26,4,4,25,32,10,4,1.3567936468011634,42.52082345847564
1756,2523,1,1,0,0.2928932188134524,20,26,4,4,26,32,10,4,1.4142135623730951,45
1756,2529,0.537,0.739,0.4170659789194314,0.5898436694017862,20,26,4,4,10,33,10,4,0.9135042419168068,53.99568326536734
1756,2530,0.59,0.727,0.3794809863414883,0.5698511047417728,20,26,4,4,11,33,10,4,0.9362846789305056,50.93879335221284
1756,2531,0.649,0.714,0.33359252882043955,0.5453811471282262,20,26,4,4,12,33,10,4,0.9648818580530987,47.73030540128359
1756,2532,0.71,0.7,0.2810044689922139,0.5167625165835044,20,26,4,4,13,33,10,4,0.9970456358662827,44.59365376669096
1756,2533,0.77,0.684,0.22471485235591115,0.4847286476253988,20,26,4,4,14,33,10,4,1.0299300947151704,41.615059808259815
1756,2534,0.826,0.667,0.16892825580717363,0.45047013398641234,20,26,4,4,15,33,10,4,1.0616802720216665,38.92108463731837
1756,2535,0.875,0.647,0.11824556369729389,0.4156350438187666,20,26,4,4,16,33,10,4,1.0882251605251554,36.4802797143296
1756,2536,0.916,0.625,0.07626181385878994,0.3822377216241336,20,26,4,4,17,33,10,4,1.1089098250083278,34.30628151452142
1756,2537,0.947,0.6,0.044664509142265274,0.3524418960528847,20,26,4,4,18,33,10,4,1.1210749305911714,32.35751811517823
1756,2538,0.97,0.572,0.023322286995929198,0.3282019100416361,20,26,4,4,19,33,10,4,1.1260923585567926,30.527458389657422
1756,2539,0.985,0.539,0.010589800722858644,0.31077247022287746,20,26,4,4,20,33,10,4,1.1228294616726087,28.6878368177838
1756,2540,0.994,0.615,0.004004284112482215,0.3001919939861307,20,26,4,4,21,33,10,4,1.168871678158043,31.745587312332578
1756,2541,0.998,0.692,0.0011343819148701417,0.2951009467694924,20,26,4,4,22,33,10,4,1.2144414353932427,34.73692734495394
1756,2542,1,0.769,1.9700341601913696e-4,0.29332075025471827,20,26,4,4,23,33,10,4,1.2614915774590014,37.560284279318815
1756,2543,1,0.846,1.2575267165249038e-5,0.29292973395434074,20,26,4,4,24,33,10,4,1.30985342691463,40.23122105657414
1756,2544,1,0.923,4.9830569892606036e-8,0.29289358226749906,20,26,4,4,25,33,10,4,1.3608559806239602,42.707010169212275
1756,2545,1,1,0,0.2928932188134524,20,26,4,4,26,33,10,4,1.4142135623730951,45
1756,2552,0.608,0.75,0.3449238901041972,0.5507679428735461,20,26,4,4,10,34,10,4,0.9654864059115488,50.96947042626888
1756,2553,0.661,0.739,0.30445041346165236,0.5291268171486136,20,26,4,4,11,34,10,4,0.9914847452179988,48.188896624973
1756,2554,0.716,0.727,0.2588693223324481,0.5042187144304853,20,26,4,4,12,34,10,4,1.0203847313636165,45.43675770409306
1756,2555,0.771,0.714,0.21041824327456538,0.47657910656712055,20,26,4,4,13,34,10,4,1.0508268173205326,42.801847162107116
1756,2556,0.823,0.7,0.1621139107881594,0.44705344165320815,20,26,4,4,14,34,10,4,1.0804300069879584,40.38271929518152
1756,2557,0.869,0.684,0.11735487222896757,0.4167983278796329,20,26,4,4,15,34,10,4,1.105900990143331,38.20669474428625
1756,2558,0.909,0.667,0.0790759497637622,0.3872345600240943,20,26,4,4,16,34,10,4,1.1274617510141975,36.27022981582068
1756,2559,0.94,0.647,0.04903050984893442,0.35993568205035364,20,26,4,4,17,34,10,4,1.141143724515015,34.539553780958705
1756,2560,0.964,0.625,0.0276122319360268,0.3364419784210655,20,26,4,4,18,34,10,4,1.1488781484561363,32.956965015707695
1756,2561,0.981,0.6,0.013875961726411146,0.3179954216475427,20,26,4,4,19,34,10,4,1.149939563629324,31.450823014127717
1756,2562,0.991,0.572,0.006058985747430468,0.3052057022352821,20,26,4,4,20,34,10,4,1.1442311829346374,29.993316724321247
1756,2563,0.997,0.643,0.002173817066324135,0.2977381821958728,20,26,4,4,21,34,10,4,1.1863633507488336,32.81937802754542
1756,2564,0.999,0.714,5.747892746271743e-4,0.2942967334575023,20,26,4,4,22,34,10,4,1.227923857574239,35.553950378731706
1756,2565,1,0.786,9.067802707540817e-5,0.29315121182925963,20,26,4,4,23,34,10,4,1.2719260984821406,38.1673468344621
1756,2566,1,0.857,5.057464290025848e-6,0.29291387758304577,20,26,4,4,24,34,10,4,1.3169848138835922,40.59657583596283
1756,2567,1,0.929,1.582585695825145e-8,0.29289340856843227,20,26,4,4,25,34,10,4,1.3649325990685401,42.8920866639288
1756,2568,1,1,0,0.2928932188134524,20,26,4,4,26,34,10,4,1.4142135623730951,45
1756,2576,0.671,0.76,0.27872450644680946,0.514867138368678,20,26,4,4,10,35,10,4,1.0138249355781304,48.558885149668136
1756,2577,0.722,0.75,0.23898181521171713,0.4929797122819587,20,26,4,4,11,35,10,4,1.0410494704863933,46.08973395228955
1756,2578,0.772,0.739,0.19701608293895478,0.4688908329054299,20,26,4,4,12,35,10,4,1.0686931271417441,43.748868171787905
1756,2579,0.82,0.727,0.15503161762092021,0.44321507926309056,20,26,4,4,13,35,10,4,1.0958690615214939,41.559726990944384
1756,2580,0.864,0.714,0.11553736543671356,0.41678217214747637,20,26,4,4,14,35,10,4,1.1208443246053394,39.56994892698806
1756,2581,0.902,0.7,0.08085014270457691,0.39061122524076064,20,26,4,4,15,35,10,4,1.1417547897863183,37.813365844680746
1756,2582,0.933,0.684,0.05264686243366179,0.3658506429859295,20,26,4,4,16,35,10,4,1.1568686182968229,36.245850036463075
1756,2583,0.958,0.667,0.03157276080588056,0.3436781106980994,20,26,4,4,17,35,10,4,1.1673272891524467,34.84726311569354
1756,2584,0.975,0.647,0.017212750076538663,0.32515645838170293,20,26,4,4,18,35,10,4,1.170142726337262,33.567843957969785
1756,2585,0.987,0.625,0.008375678110025375,0.31104169006991234,20,26,4,4,19,35,10,4,1.168243981366906,32.34330013826957
1756,2586,0.994,0.6,0.0035192092996889635,0.30155448243453276,20,26,4,4,20,35,10,4,1.1610495252141486,31.116093548476528
1756,2587,0.998,0.667,0.0012003729481037118,0.29619664829127523,20,26,4,4,21,35,10,4,1.2003720256653767,33.75625947840964
1756,2588,0.999,0.733,2.999945821604566e-4,0.2938161803946091,20,26,4,4,22,35,10,4,1.2390681982845013,36.26875333399602
1756,2589,1,0.8,4.3447912158156576e-5,0.2930557497816505,20,26,4,4,23,35,10,4,1.2806248474865698,38.659808254090095
1756,2590,1,0.867,2.1323544040496856e-6,0.29290556956703695,20,26,4,4,24,35,10,4,1.323513883569039,40.92528797789907
1756,2591,1,0.934,5.5170533697079804e-9,0.29289332517291444,20,26,4,4,25,35,10,4,1.3683406008739198,43.045473375173806
1756,2592,1,1,0,0.2928932188134524,20,26,4,4,26,35,10,4,1.4142135623730951,45
1756,2646,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,4,4,10,20,1,7,1.4142135623730951,45
1756,2647,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,4,4,11,20,1,7,1.4142135623730951,45
1756,2648,1,1,0,0.2928932188134524,20,26,4,4,12,20,1,7,1.4142135623730951,45
1756,2649,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,4,4,13,20,1,7,1.4142135623730951,45
1756,2650,1,1,0,0.2928932188134524,20,26,4,4,14,20,1,7,1.4142135623730951,45
1756,2651,1,1,0,0.2928932188134524,20,26,4,4,15,20,1,7,1.4142135623730951,45
1756,2652,1,1,1.1102230246251565e-16,0.2928932188134524,20,26,4,4,16,20,1,7,1.4142135623730951,45
1756,2653,1,1,1.1102230246251565e-16,0.2928932188134524,20,26,4,4,17,20,1,7,1.4142135623730951,45
1756,2654,1,1,0,0.2928932188134524,20,26,4,4,18,20,1,7,1.4142135623730951,45
1756,2655,1,1,0,0.2928932188134524,20,26,4,4,19,20,1,7,1.4142135623730951,45
1756,2656,1,0.938,7.763811915584284e-8,0.2928943199198254,20,26,4,4,10,21,1,7,1.3710740315533658,43.16763304046667
1756,2657,1,0.934,1.2685583983262916e-7,0.2928946606697004,20,26,4,4,11,21,1,7,1.3683406008739198,43.045473375173806
1756,2658,1,0.929,2.3012656380494434e-7,0.2928952278877175,20,26,4,4,12,21,1,7,1.3649325990685401,42.8920866639288
1756,2659,1,0.923,4.522858165767474e-7,0.29289616242461725,20,26,4,4,13,21,1,7,1.3608559806239602,42.707010169212275
1756,2660,1,0.917,9.53055794172819e-7,0.29289773352876347,20,26,4,4,14,21,1,7,1.3567936468011634,42.52082345847564
1756,2661,1,0.91,2.3814773922881116e-6,0.29290098365674544,20,26,4,4,15,21,1,7,1.3520724832641184,42.3021943666837
1756,2662,1,0.9,6.914494078635869e-6,0.29290837365832767,20,26,4,4,16,21,1,7,1.3453624047073711,41.98721249581666
1756,2663,1,0.889,2.3984508979446595e-5,0.2929286980543693,20,26,4,4,17,21,1,7,1.3380287739805896,41.63709543013025
1756,2664,1,0.875,1.0268667062551806e-4,0.2930045844535467,20,26,4,4,18,21,1,7,1.3287682265918312,41.18592516570965
1756,2665,0.999,0.857,5.13010607389397e-4,0.2934368981667711,20,26,4,4,19,21,1,7,1.3162256645423687,40.624902299009705
1756,2666,0.994,0.834,0.0024153725922362312,0.2988936299356961,20,26,4,4,20,21,1,7,1.297533043895222,39.997800142411734
1756,2667,1,0.875,8.102902094409004e-6,0.2929513911491707,20,26,4,4,10,22,1,7,1.3287682265918312,41.18592516570965
1756,2668,1,0.867,1.2360505841191305e-5,0.29296708841986085,20,26,4,4,11,22,1,7,1.323513883569039,40.92528797789907
1756,2669,1,0.857,2.0492019302431608e-5,0.29299194639701054,20,26,4,4,12,22,1,7,1.3169848138835922,40.59657583596283
1756,2670,1,0.846,3.5968736289748726e-5,0.293030533949041,20,26,4,4,13,22,1,7,1.30985342691463,40.23122105657414
1756,2671,1,0.833,6.628755628679261e-5,0.2930917146990629,20,26,4,4,14,22,1,7,1.3014949097096,39.79429794346564
1756,2672,1,0.819,1.384502639600882e-4,0.29320757980513057,20,26,4,4,15,22,1,7,1.2925792045364184,39.31747620953449
1756,2673,1,0.8,3.2578151395046273e-4,0.2934412992191807,20,26,4,4,16,22,1,7,1.2806248474865698,38.659808254090095
1756,2674,0.999,0.778,8.588528084504388e-4,0.2939817116471489,20,26,4,4,17,22,1,7,1.266208908513915,37.910701733027835
1756,2675,0.998,0.75,0.002564879680387544,0.2955166842390512,20,26,4,4,18,22,1,7,1.2484005767380917,36.92497207250216
1756,2676,0.992,0.714,0.007745601859911466,0.30060473121994247,20,26,4,4,19,22,1,7,1.222235656491824,35.74475693800817
1756,2677,0.964,0.667,0.023465529813244346,0.3220344347348404,20,26,4,4,20,22,1,7,1.172256371277205,34.67969742707339
1756,2678,0.826,0.834,0.06536856165277483,0.37557560317249283,20,26,4,4,21,22,1,7,1.1738108876646185,45.27612210094549
1756,2679,1,0.813,9.317209356474176e-5,0.2933936042089764,20,26,4,4,10,23,1,7,1.2887858627405873,39.111110804715416
1756,2680,1,0.8,1.3487388805355494e-4,0.29351279482263415,20,26,4,4,11,23,1,7,1.2806248474865698,38.659808254090095
1756,2681,1,0.786,2.0907424506155792e-4,0.293694118338623,20,26,4,4,12,23,1,7,1.2719260984821406,38.1673468344621
1756,2682,1,0.769,3.4025083041366866e-4,0.29396323137326896,20,26,4,4,13,23,1,7,1.2614915774590014,37.560284279318815
1756,2683,1,0.75,5.792905702302065e-4,0.29437193082649904,20,26,4,4,14,23,1,7,1.25,36.86989764584402
1756,2684,0.999,0.728,0.0010866738331025694,0.2950969744794919,20,26,4,4,15,23,1,7,1.2361169038565891,36.08189858557171
1756,2685,0.998,0.7,0.002216652556804144,0.2964408190994866,20,26,4,4,16,23,1,7,1.2190176372801174,35.04592750208645
1756,2686,0.996,0.667,0.00495258994397596,0.29920407118863845,20,26,4,4,17,23,1,7,1.198709722993853,33.80937832428409
1756,2687,0.989,0.625,0.012232519317275203,0.30575395545991335,20,26,4,4,18,23,1,7,1.1699341861831374,32.29089936182248
1756,2688,0.972,0.572,0.030665457739677215,0.3217869807421849,20,26,4,4,19,23,1,7,1.1278155877624674,30.475848062580813
1756,2689,0.916,0.5,0.07682464728374327,0.3658887112394805,20,26,4,4,20,23,1,7,1.043578458957447,28.627986670469927
1756,2690,0.74,0.667,0.17521681844017778,0.45472442352193143,20,26,4,4,21,23,1,7,0.9962374215015214,42.029960961743335
1756,2691,0.513,0.834,0.2076446469223211,0.4756504382390737,20,26,4,4,22,23,1,7,0.9791450352220553,58.40399831150775
1756,2692,1,0.75,4.553604502386399e-4,0.2948978890432673,20,26,4,4,10,24,1,7,1.25,36.86989764584402
1756,2693,1,0.733,6.351533894402017e-4,0.2953238683255638,20,26,4,4,11,24,1,7,1.2398745904324355,36.24141615772501
1756,2694,0.999,0.714,9.374284508804065e-4,0.2959512480768265,20,26,4,4,12,24,1,7,1.227923857574239,35.553950378731706
1756,2695,0.999,0.692,0.001436872155876734,0.29685094955786506,20,26,4,4,13,24,1,7,1.2152633459460547,34.71006265905596
1756,2696,0.998,0.667,0.002288329353853591,0.2981735518445666,20,26,4,4,14,24,1,7,1.2003720256653767,33.75625947840964
1756,2697,0.997,0.637,0.0039763580256761966,0.3004056147205051,20,26,4,4,15,24,1,7,1.183122140778373,32.5751907392162
1756,2698,0.994,0.6,0.007419601928733588,0.3042905360679745,20,26,4,4,16,24,1,7,1.1610495252141486,31.116093548476528
1756,2699,0.987,0.556,0.015033228206315807,0.31162221885084296,20,26,4,4,17,24,1,7,1.132830525718653,29.393570288158067
1756,2700,0.973,0.5,0.033195532084660195,0.3268765781776939,20,26,4,4,18,24,1,7,1.0939510957990763,27.19748094797262
1756,2701,0.939,0.429,0.07221677742333499,0.35773314677571766,20,26,4,4,19,24,1,7,1.0323574962192117,24.554191834412464
1756,2702,0.855,0.333,0.15282459341092736,0.4255450762307027,20,26,4,4,20,24,1,7,0.9175587174671711,21.279604427695407
1756,2703,0.653,0.5,0.30013793933275945,0.5420835375762867,20,26,4,4,21,24,1,7,0.8224408793341926,37.44116445440662
1756,2704,0.436,0.667,0.39161408357228966,0.5859963813168414,20,26,4,4,22,24,1,7,0.7968594606328019,56.828432161310886
1756,2705,0.442,0.834,0.2109325173704789,0.47641436495141143,20,26,4,4,23,24,1,7,0.9438855862868126,62.0774829783914
1756,2706,0.999,0.688,0.0014204695399132605,0.2981288251842744,20,26,4,4,10,25,1,7,1.2129901071319584,34.55474494650793
1756,2707,0.999,0.667,0.001913205155474107,0.29913087053346055,20,26,4,4,11,25,1,7,1.2012035630982785,33.729755198814786
1756,2708,0.998,0.643,0.002709522717009749,0.3005684610238115,20,26,4,4,12,25,1,7,1.1872038578104436,32.79322086692087
1756,2709,0.997,0.615,0.003975324764030508,0.3025759504687512,20,26,4,4,13,25,1,7,1.1714239198513918,31.668383595224743
1756,2710,0.995,0.584,0.006046227988808939,0.3054535415391523,20,26,4,4,14,25,1,7,1.1537248372120625,30.410150203725387
1756,2711,0.991,0.545,0.00991826907934179,0.31012292975336686,20,26,4,4,15,25,1,7,1.1309756849729353,28.808574266719553
1756,2712,0.985,0.5,0.017403543196998883,0.31786354421582586,20,26,4,4,16,25,1,7,1.1046379497373788,26.912996977743674
1756,2713,0.972,0.444,0.03282411631319382,0.33153609131491957,20,26,4,4,17,25,1,7,1.068606569322873,24.550452389207422
1756,2714,0.947,0.375,0.06567059271965758,0.35731653738128855,20,26,4,4,18,25,1,7,1.018545040732122,21.602938117787645
1756,2715,0.895,0.286,0.127364317283011,0.4031962897104605,20,26,4,4,19,25,1,7,0.9395855469301345,17.721440154281588
1756,2716,0.786,0.167,0.23745109531520203,0.491363432306973,20,26,4,4,20,25,1,7,0.8035452694154823,11.995155648418859
1756,2717,0.567,0.334,0.42299979003866206,0.6286967375090038,20,26,4,4,21,25,1,7,0.6580615472735054,30.50086090513339
1756,2718,0.362,0.5,0.5359255252859962,0.6724567134618142,20,26,4,4,22,25,1,7,0.6172876152977638,54.09546159002481
1756,2719,0.386,0.667,0.3280604610101704,0.5379067241482407,20,26,4,4,23,25,1,7,0.7706393449597548,59.9415766046248
1756,2720,0.601,0.834,0.06381696664979264,0.3829151168833439,20,26,4,4,24,25,1,7,1.0279868676203991,54.222592311944766
