spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4200,4220,1,0.834,6.342890602073492e-5,0.29559329852065375,33,34,1,10,29,35,1,10,1.3021351696348578,39.82810630428432
4200,4221,0.999,0.8,3.776150301852965e-4,0.29949978701686997,33,34,1,10,30,35,1,10,1.2798441311347253,38.687774465176346
4200,4222,0.992,0.751,0.003467070202289091,0.31311635147141503,33,34,1,10,31,35,1,10,1.2442126024116618,37.127777567615475
4200,4223,0.898,0.667,0.06086697566031052,0.38267544248168595,33,34,1,10,32,35,1,10,1.1186120864714453,36.60355050894305
4200,4224,0.335,0.501,0.6138780207401558,0.7401610757722873,33,34,1,10,33,35,1,10,0.6026823375543704,56.230831125960584
4200,4225,1,1,0,0.2928932188134524,33,34,1,10,34,35,1,10,1.4142135623730951,45
4200,4479,1,1,0,0.2928932188134524,33,34,1,10,10,33,4,10,1.4142135623730951,45
4200,4480,1,1,0,0.2928932188134524,33,34,1,10,11,33,4,10,1.4142135623730951,45
4200,4481,1,1,0,0.2928932188134524,33,34,1,10,12,33,4,10,1.4142135623730951,45
4200,4482,1,1,0,0.2928932188134524,33,34,1,10,13,33,4,10,1.4142135623730951,45
4200,4483,1,1,0,0.2928932188134524,33,34,1,10,14,33,4,10,1.4142135623730951,45
4200,4484,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,10,15,33,4,10,1.4142135623730951,45
4200,4485,1,1,0,0.2928932188134524,33,34,1,10,16,33,4,10,1.4142135623730951,45
4200,4486,1,1,0,0.2928932188134524,33,34,1,10,17,33,4,10,1.4142135623730951,45
4200,4487,1,1,0,0.2928932188134524,33,34,1,10,18,33,4,10,1.4142135623730951,45
4200,4488,1,1,1.1102230246251565e-16,0.2928932188134524,33,34,1,10,19,33,4,10,1.4142135623730951,45
4200,4489,1,1,0,0.2928932188134524,33,34,1,10,20,33,4,10,1.4142135623730951,45
4200,4490,1,1,0,0.2928932188134524,33,34,1,10,21,33,4,10,1.4142135623730951,45
4200,4491,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,10,22,33,4,10,1.4142135623730951,45
4200,4492,1,1,0,0.2928932188134524,33,34,1,10,23,33,4,10,1.4142135623730951,45
4200,4493,1,1,0,0.2928932188134524,33,34,1,10,24,33,4,10,1.4142135623730951,45
4200,4494,1,1,0,0.2928932188134524,33,34,1,10,25,33,4,10,1.4142135623730951,45
4200,4495,1,1,0,0.2928932188134524,33,34,1,10,26,33,4,10,1.4142135623730951,45
4200,4496,1,1,0,0.2928932188134524,33,34,1,10,27,33,4,10,1.4142135623730951,45
4200,4497,1,1,0,0.2928932188134524,33,34,1,10,28,33,4,10,1.4142135623730951,45
4200,4498,1,1,0,0.2928932188134524,33,34,1,10,29,33,4,10,1.4142135623730951,45
4200,4499,1,1,0,0.2928932188134524,33,34,1,10,30,33,4,10,1.4142135623730951,45
4200,4500,1,1,0,0.2928932188134524,33,34,1,10,31,33,4,10,1.4142135623730951,45
4200,4501,1,1,0,0.2928932188134524,33,34,1,10,32,33,4,10,1.4142135623730951,45
4200,4502,1,0.959,6.213918268827001e-13,0.2928934703849849,33,34,1,10,10,34,4,10,1.385525532063556,43.80102906682782
4200,4503,1,0.957,9.342526752220692e-13,0.29289352731750307,33,34,1,10,11,34,4,10,1.3841419724869266,43.7412763666856
4200,4504,1,0.955,1.4526158054195548e-12,0.29289360356517113,33,34,1,10,12,34,4,10,1.3827599213167845,43.681404157171436
4200,4505,1,0.953,2.341016269724605e-12,0.29289370733705544,33,34,1,10,13,34,4,10,1.3813793830805496,43.62141221053497
4200,4506,1,0.951,3.912759005686439e-12,0.2928938504991212,33,34,1,10,14,34,4,10,1.380000362318793,43.56130029916419
4200,4507,1,0.948,6.781797345922769e-12,0.2928940506325106,33,34,1,10,15,34,4,10,1.3779346864057092,43.470907000688804
4200,4508,1,0.945,1.222033585435156e-11,0.2928943356549407,33,34,1,10,16,34,4,10,1.3758724504836921,43.38024250274473
4200,4509,1,0.942,2.3071766719340303e-11,0.29289475379913377,33,34,1,10,17,34,4,10,1.3738136700440857,43.289306039103366
4200,4510,1,0.938,4.641820261497287e-11,0.2928953966934785,33,34,1,10,18,34,4,10,1.3710740315533658,43.16763304046667
4200,4511,1,0.934,1.0184653120859366e-10,0.292896445873396,33,34,1,10,19,34,4,10,1.3683406008739198,43.045473375173806
4200,4512,1,0.929,2.4732837999863477e-10,0.2928982496102208,33,34,1,10,20,34,4,10,1.3649325990685401,42.8920866639288
4200,4513,1,0.924,6.595229917749634e-10,0.2929014376073764,33,34,1,10,21,34,4,10,1.3615344285033706,42.73793318624221
4200,4514,1,0.917,1.8378589761169906e-9,0.2929069458702859,33,34,1,10,22,34,4,10,1.3567936468011634,42.52082345847564
4200,4515,1,0.91,5.05287578445035e-9,0.2929159941146041,33,34,1,10,23,34,4,10,1.3520724832641184,42.3021943666837
4200,4516,1,0.901,1.400682370089612e-8,0.29293116765289107,33,34,1,10,24,34,4,10,1.3460315746668055,42.01885188710784
4200,4517,1,0.889,4.190841307316617e-8,0.2929589235560869,33,34,1,10,25,34,4,10,1.3380287739805896,41.63709543013025
4200,4518,1,0.876,1.386480624754327e-7,0.29301287665082776,33,34,1,10,26,34,4,10,1.3294269442131825,41.218359795425336
4200,4519,1,0.857,5.348264513482803e-7,0.293128623089417,33,34,1,10,27,34,4,10,1.3169848138835922,40.59657583596283
4200,4520,1,0.834,2.562997854838045e-6,0.29340977522336353,33,34,1,10,28,34,4,10,1.3021351696348578,39.82810630428432
4200,4521,1,0.8,1.5123811626827077e-5,0.29415271290114753,33,34,1,10,29,34,4,10,1.2806248474865698,38.659808254090095
4200,4522,1,0.75,1.2802488265928336e-4,0.29658301478372096,33,34,1,10,30,34,4,10,1.25,36.86989764584402
4200,4523,0.996,0.667,0.0020526554559495702,0.3079318485162247,33,34,1,10,31,34,4,10,1.198709722993853,33.80937832428409
4200,4524,0.895,0.501,0.06472313260334095,0.38498147142433636,33,34,1,10,32,34,4,10,1.0256831869539442,29.23907850930544
4200,4525,0.571,0,0.4383014136900685,0.6359023445265166,33,34,1,10,33,34,4,10,0.571,0
4200,4526,1,0.961,6.948932540495889e-10,0.2929021358183732,33,34,1,10,10,35,4,10,1.3869105955323868,43.86066248547996
4200,4527,1,0.959,1.0245425619004322e-9,0.2929040458070289,33,34,1,10,11,35,4,10,1.385525532063556,43.80102906682782
4200,4528,1,0.957,1.5583899726223649e-9,0.29290657129800335,33,34,1,10,12,35,4,10,1.3841419724869266,43.7412763666856
4200,4529,1,0.955,2.449799030301847e-9,0.29290995931954555,33,34,1,10,13,35,4,10,1.3827599213167845,43.681404157171436
4200,4530,1,0.953,3.982346341580012e-9,0.29291456155327167,33,34,1,10,14,35,4,10,1.3813793830805496,43.62141221053497
4200,4531,1,0.951,6.697119414589281e-9,0.2929208946029833,33,34,1,10,15,35,4,10,1.380000362318793,43.56130029916419
4200,4532,1,0.948,1.1685191259047656e-8,0.2929297738172342,33,34,1,10,16,35,4,10,1.3779346864057092,43.470907000688804
4200,4533,1,0.945,2.1319937593133886e-8,0.29294259209098295,33,34,1,10,17,35,4,10,1.3758724504836921,43.38024250274473
4200,4534,1,0.942,4.128901942568319e-8,0.2929619231932511,33,34,1,10,18,35,4,10,1.3738136700440857,43.289306039103366
4200,4535,1,0.938,8.644082405417919e-8,0.2929926204738148,33,34,1,10,19,35,4,10,1.3710740315533658,43.16763304046667
4200,4536,1,0.934,1.9712667154170305e-7,0.2930433171601732,33,34,1,10,20,35,4,10,1.3683406008739198,43.045473375173806
4200,4537,1,0.929,4.816808667484906e-7,0.2931278337467774,33,34,1,10,21,35,4,10,1.3649325990685401,42.8920866639288
4200,4538,1,0.923,1.1988462305101422e-6,0.29326333367937407,33,34,1,10,22,35,4,10,1.3608559806239602,42.707010169212275
4200,4539,1,0.917,2.9101940417497474e-6,0.29346985354257915,33,34,1,10,23,35,4,10,1.3567936468011634,42.52082345847564
4200,4540,1,0.909,7.078426939033378e-6,0.29379252662123734,33,34,1,10,24,35,4,10,1.35139964481274,42.270837050918736
4200,4541,1,0.901,1.816905139295777e-5,0.29433416929357814,33,34,1,10,25,35,4,10,1.3460315746668055,42.01885188710784
4200,4542,1,0.889,5.011403415144944e-5,0.2952870648917546,33,34,1,10,26,35,4,10,1.3380287739805896,41.63709543013025
4200,4543,0.999,0.876,1.5390625305677919e-4,0.29709178504058853,33,34,1,10,27,35,4,10,1.3286749038045387,41.24677452634258
4200,4544,0.998,0.857,5.380720574031939e-4,0.3007594720919038,33,34,1,10,28,35,4,10,1.315466837286292,40.65326144924435
4200,4545,0.992,0.834,0.0021189172556095315,0.30857972780207077,33,34,1,10,29,35,4,10,1.2960015432089578,40.054632386438705
4200,4546,0.966,0.8,0.010289282229690166,0.32793106796257554,33,34,1,10,30,35,4,10,1.2542551574540166,39.630104778280426
4200,4547,0.834,0.751,0.06419238290183782,0.38467422967156073,33,34,1,10,31,35,4,10,1.1222998708010261,42.00239119061042
4200,4548,0.419,0.667,0.3340520359186213,0.5418595510239628,33,34,1,10,32,35,4,10,0.7876864858558893,57.86354068473147
4200,4549,0.838,0.501,0.1565905144039671,0.4294309163985274,33,34,1,10,33,35,4,10,0.9763426652564149,30.87317835079196
4200,4550,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,10,34,35,4,10,1.4142135623730951,45
4200,4804,1,1,0,0.2928932188134524,33,34,1,10,10,33,7,10,1.4142135623730951,45
4200,4805,1,1,0,0.2928932188134524,33,34,1,10,11,33,7,10,1.4142135623730951,45
4200,4806,1,1,0,0.2928932188134524,33,34,1,10,12,33,7,10,1.4142135623730951,45
4200,4807,1,1,0,0.2928932188134524,33,34,1,10,13,33,7,10,1.4142135623730951,45
4200,4808,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,10,14,33,7,10,1.4142135623730951,45
4200,4809,1,1,0,0.2928932188134524,33,34,1,10,15,33,7,10,1.4142135623730951,45
4200,4810,1,1,0,0.2928932188134524,33,34,1,10,16,33,7,10,1.4142135623730951,45
4200,4811,1,1,0,0.2928932188134524,33,34,1,10,17,33,7,10,1.4142135623730951,45
4200,4812,1,1,0,0.2928932188134524,33,34,1,10,18,33,7,10,1.4142135623730951,45
4200,4813,1,1,0,0.2928932188134524,33,34,1,10,19,33,7,10,1.4142135623730951,45
4200,4814,1,1,0,0.2928932188134524,33,34,1,10,20,33,7,10,1.4142135623730951,45
4200,4815,1,1,0,0.2928932188134524,33,34,1,10,21,33,7,10,1.4142135623730951,45
4200,4816,1,1,0,0.2928932188134524,33,34,1,10,22,33,7,10,1.4142135623730951,45
4200,4817,1,1,0,0.2928932188134524,33,34,1,10,23,33,7,10,1.4142135623730951,45
4200,4818,1,1,0,0.2928932188134524,33,34,1,10,24,33,7,10,1.4142135623730951,45
4200,4819,1,1,0,0.2928932188134524,33,34,1,10,25,33,7,10,1.4142135623730951,45
4200,4820,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,10,26,33,7,10,1.4142135623730951,45
4200,4821,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,10,27,33,7,10,1.4142135623730951,45
4200,4822,1,1,0,0.2928932188134524,33,34,1,10,28,33,7,10,1.4142135623730951,45
4200,4823,1,1,0,0.2928932188134524,33,34,1,10,29,33,7,10,1.4142135623730951,45
4200,4824,1,1,0,0.2928932188134524,33,34,1,10,30,33,7,10,1.4142135623730951,45
4200,4825,1,1,0,0.2928932188134524,33,34,1,10,31,33,7,10,1.4142135623730951,45
4200,4826,1,1,0,0.2928932188134524,33,34,1,10,32,33,7,10,1.4142135623730951,45
4200,4827,1,0.959,1.1567968805081819e-11,0.2928943067675981,33,34,1,10,10,34,7,10,1.385525532063556,43.80102906682782
4200,4828,1,0.957,1.8143597735331696e-11,0.29289458166821947,33,34,1,10,11,34,7,10,1.3841419724869266,43.7412763666856
4200,4829,1,0.955,2.929656517380863e-11,0.29289495106639374,33,34,1,10,12,34,7,10,1.3827599213167845,43.681404157171436
4200,4830,1,0.953,4.8834269961162136e-11,0.29289545594298616,33,34,1,10,13,34,7,10,1.3813793830805496,43.62141221053497
4200,4831,1,0.951,8.439193788234434e-11,0.2928961606483478,33,34,1,10,14,34,7,10,1.380000362318793,43.56130029916419
4200,4832,1,0.948,1.5215129156587182e-10,0.2928971702951061,33,34,1,10,15,34,7,10,1.3779346864057092,43.470907000688804
4200,4833,1,0.945,2.884829042315573e-10,0.2928986620152436,33,34,1,10,16,34,7,10,1.3758724504836921,43.38024250274473
4200,4834,1,0.942,5.797201607649072e-10,0.2929009384553931,33,34,1,10,17,34,7,10,1.3738136700440857,43.289306039103366
4200,4835,1,0.938,1.2387774139810404e-9,0.2929045090637593,33,34,1,10,18,34,7,10,1.3710740315533658,43.16763304046667
4200,4836,1,0.934,2.7950659564623948e-9,0.29291018768406507,33,34,1,10,19,34,7,10,1.3683406008739198,43.045473375173806
4200,4837,1,0.929,6.5264942339382515e-9,0.29291916568806253,33,34,1,10,20,34,7,10,1.3649325990685401,42.8920866639288
4200,4838,1,0.924,1.5398744390715535e-8,0.2929331050987797,33,34,1,10,21,34,7,10,1.3615344285033706,42.73793318624221
4200,4839,1,0.917,3.65799861512528e-8,0.2929547505666542,33,34,1,10,22,34,7,10,1.3567936468011634,42.52082345847564
4200,4840,1,0.91,8.975285092915897e-8,0.2929897077517606,33,34,1,10,23,34,7,10,1.3520724832641184,42.3021943666837
4200,4841,1,0.901,2.3453402819839653e-7,0.2930494037130429,33,34,1,10,24,34,7,10,1.3460315746668055,42.01885188710784
4200,4842,1,0.889,6.67549981958615e-7,0.29315716181201723,33,34,1,10,25,34,7,10,1.3380287739805896,41.63709543013025
4200,4843,1,0.876,2.1327491136480248e-6,0.293366033015249,33,34,1,10,26,34,7,10,1.3294269442131825,41.218359795425336
4200,4844,1,0.857,7.85617121223936e-6,0.29380339643362885,33,34,1,10,27,34,7,10,1.3169848138835922,40.59657583596283
4200,4845,1,0.834,3.3724625812525666e-5,0.2947872737246072,33,34,1,10,28,34,7,10,1.3021351696348578,39.82810630428432
4200,4846,0.999,0.8,1.8076185136794987e-4,0.29730955943122894,33,34,1,10,29,34,7,10,1.2798441311347253,38.687774465176346
4200,4847,0.996,0.75,0.0013842994580045564,0.3052877000981985,33,34,1,10,30,34,7,10,1.2468023099112384,36.98018774930181
4200,4848,0.965,0.667,0.01674377754434553,0.33768575638424325,33,34,1,10,31,34,7,10,1.1730788549794937,34.651906778977605
4200,4849,0.598,0.501,0.24009921454369398,0.49235245457503796,33,34,1,10,32,34,7,10,0.7801313991886238,39.95602741346181
4200,4850,0.796,0,0.21384019651042507,0.4794964974149627,33,34,1,10,33,34,7,10,0.796,0
4200,4851,1,0.961,1.1860294302223906e-8,0.2929300289874681,33,34,1,10,10,35,7,10,1.3869105955323868,43.86066248547996
4200,4852,1,0.959,1.818021189148311e-8,0.29293878945882945,33,34,1,10,11,35,7,10,1.385525532063556,43.80102906682782
4200,4853,1,0.957,2.8633618698314933e-8,0.29295040440466336,33,34,1,10,12,35,7,10,1.3841419724869266,43.7412763666856
4200,4854,1,0.955,4.645874041031561e-8,0.2929660541757484,33,34,1,10,13,35,7,10,1.3827599213167845,43.681404157171436
4200,4855,1,0.953,7.795493028872613e-8,0.292987556947529,33,34,1,10,14,35,7,10,1.3813793830805496,43.62141221053497
4200,4856,1,0.951,1.3597360426498284e-7,0.2930177986366851,33,34,1,10,15,35,7,10,1.380000362318793,43.56130029916419
4200,4857,1,0.948,2.4798035203055235e-7,0.29306144035719395,33,34,1,10,16,35,7,10,1.3779346864057092,43.470907000688804
4200,4858,1,0.945,4.748255201247886e-7,0.2931259698558887,33,34,1,10,17,35,7,10,1.3758724504836921,43.38024250274473
4200,4859,1,0.942,9.530391665846238e-7,0.2932229294448927,33,34,1,10,18,35,7,10,1.3738136700440857,43.289306039103366
4200,4860,1,0.938,1.982154549162729e-6,0.2933686661459157,33,34,1,10,19,35,7,10,1.3710740315533658,43.16763304046667
4200,4861,1,0.934,4.184944654261891e-6,0.29358399885107445,33,34,1,10,20,35,7,10,1.3683406008739198,43.045473375173806
4200,4862,1,0.929,8.81445383638102e-6,0.29389567270677375,33,34,1,10,21,35,7,10,1.3649325990685401,42.8920866639288
4200,4863,1,0.923,1.8578170134730954e-5,0.29434853215729906,33,34,1,10,22,35,7,10,1.3608559806239602,42.707010169212275
4200,4864,1,0.917,4.0063783841581824e-5,0.2950304696773066,33,34,1,10,23,35,7,10,1.3567936468011634,42.52082345847564
4200,4865,1,0.909,9.029470801802386e-5,0.29610259840981157,33,34,1,10,24,35,7,10,1.35139964481274,42.270837050918736
4200,4866,0.999,0.901,2.1574109715383205e-4,0.29785707675326,33,34,1,10,25,35,7,10,1.3452888165743444,42.04736053774425
4200,4867,0.997,0.889,5.544886063327814e-4,0.30086181660160316,33,34,1,10,26,35,7,10,1.3357881568572167,41.72259083389258
4200,4868,0.993,0.876,0.0015427898291017206,0.3062236956013561,33,34,1,10,27,35,7,10,1.3241695510772025,41.41794005496944
4200,4869,0.98,0.857,0.004668791406449935,0.3162257664767376,33,34,1,10,28,35,7,10,1.3018636641369172,41.16936449574288
4200,4870,0.94,0.834,0.015896975615693587,0.3365592745038407,33,34,1,10,29,35,7,10,1.256644738977568,41.580529775090476
4200,4871,0.813,0.8,0.06100850868209329,0.3817993522343571,33,34,1,10,30,35,7,10,1.1406002805540598,44.53823372166141
4200,4872,0.519,0.751,0.21843383619021317,0.4795542759979693,33,34,1,10,31,35,7,10,0.9128866304202291,55.35248047152002
4200,4873,0.386,0.667,0.42408684308991507,0.6067182869285705,33,34,1,10,32,35,7,10,0.7706393449597548,59.9415766046248
4200,4874,0.96,0.501,0.04194962324692619,0.33519234281369015,33,34,1,10,33,35,7,10,1.0828670278478332,27.55893030581811
4200,4875,1,1,0,0.2928932188134524,33,34,1,10,34,35,7,10,1.4142135623730951,45
4200,5129,1,1,0,0.2928932188134524,33,34,1,10,10,33,10,10,1.4142135623730951,45
4200,5130,1,1,0,0.2928932188134524,33,34,1,10,11,33,10,10,1.4142135623730951,45
4200,5131,1,1,0,0.2928932188134524,33,34,1,10,12,33,10,10,1.4142135623730951,45
4200,5132,1,1,0,0.2928932188134524,33,34,1,10,13,33,10,10,1.4142135623730951,45
4200,5133,1,1,0,0.2928932188134524,33,34,1,10,14,33,10,10,1.4142135623730951,45
4200,5134,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,10,15,33,10,10,1.4142135623730951,45
4200,5135,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,1,10,16,33,10,10,1.4142135623730951,45
4200,5136,1,1,0,0.2928932188134524,33,34,1,10,17,33,10,10,1.4142135623730951,45
4200,5137,1,1,0,0.2928932188134524,33,34,1,10,18,33,10,10,1.4142135623730951,45
4200,5138,1,1,0,0.2928932188134524,33,34,1,10,19,33,10,10,1.4142135623730951,45
4200,5139,1,1,0,0.2928932188134524,33,34,1,10,20,33,10,10,1.4142135623730951,45
4200,5140,1,1,0,0.2928932188134524,33,34,1,10,21,33,10,10,1.4142135623730951,45
4200,5141,1,1,0,0.2928932188134524,33,34,1,10,22,33,10,10,1.4142135623730951,45
4200,5142,1,1,0,0.2928932188134524,33,34,1,10,23,33,10,10,1.4142135623730951,45
4200,5143,1,1,0,0.2928932188134524,33,34,1,10,24,33,10,10,1.4142135623730951,45
4200,5144,1,1,0,0.2928932188134524,33,34,1,10,25,33,10,10,1.4142135623730951,45
4200,5145,1,1,0,0.2928932188134524,33,34,1,10,26,33,10,10,1.4142135623730951,45
4200,5146,1,1,0,0.2928932188134524,33,34,1,10,27,33,10,10,1.4142135623730951,45
4200,5147,1,1,0,0.2928932188134524,33,34,1,10,28,33,10,10,1.4142135623730951,45
4200,5148,1,1,0,0.2928932188134524,33,34,1,10,29,33,10,10,1.4142135623730951,45
4200,5149,1,1,0,0.2928932188134524,33,34,1,10,30,33,10,10,1.4142135623730951,45
4200,5150,1,1,0,0.2928932188134524,33,34,1,10,31,33,10,10,1.4142135623730951,45
4200,5151,1,1,0,0.2928932188134524,33,34,1,10,32,33,10,10,1.4142135623730951,45
4200,5152,1,0.959,1.184486952965358e-10,0.29289670812159985,33,34,1,10,10,34,10,10,1.385525532063556,43.80102906682782
4200,5153,1,0.957,1.9085111269134813e-10,0.29289764949325126,33,34,1,10,11,34,10,10,1.3841419724869266,43.7412763666856
4200,5154,1,0.955,3.1714064707699663e-10,0.29289893243744347,33,34,1,10,12,34,10,10,1.3827599213167845,43.681404157171436
4200,5155,1,0.953,5.455541574050926e-10,0.2929007157419907,33,34,1,10,13,34,10,10,1.3813793830805496,43.62141221053497
4200,5156,1,0.951,9.75203695574578e-10,0.29290324669957113,33,34,1,10,14,34,10,10,1.380000362318793,43.56130029916419
4200,5157,1,0.948,1.8163252013536635e-9,0.2929069111462196,33,34,1,10,15,34,10,10,1.3779346864057092,43.470907000688804
4200,5158,1,0.945,3.5242141427360707e-9,0.2929123022313853,33,34,1,10,16,34,10,10,1.3758724504836921,43.38024250274473
4200,5159,1,0.942,7.088547526734601e-9,0.29292030066301966,33,34,1,10,17,34,10,10,1.3738136700440857,43.289306039103366
4200,5160,1,0.938,1.4631895473016243e-8,0.2929321556834501,33,34,1,10,18,34,10,10,1.3710740315533658,43.16763304046667
4200,5161,1,0.934,3.0642955950455075e-8,0.29294961260697683,33,34,1,10,19,34,10,10,1.3683406008739198,43.045473375173806
4200,5162,1,0.929,6.481533609825618e-8,0.29297531340522576,33,34,1,10,20,34,10,10,1.3649325990685401,42.8920866639288
4200,5163,1,0.924,1.3964637157748427e-7,0.29301385245915346,33,34,1,10,21,34,10,10,1.3615344285033706,42.73793318624221
4200,5164,1,0.917,3.119568413589846e-7,0.2930737559295006,33,34,1,10,22,34,10,10,1.3567936468011634,42.52082345847564
4200,5165,1,0.91,7.356847659956145e-7,0.29317089993190404,33,34,1,10,23,34,10,10,1.3520724832641184,42.3021943666837
4200,5166,1,0.901,1.8613745276230276e-6,0.2933357625929732,33,34,1,10,24,34,10,10,1.3460315746668055,42.01885188710784
4200,5167,1,0.889,5.142031864635577e-6,0.2936305630116749,33,34,1,10,25,34,10,10,1.3380287739805896,41.63709543013025
4200,5168,1,0.876,1.5741707513949876e-5,0.29418750541772476,33,34,1,10,26,34,10,10,1.3294269442131825,41.218359795425336
4200,5169,1,0.857,5.405579491424284e-5,0.2953024180724999,33,34,1,10,27,34,10,10,1.3169848138835922,40.59657583596283
4200,5170,0.999,0.834,2.1607427435776927e-4,0.29774251494490533,33,34,1,10,28,34,10,10,1.3013673578202274,39.85630524032165
4200,5171,0.997,0.8,0.0010823718593350184,0.3038721046706039,33,34,1,10,29,34,10,10,1.2782836148523535,38.74380933674647
4200,5172,0.981,0.75,0.007318663322410823,0.32213415321471495,33,34,1,10,30,34,10,10,1.2348526227854075,37.39885239945635
4200,5173,0.873,0.667,0.06237954693338532,0.3842726023050109,33,34,1,10,31,34,10,10,1.098643709307071,37.380987893717894
4200,5174,0.321,0.501,0.48105023670755376,0.608366914377056,33,34,1,10,32,34,10,10,0.5950142855427927,57.35155915003019
4200,5175,0.895,0,0.1112535604099315,0.40160332767047335,33,34,1,10,33,34,10,10,0.895,0
4200,5176,1,0.961,1.1217751139103171e-7,0.29300632879089916,33,34,1,10,10,35,10,10,1.3869105955323868,43.86066248547996
4200,5177,1,0.959,1.7611596569988563e-7,0.29303492799583053,33,34,1,10,11,35,10,10,1.385525532063556,43.80102906682782
4200,5178,1,0.957,2.842560128391014e-7,0.2930732305668359,33,34,1,10,12,35,10,10,1.3841419724869266,43.7412763666856
4200,5179,1,0.955,4.728363726114182e-7,0.29312535707827014,33,34,1,10,13,35,10,10,1.3827599213167845,43.681404157171436
4200,5180,1,0.953,8.120651714405014e-7,0.2931973986659797,33,34,1,10,14,35,10,10,1.3813793830805496,43.62141221053497
4200,5181,1,0.951,1.4399797716446727e-6,0.29329821997990013,33,34,1,10,15,35,10,10,1.380000362318793,43.56130029916419
4200,5182,1,0.948,2.6278978757510174e-6,0.29344026792113875,33,34,1,10,16,35,10,10,1.3779346864057092,43.470907000688804
4200,5183,1,0.945,4.899588759821327e-6,0.29364009695003945,33,34,1,10,17,35,10,10,1.3758724504836921,43.38024250274473
4200,5184,1,0.942,9.238964321034437e-6,0.2939187227271145,33,34,1,10,18,35,10,10,1.3738136700440857,43.289306039103366
4200,5185,1,0.938,1.7477966331225225e-5,0.29430360397117517,33,34,1,10,19,35,10,10,1.3710740315533658,43.16763304046667
4200,5186,1,0.934,3.3167208046469554e-5,0.29483602848717616,33,34,1,10,20,35,10,10,1.3683406008739198,43.045473375173806
4200,5187,1,0.929,6.371745489308633e-5,0.2955861734390596,33,34,1,10,21,35,10,10,1.3649325990685401,42.8920866639288
4200,5188,0.999,0.923,1.255689702739371e-4,0.29667437957266385,33,34,1,10,22,35,10,10,1.360121318118351,42.735581767640426
