spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4231,4273,0.978,0.876,0.0058251853177598845,0.3077047534168824,12,13,4,10,12,20,4,10,1.3129584913469274,41.85097958115242
4231,4274,1,1,0,0.2928932188134524,12,13,4,10,13,20,4,10,1.4142135623730951,45
4231,4281,0.498,0.91,0.12092623522593016,0.4203578228493552,12,13,4,10,10,21,4,10,1.0373543271226084,61.310195560072444
4231,4282,0.731,0.901,0.05342165581414127,0.3693324377847572,12,13,4,10,11,21,4,10,1.1602422160911057,50.9468630539735
4231,4283,0.984,0.889,0.0035910091215032303,0.3038395130732915,12,13,4,10,12,21,4,10,1.3261134943887722,42.0964022354695
4231,4284,1,1,0,0.2928932188134524,12,13,4,10,13,21,4,10,1.4142135623730951,45
4231,4292,0.535,0.917,0.09368880748462338,0.4016577284507018,12,13,4,10,10,22,4,10,1.0616562532194684,59.73967811347764
4231,4293,0.779,0.909,0.0372640162634672,0.354542856103198,12,13,4,10,11,22,4,10,1.1971307363859638,49.40389660074676
4231,4294,0.988,0.901,0.0023064619707897638,0.3012309584254861,12,13,4,10,12,22,4,10,1.3371406059199609,42.36304244834037
4231,4295,1,1,0,0.2928932188134524,12,13,4,10,13,22,4,10,1.4142135623730951,45
4231,4304,0.575,0.924,0.0724859184699882,0.3859761574765429,12,13,4,10,10,23,4,10,1.088301888264465,58.1062281818855
4231,4305,0.817,0.917,0.02649722518065689,0.34333662859538405,12,13,4,10,11,23,4,10,1.2281604129754387,48.300599021485816
4231,4306,0.991,0.91,0.001534628863673504,0.29941061832867855,12,13,4,10,12,23,4,10,1.3454296711459874,42.56015119350015
4231,4307,1,1,0,0.2928932188134524,12,13,4,10,13,23,4,10,1.4142135623730951,45
4231,4317,0.615,0.929,0.05634214861717535,0.37298752475507746,12,13,4,10,10,24,4,10,1.1141211783284617,56.49535506136415
4231,4318,0.848,0.923,0.01918950382345619,0.3347464394499189,12,13,4,10,11,24,4,10,1.2534085527073764,47.42496743039717
4231,4319,0.993,0.917,0.0010549217148114742,0.2981027807741552,12,13,4,10,12,24,4,10,1.3516427042676626,42.72137000559426
4231,4320,1,1,0,0.2928932188134524,12,13,4,10,13,24,4,10,1.4142135623730951,45
4231,4331,0.653,0.934,0.044124398372621054,0.3622668665241411,12,13,4,10,10,25,4,10,1.1396337130850422,55.040929710547374
4231,4332,0.873,0.929,0.014175587448596705,0.32807170001232,12,13,4,10,11,25,4,10,1.2748215561403093,46.779984104618244
4231,4333,0.994,0.924,7.45024324218857e-4,0.29713784342152527,12,13,4,10,12,25,4,10,1.3571337443303073,42.90984084628932
4231,4334,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,10,13,25,4,10,1.4142135623730951,45
4231,4346,0.688,0.938,0.034874295862529436,0.3533982705563078,12,13,4,10,10,26,4,10,1.1632660916574504,53.74086641457019
4231,4347,0.893,0.934,0.010671107030950311,0.3228082400129686,12,13,4,10,11,26,4,10,1.2922093483642656,46.28556799922873
4231,4348,0.995,0.929,5.391050276937204e-4,0.29640817354722293,12,13,4,10,12,26,4,10,1.3612736682974516,43.03532265355916
4231,4349,1,1,0,0.2928932188134524,12,13,4,10,13,26,4,10,1.4142135623730951,45
4231,4362,0.721,0.941,0.027799709716398113,0.34601986831959464,12,13,4,10,10,27,4,10,1.1854627788336503,52.540441622508844
4231,4363,0.91,0.938,0.008165279357809196,0.3185952283305016,12,13,4,10,11,27,4,10,1.3068833153728758,45.868051449745536
4231,4364,0.996,0.934,3.98776421290048e-4,0.29584399618655344,12,13,4,10,12,27,4,10,1.3654200818795659,43.160042947011796
4231,4365,1,1,0,0.2928932188134524,12,13,4,10,13,27,4,10,1.4142135623730951,45
4231,4379,0.75,0.945,0.022363903718690015,0.3398363513403927,12,13,4,10,10,28,4,10,1.2064514080558735,51.562698508937466
4231,4380,0.923,0.942,0.0063387717735098326,0.3151753761066566,12,13,4,10,11,28,4,10,1.3188225809410452,45.58369016139185
4231,4381,0.997,0.938,3.003980960917252e-4,0.2953992947188996,12,13,4,10,12,28,4,10,1.3688875045086795,43.25353799726434
4231,4382,1,1,0,0.2928932188134524,12,13,4,10,13,28,4,10,1.4142135623730951,45
4231,4397,0.776,0.948,0.01815473230764375,0.33461530196132894,12,13,4,10,10,29,4,10,1.2251040772114017,50.6974307716588
4231,4398,0.934,0.945,0.004982939812871345,0.31236496796697477,12,13,4,10,11,29,4,10,1.3286764090627936,45.3354158461425
4231,4399,0.997,0.942,2.3033965755459018e-4,0.2950431460785493,12,13,4,10,12,29,4,10,1.371631510282554,43.37523304233238
4231,4400,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,10,13,29,4,10,1.4142135623730951,45
4231,4416,0.799,0.95,0.014868383310457589,0.33017667385239624,12,13,4,10,10,30,4,10,1.2413303347618634,49.93439827440667
4231,4417,0.943,0.948,0.003963946814574237,0.31003153452090837,12,13,4,10,11,30,4,10,1.3371435973746424,45.151495626626
4231,4418,0.998,0.945,1.792450942402768e-4,0.29475425418572154,12,13,4,10,12,30,4,10,1.3744195138312028,43.437507206925005
4231,4419,1,1,0,0.2928932188134524,12,13,4,10,13,30,4,10,1.4142135623730951,45
4231,4436,0.82,0.953,0.012276519601080782,0.3263808993896321,12,13,4,10,10,31,4,10,1.257222732852059,49.28995670210678
4231,4437,0.951,0.951,0.0031856887546596324,0.3080777532124427,12,13,4,10,11,31,4,10,1.3449170978168132,45
4231,4438,0.998,0.948,1.4139012650349336e-4,0.29451750134638177,12,13,4,10,12,31,4,10,1.376483926531654,43.528181494638716
4231,4439,1,1,0,0.2928932188134524,12,13,4,10,13,31,4,10,1.4142135623730951,45
4231,4457,0.838,0.955,0.010212970377774244,0.323118469182488,12,13,4,10,10,32,4,10,1.2705388620581426,48.733472206376085
4231,4458,0.957,0.953,0.002586968678964907,0.30643035685742004,12,13,4,10,11,32,4,10,1.350576913766854,44.88000901413646
4231,4459,0.998,0.951,1.1261043939636561e-4,0.29432180801929453,12,13,4,10,12,32,4,10,1.3785517763218036,43.618583982427445
4231,4460,1,1,0,0.2928932188134524,12,13,4,10,13,32,4,10,1.4142135623730951,45
4231,4479,0.854,0.957,0.008562679040018395,0.32030195228643543,12,13,4,10,10,33,4,10,1.2826398559221523,48.25517084641927
4231,4480,0.963,0.955,0.0021219371650005314,0.30503279736656275,12,13,4,10,11,33,4,10,1.3562426036664679,44.76102003231743
4231,4481,0.999,0.953,9.073620933319759e-5,0.29415882153607975,12,13,4,10,12,33,4,10,1.3806556413530493,43.65004193770776
4231,4482,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,10,13,33,4,10,1.4142135623730951,45
4231,4502,0.869,0.959,0.0072315932651493275,0.31786033987333573,12,13,4,10,10,34,4,10,1.294156868389609,47.81863219707377
4231,4503,0.967,0.957,0.0017567758539758227,0.3038404985681227,12,13,4,10,11,34,4,10,1.3604918228346687,44.70220756969388
4231,4504,0.999,0.955,7.398484625054103e-5,0.2940221074009429,12,13,4,10,12,34,4,10,1.3820369025463828,43.7100366789229
4231,4505,1,1,0,0.2928932188134524,12,13,4,10,13,34,4,10,1.4142135623730951,45
4231,4526,0.882,0.96,0.006151819919801627,0.3157351708911168,12,13,4,10,10,35,4,10,1.3036579305937581,47.42475704403799
4231,4527,0.971,0.959,0.001467407117821229,0.3028177702912026,12,13,4,10,11,35,4,10,1.3647424665481762,44.64376140185065
4231,4528,0.999,0.957,6.098299157364373e-5,0.2939066345192738,12,13,4,10,12,35,4,10,1.3834196760202595,43.769911552242654
4231,4529,1,1,0,0.2928932188134524,12,13,4,10,13,35,4,10,1.4142135623730951,45
4231,4552,1,1,0,0.2928932188134524,12,13,4,10,10,12,7,10,1.4142135623730951,45
4231,4553,1,1,0,0.2928932188134524,12,13,4,10,11,12,7,10,1.4142135623730951,45
4231,4554,0.982,0.667,0.01338322921607682,0.32269537006590765,12,13,4,10,10,13,7,10,1.1871027756685602,34.185369169439156
4231,4555,0.823,0.501,0.14500246082008772,0.4296514379771815,12,13,4,10,11,13,7,10,0.9634988323812332,31.33090139339815
4231,4556,0.376,0,0.6201762885575886,0.7596037708374781,12,13,4,10,12,13,7,10,0.376,0
4231,4557,0.641,0.751,0.2135143795954927,0.47757274190920784,12,13,4,10,10,14,7,10,0.987361129475938,49.51829430697772
4231,4558,0.333,0.667,0.5039775432800752,0.6462490440313634,12,13,4,10,11,14,7,10,0.745505197835669,63.46931941238833
4231,4559,0.872,0.501,0.11726943721944494,0.4000489753604879,12,13,4,10,12,14,7,10,1.0056763893022447,29.879145951368503
4231,4560,1,1,0,0.2928932188134524,12,13,4,10,13,14,7,10,1.4142135623730951,45
4231,4561,0.409,0.8,0.3390734935225965,0.5498822130154808,12,13,4,10,10,15,7,10,0.8984881746578528,62.921610626930985
4231,4562,0.447,0.751,0.3178560576219439,0.5426362135491554,12,13,4,10,11,15,7,10,0.8739622417473194,59.23862175329304
4231,4563,0.965,0.667,0.02672759740880548,0.3260239798937048,12,13,4,10,12,15,7,10,1.1730788549794937,34.651906778977605
4231,4564,1,1,0,0.2928932188134524,12,13,4,10,13,15,7,10,1.4142135623730951,45
4231,4566,0.419,0.834,0.28779347777327013,0.5223923282637782,12,13,4,10,10,16,7,10,0.9333364880899063,63.32513433445942
4231,4567,0.65,0.8,0.1576583998534633,0.4436248515261677,12,13,4,10,11,16,7,10,1.0307764064044151,50.9061411137705
4231,4568,0.988,0.75,0.00691976341778433,0.3056011542256828,12,13,4,10,12,16,7,10,1.2404208963089909,37.20247179889837
4231,4569,1,1,0,0.2928932188134524,12,13,4,10,13,16,7,10,1.4142135623730951,45
4231,4572,0.482,0.858,0.1990548872884279,0.46983883328434317,12,13,4,10,10,17,7,10,0.9841178791181471,60.67396115534968
4231,4573,0.796,0.834,0.07319801701628492,0.3834101162825255,12,13,4,10,11,17,7,10,1.152897220050426,46.33548792251275
4231,4574,0.995,0.8,0.002069306575316343,0.29848203000535856,12,13,4,10,12,17,7,10,1.2767243241984545,38.79998113532084
4231,4575,1,1,0,0.2928932188134524,12,13,4,10,13,17,7,10,1.4142135623730951,45
4231,4579,0.584,0.875,0.12472258149297022,0.4224776052849325,12,13,4,10,10,18,7,10,1.0519890683842679,56.27972115094979
4231,4580,0.882,0.857,0.03336681668294017,0.34835905543597734,12,13,4,10,11,18,7,10,1.2297857536985863,44.17636813017267
4231,4581,0.998,0.834,7.015175885547453e-4,0.29565888142526386,12,13,4,10,12,18,7,10,1.30059986160233,39.88453746411934
4231,4582,1,1,0,0.2928932188134524,12,13,4,10,13,18,7,10,1.4142135623730951,45
4231,4587,0.686,0.889,0.07433567715397293,0.3865424137192547,12,13,4,10,10,19,7,10,1.1229056060061327,52.34429928950268
4231,4588,0.93,0.876,0.015692506111050553,0.3280849767172932,12,13,4,10,11,19,7,10,1.2776055729371252,43.287347423311225
4231,4589,0.999,0.857,2.653386137325686e-4,0.29440213796562076,12,13,4,10,12,19,7,10,1.3162256645423687,40.624902299009705
4231,4590,1,1,0,0.2928932188134524,12,13,4,10,13,19,7,10,1.4142135623730951,45
4231,4596,0.769,0.9,0.04375568287003595,0.36094638706776716,12,13,4,10,10,20,7,10,1.1837909443816506,49.4879510453005
4231,4597,0.958,0.889,0.00774860591786497,0.31608726104709717,12,13,4,10,11,20,7,10,1.306937259396946,42.86054619133085
4231,4598,0.999,0.876,1.1208533523576758e-4,0.2937814018133599,12,13,4,10,12,20,7,10,1.3286749038045387,41.24677452634258
4231,4599,1,1,0,0.2928932188134524,12,13,4,10,13,20,7,10,1.4142135623730951,45
4231,4606,0.833,0.91,0.026041795430174597,0.34304722044954117,12,13,4,10,10,21,7,10,1.2336891828981884,47.52949420483776
4231,4607,0.974,0.901,0.00403061955581796,0.30873724712036754,12,13,4,10,11,21,7,10,1.32682968010216,42.77041040322782
4231,4608,1,0.889,5.1043258874172714e-5,0.29344860738638723,12,13,4,10,12,21,7,10,1.3380287739805896,41.63709543013025
4231,4609,1,1,0,0.2928932188134524,12,13,4,10,13,21,7,10,1.4142135623730951,45
4231,4617,0.879,0.917,0.01579628105979458,0.33050816469961986,12,13,4,10,10,22,7,10,1.270248007280468,46.212090654995684
4231,4618,0.983,0.909,0.0021970980092795855,0.3040751295181122,12,13,4,10,11,22,7,10,1.3388689256234159,42.760186219215505
4231,4619,1,0.901,2.5042232865812863e-5,0.29325840547270277,12,13,4,10,12,22,7,10,1.3460315746668055,42.01885188710784
4231,4620,1,1,0,0.2928932188134524,12,13,4,10,13,22,7,10,1.4142135623730951,45
4231,4629,0.912,0.924,0.009849251547601301,0.3216320102207476,12,13,4,10,10,23,7,10,1.298275779640058,45.37447688672283
4231,4630,0.989,0.917,0.0012517989803875196,0.30102175308576873,12,13,4,10,11,23,7,10,1.3487067880010095,42.83665500577402
4231,4631,1,0.91,1.3196419651029245e-5,0.29314383155565393,12,13,4,10,12,23,7,10,1.3520724832641184,42.3021943666837
4231,4632,1,1,0,0.2928932188134524,12,13,4,10,13,23,7,10,1.4142135623730951,45
4231,4642,0.935,0.929,0.006309163511157845,0.31525001597859814,12,13,4,10,10,24,7,10,1.318053868398405,44.81557216213621
4231,4643,0.993,0.923,7.42137106800711e-4,0.298958360762987,12,13,4,10,11,24,7,10,1.3557204726638896,42.90766098996935
4231,4644,1,0.917,7.350644050885258e-6,0.293071430568436,12,13,4,10,12,24,7,10,1.3567936468011634,42.52082345847564
4231,4645,1,1,0,0.2928932188134524,12,13,4,10,13,24,7,10,1.4142135623730951,45
4231,4656,0.952,0.934,0.004144126400587589,0.31057180072897184,12,13,4,10,10,25,7,10,1.3336641256328372,44.45318519662498
4231,4657,0.995,0.929,4.562267891011773e-4,0.29751964032934797,12,13,4,10,11,25,7,10,1.3612736682974516,43.03532265355916
4231,4658,1,0.924,4.278266451662738e-6,0.29302361355792417,12,13,4,10,12,25,7,10,1.3615344285033706,42.73793318624221
4231,4659,1,1,0,0.2928932188134524,12,13,4,10,13,25,7,10,1.4142135623730951,45
4231,4671,0.964,0.938,0.002780353227340271,0.30707042785330274,12,13,4,10,10,26,7,10,1.3450427502499687,44.21682571613644
4231,4672,0.996,0.934,2.89492493741772e-4,0.29648651853514674,12,13,4,10,11,26,7,10,1.3654200818795659,43.160042947011796
4231,4673,1,0.929,2.5756509567376185e-6,0.29299080323386906,12,13,4,10,12,26,7,10,1.3649325990685401,42.8920866639288
4231,4674,1,1,0,0.2928932188134524,12,13,4,10,13,26,7,10,1.4142135623730951,45
4231,4687,0.973,0.941,0.0019009456714749184,0.3043982282585119,12,13,4,10,10,27,7,10,1.35359151888596,44.04216607013396
4231,4688,0.997,0.938,1.8832802758461664e-4,0.2957258465906888,12,13,4,10,11,27,7,10,1.3688875045086795,43.25353799726434
4231,4689,1,0.934,1.5976875357148757e-6,0.29296760234266095,12,13,4,10,12,27,7,10,1.3683406008739198,43.045473375173806
4231,4690,1,1,0,0.2928932188134524,12,13,4,10,13,27,7,10,1.4142135623730951,45
4231,4704,0.98,0.945,0.0013201448981462471,0.30232595059417555,12,13,4,10,10,28,7,10,1.3614055237143707,43.958373323990024
4231,4705,0.998,0.942,1.246763955937702e-4,0.2951549797256947,12,13,4,10,11,28,7,10,1.3723585537314948,43.346560347912146
4231,4706,1,0.938,1.015278564775457e-6,0.29295083677128986,12,13,4,10,12,28,7,10,1.3710740315533658,43.16763304046667
4231,4707,1,1,0,0.2928932188134524,12,13,4,10,13,28,7,10,1.4142135623730951,45
4231,4722,0.984,0.948,9.312460738782891e-4,0.30069988763271405,12,13,4,10,10,29,7,10,1.3663674469190197,43.93250031625979
4231,4723,0.999,0.945,8.424586107858012e-5,0.29472071878059447,12,13,4,10,11,29,7,10,1.375145810450659,43.40885972880541
4231,4724,1,0.942,6.62805299089797e-7,0.29293853448991203,12,13,4,10,12,29,7,10,1.3738136700440857,43.289306039103366
4231,4725,1,1,0,0.2928932188134524,12,13,4,10,13,29,7,10,1.4142135623730951,45
4231,4741,0.988,0.95,6.671542244818252e-4,0.29941320201750043,12,13,4,10,10,30,7,10,1.370636348562229,43.87669728592457
4231,4742,0.999,0.948,5.809451786387143e-5,0.2943870768852881,12,13,4,10,11,30,7,10,1.3772091344454551,43.4995291643456
4231,4743,1,0.945,4.449609263268428e-7,0.2929293971432566,12,13,4,10,12,30,7,10,1.3758724504836921,43.38024250274473
4231,4744,1,1,0,0.2928932188134524,12,13,4,10,13,30,7,10,1.4142135623730951,45
4231,4761,0.991,0.953,4.8586922406324007e-4,0.29838827205980367,12,13,4,10,10,31,7,10,1.3748781764214602,43.88016338538475
4231,4762,0.999,0.951,4.094764684348107e-5,0.2941285310882392,12,13,4,10,11,31,7,10,1.379275896983631,43.58992710023392
4231,4763,1,0.948,3.0641456438829096e-7,0.2929225315259877,12,13,4,10,12,31,7,10,1.3779346864057092,43.470907000688804
4231,4764,1,1,0,0.2928932188134524,12,13,4,10,13,31,7,10,1.4142135623730951,45
4231,4782,0.993,0.955,3.596980739521971e-4,0.29756664195777727,12,13,4,10,10,32,7,10,1.3777060644419041,43.88246226080229
4231,4783,0.999,0.953,2.9442367581844486e-5,0.2939264100587551,12,13,4,10,11,32,7,10,1.3806556413530493,43.65004193770776
4231,4784,1,0.951,2.1657382753836885e-7,0.2929173087774365,12,13,4,10,12,32,7,10,1.380000362318793,43.56130029916419
4231,4785,1,1,0,0.2928932188134524,12,13,4,10,13,32,7,10,1.4142135623730951,45
4231,4804,0.994,0.957,2.705877088318154e-4,0.29690340635392853,12,13,4,10,10,33,7,10,1.3798133931803966,43.91353677821416
4231,4805,1,0.955,2.159870959705934e-5,0.2937668644646245,12,13,4,10,11,33,7,10,1.3827599213167845,43.681404157171436
4231,4806,1,0.953,1.5628732774608523e-7,0.29291328227488644,12,13,4,10,12,33,7,10,1.3813793830805496,43.62141221053497
4231,4807,1,1,0,0.2928932188134524,12,13,4,10,13,33,7,10,1.4142135623730951,45
4231,4827,0.995,0.959,2.0631197186249395e-4,0.29636383575464653,12,13,4,10,10,34,7,10,1.3819211265481108,43.94451651378133
4231,4828,1,0.957,1.6130004247494334e-5,0.29363958413420244,12,13,4,10,11,34,7,10,1.3841419724869266,43.7412763666856
4231,4829,1,0.955,1.1471505279025962e-7,0.2929101338501625,12,13,4,10,12,34,7,10,1.3827599213167845,43.681404157171436
4231,4830,1,1,0,0.2928932188134524,12,13,4,10,13,34,7,10,1.4142135623730951,45
4231,4851,0.996,0.96,1.595984652086324e-4,0.29592107114728017,12,13,4,10,10,35,7,10,1.3833351004004777,43.94559549647816
4231,4852,1,0.959,1.2255885927237031e-5,0.29353689232683955,12,13,4,10,11,35,7,10,1.385525532063556,43.80102906682782
4231,4853,1,0.957,8.580938237745528e-8,0.2929076362044387,12,13,4,10,12,35,7,10,1.3841419724869266,43.7412763666856
4231,4854,1,1,0,0.29289321881345254,12,13,4,10,13,35,7,10,1.4142135623730951,45
4231,4877,1,1,0,0.2928932188134524,12,13,4,10,10,12,10,10,1.4142135623730951,45
4231,4878,1,1,0,0.2928932188134524,12,13,4,10,11,12,10,10,1.4142135623730951,45
4231,4879,0.941,0.667,0.04293633445378697,0.35473744817878394,12,13,4,10,10,13,10,10,1.1534166636562868,35.32979238467209
4231,4880,0.625,0.501,0.3149874201412872,0.5343329206675025,12,13,4,10,11,13,10,10,0.8010156053411195,38.71566296393911
4231,4881,0.606,0,0.392464882477935,0.6076511510634701,12,13,4,10,12,13,10,10,0.606,0
4231,4882,0.415,0.751,0.37523776545925214,0.5676165345021543,12,13,4,10,10,14,10,10,0.8580361297754308,61.07511218261071
4231,4883,0.373,0.667,0.45044585769084566,0.6253219899710123,12,13,4,10,11,14,10,10,0.764210703929224,60.785189512480706
4231,4884,0.961,0.501,0.03801107228375922,0.3324889386882791,12,13,4,10,12,14,10,10,1.0837536620468693,27.53447040659495
4231,4885,1,1,0,0.2928932188134524,12,13,4,10,13,14,10,10,1.4142135623730951,45
4231,4886,0.403,0.8,0.33915577167146416,0.5532364710579843,12,13,4,10,10,15,10,10,0.8957728506714189,63.263319442569035
4231,4887,0.72,0.751,0.15613165692492015,0.4421632747183931,12,13,4,10,11,15,10,10,1.0403850248826152,46.20727824082426
4231,4888,0.994,0.667,0.004129705655044891,0.30018393083616857,12,13,4,10,12,15,10,10,1.1970484534888302,33.862644653218624
4231,4889,1,1,0,0.2928932188134524,12,13,4,10,13,15,10,10,1.4142135623730951,45
4231,4891,0.556,0.834,0.1885927021854774,0.46356691711564113,12,13,4,10,10,16,10,10,1.002343254578989,56.309932474020215
4231,4892,0.895,0.8,0.04701648208896736,0.3588734298329822,12,13,4,10,11,16,10,10,1.2004270073602976,41.792088304449436
4231,4893,0.999,0.75,5.940686537991846e-4,0.2947308175508432,12,13,4,10,12,16,10,10,1.2492001440922107,36.89741723042958
4231,4894,1,1,0,0.2928932188134524,12,13,4,10,13,16,10,10,1.4142135623730951,45
4231,4897,0.733,0.858,0.08773528004503006,0.3957403554631773,12,13,4,10,10,17,10,10,1.1284737480331566,49.492325826436016
4231,4898,0.96,0.834,0.013580068131477718,0.32305541309957286,12,13,4,10,11,17,10,10,1.27167448665136,40.982478956340714
4231,4899,1,0.8,1.0170618409499621e-4,0.29347025500591817,12,13,4,10,12,17,10,10,1.2806248474865698,38.659808254090095
4231,4900,1,1,0,0.2928932188134524,12,13,4,10,13,17,10,10,1.4142135623730951,45
4231,4904,0.851,0.875,0.03759468508946351,0.3539416278028573,12,13,4,10,10,18,10,10,1.2205842863153695,45.79664547749161
4231,4905,0.984,0.857,0.004176969425705224,0.3075935293629194,12,13,4,10,11,18,10,10,1.3048773888760583,41.0537456767189
4231,4906,1,0.834,2.169265711637891e-5,0.2931129459600076,12,13,4,10,12,18,10,10,1.3021351696348578,39.82810630428432
4231,4907,1,1,0,0.2928932188134524,12,13,4,10,13,18,10,10,1.4142135623730951,45
4231,4912,0.919,0.889,0.01609287563684869,0.3298255031149634,12,13,4,10,10,19,10,10,1.2786250427705537,44.04938293039907
4231,4913,0.993,0.876,0.0014069526875524208,0.3005923880921637,12,13,4,10,11,19,10,10,1.3241695510772025,41.41794005496944
4231,4914,1,0.857,5.6479789979357875e-6,0.29298940067856605,12,13,4,10,12,19,10,10,1.3169848138835922,40.59657583596283
4231,4915,1,1,0,0.2928932188134524,12,13,4,10,13,19,10,10,1.4142135623730951,45
4231,4921,0.955,0.9,0.007131807988940864,0.3159415633892926,12,13,4,10,10,20,10,10,1.3122595017754681,43.30170084366379
4231,4922,0.997,0.889,5.138750213184995e-4,0.2971908158845137,12,13,4,10,11,20,10,10,1.3357881568572167,41.72259083389258
4231,4923,1,0.876,1.6938330946736357e-6,0.29293999733018294,12,13,4,10,12,20,10,10,1.3294269442131825,41.218359795425336
4231,4924,1,1,0,0.2928932188134524,12,13,4,10,13,20,10,10,1.4142135623730951,45
4231,4931,0.975,0.91,0.0033068131150223445,0.3077613861928894,12,13,4,10,10,21,10,10,1.3336884943644074,43.025065989118026
4231,4932,0.999,0.901,2.0413216363246445e-4,0.2954277486406559,12,13,4,10,11,21,10,10,1.3452888165743444,42.04736053774425
4231,4933,1,0.889,5.72629360373611e-7,0.29291796943445625,12,13,4,10,12,21,10,10,1.3380287739805896,41.63709543013025
4231,4934,1,1,0,0.2928932188134524,12,13,4,10,13,21,10,10,1.4142135623730951,45
4231,4942,0.986,0.917,0.0016038578399446557,0.30280213174647985,12,13,4,10,10,22,10,10,1.346508447801201,42.92344841808626
4231,4943,0.999,0.909,8.721822479318408e-5,0.29446311078109877,12,13,4,10,11,22,10,10,1.3506598387454927,42.299370662604716
4231,4944,1,0.901,2.1882961920294264e-7,0.292907282623341,12,13,4,10,12,22,10,10,1.3460315746668055,42.01885188710784
4231,4945,1,1,0,0.2928932188134524,12,13,4,10,13,22,10,10,1.4142135623730951,45
4231,4954,0.992,0.924,8.145229937054355e-4,0.299704838482754,12,13,4,10,10,23,10,10,1.3556695762611182,42.96739122335344
4231,4955,1,0.917,3.9917965370284136e-5,0.29390878253685826,12,13,4,10,11,23,10,10,1.3567936468011634,42.52082345847564
4231,4956,1,0.91,9.152966728986911e-8,0.2929016983724966,12,13,4,10,12,23,10,10,1.3520724832641184,42.3021943666837
4231,4957,1,1,0,0.2928932188134524,12,13,4,10,13,23,10,10,1.4142135623730951,45
