spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1313,1339,0.409,0.572,0.41075696571101794,0.5942961886357114,12,15,1,4,12,19,1,4,0.7031820532408374,54.43390638318739
1313,1340,0.812,0.714,0.16851831680941531,0.402316847441205,12,15,1,4,13,19,1,4,1.0812677744203791,41.32550047917034
1313,1341,0.987,0.858,0.01758921065644703,0.30884223848088355,12,15,1,4,14,19,1,4,1.307797002596351,41.00046256513907
1313,1342,1,1,0,0.2928932188134524,12,15,1,4,15,19,1,4,1.4142135623730951,45
1313,1346,0.357,0.7,0.41572485880880883,0.5895780638718906,12,15,1,4,10,20,1,4,0.785779231082115,62.97841840882297
1313,1347,0.334,0.667,0.4236215709698441,0.5969534255445865,12,15,1,4,11,20,1,4,0.7459524113507511,63.400598839319755
1313,1348,0.455,0.625,0.3387207883241473,0.5508856426947992,12,15,1,4,12,20,1,4,0.773078262532326,53.94538183353896
1313,1349,0.829,0.75,0.1404891384544137,0.3861947752859851,12,15,1,4,13,20,1,4,1.1179181544281316,42.13578499532626
1313,1350,0.988,0.875,0.01619538088453476,0.3062005417742456,12,15,1,4,14,20,1,4,1.3197609632050797,41.528985110446705
1313,1351,1,1,0,0.2928932188134524,12,15,1,4,15,20,1,4,1.4142135623730951,45
1313,1356,0.365,0.727,0.376019381247235,0.5686884629974842,12,15,1,4,10,21,1,4,0.8134826365694598,63.34045339538379
1313,1357,0.353,0.7,0.36824599078387044,0.5663455175417823,12,15,1,4,11,21,1,4,0.7839700249371783,63.238843098644196
1313,1358,0.493,0.667,0.2835322329232999,0.5177352504679991,12,15,1,4,12,21,1,4,0.8294202794723553,53.53076560994814
1313,1359,0.841,0.778,0.11841676684144586,0.37400566087064646,12,15,1,4,13,21,1,4,1.1456722917134725,42.77157884947695
1313,1360,0.989,0.889,0.014876374719740015,0.30429182641213237,12,15,1,4,14,21,1,4,1.3298278084022759,41.951985091242996
1313,1361,1,1,0,0.2928932188134524,12,15,1,4,15,21,1,4,1.4142135623730951,45
1313,1367,0.375,0.75,0.33877735652702523,0.5487009369682474,12,15,1,4,10,22,1,4,0.8385254915624212,63.43494882292201
1313,1368,0.371,0.727,0.32163408706484364,0.5403939195192754,12,15,1,4,11,22,1,4,0.8161923792832178,62.96403521172711
1313,1369,0.524,0.7,0.2407166140499859,0.4918827746215597,12,15,1,4,12,22,1,4,0.8744003659651567,53.1825229978214
1313,1370,0.852,0.8,0.10120145907863565,0.36457088930836046,12,15,1,4,13,22,1,4,1.1687189568069818,43.1970961696213
1313,1371,0.989,0.9,0.013666162624077272,0.30286005731358223,12,15,1,4,14,22,1,4,1.3372064163770678,42.302511268119055
1313,1372,1,1,0,0.2928932188134524,12,15,1,4,15,22,1,4,1.4142135623730951,45
1313,1379,0.385,0.769,0.3052519098607952,0.5304107745109259,12,15,1,4,10,23,1,4,0.8599918604265974,63.40515382846105
1313,1380,0.388,0.75,0.28272550583811373,0.5184556681095549,12,15,1,4,11,23,1,4,0.8444193271118325,62.645967834046004
1313,1381,0.551,0.728,0.20702407634090092,0.471233330470886,12,15,1,4,12,23,1,4,0.9130087622799685,52.8790819251177
1313,1382,0.86,0.818,0.08756050320828968,0.35706675020434664,12,15,1,4,13,23,1,4,1.186896794165356,43.56619761948932
1313,1383,0.99,0.91,0.012549608306734683,0.30174473794734313,12,15,1,4,14,23,1,4,1.3446932735757995,42.58897025338877
1313,1384,1,1,0,0.2928932188134524,12,15,1,4,15,23,1,4,1.4142135623730951,45
1313,1392,0.393,0.786,0.2755551283380545,0.513947468666532,12,15,1,4,10,24,1,4,0.8787747151574173,63.43494882292201
1313,1393,0.405,0.769,0.25009342391768474,0.4997746361994493,12,15,1,4,11,24,1,4,0.8691294495068039,62.226107655158295
1313,1394,0.574,0.75,0.18002000257380624,0.4543467256120254,12,15,1,4,12,24,1,4,0.9444448104574453,52.571965443983856
1313,1395,0.867,0.834,0.07654187572746485,0.3509407313166055,12,15,1,4,13,24,1,4,1.203014962500467,43.88858108958016
1313,1396,0.99,0.917,0.011513037054566078,0.3008469380943347,12,15,1,4,14,24,1,4,1.349440254327697,42.80778673421589
1313,1397,1,1,0,0.2928932188134524,12,15,1,4,15,24,1,4,1.4142135623730951,45
1313,1406,0.401,0.8,0.24940625431560515,0.49921316086987555,12,15,1,4,10,25,1,4,0.8948748515854047,63.377681696051866
1313,1407,0.421,0.786,0.2225597428556254,0.48372409349539736,12,15,1,4,11,25,1,4,0.8916484733346433,61.82545577355726
1313,1408,0.595,0.77,0.15799131360093077,0.44026980873047117,12,15,1,4,12,25,1,4,0.9731007142120491,52.305759533310834
1313,1409,0.874,0.847,0.06748773060071134,0.34583743684014145,12,15,1,4,13,25,1,4,1.2170805232193964,44.101185853956885
1313,1410,0.991,0.924,0.010583103112190684,0.3001069652009988,12,15,1,4,14,25,1,4,1.3549380059618965,42.996213039750096
1313,1411,1,1,0,0.2928932188134524,12,15,1,4,15,25,1,4,1.4142135623730951,45
1313,1421,0.408,0.813,0.22646221835276448,0.4860712211036322,12,15,1,4,10,26,1,4,0.9096334426569858,63.350441834771694
1313,1422,0.437,0.8,0.1992231611346179,0.46984903817241075,12,15,1,4,11,26,1,4,0.9115750106272111,61.354426483012276
1313,1423,0.613,0.786,0.13982518490939821,0.42838543670965823,12,15,1,4,12,26,1,4,0.9967773071253178,52.04939503841736
1313,1424,0.879,0.858,0.0600162382014634,0.3415327377380287,12,15,1,4,13,26,1,4,1.2283342379010689,44.307338656850305
1313,1425,0.991,0.929,0.009752835599727394,0.29948878443169,12,15,1,4,14,26,1,4,1.3583526787988456,43.15046647599153
1313,1426,1,1,0,0.2928932188134524,12,15,1,4,15,26,1,4,1.4142135623730951,45
1313,1437,0.416,0.824,0.20641764918951144,0.47438901227005115,12,15,1,4,10,27,1,4,0.9230557946299888,63.21287327022855
1313,1438,0.452,0.813,0.1794119537857305,0.4578171682003572,12,15,1,4,11,27,1,4,0.9302005160179175,60.92744797015987
1313,1439,0.629,0.8,0.12473745127615099,0.41827626088884684,12,15,1,4,12,27,1,4,1.0176644830198212,51.823800253819044
1313,1440,0.884,0.867,0.053805942300631626,0.33787674651509614,12,15,1,4,13,27,1,4,1.2382023259548498,44.44374777291933
1313,1441,0.991,0.934,0.009008015896795896,0.2989687073478622,12,15,1,4,14,27,1,4,1.3617771477007536,43.303945215987234
1313,1442,1,1,0,0.2928932188134524,12,15,1,4,15,27,1,4,1.4142135623730951,45
1313,1454,0.423,0.834,0.18897229406961846,0.4640296235889745,12,15,1,4,10,28,1,4,0.9351390270970408,63.10613877690744
1313,1455,0.466,0.824,0.16256078288094,0.447360179416431,12,15,1,4,11,28,1,4,0.9466424879541377,60.51036550813037
1313,1456,0.644,0.813,0.11215005971288794,0.40962972093431393,12,15,1,4,12,28,1,4,1.0371619931331846,51.61627226910707
1313,1457,0.889,0.875,0.048587475665749946,0.33475618790647743,12,15,1,4,13,28,1,4,1.247375645104553,44.54528113830686
1313,1458,0.991,0.938,0.008340906724829233,0.29852880495346823,12,15,1,4,14,28,1,4,1.3645237264335126,43.42617286941801
1313,1459,1,1,0,0.2928932188134524,12,15,1,4,15,28,1,4,1.4142135623730951,45
1313,1472,0.431,0.842,0.17379458399275827,0.45484996227066843,12,15,1,4,10,29,1,4,0.9458990432387591,62.89316091000963
1313,1473,0.479,0.834,0.14819532642120914,0.4382463279361427,12,15,1,4,11,29,1,4,0.961767643456568,60.12950267376849
1313,1474,0.657,0.824,0.10161260067585898,0.40219426224376975,12,15,1,4,12,29,1,4,1.0538619454178997,51.4335902367804
1313,1475,0.893,0.883,0.04420089527756921,0.33207866996321056,12,15,1,4,13,29,1,4,1.2558415505150322,44.67739203816004
1313,1476,0.991,0.941,0.0077564344865089785,0.2981544711288917,12,15,1,4,14,29,1,4,1.3665877212970998,43.5175208855022
1313,1477,1,1,0,0.2928932188134524,12,15,1,4,15,29,1,4,1.4142135623730951,45
1313,1491,0.438,0.85,0.16058809039906508,0.4467071976922724,12,15,1,4,10,30,1,4,0.9562133653113201,62.73821503510082
1313,1492,0.492,0.842,0.13592014543440745,0.430272736418549,12,15,1,4,11,30,1,4,0.9752066447681742,59.70127189381657
1313,1493,0.669,0.834,0.09272040201145448,0.39576226471958953,12,15,1,4,12,30,1,4,1.0691664977916209,51.264868678636965
1313,1494,0.896,0.889,0.04049115432078221,0.329767330815967,12,15,1,4,13,30,1,4,1.2621953097678664,44.7753118203755
1313,1495,0.992,0.945,0.007243206417336889,0.29783366719629045,12,15,1,4,14,30,1,4,1.3700689763657885,43.610029253989566
1313,1496,1,1,0,0.2928932188134524,12,15,1,4,15,30,1,4,1.4142135623730951,45
1313,1511,0.446,0.858,0.1490748386940881,0.43946550371036763,12,15,1,4,10,31,1,4,0.9669953464210673,62.53397938063736
1313,1512,0.504,0.85,0.12536962361723802,0.4232631538901803,12,15,1,4,11,31,1,4,0.9881882411767506,59.334552710196164
1313,1513,0.68,0.842,0.08514052548633932,0.3901616747912341,12,15,1,4,12,31,1,4,1.0822957082054794,51.075624370242906
1313,1514,0.9,0.895,0.037325885628739064,0.32775832137711525,12,15,1,4,13,31,1,4,1.2692615963622313,44.84040214115331
1313,1515,0.992,0.948,0.006788616800330827,0.29755653076689836,12,15,1,4,14,31,1,4,1.3721399345547816,43.70073084479601
1313,1516,1,1,0,0.2928932188134524,12,15,1,4,15,31,1,4,1.4142135623730951,45
1313,1532,0.454,0.864,0.13899347677603002,0.433001244667762,12,15,1,4,10,32,1,4,0.9760184424487071,62.279736779826024
1313,1533,0.516,0.857,0.11624050364772309,0.41706702688737896,12,15,1,4,11,32,1,4,1.0003524378937656,58.94783928373146
1313,1534,0.691,0.851,0.07864270966732334,0.3852509010300498,12,15,1,4,12,32,1,4,1.096212570626701,50.92388837886032
1313,1535,0.903,0.901,0.034600136083993815,0.32599918073841083,12,15,1,4,13,32,1,4,1.2756214171924207,44.93647920616515
1313,1536,0.992,0.95,0.006385425379729526,0.29731508442650767,12,15,1,4,14,32,1,4,1.373522478884128,43.76104652152287
1313,1537,1,1,0,0.2928932188134524,12,15,1,4,15,32,1,4,1.4142135623730951,45
1313,1554,0.461,0.87,0.13012328694645448,0.42720490256757526,12,15,1,4,10,33,1,4,0.9845917935875761,62.08155200942789
1313,1555,0.527,0.864,0.10827651408487693,0.41155713291945784,12,15,1,4,11,33,1,4,1.012040018971582,58.61874221161034
1313,1556,0.7,0.858,0.07302692873700001,0.3809138296190432,12,15,1,4,12,33,1,4,1.1073228978035268,50.79068630869277
1313,1557,0.906,0.905,0.03222593068848645,0.32444703110885575,12,15,1,4,13,33,1,4,1.2805705759543282,44.9683623557759
1313,1558,0.992,0.953,0.006027823530408316,0.29710290630806646,12,15,1,4,14,33,1,4,1.3755991421922302,43.851292544269846
1313,1559,1,1,0,0.2928932188134524,12,15,1,4,15,33,1,4,1.4142135623730951,45
1313,1577,0.469,0.875,0.12225868716167676,0.4219813049303558,12,15,1,4,10,34,1,4,0.9927668407032942,61.808691626206866
1313,1578,0.538,0.87,0.1012903157873204,0.4066268362882586,12,15,1,4,11,34,1,4,1.022909575671281,58.267734501256356
1313,1579,0.709,0.864,0.06813590867117159,0.37705548776098763,12,15,1,4,12,34,1,4,1.117665871358699,50.62763424496541
1313,1580,0.908,0.91,0.03014579230306702,0.32306694852559126,12,15,1,4,13,34,1,4,1.2855209060921569,45.06303163520262
1313,1581,0.992,0.955,0.0057108160299380595,0.29691483917097616,12,15,1,4,14,34,1,4,1.3769854755951494,43.91130523841521
1313,1582,1,1,0,0.2928932188134524,12,15,1,4,15,34,1,4,1.4142135623730951,45
1313,1601,0.476,0.88,0.11525477208901991,0.41724899222447775,12,15,1,4,10,35,1,4,1.0004878809860716,61.59064147843832
1313,1602,0.548,0.876,0.09511927096295936,0.4021874092853055,12,15,1,4,11,35,1,4,1.0332860204222256,57.971106009685364
1313,1603,0.717,0.87,0.06383765140746323,0.37359842805977705,12,15,1,4,12,35,1,4,1.1273814793582517,50.50677077864863
1313,1604,0.911,0.913,0.02831361079836059,0.32183058897546335,12,15,1,4,13,35,1,4,1.2897635442204125,45.06282429446381
1313,1605,0.992,0.957,0.005425605825293167,0.2967467518061385,12,15,1,4,14,35,1,4,1.3783733166308756,43.97119714834284
1313,1606,1,1,0,0.2928932188134524,12,15,1,4,15,35,1,4,1.4142135623730951,45
1313,1627,1,1,0,0.2928932188134524,12,15,1,4,10,12,4,4,1.4142135623730951,45
1313,1628,1,1,0,0.2928932188134524,12,15,1,4,11,12,4,4,1.4142135623730951,45
1313,1629,0.888,0.8,0.13143613222951878,0.381142509914988,12,15,1,4,10,13,4,4,1.1952171350846674,42.015717856406624
1313,1630,0.716,0.751,0.28050260274758376,0.4667368699326626,12,15,1,4,11,13,4,4,1.037620836336665,46.36671569261776
1313,1631,0.335,0.667,0.46709552935351095,0.6163922639177406,12,15,1,4,12,13,4,4,0.7464006966770598,63.33196071422221
1313,1632,0.528,0.6,0.4900457936713951,0.5989108759102091,12,15,1,4,10,14,4,4,0.7992396386566423,48.65222278030633
1313,1633,0.237,0.501,0.7735573991524802,0.7578276139318277,12,15,1,4,11,14,4,4,0.5542291944674153,64.68332754644105
1313,1634,0.26,0.334,0.6920269702425204,0.7822820603288325,12,15,1,4,12,14,4,4,0.42326823646477424,52.101271725514735
1313,1635,0.633,0.667,0.2312365548203259,0.4882692871122367,12,15,1,4,13,14,4,4,0.9195531523517279,46.498163471844855
1313,1636,0.201,0.4,0.755838988939715,0.7565657960803631,12,15,1,4,10,15,4,4,0.4476617026282235,63.32047189330873
1313,1637,0.195,0.25,0.7948584518874666,0.8514206922655132,12,15,1,4,11,15,4,4,0.3170567772497538,52.04576912486749
1313,1638,0.51,0,0.4936921985536955,0.6734883311992852,12,15,1,4,12,15,4,4,0.51,0
1313,1639,0.823,0.334,0.16449811401380554,0.4396181503735782,12,15,1,4,13,15,4,4,0.8881919837512608,22.088904190037816
1313,1640,0.98,0.667,0.014436883808276346,0.3237373725938222,12,15,1,4,14,15,4,4,1.1854488601369526,34.23968261857017
1313,1641,0.265,0.5,0.6421605220705162,0.7341092328497084,12,15,1,4,10,16,4,4,0.5658842637854493,62.076410284861616
1313,1642,0.393,0.4,0.5351737827632644,0.69088076916344,12,15,1,4,11,16,4,4,0.5607575233556836,45.50575036560359
1313,1643,0.684,0.25,0.2956672138799804,0.5275636629224675,12,15,1,4,12,16,4,4,0.7282554496878139,20.07721025159415
1313,1644,0.904,0.501,0.09361319634258414,0.37172252689832763,12,15,1,4,13,16,4,4,1.0335458383642209,28.995375328271304
1313,1645,0.992,0.751,0.008299784748360017,0.3035225868966239,12,15,1,4,14,16,4,4,1.2442126024116618,37.127777567615475
1313,1646,1,1,0,0.2928932188134524,12,15,1,4,15,16,4,4,1.4142135623730951,45
1313,1647,0.361,0.572,0.4749982052590629,0.6379749507856414,12,15,1,4,10,17,4,4,0.6763911590196903,57.74320298063503
1313,1648,0.54,0.5,0.34885183258664365,0.5660211285121837,12,15,1,4,11,17,4,4,0.735934779718964,42.797401838234194
1313,1649,0.784,0.4,0.17837244123801888,0.4405534639116988,12,15,1,4,12,17,4,4,0.8801454425264044,27.03086025984298
1313,1650,0.941,0.6,0.05314927965301808,0.33757904748603507,12,15,1,4,13,17,4,4,1.1160112006606384,32.52238086452017
1313,1651,0.996,0.8,0.004621211975466832,0.29744413561392646,12,15,1,4,14,17,4,4,1.2775038160412673,38.77187809554532
1313,1652,1,1,0,0.2928932188134524,12,15,1,4,15,17,4,4,1.4142135623730951,45
1313,1654,0.46,0.625,0.33961228704672286,0.5559444434605731,12,15,1,4,10,18,4,4,0.7760315715227055,53.646931707953065
1313,1655,0.647,0.572,0.2291388925734409,0.48635679820111,12,15,1,4,11,18,4,4,0.8635930754701545,41.479267007556416
1313,1656,0.846,0.5,0.11012462989120242,0.39127299462710197,12,15,1,4,12,18,4,4,0.9827085020493106,30.58379009161867
1313,1657,0.961,0.667,0.03157782722404001,0.3203914933238532,12,15,1,4,13,18,4,4,1.1697905795483223,34.763303755868506
1313,1658,0.998,0.834,0.0026333469264832043,0.2952399419378312,12,15,1,4,14,18,4,4,1.30059986160233,39.88453746411934
1313,1659,1,1,0,0.2928932188134524,12,15,1,4,15,18,4,4,1.4142135623730951,45
1313,1662,0.548,0.667,0.2419869116654526,0.49584142099207473,12,15,1,4,10,19,4,4,0.8632456197398283,50.5938442170189
1313,1663,0.725,0.625,0.1533479026593193,0.43497556804058746,12,15,1,4,11,19,4,4,0.9572094859538324,40.763605200941164
1313,1664,0.886,0.572,0.07040577009469573,0.3618864474324376,12,15,1,4,12,19,4,4,1.0545994500283034,32.84621385567907
1313,1665,0.973,0.714,0.01970026002304559,0.3110410678496327,12,15,1,4,13,19,4,4,1.2068657754696666,36.2717035864177
1313,1666,0.998,0.858,0.001552501493375713,0.29427195187910493,12,15,1,4,14,19,4,4,1.3161185356950187,40.68628914597143
1313,1667,1,1,0,0.2928932188134524,12,15,1,4,15,19,4,4,1.4142135623730951,45
1313,1671,0.623,0.7,0.17429830049258144,0.45269749984531527,12,15,1,4,10,20,4,4,0.9370853749792492,48.33091738045005
1313,1672,0.783,0.667,0.10548485238951644,0.4008036673002202,12,15,1,4,11,20,4,4,1.0285805753561557,40.426078740099136
1313,1673,0.914,0.625,0.04685612605421052,0.3434415352440724,12,15,1,4,12,20,4,4,1.107258325775878,34.36461091793257
1313,1674,0.981,0.75,0.012755153454014012,0.30558336874059877,12,15,1,4,13,20,4,4,1.2348526227854075,37.39885239945635
1313,1675,0.999,0.875,9.473026586322986e-4,0.29378286007901866,12,15,1,4,14,20,4,4,1.3280158131588644,41.21433562286915
1313,1676,1,1,0,0.2928932188134524,12,15,1,4,15,20,4,4,1.4142135623730951,45
1313,1681,0.684,0.727,0.12817269411594268,0.4216267294592887,12,15,1,4,10,21,4,4,0.9981908635125849,46.74553950785734
1313,1682,0.826,0.7,0.07493284546816559,0.3774643375063349,12,15,1,4,11,21,4,4,1.0827169528551772,40.279863068956445
1313,1683,0.934,0.667,0.032505179515395555,0.33140643747749343,12,15,1,4,12,21,4,4,1.1477129432048765,35.53187451239197
1313,1684,0.986,0.778,0.008576182042308145,0.30222334885912794,12,15,1,4,13,21,4,4,1.2559777068085245,38.2750873395419
1313,1685,0.999,0.889,6.027936862564864e-4,0.2935109435411708,12,15,1,4,14,21,4,4,1.3372815709490653,41.66556206288983
1313,1686,1,1,0,0.2928932188134524,12,15,1,4,15,21,4,4,1.4142135623730951,45
1313,1692,0.734,0.75,0.09631709859912685,0.3987424491417081,12,15,1,4,10,22,4,4,1.0494074518508052,45.61772031873618
1313,1693,0.859,0.727,0.05484801426680652,0.3609049799845805,12,15,1,4,11,22,4,4,1.1253488348063458,40.242337831221754
1313,1694,0.948,0.7,0.023267013373447054,0.3231480090974401,12,15,1,4,12,22,4,4,1.1784328576546057,36.44203487654177
1313,1695,0.989,0.8,0.0059649267706833875,0.30001050389414785,12,15,1,4,13,22,4,4,1.2720538510613457,38.96932203871869
1313,1696,0.999,0.9,4.000010022208178e-4,0.29334352830801014,12,15,1,4,14,22,4,4,1.3446192769702507,42.015717856406624
1313,1697,1,1,0,0.2928932188134524,12,15,1,4,15,22,4,4,1.4142135623730951,45
1313,1704,0.775,0.769,0.0737270901753534,0.3813153022682889,12,15,1,4,10,23,4,4,1.0917811135937459,44.777349127824955
1313,1705,0.885,0.75,0.04103682143366094,0.3486309728499314,12,15,1,4,11,23,4,4,1.1600538780591185,40.279863068956445
1313,1706,0.959,0.728,0.01700926993920715,0.3171766850297958,12,15,1,4,12,23,4,4,1.204020348665254,37.203008889765385
1313,1707,0.992,0.818,0.004243044985558608,0.298458625169163,12,15,1,4,13,23,4,4,1.2857635863563721,39.50888179679412
1313,1708,1,0.91,2.721385805913856e-4,0.29323188149647816,12,15,1,4,14,23,4,4,1.3520724832641184,42.3021943666837
1313,1709,1,1,0,0.2928932188134524,12,15,1,4,15,23,4,4,1.4142135623730951,45
1313,1717,0.809,0.786,0.05719085902413967,0.3676314797303478,12,15,1,4,10,24,4,4,1.1279525699248174,44.173848526853575
1313,1718,0.905,0.769,0.031136128365032212,0.3392006873361506,12,15,1,4,11,24,4,4,1.1875967329022086,40.355346604370936
1313,1719,0.967,0.75,0.012608049829423318,0.3126856581345937,12,15,1,4,12,24,4,4,1.2237601889259186,37.796963215501144
1313,1720,0.993,0.834,0.0030580419396666336,0.2973229308189441,12,15,1,4,13,24,4,4,1.2967671340684108,40.026199484500964
1313,1721,1,0.917,1.8905022609239097e-4,0.29315376498199053,12,15,1,4,14,24,4,4,1.3567936468011634,42.52082345847564
1313,1722,1,1,0,0.2928932188134524,12,15,1,4,15,24,4,4,1.4142135623730951,45
1313,1731,0.837,0.8,0.04486301891849931,0.35669222708611126,12,15,1,4,10,25,4,4,1.157829434761442,43.7052028399853
1313,1732,0.92,0.786,0.02392191779534092,0.3318130417001559,12,15,1,4,11,25,4,4,1.210039668771235,40.50884904297144
1313,1733,0.973,0.77,0.009477178098916017,0.3092426219471447,12,15,1,4,12,25,4,4,1.240817875435392,38.35692589741878
1313,1734,0.995,0.847,0.0022340908683443628,0.29647649993888914,12,15,1,4,13,25,4,4,1.3066881800950065,40.40629855549228
1313,1735,1,0.924,1.3364301646345833e-4,0.2930980425112141,12,15,1,4,14,25,4,4,1.3615344285033706,42.73793318624221
1313,1736,1,1,0,0.2928932188134524,12,15,1,4,15,25,4,4,1.4142135623730951,45
1313,1746,0.86,0.813,0.03561341867514478,0.34790920568105654,12,15,1,4,10,26,4,4,1.1834563785792866,43.39079884494491
1313,1747,0.933,0.8,0.018632813484069755,0.3260006358239126,12,15,1,4,11,26,4,4,1.2290195279164609,40.611407746922765
1313,1748,0.977,0.786,0.007245837032048286,0.306594320674182,12,15,1,4,12,26,4,4,1.2539238413875062,38.81680215055117
1313,1749,0.996,0.858,0.0016630005669446835,0.29584402108048535,12,15,1,4,13,26,4,4,1.3146026015492287,40.74311559178489
1313,1750,1,0.929,9.664371087947377e-5,0.2930580949990793,12,15,1,4,14,26,4,4,1.3649325990685401,42.8920866639288
1313,1751,1,1,0,0.2928932188134524,12,15,1,4,15,26,4,4,1.4142135623730951,45
1313,1762,0.879,0.824,0.028684236603906066,0.34086351001549586,12,15,1,4,10,27,4,4,1.2048306935001283,43.150221410531074
1313,1763,0.943,0.813,0.014760513225177463,0.3214282170707171,12,15,1,4,11,27,4,4,1.245077507627537,40.766008950709555
1313,1764,0.981,0.8,0.005651226454920666,0.3045560783632102,12,15,1,4,12,27,4,4,1.265843987227494,39.197050897473275
1313,1765,0.997,0.867,0.0012659214493764281,0.2953701463252143,12,15,1,4,13,27,4,4,1.3212486518441562,41.010509656890456
1313,1766,1,0.934,7.191867693956411e-5,0.2930292152996724,12,15,1,4,14,27,4,4,1.3683406008739198,43.045473375173806
1313,1767,1,1,0,0.2928932188134524,12,15,1,4,15,27,4,4,1.4142135623730951,45
1313,1779,0.895,0.834,0.023461471396933886,0.3351963039805804,12,15,1,4,10,28,4,4,1.2233482742048563,42.97941381001109
1313,1780,0.952,0.824,0.011915720917405892,0.3178139359898007,12,15,1,4,11,28,4,4,1.259079028496623,40.87770218821636
1313,1781,0.984,0.813,0.004497611934605628,0.30297547249978696,12,15,1,4,12,28,4,4,1.2764109839702884,39.56418193570013
1313,1782,0.997,0.875,9.878016794777622e-4,0.2950108254114008,12,15,1,4,13,28,4,4,1.3265119675298824,41.271253190690025
1313,1783,1,0.938,5.510116912921248e-5,0.2930079244396836,12,15,1,4,14,28,4,4,1.3710740315533658,43.16763304046667
1313,1784,1,1,0,0.2928932188134524,12,15,1,4,15,28,4,4,1.4142135623730951,45
1313,1797,0.909,0.842,0.019486277611541092,0.33060121656856256,12,15,1,4,10,29,4,4,1.2390500393446586,42.808711951824435
1313,1798,0.959,0.834,0.009789656932161939,0.3149260168449579,12,15,1,4,11,29,4,4,1.2709197456960057,41.0120450955172
1313,1799,0.987,0.824,0.003649551514502636,0.30173211358583985,12,15,1,4,12,29,4,4,1.285746864666603,39.856921607854844
1313,1800,0.998,0.883,7.894957212746245e-4,0.2947330885033079,12,15,1,4,13,29,4,4,1.3325513123328496,41.501422915984314
1313,1801,1,0.941,4.3326345179894865e-5,0.29299181022312015,12,15,1,4,14,29,4,4,1.3731281804696893,43.25893331542532
1313,1802,1,1,0,0.2928932188134524,12,15,1,4,15,29,4,4,1.4142135623730951,45
1313,1816,0.92,0.85,0.016418994757807504,0.32683059384280544,12,15,1,4,10,30,4,4,1.2525573839150046,42.73524545177658
1313,1817,0.964,0.842,0.008170612246853226,0.312584207123087,12,15,1,4,11,30,4,4,1.279945311331699,41.13539237312662
