spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2212,2330,1,0.934,5.110034163335886e-5,0.29498254754761777,18,33,7,4,19,20,10,4,1.3683406008739198,43.045473375173806
2212,2331,1,0.87,5.736181463327217e-4,0.2941846166172458,18,33,7,4,10,21,10,4,1.3254810447531868,41.023269024922435
2212,2332,1,0.864,6.1707408442635e-4,0.29443346563422423,18,33,7,4,11,21,10,4,1.3215506044037815,40.8270155239205
2212,2333,1,0.857,6.639118164581959e-4,0.2947616205916067,18,33,7,4,12,21,10,4,1.3169848138835922,40.59657583596283
2212,2334,0.999,0.85,7.14962821032783e-4,0.29520172109230336,18,33,7,4,13,21,10,4,1.3116786954128667,40.39282667395615
2212,2335,0.999,0.843,7.685816365712306e-4,0.2958003191543588,18,33,7,4,14,21,10,4,1.3071533957420605,40.159140324335844
2212,2336,0.999,0.834,8.256105807348257e-4,0.29661834405768384,18,33,7,4,15,21,10,4,1.3013673578202274,39.85630524032165
2212,2337,0.999,0.824,8.855140782495496e-4,0.29771829465937394,18,33,7,4,16,21,10,4,1.294981467048853,39.516658694700745
2212,2338,0.999,0.813,9.484601012756944e-4,0.2991305616756137,18,33,7,4,17,21,10,4,1.2880100931281555,39.13917245226401
2212,2339,0.998,0.8,0.0010147105222358954,0.30080567557135274,18,33,7,4,18,21,10,4,1.2790637200702708,38.71577480968507
2212,2340,0.998,0.867,0.0010725743713301261,0.3023992113391416,18,33,7,4,19,21,10,4,1.3220034039290518,40.98206998267248
2212,2341,0.996,0.934,0.0010332674235693506,0.302702840113693,18,33,7,4,20,21,10,4,1.3654200818795659,43.160042947011796
2212,2342,0.998,0.826,0.0038111262892999154,0.2987029428058964,18,33,7,4,10,22,10,4,1.2954844653642128,39.61303806488329
2212,2343,0.997,0.819,0.0041796713851801615,0.29965779821463,18,33,7,4,11,22,10,4,1.2902596637886499,39.40188616300896
2212,2344,0.997,0.809,0.004592010698619808,0.300852276331828,18,33,7,4,12,22,10,4,1.2839353566282066,39.05706006051663
2212,2345,0.997,0.8,0.005037978983044922,0.30234902907647176,18,33,7,4,13,22,10,4,1.2782836148523535,38.74380933674647
2212,2346,0.996,0.79,0.005516053180681713,0.3042160987856123,18,33,7,4,14,22,10,4,1.2712655112131377,38.42049066507016
2212,2347,0.996,0.778,0.00602151345131452,0.306515301742344,18,33,7,4,15,22,10,4,1.2638433447227548,37.99426685040793
2212,2348,0.995,0.765,0.006561223666571747,0.30928983786583986,18,33,7,4,16,22,10,4,1.2550896382330627,37.55467515285317
2212,2349,0.993,0.75,0.007123333556088629,0.3125637899314577,18,33,7,4,17,22,10,4,1.2444070877329492,37.06327707384731
2212,2350,0.991,0.734,0.007721455661593768,0.31629560597045114,18,33,7,4,18,22,10,4,1.2332222022003982,36.52608992646252
2212,2351,0.988,0.8,0.008346149427302496,0.32007040724624036,18,33,7,4,19,22,10,4,1.271276523813761,38.99766642858374
2212,2352,0.983,0.867,0.008774665167769924,0.32240985870598904,18,33,7,4,20,22,10,4,1.3107165978959754,41.4120969524893
2212,2353,0.973,0.934,0.007574333429078983,0.3205107481221672,18,33,7,4,21,22,10,4,1.3487345921270055,43.82840904378005
2212,2354,0.992,0.783,0.01521748906492637,0.31043819443296616,18,33,7,4,10,23,10,4,1.263785187442866,38.28454467369346
2212,2355,0.991,0.773,0.016612949032970614,0.31286976524051946,18,33,7,4,11,23,10,4,1.2568253657529354,37.954949795286474
2212,2356,0.99,0.762,0.018151516274875767,0.31576522115365646,18,33,7,4,12,23,10,4,1.2492974025427253,37.58536970902528
2212,2357,0.988,0.75,0.019831289174067734,0.31919274793388086,18,33,7,4,13,23,10,4,1.2404208963089909,37.20247179889837
2212,2358,0.986,0.737,0.021675893940317104,0.323211271496041,18,33,7,4,14,23,10,4,1.2310016246942974,36.776809540076606
2212,2359,0.984,0.722,0.0236964802453421,0.327864267898925,18,33,7,4,15,23,10,4,1.2204671236866644,36.26898066181595
2212,2360,0.981,0.706,0.02590682900716257,0.33317622475452313,18,33,7,4,16,23,10,4,1.2086343533095525,35.74157650244118
2212,2361,0.977,0.688,0.02827323807463289,0.33912048720034094,18,33,7,4,17,23,10,4,1.1949363999811873,35.15307331614126
2212,2362,0.972,0.667,0.030818354458742148,0.34547214658930225,18,33,7,4,18,23,10,4,1.178843925208083,34.45845897007794
2212,2363,0.964,0.734,0.033522401373619726,0.3515666248382112,18,33,7,4,19,23,10,4,1.2116319573203738,37.2860366306011
2212,2364,0.951,0.8,0.03582510028858965,0.3561335838544101,18,33,7,4,20,23,10,4,1.2427393129695383,40.07121003770485
2212,2365,0.933,0.867,0.0350823917077413,0.3560735902485752,18,33,7,4,21,23,10,4,1.2736475179577746,42.90009548235483
2212,2366,0.911,0.934,0.025808769049085467,0.345977754138483,18,33,7,4,22,23,10,4,1.304713378485865,45.714219333929826
2212,2367,0.978,0.739,0.04010842308639595,0.331698959634921,18,33,7,4,10,24,10,4,1.225807896858231,37.075559537780656
2212,2368,0.975,0.727,0.04351449976375921,0.3361541168933341,18,33,7,4,11,24,10,4,1.2162047524985256,36.70972239271451
2212,2369,0.972,0.714,0.047164940958790535,0.3412415612848263,18,33,7,4,12,24,10,4,1.2060597000148874,36.29980920084513
2212,2370,0.969,0.7,0.05107776596765712,0.3470060426333853,18,33,7,4,13,24,10,4,1.1953915676463507,35.84412900498311
2212,2371,0.964,0.684,0.055306293571315446,0.35347860121865393,18,33,7,4,14,24,10,4,1.1820118442722982,35.357361221230754
2212,2372,0.959,0.667,0.059855002798727464,0.3606741964981627,18,33,7,4,15,24,10,4,1.1681481070480746,34.8192373210297
2212,2373,0.952,0.647,0.06479593263630612,0.36857438874543924,18,33,7,4,16,24,10,4,1.1510486523166603,34.20088383294257
2212,2374,0.943,0.625,0.0702239754733529,0.3770542906330967,18,33,7,4,17,24,10,4,1.1313151638690255,33.53555611464584
2212,2375,0.932,0.6,0.07615395131251879,0.38571716983314,18,33,7,4,18,24,10,4,1.1084331283392788,32.77249585456559
2212,2376,0.915,0.667,0.08252036981738065,0.39367641828295086,18,33,7,4,19,24,10,4,1.1323047293021433,36.09061784040704
2212,2377,0.892,0.733,0.08782040174999606,0.3992335839228126,18,33,7,4,20,24,10,4,1.1545358374688939,39.41161718865016
2212,2378,0.863,0.8,0.08740807016879504,0.3994547422253044,18,33,7,4,21,24,10,4,1.1767620830057366,42.83048177469456
2212,2379,0.831,0.867,0.07509190938458177,0.38986346492341317,18,33,7,4,22,24,10,4,1.2009371340748858,46.21456954794371
2212,2380,0.798,0.934,0.04661043051218983,0.3662950787125939,18,33,7,4,23,24,10,4,1.2284787340446721,49.48976337750523
2212,2381,0.952,0.696,0.0767027464673462,0.359908359615128,18,33,7,4,10,25,10,4,1.1792879207386124,36.17025533209094
2212,2382,0.946,0.682,0.08256963931051531,0.36627292405521106,18,33,7,4,11,25,10,4,1.1662075287014744,35.78897345918334
2212,2383,0.94,0.667,0.08889501694638358,0.3733230254800266,18,33,7,4,12,25,10,4,1.1526009717157104,35.35853877257893
2212,2384,0.933,0.65,0.09567567044245073,0.38107839969307145,18,33,7,4,13,25,10,4,1.1370967417067028,34.86405433316856
2212,2385,0.925,0.632,0.10284002906925227,0.3895452355493835,18,33,7,4,14,25,10,4,1.1202896946772294,34.34257852204347
2212,2386,0.914,0.611,0.1103722411504684,0.3987039401816791,18,33,7,4,15,25,10,4,1.0994166635084262,33.76233764344582
2212,2387,0.901,0.588,0.11837703201217675,0.4084649525189141,18,33,7,4,16,25,10,4,1.075892652637799,33.1287965858219
2212,2388,0.885,0.563,0.1266990099088896,0.41855940035208483,18,33,7,4,17,25,10,4,1.0489013299638819,32.46281326494842
2212,2389,0.864,0.534,0.13508620560699613,0.4283478617999108,18,33,7,4,18,25,10,4,1.0157027124114615,31.718368554308032
2212,2390,0.836,0.6,0.14342885750261358,0.43656503202032326,18,33,7,4,19,25,10,4,1.0290267246286657,35.6671303044444
2212,2391,0.801,0.667,0.14947765313540262,0.4410247884313099,18,33,7,4,20,25,10,4,1.0423483103070683,39.7844573063963
2212,2392,0.761,0.733,0.14695451505078738,0.4387010761051372,18,33,7,4,21,25,10,4,1.0566030475064891,43.9263092155876
2212,2393,0.722,0.8,0.12943563945719483,0.426998437884908,18,33,7,4,22,25,10,4,1.07762887860339,47.9337479909152
2212,2394,0.686,0.867,0.09593841865212283,0.4042155775966013,18,33,7,4,23,25,10,4,1.1055699887388406,51.64775195345951
2212,2395,0.658,0.934,0.05224313200831576,0.37140973536853095,18,33,7,4,24,25,10,4,1.1425060174896235,54.835427423389895
2212,2396,0.91,0.652,0.11960269107455745,0.39096191889061305,18,33,7,4,10,26,10,4,1.1194659441001322,35.6209737782749
2212,2397,0.901,0.637,0.1275049277686704,0.3988942268164102,18,33,7,4,11,26,10,4,1.103435544107584,35.260013946100656
2212,2398,0.891,0.619,0.13589400968518583,0.4075393489706226,18,33,7,4,12,26,10,4,1.0849156649251592,34.78867576520849
2212,2399,0.878,0.6,0.1447738951927353,0.4169157953850433,18,33,7,4,13,26,10,4,1.0634302986091755,34.34758021008999
2212,2400,0.864,0.579,0.154161309332021,0.4270285471393823,18,33,7,4,14,26,10,4,1.040065863299051,33.827577132793145
2212,2401,0.847,0.556,0.16443297889983388,0.43784388987054823,18,33,7,4,15,26,10,4,1.0131855703670478,33.28227526941404
2212,2402,0.826,0.529,0.17596285352514052,0.4492243111985075,18,33,7,4,16,26,10,4,0.9808756292211566,32.636954893655975
2212,2403,0.801,0.5,0.18892382477619318,0.4607977429756879,18,33,7,4,17,26,10,4,0.9442462602520595,31.973223478909677
2212,2404,0.768,0.467,0.20272275332214273,0.47175179463671313,18,33,7,4,18,26,10,4,0.8988398077521934,31.30265148563554
2212,2405,0.728,0.533,0.21667420341432142,0.48057604578459934,18,33,7,4,19,26,10,4,0.9022599403719529,36.20945681718606
2212,2406,0.681,0.6,0.2257272234207779,0.48486385678444577,18,33,7,4,20,26,10,4,0.907612802906614,41.38189877169738
2212,2407,0.635,0.667,0.22076481185859653,0.48163573579568,18,33,7,4,21,26,10,4,0.9209310506221408,46.40790776164387
2212,2408,0.595,0.733,0.19884336824686688,0.4688014313512274,18,33,7,4,22,26,10,4,0.9440942749535133,50.932635589383885
2212,2409,0.565,0.8,0.1626419502420715,0.4482195492816634,18,33,7,4,23,26,10,4,0.979400326730597,54.768350167635674
2212,2410,0.546,0.867,0.12569441977464757,0.4243158900782096,18,33,7,4,24,26,10,4,1.0245999219207467,57.799008124628564
2212,2411,0.538,0.934,0.07678801882621022,0.3907250311608994,18,33,7,4,25,26,10,4,1.0778682665335315,60.05732048016515
2212,2412,0.851,0.609,0.1657663235645016,0.4259429493002105,18,33,7,4,10,27,10,4,1.0464616572048877,35.58859604518882
2212,2413,0.837,0.591,0.1763806371920068,0.4357515371459032,18,33,7,4,11,27,10,4,1.024621881476284,35.225654847907784
2212,2414,0.821,0.571,0.18820389056295006,0.44644679251194574,18,33,7,4,12,27,10,4,1.0000409991595345,34.81835448627324
2212,2415,0.803,0.55,0.20158334116684862,0.45809083611933665,18,33,7,4,13,27,10,4,0.9732980016418405,34.40847225202863
2212,2416,0.782,0.527,0.21676153660195308,0.4707340565675072,18,33,7,4,14,27,10,4,0.9430021208883891,33.97654403625686
2212,2417,0.756,0.5,0.2336876695770458,0.48437228355174555,18,33,7,4,15,27,10,4,0.9063862311399044,33.47968005228896
2212,2418,0.727,0.47,0.25287149820694765,0.4988466792112073,18,33,7,4,16,27,10,4,0.8656956740102147,32.882362528483256
2212,2419,0.691,0.437,0.2746060385556479,0.513648733965048,18,33,7,4,17,27,10,4,0.8175879157619687,32.309947558432185
2212,2420,0.647,0.4,0.2985449779678263,0.5276050020737603,18,33,7,4,18,27,10,4,0.760663526140172,31.725932764717943
2212,2421,0.594,0.467,0.32205425663274456,0.5384988679879312,18,33,7,4,19,27,10,4,0.7555957914123133,38.17426242408196
2212,2422,0.543,0.533,0.3334052884826232,0.5430254206119141,18,33,7,4,20,27,10,4,0.7608797539690487,44.4675266728118
2212,2423,0.5,0.6,0.32323035436162617,0.5381389626973087,18,33,7,4,21,27,10,4,0.7810249675906654,50.19442890773481
2212,2424,0.47,0.667,0.2943202649722909,0.5240990894531068,18,33,7,4,22,27,10,4,0.8159589450456438,54.82965013984645
2212,2425,0.455,0.733,0.260841929000739,0.5051925289361122,18,33,7,4,23,27,10,4,0.8627363444297452,58.17060769780337
2212,2426,0.454,0.8,0.22161853373957818,0.4829975828930321,18,33,7,4,24,27,10,4,0.9198456392243212,60.4250895028989
2212,2427,0.462,0.867,0.1699840702508938,0.4520263879173343,18,33,7,4,25,27,10,4,0.9824118281046905,61.94809714068668
2212,2428,0.479,0.934,0.09330228534769791,0.40261411313668627,18,33,7,4,26,27,10,4,1.0496651847136782,62.84907290423605
2212,2429,0.775,0.566,0.22103880019774136,0.46718222241462093,18,33,7,4,10,28,10,4,0.9596775500135449,36.14149950915082
2212,2430,0.755,0.546,0.23721627129881007,0.4796009126223264,18,33,7,4,11,28,10,4,0.9317408437972439,35.87365667796507
2212,2431,0.733,0.524,0.25551634155815384,0.49323607530227465,18,33,7,4,12,28,10,4,0.9010355153932613,35.559853940852726
2212,2432,0.708,0.5,0.27631241843357257,0.5081969727115845,18,33,7,4,13,28,10,4,0.8667548673067835,35.230299949468765
2212,2433,0.679,0.474,0.30024142580616064,0.5245512399377346,18,33,7,4,14,28,10,4,0.8280803101149068,34.91833156351781
2212,2434,0.646,0.444,0.327503700343019,0.542229913398838,18,33,7,4,15,28,10,4,0.783869887162404,34.50099397594918
2212,2435,0.606,0.412,0.3580478292000103,0.5608303181147174,18,33,7,4,16,28,10,4,0.7327891920600358,34.210529632721105
2212,2436,0.56,0.375,0.39033207278597726,0.5792721732428743,18,33,7,4,17,28,10,4,0.6739621651101789,33.80795991004192
2212,2437,0.505,0.333,0.4219903144899644,0.5953586958529326,18,33,7,4,18,28,10,4,0.6049082575068718,33.40109538902191
2212,2438,0.448,0.4,0.44559570547862104,0.6056433190872876,18,33,7,4,19,28,10,4,0.6005863801319508,41.76029970389787
2212,2439,0.403,0.467,0.446760610181932,0.6065699585686477,18,33,7,4,20,28,10,4,0.6168451993814981,49.20728355784482
2212,2440,0.377,0.533,0.4254063085511295,0.59726315897457,18,33,7,4,21,28,10,4,0.6528537355334655,54.727578551401606
2212,2441,0.369,0.6,0.3951885454981138,0.5809775379466473,18,33,7,4,22,28,10,4,0.7043869675114667,58.40848429895932
2212,2442,0.376,0.667,0.361113785623308,0.5613522930082435,18,33,7,4,23,28,10,4,0.7656794368402484,60.589255213519706
2212,2443,0.393,0.733,0.3174764751677803,0.5367640376796217,18,33,7,4,24,28,10,4,0.8317078814102942,61.801891286169756
2212,2444,0.416,0.8,0.2542800451670112,0.5024568809937218,18,33,7,4,25,28,10,4,0.9016961794307438,62.52556837372287
2212,2445,0.444,0.867,0.18274985346494488,0.46004788423045506,18,33,7,4,26,28,10,4,0.9740764857032531,62.882527295809766
2212,2446,0.472,0.934,0.0986094410462689,0.40620958026207277,18,33,7,4,27,28,10,4,1.0464893692723305,63.19009655487767
2212,2447,0.682,0.522,0.2897301052560187,0.5165268610368268,18,33,7,4,10,29,10,4,0.8588410795950553,37.43029494518218
2212,2448,0.657,0.5,0.3131324564480006,0.5324798887689037,18,33,7,4,11,29,10,4,0.825620372810652,37.272404979148995
2212,2449,0.628,0.476,0.340019855200103,0.550095201143947,18,33,7,4,12,29,10,4,0.7880101522188657,37.16073666819457
2212,2450,0.596,0.45,0.37076767638698693,0.5694910261686859,18,33,7,4,13,29,10,4,0.7468038564442473,37.054029136787065
2212,2451,0.56,0.421,0.4055522041011037,0.5906574824736504,18,33,7,4,14,29,10,4,0.7006004567512071,36.93532242986995
2212,2452,0.519,0.389,0.443428053657722,0.613268903456609,18,33,7,4,15,29,10,4,0.6486000308356453,36.85223012265651
2212,2453,0.471,0.353,0.4825604210759423,0.6363488451020735,18,33,7,4,16,29,10,4,0.588600033978932,36.85042915202546
2212,2454,0.416,0.312,0.5216915321897055,0.657809652279177,18,33,7,4,17,29,10,4,0.52,36.86989764584402
2212,2455,0.355,0.267,0.5580278250071182,0.6741854528640381,18,33,7,4,18,29,10,4,0.4442004052226877,36.94728946664675
2212,2456,0.309,0.333,0.5721335989271372,0.6814096616795502,18,33,7,4,19,29,10,4,0.45427964955520517,47.1409013663231
