spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3311,3329,0.417,0.539,0.5058959625932025,0.6543029696682026,15,21,7,7,10,23,7,7,0.6814763385474216,52.27249550714134
3311,3330,0.323,0.5,0.5952410754992298,0.7085542260104221,15,21,7,7,11,23,7,7,0.5952554073672913,57.13753994598909
3311,3331,0.243,0.455,0.6877669806143917,0.7674802668689156,15,21,7,7,12,23,7,7,0.5158236132632937,61.89484356175007
3311,3332,0.2,0.4,0.7561237936445412,0.812910937503557,15,21,7,7,13,23,7,7,0.447213595499958,63.43494882292201
3311,3333,0.211,0.333,0.7305347864751794,0.7960342931976903,15,21,7,7,14,23,7,7,0.3942207503417343,57.64027795666856
3311,3334,0.416,0.25,0.5565161113352464,0.6969919197610298,15,21,7,7,15,23,7,7,0.4853411171536984,31.004248242302783
3311,3335,0.641,0.375,0.34359322980719353,0.5579076534314176,15,21,7,7,16,23,7,7,0.7426344996025973,30.328633028554293
3311,3336,0.824,0.5,0.16068145861317207,0.4261975185449707,15,21,7,7,17,23,7,7,0.9638340106055606,31.249213569890713
3311,3337,0.941,0.625,0.051240424508130045,0.33914288567362927,15,21,7,7,18,23,7,7,1.1296486179339131,33.59159709590101
3311,3338,0.991,0.75,0.007572733799159792,0.3012667422212194,15,21,7,7,19,23,7,7,1.2428117315184952,37.11884780864493
3311,3339,1,0.875,1.3824664033790235e-4,0.2931204416661958,15,21,7,7,20,23,7,7,1.3287682265918312,41.18592516570965
3311,3340,1,1,0,0.2928932188134524,15,21,7,7,21,23,7,7,1.4142135623730951,45
3311,3342,0.326,0.572,0.5696994792583082,0.6902917563830467,15,21,7,7,10,24,7,7,0.6583767918145353,60.319884063016524
3311,3343,0.277,0.539,0.6314738786064338,0.7289586507051782,15,21,7,7,11,24,7,7,0.6060115510450276,62.80070410849589
3311,3344,0.25,0.5,0.6743140009167754,0.7559555961239617,15,21,7,7,12,24,7,7,0.5590169943749475,63.43494882292201
3311,3345,0.243,0.455,0.666658199159299,0.749875356211316,15,21,7,7,13,24,7,7,0.5158236132632937,61.89484356175007
3311,3346,0.347,0.4,0.5670302441741082,0.693365579687053,15,21,7,7,14,24,7,7,0.5295365898594733,49.05836163051651
3311,3347,0.556,0.333,0.3968056276311017,0.5944399000559699,15,21,7,7,15,24,7,7,0.6480933574725173,30.91827166770977
3311,3348,0.744,0.444,0.22790931538155557,0.47935112406132296,15,21,7,7,16,24,7,7,0.8664132962968655,30.82766229986804
3311,3349,0.884,0.556,0.1003454836541301,0.38033050527636725,15,21,7,7,17,24,7,7,1.0443141289861015,32.16822095746992
3311,3350,0.965,0.667,0.03014705043867283,0.3203886593638777,15,21,7,7,18,24,7,7,1.1730788549794937,34.651906778977605
3311,3351,0.995,0.778,0.004009438976872226,0.29708769036478466,15,21,7,7,19,24,7,7,1.2630554223786066,38.02219142676163
3311,3352,1,0.889,6.798650392503269e-5,0.2929775567784628,15,21,7,7,20,24,7,7,1.3380287739805896,41.63709543013025
3311,3353,1,1,0,0.2928932188134524,15,21,7,7,21,24,7,7,1.4142135623730951,45
3311,3356,0.304,0.6,0.5816666138884112,0.6963423684932757,15,21,7,7,10,25,7,7,0.6726187627475165,63.13018691250094
3311,3357,0.286,0.571,0.6091534288627987,0.7129146392030027,15,21,7,7,11,25,7,7,0.6386211709613141,63.39482573458358
3311,3358,0.277,0.539,0.6053763862460646,0.7096011435672146,15,21,7,7,12,25,7,7,0.6060115510450276,62.80070410849589
3311,3359,0.323,0.5,0.5476606623245522,0.6756693574461508,15,21,7,7,13,25,7,7,0.5952554073672913,57.13753994598909
3311,3360,0.473,0.454,0.42622070198567674,0.6090290175029365,15,21,7,7,14,25,7,7,0.6556256553857545,43.82581725152438
3311,3361,0.662,0.4,0.2798694878759539,0.5195521254580691,15,21,7,7,15,25,7,7,0.7734623455605322,31.14161425639385
3311,3362,0.816,0.5,0.15189715923018132,0.4263748949141829,15,21,7,7,16,25,7,7,0.9570036572552897,31.497680240383556
3311,3363,0.922,0.6,0.06387205557276643,0.3520858744657861,15,21,7,7,17,25,7,7,1.1000381811555453,33.05443694745329
3311,3364,0.979,0.7,0.018124551914315723,0.31015248739476486,15,21,7,7,18,25,7,7,1.203511944269769,35.56534888975207
3311,3365,0.997,0.8,0.002254718865669081,0.2952332562776949,15,21,7,7,19,25,7,7,1.2782836148523535,38.74380933674647
3311,3366,1,0.9,3.467840972781744e-5,0.2929322832092677,15,21,7,7,20,25,7,7,1.3453624047073711,41.98721249581666
3311,3367,1,1,0,0.2928932188134524,15,21,7,7,21,25,7,7,1.4142135623730951,45
3311,3371,0.312,0.625,0.5565019833286767,0.6795443624471833,15,21,7,7,10,26,7,7,0.6985477793250795,63.47162985473078
3311,3372,0.304,0.6,0.5533387268715143,0.6769210313983847,15,21,7,7,11,26,7,7,0.6726187627475165,63.13018691250094
3311,3373,0.326,0.572,0.5163672776451069,0.6548754771810473,15,21,7,7,12,26,7,7,0.6583767918145353,60.319884063016524
3311,3374,0.417,0.539,0.43477022814855804,0.609795220677979,15,21,7,7,13,26,7,7,0.6814763385474216,52.27249550714134
3311,3375,0.579,0.5,0.3175746080249481,0.5439357009224399,15,21,7,7,14,26,7,7,0.7650104574448638,40.81250739410658
3311,3376,0.741,0.455,0.19865282919973337,0.4661957393794107,15,21,7,7,15,26,7,7,0.8695435584259135,31.551384948313483
3311,3377,0.866,0.545,0.10348031705767136,0.39115394239918744,15,21,7,7,16,26,7,7,1.0232208950172978,32.183448871753555
3311,3378,0.947,0.637,0.04201178140389672,0.3346572803082153,15,21,7,7,17,26,7,7,1.141305392960184,33.92676806316569
3311,3379,0.986,0.728,0.011347423073259755,0.30441490826909046,15,21,7,7,18,26,7,7,1.2256345295396993,36.43981338415838
3311,3380,0.999,0.819,0.0013519411524495206,0.29433312990993765,15,21,7,7,19,26,7,7,1.2918057129460296,39.3455791773593
3311,3381,1,0.91,1.9135739480313774e-5,0.2929144907920388,15,21,7,7,20,26,7,7,1.3520724832641184,42.3021943666837
3311,3382,1,1,0,0.2928932188134524,15,21,7,7,21,26,7,7,1.4142135623730951,45
3311,3387,0.326,0.647,0.5104408684681371,0.6507938849252753,15,21,7,7,10,27,7,7,0.7244894754239015,63.25811055878258
3311,3388,0.337,0.625,0.48471816863976624,0.6354382998354253,15,21,7,7,11,27,7,7,0.7100661940974236,61.66645382579575
3311,3389,0.392,0.6,0.4287334540783776,0.6040586920256438,15,21,7,7,12,27,7,7,0.7167035649416013,56.84207611532777
3311,3390,0.509,0.572,0.3415277086606031,0.5561759360400772,15,21,7,7,13,27,7,7,0.7656794368402484,48.33538920253153
3311,3391,0.663,0.539,0.23830985790999004,0.4951437108060315,15,21,7,7,14,27,7,7,0.8544530414247469,39.110122235072616
3311,3392,0.801,0.5,0.14391191119143043,0.42856286563560975,15,21,7,7,15,27,7,7,0.9442462602520595,31.973223478909677
3311,3393,0.902,0.584,0.07276432660455989,0.3676445180681087,15,21,7,7,16,27,7,7,1.0745510690516296,32.92104284340175
3311,3394,0.963,0.667,0.028736772815978195,0.32367409026730787,15,21,7,7,17,27,7,7,1.1714341637497174,34.70752709318675
3311,3395,0.991,0.75,0.007464411451241881,0.30104644962079863,15,21,7,7,18,27,7,7,1.2428117315184952,37.11884780864493
3311,3396,0.999,0.833,8.651700450306166e-4,0.29385409870603785,15,21,7,7,19,27,7,7,1.3007267199531192,39.822490802231016
3311,3397,1,0.917,1.1407536575913646e-5,0.2929062321265803,15,21,7,7,20,27,7,7,1.3567936468011634,42.52082345847564
3311,3398,1,1,0,0.2928932188134524,15,21,7,7,21,27,7,7,1.4142135623730951,45
3311,3404,0.349,0.667,0.456338601717715,0.618574042091958,15,21,7,7,10,28,7,7,0.7527881508100404,62.37970917091341
3311,3405,0.384,0.647,0.41638153294281477,0.5959781574648506,15,21,7,7,11,28,7,7,0.7523729128563841,59.3105088382756
3311,3406,0.465,0.625,0.35253101143390964,0.5608571070245061,15,21,7,7,12,28,7,7,0.7790057766152957,53.350752532331406
3311,3407,0.591,0.6,0.2693996065534041,0.514005629484813,15,21,7,7,13,28,7,7,0.8421882212427338,45.43295734728231
3311,3408,0.731,0.572,0.18193277104249073,0.4588724769540451,15,21,7,7,14,28,7,7,0.9281944839310348,38.04281546484396
3311,3409,0.847,0.539,0.10706225289391658,0.40182610634079297,15,21,7,7,15,28,7,7,1.0039571704012078,32.47119229084849
3311,3410,0.927,0.615,0.052985698387286506,0.35160733434306835,15,21,7,7,16,28,7,7,1.1124540439946273,33.56150578322062
3311,3411,0.974,0.692,0.020429669975919884,0.3164817976396648,15,21,7,7,17,28,7,7,1.1947970538966022,35.39273839815107
3311,3412,0.994,0.769,0.005146565573459494,0.298944055149871,15,21,7,7,18,28,7,7,1.2567406255866802,37.72703619277356
3311,3413,0.999,0.846,5.788467285723353e-4,0.2935734967484108,15,21,7,7,19,28,7,7,1.3090901420452299,40.25948942610883
3311,3414,1,0.923,7.216292275846747e-6,0.29290179325139143,15,21,7,7,20,28,7,7,1.3608559806239602,42.707010169212275
3311,3415,1,1,0,0.2928932188134524,15,21,7,7,21,28,7,7,1.4142135623730951,45
3311,3422,0.384,0.684,0.40229350664860875,0.5874674745741255,15,21,7,7,10,29,7,7,0.7844182557794025,60.68999292908387
3311,3423,0.439,0.667,0.3549784804252327,0.5612457852341584,15,21,7,7,11,29,7,7,0.7985048528343457,56.648250268907326
3311,3424,0.535,0.647,0.2903196318761557,0.5253603019141673,15,21,7,7,12,29,7,7,0.8395439238062532,50.412880569632556
3311,3425,0.66,0.625,0.215062609401249,0.48109206078841793,15,21,7,7,13,29,7,7,0.9089691963977657,43.43980031307133
3311,3426,0.784,0.6,0.14174625442158528,0.43166132611479013,15,21,7,7,14,29,7,7,0.987246676368171,37.4270513594566
3311,3427,0.881,0.572,0.08180717095564338,0.38240218338667953,15,21,7,7,15,29,7,7,1.050402303881708,32.99414034208199
3311,3428,0.946,0.643,0.039761792041134836,0.34027631756212084,15,21,7,7,16,29,7,7,1.1438378381571401,34.204104132058184
3311,3429,0.981,0.714,0.014992260431518023,0.31153380924518137,15,21,7,7,17,29,7,7,1.2133247710320596,36.048204425637536
3311,3430,0.996,0.786,0.003684874433320884,0.29754096006284336,15,21,7,7,18,29,7,7,1.268783669503986,38.278970424361795
3311,3431,1,0.857,3.9854428659891195e-4,0.2933937856831982,15,21,7,7,19,29,7,7,1.3169848138835922,40.59657583596283
3311,3432,1,0.929,4.656723592288969e-6,0.2928991219592443,15,21,7,7,20,29,7,7,1.3649325990685401,42.8920866639288
3311,3433,1,1,0,0.2928932188134524,15,21,7,7,21,29,7,7,1.4142135623730951,45
3311,3441,0.426,0.7,0.35253865305001264,0.559312708409188,15,21,7,7,10,30,7,7,0.8194363916741799,58.67650073075967
3311,3442,0.498,0.684,0.3025307840526752,0.5316069318048289,15,21,7,7,11,30,7,7,0.8460851021026194,53.94275394840972
3311,3443,0.6,0.667,0.24076396563513003,0.4964229673809867,15,21,7,7,12,30,7,7,0.8971560622322071,48.027028377008506
3311,3444,0.718,0.647,0.17411538259485315,0.4551930914209845,15,21,7,7,13,30,7,7,0.9665055612876731,42.02246329780625
3311,3445,0.826,0.625,0.11260207646695519,0.41083227828822033,15,21,7,7,14,30,7,7,1.0358093453913224,37.11328431652907
3311,3446,0.907,0.6,0.06395052194480555,0.36785665008266644,15,21,7,7,15,30,7,7,1.0874966666615582,33.48549279900057
3311,3447,0.959,0.667,0.03054439692989408,0.33194403726586696,15,21,7,7,16,30,7,7,1.1681481070480746,34.8192373210297
3311,3448,0.986,0.733,0.011267609206905282,0.30795648397085407,15,21,7,7,17,30,7,7,1.2286110043459646,36.627397015510304
3311,3449,0.997,0.8,0.0026994851434734013,0.29654719132942775,15,21,7,7,18,30,7,7,1.2782836148523535,38.74380933674647
3311,3450,1,0.867,2.7980055350373956e-4,0.2932706565934463,15,21,7,7,19,30,7,7,1.323513883569039,40.92528797789907
3311,3451,1,0.934,3.0449043710856216e-6,0.29289739881698706,15,21,7,7,20,30,7,7,1.3683406008739198,43.045473375173806
3311,3452,1,1,0,0.2928932188134524,15,21,7,7,21,30,7,7,1.4142135623730951,45
3311,3461,0.474,0.715,0.30857329589893445,0.534511929333729,15,21,7,7,10,31,7,7,0.8578467229056714,56.458126852929404
3311,3462,0.555,0.7,0.25877279747547244,0.5065218290140844,15,21,7,7,11,31,7,7,0.8933224501824635,51.59060876814888
3311,3463,0.658,0.684,0.20141111118230315,0.47269455419613304,15,21,7,7,12,31,7,7,0.9491153776016907,46.109913503706764
3311,3464,0.766,0.667,0.14285211460924396,0.43447422364325683,15,21,7,7,13,31,7,7,1.0156992665154387,41.04795282266412
3311,3465,0.86,0.647,0.09093720980732223,0.39448401915564935,15,21,7,7,14,31,7,7,1.0762011893693482,36.95507993508283
3311,3466,0.927,0.625,0.050867649014750826,0.35660682832347723,15,21,7,7,15,31,7,7,1.1180134167352376,33.98855437411197
3311,3467,0.969,0.688,0.023878058632214594,0.3255758840468097,15,21,7,7,16,31,7,7,1.1884043924523335,35.37514495924996
3311,3468,0.99,0.75,0.008603438969642219,0.305254502032581,15,21,7,7,17,31,7,7,1.242014492669067,37.14668669802178
3311,3469,0.998,0.813,0.0020051669075599188,0.2958095986247016,15,21,7,7,18,31,7,7,1.2872346328467084,39.167267916545725
3311,3470,1,0.875,1.9927654547768903e-4,0.29318230676296164,15,21,7,7,19,31,7,7,1.3287682265918312,41.18592516570965
3311,3471,1,0.938,2.0124308516278333e-6,0.292896238632662,15,21,7,7,20,31,7,7,1.3710740315533658,43.16763304046667
3311,3472,1,1,0,0.2928932188134524,15,21,7,7,21,31,7,7,1.4142135623730951,45
3311,3482,0.522,0.727,0.2704451576903205,0.5128444031415649,15,21,7,7,10,32,7,7,0.8949932960642778,54.32092493555514
3311,3483,0.609,0.714,0.22243931908986048,0.4852137352492133,15,21,7,7,11,32,7,7,0.9384439248031818,49.53777250790665
3311,3484,0.708,0.7,0.16991129893039458,0.4529846587516817,15,21,7,7,12,32,7,7,0.9956224183896222,44.674459301340704
3311,3485,0.806,0.684,0.11854662264971705,0.417560163814534,15,21,7,7,13,32,7,7,1.057114941716368,40.31910962754579
3311,3486,0.886,0.667,0.07437623284771833,0.3813123377110659,15,21,7,7,14,32,7,7,1.1090018034250442,36.97322626153014
3311,3487,0.942,0.647,0.040965802935782114,0.347633076857389,15,21,7,7,15,32,7,7,1.1427917570581265,34.48270128518788
3311,3488,0.976,0.706,0.018867524012786685,0.3205393102777695,15,21,7,7,16,32,7,7,1.204579594713442,35.880497318918806
3311,3489,0.992,0.765,0.006635492540097765,0.3031395761812735,15,21,7,7,17,32,7,7,1.2527126565976732,37.6383084593207
3311,3490,0.999,0.824,0.0015022701378919479,0.2952430829632501,15,21,7,7,18,32,7,7,1.294981467048853,39.516658694700745
3311,3491,1,0.883,1.4266631929804596e-4,0.29311697492619204,15,21,7,7,19,32,7,7,1.3340498491435768,41.4445038973404
3311,3492,1,0.942,1.336386689754221e-6,0.29289543519471595,15,21,7,7,20,32,7,7,1.3738136700440857,43.289306039103366
3311,3493,1,1,0,0.2928932188134524,15,21,7,7,21,32,7,7,1.4142135623730951,45
3311,3504,0.57,0.739,0.2376037058407996,0.49388035574194944,15,21,7,7,10,33,7,7,0.9332850582753374,52.356545820642246
3311,3505,0.658,0.727,0.1921306851203145,0.46693811155867704,15,21,7,7,11,33,7,7,0.9805574944897417,47.85208872589678
3311,3506,0.752,0.714,0.14438636571141727,0.43634891727475056,15,21,7,7,12,33,7,7,1.0369667304209909,43.51517585611844
3311,3507,0.839,0.7,0.09924531202274256,0.4034594452599206,15,21,7,7,13,33,7,7,1.09266692088669,39.8391402116448
3311,3508,0.907,0.684,0.06137052120502107,0.3704339253712675,15,21,7,7,14,33,7,7,1.1360039612606991,37.021206570981846
3311,3509,0.954,0.667,0.03325858136968196,0.34027734346184246,15,21,7,7,15,33,7,7,1.1640468203641983,34.959761335326114
3311,3510,0.981,0.722,0.015007454479305071,0.31644291836630767,15,21,7,7,16,33,7,7,1.218049670579981,36.35246214465117
3311,3511,0.994,0.778,0.0051487050581576765,0.3014399568697831,15,21,7,7,17,33,7,7,1.2622678004290533,38.050150858167804
3311,3512,0.999,0.834,0.001127720514647712,0.2947982069087116,15,21,7,7,18,33,7,7,1.3013673578202274,39.85630524032165
3311,3513,1,0.889,1.0211318930530844e-4,0.2930678099544851,15,21,7,7,19,33,7,7,1.3380287739805896,41.63709543013025
3311,3514,1,0.945,8.912645557135335e-7,0.29289486859382663,15,21,7,7,20,33,7,7,1.3758724504836921,43.38024250274473
3311,3515,1,1,0,0.2928932188134524,15,21,7,7,21,33,7,7,1.4142135623730951,45
3311,3527,0.616,0.75,0.20926461698536247,0.47716545554332834,15,21,7,7,10,34,7,7,0.9705441772531532,50.60259774072049
3311,3528,0.701,0.739,0.16664763907999303,0.45106772115792737,15,21,7,7,11,34,7,7,1.0185882386911798,46.511621140228726
3311,3529,0.788,0.728,0.12337140055380424,0.42207170601739663,15,21,7,7,12,34,7,7,1.0728131244536487,42.733539915683934
3311,3530,0.865,0.714,0.08358376544799984,0.3914682029325618,15,21,7,7,13,34,7,7,1.121615352961968,39.53740787227909
3311,3531,0.924,0.7,0.05092533684171907,0.3612506991724995,15,21,7,7,14,34,7,7,1.1592135264911292,37.14668669802178
3311,3532,0.963,0.685,0.027123076351936448,0.33411089877956346,15,21,7,7,15,34,7,7,1.1817757824562154,35.42495753701985
3311,3533,0.985,0.737,0.011972450749637153,0.3130398058120538,15,21,7,7,16,34,7,7,1.230200796618178,36.8046935678975
3311,3534,0.996,0.79,0.0040014939530901295,0.30004948682226684,15,21,7,7,17,34,7,7,1.2712655112131377,38.42049066507016
3311,3535,0.999,0.843,8.459487527979759e-4,0.29444418249778925,15,21,7,7,18,34,7,7,1.3071533957420605,40.159140324335844
3311,3536,1,0.895,7.302418196586391e-5,0.2930304113351546,15,21,7,7,19,34,7,7,1.3420227270802831,41.82854278370222
3311,3537,1,0.948,6.001693305668354e-7,0.2928944629932376,15,21,7,7,20,34,7,7,1.3779346864057092,43.470907000688804
3311,3538,1,1,0,0.2928932188134524,15,21,7,7,21,34,7,7,1.4142135623730951,45
3311,3551,0.658,0.76,0.18467922940408366,0.46229203595786517,15,21,7,7,10,35,7,7,1.0052681234377225,49.114330709370684
3311,3552,0.74,0.75,0.14497777542111978,0.4371032824137916,15,21,7,7,11,35,7,7,1.0536128321162381,45.38452965958451
3311,3553,0.82,0.739,0.10580586619931132,0.4096220680326773,15,21,7,7,12,35,7,7,1.1038663868421756,42.025792908484924
3311,3554,0.887,0.727,0.0706521639553177,0.3810891440466342,15,21,7,7,13,35,7,7,1.1468644209321344,39.33861794936762
3311,3555,0.938,0.714,0.04237568092517452,0.3533558731966092,15,21,7,7,14,35,7,7,1.1788299283611694,37.27817419986903
3311,3556,0.97,0.7,0.022150502011371143,0.3288509529821855,15,21,7,7,15,35,7,7,1.1962023240238249,35.81608074915565
3311,3557,0.988,0.75,0.00955724669952307,0.31017037410953385,15,21,7,7,16,35,7,7,1.2404208963089909,37.20247179889837
3311,3558,0.997,0.8,0.003108394464644504,0.29889935455982786,15,21,7,7,17,35,7,7,1.2782836148523535,38.74380933674647
3311,3559,0.999,0.85,6.338511709584882e-4,0.2941603416197175,15,21,7,7,18,35,7,7,1.3116786954128667,40.39282667395615
3311,3560,1,0.9,5.224064046616128e-5,0.29300174920872424,15,21,7,7,19,35,7,7,1.3453624047073711,41.98721249581666
3311,3561,1,0.95,4.0743726137382197e-7,0.2928941686855294,15,21,7,7,20,35,7,7,1.379311422413372,43.53119928561418
3311,3562,1,1,0,0.2928932188134524,15,21,7,7,21,35,7,7,1.4142135623730951,45
3311,3586,1,1,0,0.2928932188134524,15,21,7,7,10,15,10,7,1.4142135623730951,45
3311,3587,1,1,0,0.2928932188134524,15,21,7,7,11,15,10,7,1.4142135623730951,45
3311,3588,1,1,0,0.2928932188134524,15,21,7,7,12,15,10,7,1.4142135623730951,45
3311,3589,1,1,0,0.2928932188134524,15,21,7,7,13,15,10,7,1.4142135623730951,45
3311,3590,1,1,0,0.2928932188134524,15,21,7,7,14,15,10,7,1.4142135623730951,45
3311,3591,1,0.91,4.242344074367743e-5,0.292944490465855,15,21,7,7,10,16,10,7,1.3520724832641184,42.3021943666837
3311,3592,1,0.9,6.893888410997029e-5,0.2929862726723872,15,21,7,7,11,16,10,7,1.3453624047073711,41.98721249581666
3311,3593,1,0.889,1.1352119081231571e-4,0.293079420223744,15,21,7,7,12,16,10,7,1.3380287739805896,41.63709543013025
3311,3594,1,0.875,1.9553813701711498e-4,0.29332663625969224,15,21,7,7,13,16,10,7,1.3287682265918312,41.18592516570965
3311,3595,0.999,0.857,3.557193875362019e-4,0.29421059853748155,15,21,7,7,14,16,10,7,1.3162256645423687,40.624902299009705
3311,3596,0.998,0.834,6.539884323712997e-4,0.2978569176026289,15,21,7,7,15,16,10,7,1.30059986160233,39.88453746411934
3311,3597,0.997,0.819,0.0036693417840052422,0.29661208210788526,15,21,7,7,10,17,10,7,1.2902596637886499,39.40188616300896
3311,3598,0.995,0.8,0.0054830953726461296,0.29858251235832745,15,21,7,7,11,17,10,7,1.2767243241984545,38.79998113532084
3311,3599,0.991,0.778,0.008390046449261113,0.30207124609237435,15,21,7,7,12,17,10,7,1.259906742580577,38.13423880259959
3311,3600,0.985,0.75,0.013455729440056463,0.30883017516272526,15,21,7,7,13,17,10,7,1.2380327136227056,37.28641859227888
3311,3601,0.971,0.714,0.02197368149691703,0.32243492414555,15,21,7,7,14,17,10,7,1.20525391515647,36.32795240264527
3311,3602,0.935,0.667,0.035930608741526204,0.3471130974617336,15,21,7,7,15,17,10,7,1.148526882576111,35.50288278845036
3311,3603,0.829,0.834,0.053296268368765776,0.3713543552290519,15,21,7,7,16,17,10,7,1.1759238920950623,45.172265805375446
3311,3604,0.972,0.728,0.03224419271526735,0.32196220773990947,15,21,7,7,10,18,10,7,1.2144002635045827,36.83215339602523
3311,3605,0.959,0.7,0.04548246172728321,0.33308858998384616,15,21,7,7,11,18,10,7,1.187299877874162,36.126715772789915
3311,3606,0.937,0.667,0.06536308725341367,0.350290023036965,15,21,7,7,12,18,10,7,1.1501556416415997,35.44502247834184
3311,3607,0.902,0.625,0.0962903427845756,0.3775548048546711,15,21,7,7,13,18,10,7,1.0973736829357628,34.71826865052578
3311,3608,0.838,0.572,0.14304072984261718,0.4195332869631372,15,21,7,7,14,18,10,7,1.0146073132005307,34.316568302400704
3311,3609,0.717,0.5,0.21170237462177877,0.4760002884733999,15,21,7,7,15,18,10,7,0.8741218450536515,34.88999408233308
3311,3610,0.521,0.667,0.2858718966436209,0.5210970539104468,15,21,7,7,16,18,10,7,0.8463628063661589,52.006268789364256
3311,3611,0.446,0.834,0.24397357530486774,0.4962338998380653,15,21,7,7,17,18,10,7,0.9457652985809957,61.86336804608776
3311,3612,0.897,0.637,0.11444141286332155,0.3895510023177863,15,21,7,7,10,19,10,7,1.1001718047650557,35.38027220030115
3311,3613,0.858,0.6,0.1539288007927745,0.41842038670502035,15,21,7,7,11,19,10,7,1.0469785098081048,34.96512077353356
3311,3614,0.801,0.556,0.20982101692786104,0.45932238161857,15,21,7,7,12,19,10,7,0.9750574342058012,34.765765145660154
3311,3615,0.716,0.5,0.28960598168781415,0.5172181402309384,15,21,7,7,13,19,10,7,0.8733017806004978,34.92752216256106
3311,3616,0.587,0.429,0.40082497583827303,0.5953515839052397,15,21,7,7,14,19,10,7,0.727055706256405,36.160632617849515
3311,3617,0.385,0.333,0.5465456928122999,0.6824122751412915,15,21,7,7,15,19,10,7,0.5090324154707635,40.85767720180893
3311,3618,0.282,0.5,0.6169995854200545,0.71663069753989,15,21,7,7,16,19,10,7,0.574041810323952,60.577001718456515
3311,3619,0.352,0.667,0.47794072893402184,0.6329560415322837,15,21,7,7,17,19,10,7,0.7541836646334896,62.17776992778235
3311,3620,0.481,0.834,0.20949638109636037,0.476874749838314,15,21,7,7,18,19,10,7,0.9627652881154368,60.026291117208615
3311,3621,0.756,0.545,0.25719538820524745,0.49743407438957055,15,21,7,7,10,20,10,7,0.9319662011038813,35.78781369602107
3311,3622,0.682,0.5,0.33116301288937855,0.5473492265839783,15,21,7,7,11,20,10,7,0.8456500458227387,36.246552832269415
3311,3623,0.584,0.444,0.4307751563139949,0.6140082761981309,15,21,7,7,12,20,10,7,0.7336157032125199,37.244782892659444
3311,3624,0.452,0.375,0.5633633169003971,0.7020106619370594,15,21,7,7,13,20,10,7,0.5873065638999789,39.68066224390458
3311,3625,0.274,0.286,0.7318940827292125,0.8104770569662356,15,21,7,7,14,20,10,7,0.39607070075934675,46.22757883213454
3311,3626,0.125,0.167,0.8623515790449353,0.8864541054859375,15,21,7,7,15,20,10,7,0.20860009587725506,53.185035970605455
3311,3627,0.236,0.334,0.7001765523307553,0.7846398920861013,15,21,7,7,16,20,10,7,0.40896454614061595,54.755475997591745
3311,3628,0.447,0.5,0.42874734917603186,0.6139300337022311,15,21,7,7,17,20,10,7,0.6706780151458671,48.20328590290337
3311,3629,0.687,0.667,0.17427081838533798,0.4556765678438688,15,21,7,7,18,20,10,7,0.9575270231173636,44.1537427909406
