spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3810,4031,0.668,0.684,0.2726307227321956,0.522804472766219,13,32,10,7,20,26,1,10,0.9560753108411493,45.678024910751304
3810,4032,0.562,0.737,0.32991964935895346,0.553639695485137,13,32,10,7,21,26,1,10,0.9268295420410378,52.67263606288737
3810,4033,0.481,0.79,0.32785179488021843,0.5466953106435206,13,32,10,7,22,26,1,10,0.9249113471030616,58.66440513501836
3810,4034,0.449,0.843,0.23914333885424222,0.49286596804777594,13,32,10,7,23,26,1,10,0.955117793782526,61.95927151477263
3810,4035,0.46,0.895,0.11841982358568182,0.41947431593116735,13,32,10,7,24,26,1,10,1.0062927009573308,62.79835524695853
3810,4036,0.49,0.948,0.04984808770289262,0.36810618085945057,13,32,10,7,25,26,1,10,1.0671475999129643,62.666568677177075
3810,4037,0.993,0.364,0.013195734199793696,0.30910219693447794,13,32,10,7,10,27,1,10,1.057612878136419,20.131217101146053
3810,4038,0.99,0.333,0.016384228314118454,0.31273885098818066,13,32,10,7,11,27,1,10,1.0445041885985906,18.591067726780306
3810,4039,0.985,0.3,0.02105938980048483,0.3180419265752972,13,32,10,7,12,27,1,10,1.0296722779603227,16.939085631049476
3810,4040,0.978,0.263,0.027664875617832374,0.3254216963951989,13,32,10,7,13,27,1,10,1.0127452789324667,15.051679100745854
3810,4041,0.968,0.316,0.03706638185632127,0.33566988235842143,13,32,10,7,14,27,1,10,1.018273047860936,18.079078992300133
3810,4042,0.951,0.368,0.0521772122448283,0.3516601794484493,13,32,10,7,15,27,1,10,1.0197180982997212,21.154498654572368
3810,4043,0.926,0.421,0.07611010180915811,0.3754357633851144,13,32,10,7,16,27,1,10,1.0172104010478855,24.448616384792633
3810,4044,0.887,0.474,0.11438705622260792,0.40963187806867296,13,32,10,7,17,27,1,10,1.0057062195293416,28.11940398176145
3810,4045,0.828,0.527,0.17188797240277798,0.4563460725363523,13,32,10,7,18,27,1,10,0.9814850992246392,32.47566957297684
3810,4046,0.744,0.579,0.2454422170528734,0.5079576996583508,13,32,10,7,19,27,1,10,0.9427497016705971,37.89097465808268
3810,4047,0.64,0.632,0.32462432369210636,0.557083313959629,13,32,10,7,20,27,1,10,0.8994576143432218,44.63965393661277
3810,4048,0.534,0.684,0.386914184136263,0.5879576781065262,13,32,10,7,21,27,1,10,0.8677626403573733,52.020779145201196
3810,4049,0.455,0.737,0.3832885192600962,0.5769047652905587,13,32,10,7,22,27,1,10,0.8661374024945465,58.310157608428106
3810,4050,0.427,0.79,0.2812644434240268,0.5178183395281888,13,32,10,7,23,27,1,10,0.898013919713943,61.60849754392015
3810,4051,0.441,0.843,0.15882985389302495,0.446064668996203,13,32,10,7,24,27,1,10,0.9513832035515447,62.38450921945184
3810,4052,0.473,0.895,0.09146405365297805,0.4004991565362288,13,32,10,7,25,27,1,10,1.012301338535122,62.14392354459496
3810,4053,0.557,0.948,0.03845813488712335,0.3581723618706407,13,32,10,7,26,27,1,10,1.0995239879147702,59.563517771704504
3810,4054,0.99,0.318,0.017636929794778267,0.31479675914936034,13,32,10,7,10,28,1,10,1.0398192150561558,17.807647835696425
3810,4055,0.986,0.286,0.0217320461012398,0.31932404122619185,13,32,10,7,11,28,1,10,1.026641125223415,16.175375049205545
3810,4056,0.98,0.25,0.027706769029680278,0.32579523777424624,13,32,10,7,12,28,1,10,1.0113851887386922,14.31104126260641
3810,4057,0.972,0.211,0.036083441233772606,0.3346345427281161,13,32,10,7,13,28,1,10,0.9946381251490414,12.24764201866857
3810,4058,0.959,0.263,0.04792210923533491,0.3467490140820134,13,32,10,7,14,28,1,10,0.9944093724417525,15.33597351551774
3810,4059,0.94,0.316,0.06659808753314667,0.36528996378287404,13,32,10,7,15,28,1,10,0.9916935010374929,18.58111120870149
3810,4060,0.912,0.368,0.09582202053478539,0.3924466932052959,13,32,10,7,16,28,1,10,0.9834469990802758,21.974507991471963
3810,4061,0.868,0.421,0.14087845344961647,0.4310134421405306,13,32,10,7,17,28,1,10,0.9647098009246097,25.874453992954276
3810,4062,0.805,0.474,0.20732706180281413,0.4825840697755074,13,32,10,7,18,28,1,10,0.9341846712508186,30.49042232555488
3810,4063,0.718,0.527,0.28869951717326403,0.5377623995876706,13,32,10,7,19,28,1,10,0.8906475172592129,36.27804673320287
3810,4064,0.612,0.579,0.37369190108576,0.5888040767584761,13,32,10,7,20,28,1,10,0.8424873886296458,43.41286558627725
3810,4065,0.506,0.632,0.43734298724406995,0.6182458259895811,13,32,10,7,21,28,1,10,0.8096048418827545,51.318086893799425
3810,4066,0.43,0.684,0.4293586967745796,0.6023494222569798,13,32,10,7,22,28,1,10,0.8079331655526959,57.844273973720995
3810,4067,0.406,0.737,0.3190515088777228,0.5390517672982742,13,32,10,7,23,28,1,10,0.8414303298550629,61.15042436491413
3810,4068,0.421,0.79,0.1959691836907138,0.4680685298530023,13,32,10,7,24,28,1,10,0.8951765189056291,61.94633806659525
3810,4069,0.458,0.843,0.12467606627661942,0.4236355690623288,13,32,10,7,25,28,1,10,0.9593815716387302,61.4848663911793
3810,4070,0.554,0.895,0.06367229467324365,0.3810146684889033,13,32,10,7,26,28,1,10,1.0525877635617849,58.242723853314104
3810,4071,0.699,0.948,0.020573047315784243,0.33934336991092895,13,32,10,7,27,28,1,10,1.1778391231403378,53.59709785688877
3810,4072,0.987,0.273,0.022972113173286623,0.321420333570577,13,32,10,7,10,29,1,10,1.024059568579875,15.461217740441903
3810,4073,0.982,0.238,0.028121014595089533,0.3268821374157155,13,32,10,7,11,29,1,10,1.0104296116009268,13.623654971844429
3810,4074,0.975,0.2,0.035559567921569224,0.33455737178609934,13,32,10,7,12,29,1,10,0.9953014618697191,11.592175410291071
3810,4075,0.965,0.158,0.045885111058241335,0.3448821762908837,13,32,10,7,13,29,1,10,0.9778491703734272,9.298565382279872
3810,4076,0.95,0.21,0.06033109867208142,0.35887683822634087,13,32,10,7,14,29,1,10,0.9729337079164233,12.46493284206499
3810,4077,0.928,0.263,0.08280621918789222,0.3799320169092524,13,32,10,7,15,29,1,10,0.964548080709303,15.823004077302048
3810,4078,0.896,0.316,0.11727156879021772,0.41032334224929934,13,32,10,7,16,29,1,10,0.9500905220030353,19.426654216669544
3810,4079,0.849,0.368,0.16876641869424414,0.452852050029003,13,32,10,7,17,29,1,10,0.9253242674868092,23.4343742835248
3810,4080,0.782,0.421,0.24327332019262304,0.508397925714791,13,32,10,7,18,29,1,10,0.8881244282193796,28.296386378421385
3810,4081,0.692,0.474,0.33016853347053376,0.5661005203117885,13,32,10,7,19,29,1,10,0.8387729132488722,34.41001627971805
3810,4082,0.584,0.526,0.4190469375156154,0.6179989738847889,13,32,10,7,20,29,1,10,0.7859592864773595,42.00888670681726
3810,4083,0.478,0.579,0.48207048449202805,0.6453219511609178,13,32,10,7,21,29,1,10,0.7508162225205313,50.458237760883385
3810,4084,0.405,0.632,0.46813949700895363,0.6246270097726341,13,32,10,7,22,29,1,10,0.7506324000467873,57.34732582247226
3810,4085,0.385,0.684,0.3538061870493361,0.5578056133219309,13,32,10,7,23,29,1,10,0.7849082748958633,60.62634090427896
3810,4086,0.401,0.737,0.23010478010641267,0.48615043871734054,13,32,10,7,24,29,1,10,0.8390292009221133,61.44949023840508
3810,4087,0.445,0.79,0.14952632161997792,0.4399292398342499,13,32,10,7,25,29,1,10,0.9067110895980043,60.607824244760735
3810,4088,0.555,0.843,0.08162610534805803,0.39564417614466596,13,32,10,7,26,29,1,10,1.0092938125243809,56.64057221391174
3810,4089,0.713,0.895,0.033145589445991885,0.35418932993516694,13,32,10,7,27,29,1,10,1.1442875512737172,51.45748879682184
3810,4090,0.86,0.948,0.00956660785994734,0.3237837479748832,13,32,10,7,28,29,1,10,1.2799624994506673,47.78653356949325
3810,4091,0.983,0.227,0.029249433873594688,0.3288714997391964,13,32,10,7,10,30,1,10,1.0088696645256017,13.00313028063737
3810,4092,0.977,0.19,0.03556839884130736,0.3352838924019643,13,32,10,7,11,30,1,10,0.9953034713091279,11.005110513124189
3810,4093,0.969,0.15,0.044599363990827756,0.3441643782701419,13,32,10,7,12,30,1,10,0.9805411771057857,8.799473044577788
3810,4094,0.957,0.105,0.05698934898683894,0.35595918768291057,13,32,10,7,13,30,1,10,0.9627429563492012,6.2613263043022105
3810,4095,0.94,0.158,0.07414302718113064,0.37179492135749437,13,32,10,7,14,30,1,10,0.9531862357378016,9.541378079916663
3810,4096,0.915,0.21,0.10052745371594185,0.39525686888221845,13,32,10,7,15,30,1,10,0.9387891136991311,12.925999124705953
3810,4097,0.88,0.263,0.1399517499077223,0.4286486857121563,13,32,10,7,16,30,1,10,0.9184601243385583,16.639492686655814
3810,4098,0.829,0.316,0.19755806231315143,0.4746585820928012,13,32,10,7,17,30,1,10,0.8871848736311952,20.86595340573059
3810,4099,0.758,0.368,0.27874072609337575,0.5333701689037778,13,32,10,7,18,30,1,10,0.842607856597599,25.89602258887446
3810,4100,0.665,0.421,0.3693699467827143,0.5928170620116393,13,32,10,7,19,30,1,10,0.7870616240168238,32.337193440602384
3810,4101,0.556,0.474,0.46059897068123756,0.6449446448356129,13,32,10,7,20,30,1,10,0.7306243905044507,40.44818871025777
3810,4102,0.451,0.526,0.5220257528951986,0.6698840930237544,13,32,10,7,21,30,1,10,0.6928758907625521,49.389736072114346
3810,4103,0.38,0.579,0.5021971117467889,0.6445286759857174,13,32,10,7,22,30,1,10,0.6925611886324557,56.72295056279274
3810,4104,0.364,0.632,0.3861517025411192,0.5742078239360016,13,32,10,7,23,30,1,10,0.7293284582408669,60.06023585081917
3810,4105,0.382,0.684,0.2579300741320907,0.5004696476321486,13,32,10,7,24,30,1,10,0.783441127335041,60.817535459657584
3810,4106,0.434,0.737,0.16875999889323035,0.45157866278426273,13,32,10,7,25,30,1,10,0.8552923476800198,59.50728297776334
3810,4107,0.56,0.79,0.09413892598147622,0.4053626056343407,13,32,10,7,26,30,1,10,0.9683491106000977,54.668668661083636
3810,4108,0.732,0.842,0.041010974871453776,0.36326782425287796,13,32,10,7,27,30,1,10,1.1157006767050022,48.99765258901954
3810,4109,0.88,0.895,0.013579003255710709,0.3320528844071492,13,32,10,7,28,30,1,10,1.255159352432989,45.48417816048096
3810,4110,0.964,0.948,0.001991506768910356,0.30687950659230523,13,32,10,7,29,30,1,10,1.3520355024924455,44.52054860120344
3810,4111,0.979,0.182,0.03646681908900995,0.3370266544373973,13,32,10,7,10,31,1,10,0.9957735686389753,10.531290479600523
3810,4112,0.972,0.142,0.04404792614481445,0.34438194435035663,13,32,10,7,11,31,1,10,0.9823176675597359,8.311574127016764
3810,4113,0.962,0.1,0.05474707461934647,0.3544406819821334,13,32,10,7,12,31,1,10,0.967183539975738,5.934587842165192
3810,4114,0.948,0.052,0.06924774391009592,0.3676575397968407,13,32,10,7,13,31,1,10,0.9494250891987214,3.1396601478202646
3810,4115,0.928,0.105,0.08917773338010304,0.3852554294909386,13,32,10,7,14,31,1,10,0.9339213028944141,6.455365795783508
3810,4116,0.901,0.158,0.11937351856071787,0.41096886515586395,13,32,10,7,15,31,1,10,0.9147485993430108,9.946297331969658
3810,4117,0.862,0.21,0.16339135907965452,0.4470801255198724,13,32,10,7,16,31,1,10,0.8872113615142674,13.691658461974486
3810,4118,0.808,0.263,0.2265835761956968,0.496083469756491,13,32,10,7,17,31,1,10,0.8497252497131059,18.02981236309639
3810,4119,0.734,0.316,0.3129278184644242,0.5572785910190573,13,32,10,7,18,31,1,10,0.7991320291416181,23.292734003543437
3810,4120,0.639,0.368,0.4060815166018854,0.6179280508816625,13,32,10,7,19,31,1,10,0.7373906698623193,29.937633402453915
3810,4121,0.528,0.421,0.49848052507278484,0.6699433243780082,13,32,10,7,20,31,1,10,0.6752962312940892,38.567053835444305
3810,4122,0.424,0.474,0.558077423297862,0.6923875119258093,13,32,10,7,21,31,1,10,0.6359654078642957,48.18689756518587
3810,4123,0.356,0.526,0.5330915702244154,0.6623521929634004,13,32,10,7,22,31,1,10,0.6351472270269312,55.909619131076326
3810,4124,0.343,0.579,0.41672656206588155,0.5881693295473353,13,32,10,7,23,31,1,10,0.6729710246362766,59.3574702626045
3810,4125,0.363,0.632,0.2800026140893035,0.5114099832626948,13,32,10,7,24,31,1,10,0.7288298841293488,60.12835833573011
3810,4126,0.426,0.684,0.18265991936739967,0.4597758438546081,13,32,10,7,25,31,1,10,0.8058113923245315,58.08505993623219
3810,4127,0.572,0.737,0.10209971654197691,0.4115410292637772,13,32,10,7,26,31,1,10,0.9329271139805081,52.18426739242686
3810,4128,0.756,0.789,0.04411904224609198,0.36803347677442766,13,32,10,7,27,31,1,10,1.0927291521690086,46.22360729487551
3810,4129,0.902,0.842,0.014698379478186197,0.33526140433126206,13,32,10,7,28,31,1,10,1.2339238226081868,43.02959207959862
3810,4130,0.975,0.895,0.0024103062028040245,0.30946719852858207,13,32,10,7,29,31,1,10,1.3234991499808377,42.550337379872964
3810,4131,0.997,0.948,1.7400608085726965e-4,0.29719920490963336,13,32,10,7,30,31,1,10,1.3757590632083803,43.55686402493167
3810,4132,0.974,0.136,0.044588670317795565,0.3457536344253751,13,32,10,7,10,32,1,10,0.9834490327414024,7.948839348118679
3810,4133,0.966,0.095,0.05347773726449179,0.3540253321165576,13,32,10,7,11,32,1,10,0.9706600846846438,5.616617571108616
3810,4134,0.954,0.05,0.0658767934980583,0.36521411325649533,13,32,10,7,12,32,1,10,0.9553093739726414,3.000178397979969
3810,4135,0.938,0,0.0824984896227059,0.3797816832905253,13,32,10,7,13,32,1,10,0.938,0
3810,4136,0.916,0.052,0.10521738969684324,0.3990356888853007,13,32,10,7,14,32,1,10,0.9174747952941269,3.2491115607206895
3810,4137,0.886,0.105,0.13899143906303657,0.4268175939255744,13,32,10,7,15,32,1,10,0.8922000896659896,6.758608740297966
3810,4138,0.844,0.158,0.1871820676482434,0.4653508875869955,13,32,10,7,16,32,1,10,0.8586617494683223,10.603259288760915
3810,4139,0.787,0.211,0.2553142551367251,0.5168909766095038,13,32,10,7,17,32,1,10,0.8147944526075274,15.008421499844138
3810,4140,0.71,0.263,0.3454158436109457,0.5800227538853548,13,32,10,7,18,32,1,10,0.7571452964920273,20.325765076427754
3810,4141,0.612,0.316,0.4403204651475948,0.6415139210102856,13,32,10,7,19,32,1,10,0.6887670143089025,27.3091103799667
3810,4142,0.501,0.368,0.5330920808008207,0.6932351095249303,13,32,10,7,20,32,1,10,0.6216309194369276,36.29843359591447
3810,4143,0.397,0.421,0.5910112003307089,0.713070898242792,13,32,10,7,21,32,1,10,0.5786622503671723,46.680567650313705
3810,4144,0.332,0.474,0.5622328868076503,0.6781396645912788,13,32,10,7,22,32,1,10,0.5787054518492114,54.99175789374538
3810,4145,0.322,0.527,0.44495914106197665,0.5996035279580447,13,32,10,7,23,32,1,10,0.6175864311980955,58.574832280417894
3810,4146,0.345,0.579,0.2973371484297419,0.5193383821145741,13,32,10,7,24,32,1,10,0.6739925815615481,59.21119186929746
3810,4147,0.422,0.632,0.19188193563345923,0.4650849248251028,13,32,10,7,25,32,1,10,0.7599394712738641,56.2681107445768
3810,4148,0.591,0.685,0.10475059030029665,0.414776768438764,13,32,10,7,26,32,1,10,0.9047132142286858,49.21323830744486
3810,4149,0.786,0.737,0.04466838198466527,0.36975874676596576,13,32,10,7,27,32,1,10,1.0774808582986521,43.15723893881064
3810,4150,0.921,0.79,0.014821289879994537,0.33599564468031795,13,32,10,7,28,32,1,10,1.2134005933738454,40.62178120156883
3810,4151,0.982,0.842,0.0024334823248814974,0.3098660264013361,13,32,10,7,29,32,1,10,1.2935563381623545,40.61090319422063
3810,4152,0.998,0.895,1.7915097949705583e-4,0.297460085016405,13,32,10,7,30,32,1,10,1.3405331029109278,41.88555111403898
3810,4153,1,0.948,1.3511343133210119e-6,0.2932864735750649,13,32,10,7,31,32,1,10,1.3779346864057092,43.470907000688804
3810,4154,0.969,0.174,0.05353840617403194,0.3549212588801991,13,32,10,7,10,33,1,10,0.9844983494145635,10.179917193839186
3810,4155,0.959,0.136,0.06376114409276601,0.36406894320028416,13,32,10,7,11,33,1,10,0.9685953747566627,8.071543394170348
3810,4156,0.945,0.095,0.07784607794218101,0.37632476225078193,13,32,10,7,12,33,1,10,0.94976312836412,5.7406066389519115
3810,4157,0.927,0.05,0.09657571530372344,0.3921562855594334,13,32,10,7,13,33,1,10,0.9283474565053755,3.0873955653266187
3810,4158,0.903,0.1,0.12199024263632186,0.4129438984379947,13,32,10,7,14,33,1,10,0.9085202254215368,6.319298670557956
3810,4159,0.87,0.15,0.1590497036090045,0.4425989257090277,13,32,10,7,15,33,1,10,0.8828363381737296,9.782407031807287
3810,4160,0.825,0.2,0.21103365527277418,0.48326069327948984,13,32,10,7,16,33,1,10,0.8488963423174822,13.626994859891541
3810,4161,0.765,0.25,0.28335239798021883,0.5369290572707113,13,32,10,7,17,33,1,10,0.8048136430255143,18.097256586713442
3810,4162,0.685,0.3,0.3761215947999752,0.6015695608041736,13,32,10,7,18,33,1,10,0.7478134794184979,23.65131332664217
3810,4163,0.585,0.35,0.47221334102551227,0.6636632893851678,13,32,10,7,19,33,1,10,0.6817074152449861,30.891686407174134
3810,4164,0.473,0.4,0.5649340658315178,0.7149774848975452,13,32,10,7,20,33,1,10,0.6194586346157425,40.220064126516654
3810,4165,0.371,0.45,0.6214318435770114,0.7320131773471795,13,32,10,7,21,33,1,10,0.5832160834544946,50.49631386569526
3810,4166,0.308,0.5,0.5902760466655598,0.6918168668170538,13,32,10,7,22,33,1,10,0.587251223923799,58.36693069631684
3810,4167,0.302,0.55,0.46980223934319276,0.6084807442544404,13,32,10,7,23,33,1,10,0.6274583651526211,61.229211682388026
3810,4168,0.328,0.6,0.3092289370259308,0.5245808296060228,13,32,10,7,24,33,1,10,0.6838011406834592,61.33604288971847
3810,4169,0.425,0.65,0.19446237437990765,0.46791719036803725,13,32,10,7,25,33,1,10,0.7766112283504534,56.82148834060726
3810,4170,0.622,0.7,0.10468105687312446,0.4156883606723576,13,32,10,7,26,33,1,10,0.9364208455603709,48.37662309317656
3810,4171,0.816,0.75,0.04456857356129884,0.3695744990027191,13,32,10,7,27,33,1,10,1.1083122303755382,42.58666356715011
3810,4172,0.935,0.8,0.014806227546656281,0.33538842695534865,13,32,10,7,28,33,1,10,1.2305385000072124,40.55079154701019
3810,4173,0.986,0.85,0.0024334823341845002,0.30928383954607375,13,32,10,7,29,33,1,10,1.301804900897212,40.763605200941164
3810,4174,0.999,0.901,1.7915097949716685e-4,0.2971414032792653,13,32,10,7,30,33,1,10,1.3452888165743444,42.04736053774425
3810,4175,1,0.951,1.3511343134320342e-6,0.2932194592521593,13,32,10,7,31,33,1,10,1.380000362318793,43.56130029916419
3810,4176,1,1,0,0.2928932188134524,13,32,10,7,32,33,1,10,1.4142135623730951,45
3810,4177,0.963,0.208,0.06322780235737657,0.36440564693592736,13,32,10,7,10,34,1,10,0.9852070848303923,12.188178441040137
3810,4178,0.951,0.174,0.07476780819207829,0.37437928946071997,13,32,10,7,11,34,1,10,0.9667869465399291,10.36845541239505
3810,4179,0.936,0.136,0.09050779771625017,0.3876297575637292,13,32,10,7,12,34,1,10,0.9458287371400808,8.267173335510636
3810,4180,0.916,0.095,0.11130666374819709,0.4046295383666647,13,32,10,7,13,34,1,10,0.9209131337971025,5.9210791169551324
3810,4181,0.889,0.142,0.13922884651185874,0.42682012192630914,13,32,10,7,14,34,1,10,0.9002694041230103,9.075194453874666
3810,4182,0.854,0.19,0.17927416511901528,0.4581515338765797,13,32,10,7,15,34,1,10,0.8748805632770681,12.543014448139578
3810,4183,0.806,0.238,0.2346983834502958,0.5006639545549382,13,32,10,7,16,34,1,10,0.8404046644325578,16.451099031286265
3810,4184,0.742,0.286,0.3104683189045844,0.5561044345459962,13,32,10,7,17,34,1,10,0.7952106639123999,21.07889475207368
3810,4185,0.66,0.333,0.40508536400008366,0.6219201670459089,13,32,10,7,18,34,1,10,0.7392489431849057,26.773020425308598
3810,4186,0.558,0.381,0.5019416258431746,0.6844507478560378,13,32,10,7,19,34,1,10,0.6756663377733125,34.325093266030926
3810,4187,0.446,0.428,0.5944639896551749,0.7352553485889639,13,32,10,7,20,34,1,10,0.6181423784210236,43.82016217916994
3810,4188,0.344,0.476,0.64988125799065,0.7491911094772314,13,32,10,7,21,34,1,10,0.5872920908713142,54.14477165378429
3810,4189,0.285,0.524,0.6173350850182886,0.703284594624386,13,32,10,7,22,34,1,10,0.5964905699170776,61.458534415701244
3810,4190,0.282,0.572,0.4903862886095839,0.6148590340212872,13,32,10,7,23,34,1,10,0.6377366227526846,63.756380398970045
3810,4191,0.312,0.619,0.3126739715603889,0.5274753300811159,13,32,10,7,24,34,1,10,0.6931846795768065,63.25012436880052
3810,4192,0.439,0.667,0.19376954387776046,0.4687007836596542,13,32,10,7,25,34,1,10,0.7985048528343457,56.648250268907326
3810,4193,0.661,0.714,0.1043299336948228,0.41490135875541756,13,32,10,7,26,34,1,10,0.9729938334850844,47.2073990817484
3810,4194,0.838,0.762,0.04445321250617862,0.3682243778073625,13,32,10,7,27,34,1,10,1.132646458520928,42.280494538727496
3810,4195,0.944,0.81,0.014787627610844511,0.33402026378972527,13,32,10,7,28,34,1,10,1.2438794153775519,40.6312715063326
3810,4196,0.989,0.858,0.0024333582173704515,0.30831116826478455,13,32,10,7,29,34,1,10,1.309307068643563,40.94304323278234
3810,4197,0.999,0.905,1.7915097949716685e-4,0.2967077397753628,13,32,10,7,30,34,1,10,1.3479710679387744,42.17361663502773
3810,4198,1,0.953,1.3511343133210119e-6,0.2931583024257215,13,32,10,7,31,34,1,10,1.3813793830805496,43.62141221053497
3810,4199,1,1,0,0.2928932188134524,13,32,10,7,32,34,1,10,1.4142135623730951,45
3810,4201,0.956,0.24,0.07354613316353609,0.37409408928602694,13,32,10,7,10,35,1,10,0.9856652575798743,14.092636933488777
3810,4202,0.943,0.208,0.08637451553109676,0.38483767635990673,13,32,10,7,11,35,1,10,0.9656671269127887,12.438709960975082
3810,4203,0.926,0.174,0.10372625852581285,0.3990053638875537,13,32,10,7,12,35,1,10,0.942205922290876,10.642068541218572
3810,4204,0.904,0.136,0.12649556448809596,0.4170738016047616,13,32,10,7,13,35,1,10,0.9141728501765954,8.55555824341289
3810,4205,0.875,0.182,0.15673288764884485,0.44053477770267846,13,32,10,7,14,35,1,10,0.89372758713156,11.749983571776674
3810,4206,0.836,0.227,0.19946026908274506,0.4733516775582365,13,32,10,7,15,35,1,10,0.8662707428973924,15.191308506229678
3810,4207,0.786,0.273,0.2579327242691054,0.5174586167489996,13,32,10,7,16,35,1,10,0.8320606949015198,19.15355831789912
3810,4208,0.719,0.318,0.33650506363893873,0.574364312646614,13,32,10,7,17,35,1,10,0.7861838207442328,23.85889346391396
3810,4209,0.634,0.364,0.4323705723993656,0.6410918588406764,13,32,10,7,18,35,1,10,0.7310622408523094,29.861533554179523
3810,4210,0.531,0.409,0.529725798598263,0.7039315658903407,13,32,10,7,19,35,1,10,0.6702551752877407,37.60507619169328
3810,4211,0.418,0.455,0.6220710218565375,0.7540984010134126,13,32,10,7,20,35,1,10,0.6178583980168919,47.426891028644114
3810,4212,0.318,0.5,0.6767494838335386,0.7645247222693583,13,32,10,7,21,35,1,10,0.5925571702376067,57.543639647601744
3810,4213,0.262,0.546,0.6432439627774053,0.7124743454749383,13,32,10,7,22,35,1,10,0.6056071333793882,64.36581753871035
3810,4214,0.262,0.591,0.5056561268281135,0.6188874665634535,13,32,10,7,23,35,1,10,0.6464711903867024,66.091504205148
3810,4215,0.3,0.637,0.31109495732989667,0.5283798483170912,13,32,10,7,24,35,1,10,0.7041086563876345,64.78155205857905
3810,4216,0.48,0.682,0.19295892198467668,0.46786654830115604,13,32,10,7,25,35,1,10,0.8339808151270628,54.86164512283215
3810,4217,0.693,0.728,0.10388609438158447,0.41294103912964275,13,32,10,7,26,35,1,10,1.0051034772599288,46.410940820382734
3810,4218,0.855,0.773,0.04432361692803255,0.3661758904918534,13,32,10,7,27,35,1,10,1.1526291684665975,42.11653144066163
3810,4219,0.951,0.819,0.014765632097118786,0.3322559367319061,13,32,10,7,28,35,1,10,1.2550545804864424,40.73498950622314
3810,4220,0.99,0.864,0.0024311989071331697,0.3072401296696309,13,32,10,7,29,35,1,10,1.3139999999999998,41.112090439166934
3810,4221,0.999,0.91,1.7915097949716685e-4,0.2963058343914954,13,32,10,7,30,35,1,10,1.3513330455516879,42.33073093011519
3810,4222,1,0.955,1.3511343134320342e-6,0.29311449199691153,13,32,10,7,31,35,1,10,1.3827599213167845,43.681404157171436
3810,4223,1,1,0,0.2928932188134524,13,32,10,7,32,35,1,10,1.4142135623730951,45
3810,4229,1,1,0,0.2928932188134524,13,32,10,7,10,13,4,10,1.4142135623730951,45
3810,4230,1,1,0,0.2928932188134524,13,32,10,7,11,13,4,10,1.4142135623730951,45
3810,4231,1,1,0,0.2928932188134524,13,32,10,7,12,13,4,10,1.4142135623730951,45
3810,4232,1,0.955,1.742839206286817e-11,0.29289321910597055,13,32,10,7,10,14,4,10,1.3827599213167845,43.681404157171436
3810,4233,1,0.953,2.679245714176659e-11,0.29289321993018447,13,32,10,7,11,14,4,10,1.3813793830805496,43.62141221053497
3810,4234,1,0.951,4.348854609759201e-11,0.2928932264343642,13,32,10,7,12,14,4,10,1.380000362318793,43.56130029916419
3810,4235,1,0.948,7.28251903225896e-11,0.2928933829047028,13,32,10,7,13,14,4,10,1.3779346864057092,43.470907000688804
3810,4236,1,0.91,2.183277181266874e-8,0.29289335922711357,13,32,10,7,10,15,4,10,1.3520724832641184,42.3021943666837
3810,4237,1,0.905,3.3735941928902946e-8,0.2928935929483104,13,32,10,7,11,15,4,10,1.348712348872064,42.14509520315724
3810,4238,1,0.901,5.480667986113019e-8,0.29289457834704613,13,32,10,7,12,15,4,10,1.3460315746668055,42.01885188710784
3810,4239,1,0.895,9.433099434907888e-8,0.2929005896937056,13,32,10,7,13,15,4,10,1.3420227270802831,41.82854278370222
3810,4240,1,0.948,1.5823031784822916e-7,0.29293956550858624,13,32,10,7,14,15,4,10,1.3779346864057092,43.470907000688804
3810,4241,1,0.864,1.0574368211058172e-6,0.29289737982765174,13,32,10,7,10,16,4,10,1.3215506044037815,40.8270155239205
3810,4242,1,0.858,1.5901392524941826e-6,0.29290224190706915,13,32,10,7,11,16,4,10,1.317635761506191,40.62959351305883
3810,4243,1,0.85,2.4889974215014377e-6,0.29291694680320246,13,32,10,7,12,16,4,10,1.3124404748406686,40.36453657309736
3810,4244,1,0.842,4.003808412367249e-6,0.2929672225281126,13,32,10,7,13,16,4,10,1.3072734985457328,40.097378611780066
3810,4245,1,0.895,6.430786955058387e-6,0.2931302791342546,13,32,10,7,14,16,4,10,1.3420227270802831,41.82854278370222
3810,4246,1,0.948,1.0549032392281887e-5,0.2935236531493004,13,32,10,7,15,16,4,10,1.3779346864057092,43.470907000688804
3810,4247,1,0.819,1.4156677698773379e-5,0.2929308453067987,13,32,10,7,10,17,4,10,1.2925792045364184,39.31747620953449
3810,4248,1,0.81,2.097272181222909e-5,0.29296417808882724,13,32,10,7,11,17,4,10,1.2868954891520912,39.007472552121044
3810,4249,1,0.8,3.21194596979435e-5,0.2930436830510298,13,32,10,7,12,17,4,10,1.2806248474865698,38.659808254090095
3810,4250,1,0.79,4.9108574812772865e-5,0.29323436807619596,13,32,10,7,13,17,4,10,1.2744018204632321,38.30873556744772
3810,4251,1,0.842,7.728449468913379e-5,0.29368864880801415,13,32,10,7,14,17,4,10,1.3072734985457328,40.097378611780066
