spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2442,2470,0.391,0.688,0.3211442693422407,0.5430203163506077,23,28,10,4,14,30,10,4,0.7913437938089866,60.389826400415785
2442,2471,0.359,0.667,0.37554629668815787,0.5738872540916418,23,28,10,4,15,30,10,4,0.7574760722293478,61.70949026026372
2442,2472,0.331,0.643,0.43585298817221507,0.6080066412375484,23,28,10,4,16,30,10,4,0.7231943030749067,62.76174553634862
2442,2473,0.309,0.616,0.49758971608028135,0.643172247814147,23,28,10,4,17,30,10,4,0.689156731085172,63.360587048304566
2442,2474,0.292,0.583,0.5522584244696158,0.6743574192015258,23,28,10,4,18,30,10,4,0.6520375756043512,63.395651312271305
2442,2475,0.276,0.546,0.5867753218912966,0.6928381200150098,23,28,10,4,19,30,10,4,0.6117940830050582,63.18365315571307
2442,2476,0.281,0.5,0.5841270498332444,0.6880805874251725,23,28,10,4,20,30,10,4,0.573551218288306,60.664013301830884
2442,2477,0.35,0.445,0.5266110103644102,0.6538471414668036,23,28,10,4,21,30,10,4,0.5661492736019362,51.814352889409754
2442,2478,0.503,0.375,0.41299060733655446,0.5923448599873258,23,28,10,4,22,30,10,4,0.6274025820794811,36.70551747344714
2442,2479,0.677,0.286,0.2782393100289895,0.5120431892610489,23,28,10,4,23,30,10,4,0.734931969640728,22.901723846323492
2442,2480,0.825,0.429,0.1542425912522497,0.4259315543950989,23,28,10,4,24,30,10,4,0.9298741850379545,27.474431626277134
2442,2481,0.931,0.572,0.06116400905243946,0.3516863193880295,23,28,10,4,25,30,10,4,1.0926779031352285,31.566279796730093
2442,2482,0.986,0.715,0.012312255964145313,0.30656946915306305,23,28,10,4,26,30,10,4,1.2179577168358513,35.94782478664514
2442,2483,1,0.858,3.727743686164908e-4,0.29340986719107887,23,28,10,4,27,30,10,4,1.317635761506191,40.62959351305883
2442,2484,1,1,0,0.2928932188134524,23,28,10,4,28,30,10,4,1.4142135623730951,45
2442,2486,0.428,0.762,0.23031251410483944,0.489964102154157,23,28,10,4,10,31,10,4,0.8739725396143748,60.67795810772827
2442,2487,0.406,0.75,0.26033926856019673,0.5074084530599032,23,28,10,4,11,31,10,4,0.8528399615402645,61.57183959753996
2442,2488,0.386,0.737,0.29418767059879225,0.5267333535627515,23,28,10,4,12,31,10,4,0.8319645425136819,62.35692965981068
2442,2489,0.369,0.722,0.33152534332404315,0.5477704376999936,23,28,10,4,13,31,10,4,0.8108298218491966,62.92931800442376
2442,2490,0.355,0.706,0.3712352324515179,0.5699324522876381,23,28,10,4,14,31,10,4,0.7902284479819743,63.30524722327587
2442,2491,0.344,0.688,0.410851887082484,0.5918972608644186,23,28,10,4,15,31,10,4,0.7692073842599275,63.43494882292201
2442,2492,0.333,0.667,0.44617039654973967,0.6112254718996533,23,28,10,4,16,31,10,4,0.745505197835669,63.46931941238833
2442,2493,0.325,0.643,0.4708372764057749,0.6241441821601788,23,28,10,4,17,31,10,4,0.7204679035182623,63.18599293680618
2442,2494,0.329,0.616,0.4769172931648814,0.6259968269751859,23,28,10,4,18,31,10,4,0.6983530625693568,61.89373017919812
2442,2495,0.359,0.583,0.4560252985356287,0.6127365443177631,23,28,10,4,19,31,10,4,0.6846678026605311,58.37605077893357
2442,2496,0.435,0.546,0.4025466273512527,0.5827603075380063,23,28,10,4,20,31,10,4,0.6980981306378066,51.45555221991668
2442,2497,0.559,0.5,0.31925760120725,0.5375721928175634,23,28,10,4,21,31,10,4,0.7499873332263686,41.81118042680546
2442,2498,0.703,0.444,0.22225859634854817,0.48121292974807306,23,28,10,4,22,31,10,4,0.8314715870070366,32.27564431457764
2442,2499,0.829,0.375,0.13280116173565304,0.4199510007501196,23,28,10,4,23,31,10,4,0.909871419487391,24.339723897556013
2442,2500,0.921,0.5,0.06320417308135662,0.3625968846191361,23,28,10,4,24,31,10,4,1.0479699423170494,28.49701146548356
2442,2501,0.975,0.625,0.020334774943033707,0.3195555607289926,23,28,10,4,25,31,10,4,1.158123482190047,32.66091272167381
2442,2502,0.997,0.75,0.002970040299242638,0.2977936390546808,23,28,10,4,26,31,10,4,1.2476012984924312,36.952562227091214
2442,2503,1,0.875,4.288944276198414e-5,0.29301444803905163,23,28,10,4,27,31,10,4,1.3287682265918312,41.18592516570965
2442,2504,1,1,0,0.2928932188134524,23,28,10,4,28,31,10,4,1.4142135623730951,45
2442,2507,0.393,0.773,0.26637683794049993,0.5104407455310974,23,28,10,4,10,32,10,4,0.8671666506502658,63.05081577822247
2442,2508,0.383,0.762,0.29266496964904143,0.5252823838373798,23,28,10,4,11,32,10,4,0.8528382027090484,63.31476907360667
2442,2509,0.375,0.75,0.3198399881833861,0.5404292597876474,23,28,10,4,12,32,10,4,0.8385254915624212,63.43494882292201
2442,2510,0.368,0.737,0.34650844154386184,0.5551068556665508,23,28,10,4,13,32,10,4,0.8237675643043977,63.46605402047044
2442,2511,0.362,0.722,0.37041109706937436,0.56806103741773,23,28,10,4,14,32,10,4,0.8076682487259234,63.37149837320884
2442,2512,0.357,0.706,0.38837486898159246,0.5774702386838289,23,28,10,4,15,32,10,4,0.7911289401861115,63.175840224058156
2442,2513,0.36,0.688,0.3962752705036898,0.5810338904742489,23,28,10,4,16,32,10,4,0.7764946876830516,62.37892501692447
2442,2514,0.379,0.667,0.38957200912387335,0.5763759868777525,23,28,10,4,17,32,10,4,0.7671570895194804,60.39407343348919
2442,2515,0.42,0.643,0.36431409574948237,0.5617345916695089,23,28,10,4,18,32,10,4,0.7680162758692032,56.84790520413247
2442,2516,0.493,0.615,0.31895182323708404,0.536602050179956,23,28,10,4,19,32,10,4,0.7882093630501987,51.283429549784934
2442,2517,0.597,0.583,0.2561765787651158,0.5019331540505523,23,28,10,4,20,32,10,4,0.8344447255510696,44.320251458643355
2442,2518,0.716,0.546,0.18446844192386758,0.4599720130092313,23,28,10,4,21,32,10,4,0.900428786745515,37.32805048904412
2442,2519,0.826,0.5,0.11665079498284636,0.4141370455461312,23,28,10,4,22,32,10,4,0.9655444060218048,31.18764653802731
2442,2520,0.91,0.445,0.062273158212031055,0.36917887119812465,23,28,10,4,23,32,10,4,1.0129782820969064,26.059141327373847
2442,2521,0.964,0.556,0.025653632941444737,0.33112052767264877,23,28,10,4,24,32,10,4,1.1128485970697002,29.974778420551026
2442,2522,0.991,0.667,0.006764530718053385,0.3057715497221164,23,28,10,4,25,32,10,4,1.1945584958468967,33.94282182109923
2442,2523,0.999,0.778,7.228661082308019e-4,0.2948549016123262,23,28,10,4,26,32,10,4,1.266208908513915,37.910701733027835
2442,2524,1,0.889,6.009236680037944e-6,0.29292983626374813,23,28,10,4,27,32,10,4,1.3380287739805896,41.63709543013025
2442,2525,1,1,0,0.2928932188134524,23,28,10,4,28,32,10,4,1.4142135623730951,45
2442,2529,0.391,0.783,0.2794132876241624,0.5173671691964381,23,28,10,4,10,33,10,4,0.8751971206533988,63.464226173216495
2442,2530,0.386,0.773,0.2979900684888561,0.5276591298696076,23,28,10,4,11,33,10,4,0.8640167822444191,63.46460502084977
2442,2531,0.382,0.762,0.3146742943219396,0.5367425987003649,23,28,10,4,12,33,10,4,0.852389582292041,63.374827355467396
2442,2532,0.38,0.75,0.32769877160063665,0.5436457738699587,23,28,10,4,13,33,10,4,0.8407734534343957,63.13018691250094
2442,2533,0.383,0.737,0.3348472984651556,0.5471461414205263,23,28,10,4,14,33,10,4,0.830576907938091,62.54025708802586
2442,2534,0.395,0.722,0.33357392872390945,0.5458840641099911,23,28,10,4,15,33,10,4,0.8229878492420164,61.31730946329382
2442,2535,0.422,0.706,0.3213507070511715,0.5386018117775896,23,28,10,4,16,33,10,4,0.8225083586201418,59.131815988982346
2442,2536,0.468,0.688,0.29643563618382696,0.5244616047880402,23,28,10,4,17,33,10,4,0.8320865339614625,55.775187392283506
2442,2537,0.536,0.667,0.25860390698245106,0.5033137001440824,23,28,10,4,18,33,10,4,0.8556780936777569,51.21470383665756
2442,2538,0.624,0.643,0.21006012259029017,0.47579514055561967,23,28,10,4,19,33,10,4,0.8960050223073529,45.859146186445585
2442,2539,0.724,0.616,0.15585060855157096,0.44327574377165613,23,28,10,4,20,33,10,4,0.9505956027670232,40.392091450507984
2442,2540,0.821,0.583,0.10351205687980669,0.4077982280189085,23,28,10,4,21,33,10,4,1.006940911871198,35.37892748148067
2442,2541,0.899,0.545,0.06001950324677641,0.3721237777017581,23,28,10,4,22,33,10,4,1.0512972938232077,31.225464634736465
2442,2542,0.952,0.5,0.02889059884905809,0.3397719108797479,23,28,10,4,23,33,10,4,1.0753157675771337,27.708908094838886
2442,2543,0.983,0.6,0.010439581284685362,0.3146289418701822,23,28,10,4,24,33,10,4,1.1516462130359306,31.398905984371073
2442,2544,0.996,0.7,0.0023208254434650133,0.29950794707494155,23,28,10,4,25,33,10,4,1.2173807949856938,35.099979816846094
2442,2545,1,0.8,1.8931749704420575e-4,0.29377305379761653,23,28,10,4,26,33,10,4,1.2806248474865698,38.659808254090095
2442,2546,1,0.9,1.0471831992653335e-6,0.2929068972763921,23,28,10,4,27,33,10,4,1.3453624047073711,41.98721249581666
2442,2547,1,1,0,0.2928932188134524,23,28,10,4,28,33,10,4,1.4142135623730951,45
2442,2552,0.397,0.792,0.272653273469334,0.5130736348261247,23,28,10,4,10,34,10,4,0.8859305841881745,63.37710353261773
2442,2553,0.396,0.783,0.28219998009507463,0.5182230638976842,23,28,10,4,11,34,10,4,0.8774423057956575,63.17212598968548
2442,2554,0.399,0.773,0.2880510714345824,0.5212208840687771,23,28,10,4,12,34,10,4,0.8699022933640307,62.69853976746272
2442,2555,0.409,0.762,0.28872353573962817,0.5212711193995496,23,28,10,4,13,34,10,4,0.8648265722097119,61.77552488840959
2442,2556,0.428,0.75,0.28267344538648653,0.5175637235305952,23,28,10,4,14,34,10,4,0.8635299647377618,60.288037848825404
2442,2557,0.459,0.737,0.2686055004055101,0.5094072471572253,23,28,10,4,15,34,10,4,0.8682453570276089,58.08555129420822
2442,2558,0.506,0.722,0.24576192349367454,0.49638373215717624,23,28,10,4,16,34,10,4,0.8816575298833442,54.976036422751456
2442,2559,0.568,0.706,0.21439112395754956,0.47847546010501596,23,28,10,4,17,34,10,4,0.9061236118764371,51.18218930737462
2442,2560,0.645,0.688,0.17616800833672364,0.45612003902747,23,28,10,4,18,34,10,4,0.9430636245768362,46.84761026599459
2442,2561,0.731,0.667,0.1342667484566159,0.4301957626788181,23,28,10,4,19,34,10,4,0.9895706139533449,42.378847344060084
2442,2562,0.815,0.643,0.09329920710961492,0.4019890399025319,23,28,10,4,20,34,10,4,1.0381107840688295,38.2719233903879
2442,2563,0.887,0.616,0.0579333488960343,0.3731978497218208,23,28,10,4,21,34,10,4,1.0799189784423644,34.77904187467759
2442,2564,0.941,0.584,0.031158616932254524,0.3459564535474713,23,28,10,4,22,34,10,4,1.1074913092209797,31.824415134147266
2442,2565,0.974,0.546,0.013733733988869012,0.32274325126427317,23,28,10,4,23,34,10,4,1.1165984058738396,29.273897939409565
2442,2566,0.992,0.636,0.0044620854962145184,0.30590460318674295,23,28,10,4,24,34,10,4,1.1783717579779311,32.66511113739965
2442,2567,0.999,0.727,8.537677922112463e-4,0.2965577784818543,23,28,10,4,25,34,10,4,1.2355282271158357,36.04442062634799
2442,2568,1,0.819,5.71520032907058e-5,0.29333447369720433,23,28,10,4,26,34,10,4,1.2925792045364184,39.31747620953449
2442,2569,1,0.909,2.3316061548150913e-7,0.292899229889246,23,28,10,4,27,34,10,4,1.35139964481274,42.270837050918736
2442,2570,1,1,0,0.2928932188134524,23,28,10,4,28,34,10,4,1.4142135623730951,45
2442,2576,0.412,0.8,0.2519031143827225,0.5009729531835477,23,28,10,4,10,35,10,4,0.8998577665386903,62.75153257335525
2442,2577,0.42,0.792,0.2531752984998825,0.5015002193172731,23,28,10,4,11,35,10,4,0.8964730893897486,62.0628571734614
2442,2578,0.434,0.783,0.2501457993293664,0.49957155993701574,23,28,10,4,12,35,10,4,0.8952346061228866,61.0013427222019
2442,2579,0.457,0.773,0.24190962897681167,0.49469435433510844,23,28,10,4,13,35,10,4,0.8979855232686104,59.40828875512978
2442,2580,0.49,0.762,0.22776990873689307,0.48647510438757646,23,28,10,4,14,35,10,4,0.9059492259503289,57.25717381024059
2442,2581,0.536,0.75,0.20744834755942287,0.4746993672159683,23,28,10,4,15,35,10,4,0.9218438045569325,54.44787182257839
2442,2582,0.593,0.737,0.1813664068625087,0.459396822767004,23,28,10,4,16,35,10,4,0.9459482015417123,51.179381824474824
2442,2583,0.661,0.722,0.15074111246596122,0.4408739846546904,23,28,10,4,17,35,10,4,0.9788794614251543,47.52550885045332
2442,2584,0.736,0.706,0.11766516863773124,0.4197131775310954,23,28,10,4,18,35,10,4,1.0198686189897206,43.80816542335924
2442,2585,0.81,0.688,0.08503670596585255,0.39675632227613,23,28,10,4,19,35,10,4,1.062753028694814,40.34399750761885
2442,2586,0.877,0.667,0.05594163121492213,0.37309858838940646,23,28,10,4,20,35,10,4,1.1018248499648209,37.254706498095466
2442,2587,0.929,0.643,0.03275772197731719,0.3500967647302946,23,28,10,4,21,35,10,4,1.1298185695057414,34.68873886718631
2442,2588,0.965,0.615,0.01652821869259269,0.32934975741556594,23,28,10,4,22,35,10,4,1.1443120203860484,32.509594282090816
2442,2589,0.986,0.584,0.006758430088720235,0.3125460214849177,23,28,10,4,23,35,10,4,1.1459720764486365,30.63792352540783
2442,2590,0.996,0.667,0.001993606166166395,0.30103006522611053,23,28,10,4,24,35,10,4,1.198709722993853,33.80937832428409
2442,2591,0.999,0.75,3.3568950512685714e-4,0.295043926381209,23,28,10,4,25,35,10,4,1.2492001440922107,36.89741723042958
2442,2592,1,0.833,1.914157222104862e-5,0.29313229080738123,23,28,10,4,26,35,10,4,1.3014949097096,39.79429794346564
2442,2593,1,0.917,6.101490812593369e-8,0.29289615789214374,23,28,10,4,27,35,10,4,1.3567936468011634,42.52082345847564
2442,2594,1,1,0,0.2928932188134524,23,28,10,4,28,35,10,4,1.4142135623730951,45
2442,2679,1,1,0,0.2928932188134524,23,28,10,4,10,23,1,7,1.4142135623730951,45
2442,2680,1,1,0,0.2928932188134524,23,28,10,4,11,23,1,7,1.4142135623730951,45
2442,2681,1,1,0,0.2928932188134524,23,28,10,4,12,23,1,7,1.4142135623730951,45
2442,2682,1,1,0,0.2928932188134524,23,28,10,4,13,23,1,7,1.4142135623730951,45
2442,2683,1,1,0,0.2928932188134524,23,28,10,4,14,23,1,7,1.4142135623730951,45
2442,2684,1,1,0,0.2928932188134524,23,28,10,4,15,23,1,7,1.4142135623730951,45
2442,2685,1,1,0,0.2928932188134524,23,28,10,4,16,23,1,7,1.4142135623730951,45
2442,2686,1,1,0,0.2928932188134524,23,28,10,4,17,23,1,7,1.4142135623730951,45
2442,2687,1,1,0,0.2928932188134524,23,28,10,4,18,23,1,7,1.4142135623730951,45
2442,2688,1,1,0,0.2928932188134524,23,28,10,4,19,23,1,7,1.4142135623730951,45
2442,2689,1,1,0,0.2928932188134524,23,28,10,4,20,23,1,7,1.4142135623730951,45
2442,2690,1,1,0,0.2928932188134524,23,28,10,4,21,23,1,7,1.4142135623730951,45
2442,2691,1,1,0,0.2928932188134524,23,28,10,4,22,23,1,7,1.4142135623730951,45
2442,2692,1,0.945,7.759707321142173e-10,0.29289322151788644,23,28,10,4,10,24,1,7,1.3758724504836921,43.38024250274473
2442,2693,1,0.942,1.0373171210886767e-9,0.29289322211626134,23,28,10,4,11,24,1,7,1.3738136700440857,43.289306039103366
2442,2694,1,0.938,1.4576418960743354e-9,0.2928932230042798,23,28,10,4,12,24,1,7,1.3710740315533658,43.16763304046667
2442,2695,1,0.934,2.131220977474868e-9,0.2928932242931078,23,28,10,4,13,24,1,7,1.3683406008739198,43.045473375173806
2442,2696,1,0.929,3.2297722274421403e-9,0.29289322621677005,23,28,10,4,14,24,1,7,1.3649325990685401,42.8920866639288
2442,2697,1,0.923,5.304940597916641e-9,0.2928932295122151,23,28,10,4,15,24,1,7,1.3608559806239602,42.707010169212275
2442,2698,1,0.917,9.337508322104782e-9,0.29289323537228684,23,28,10,4,16,24,1,7,1.3567936468011634,42.52082345847564
2442,2699,1,0.909,1.8001157342517615e-8,0.29289324674717143,23,28,10,4,17,24,1,7,1.35139964481274,42.270837050918736
2442,2700,1,0.9,3.867162090553933e-8,0.29289327133545096,23,28,10,4,18,24,1,7,1.3453624047073711,41.98721249581666
2442,2701,1,0.889,8.396453166081841e-8,0.29289332461729334,23,28,10,4,19,24,1,7,1.3380287739805896,41.63709543013025
2442,2702,1,0.875,1.9098776860015931e-7,0.29289345967887725,23,28,10,4,20,24,1,7,1.3287682265918312,41.18592516570965
2442,2703,1,0.858,4.891214339108885e-7,0.2928939273547395,23,28,10,4,21,24,1,7,1.317635761506191,40.62959351305883
2442,2704,1,0.834,1.4787059435805716e-6,0.29289662643124315,23,28,10,4,22,24,1,7,1.3021351696348578,39.82810630428432
2442,2705,1,0.8,5.692043397509394e-6,0.29294355366314406,23,28,10,4,23,24,1,7,1.2806248474865698,38.659808254090095
2442,2706,1,0.889,1.7128448615011393e-7,0.2928939969846315,23,28,10,4,10,25,1,7,1.3380287739805896,41.63709543013025
2442,2707,1,0.883,2.2549241274205656e-7,0.2928941525910582,23,28,10,4,11,25,1,7,1.3340498491435768,41.4445038973404
2442,2708,1,0.875,3.1117649068601594e-7,0.2928943774216032,23,28,10,4,12,25,1,7,1.3287682265918312,41.18592516570965
2442,2709,1,0.867,4.443757136707305e-7,0.29289469496749376,23,28,10,4,13,25,1,7,1.323513883569039,40.92528797789907
2442,2710,1,0.858,6.582585352354897e-7,0.2928951565417286,23,28,10,4,14,25,1,7,1.317635761506191,40.62959351305883
2442,2711,1,0.847,1.049936165120613e-6,0.2928959150814956,23,28,10,4,15,25,1,7,1.3104995230827061,40.26459927013793
2442,2712,1,0.833,1.7930342599559168e-6,0.2928971950074133,23,28,10,4,16,25,1,7,1.3014949097096,39.79429794346564
2442,2713,1,0.819,3.3274397113203236e-6,0.2928995052088401,23,28,10,4,17,25,1,7,1.2925792045364184,39.31747620953449
2442,2714,1,0.8,6.699945122590201e-6,0.29290397939410817,23,28,10,4,18,25,1,7,1.2806248474865698,38.659808254090095
2442,2715,1,0.778,1.3623500659920573e-5,0.2929123499594204,23,28,10,4,19,25,1,7,1.266998026833507,37.88291605856699
2442,2716,1,0.75,2.8939810935324495e-5,0.292930103329645,23,28,10,4,20,25,1,7,1.25,36.86989764584402
2442,2717,1,0.715,6.866753222023458e-5,0.29297688668263067,23,28,10,4,21,25,1,7,1.2293189171244376,35.56476799303516
2442,2718,1,0.667,1.8632729525347447e-4,0.29314622777814936,23,28,10,4,22,25,1,7,1.202035357217083,33.70328759485296
2442,2719,0.999,0.6,6.364915129088988e-4,0.2941359055904892,23,28,10,4,23,25,1,7,1.165332999618564,30.98905268032532
2442,2720,0.994,0.8,0.0027822911246635496,0.3020135700208324,23,28,10,4,24,25,1,7,1.2759451398865078,38.82811850536661
2442,2721,1,0.834,2.817907342245185e-6,0.2929093786854171,23,28,10,4,10,26,1,7,1.3021351696348578,39.82810630428432
2442,2722,1,0.824,3.648958314173001e-6,0.2929123243841585,23,28,10,4,11,26,1,7,1.2957530628943155,39.48852258397938
2442,2723,1,0.813,4.9353359911075145e-6,0.2929164871988609,23,28,10,4,12,26,1,7,1.2887858627405873,39.111110804715416
2442,2724,1,0.8,6.898361622820204e-6,0.2929222396829807,23,28,10,4,13,26,1,7,1.2806248474865698,38.659808254090095
2442,2725,1,0.786,1.0004196602242388e-5,0.2929304221337473,23,28,10,4,14,26,1,7,1.2719260984821406,38.1673468344621
2442,2726,1,0.769,1.5537900826312345e-5,0.29294341224059595,23,28,10,4,15,26,1,7,1.2614915774590014,37.560284279318815
2442,2727,1,0.75,2.5567817042104757e-5,0.2929643995449047,23,28,10,4,16,26,1,7,1.25,36.86989764584402
2442,2728,1,0.727,4.495750782762542e-5,0.2930000752793297,23,28,10,4,17,26,1,7,1.236336928187458,36.01715173092213
2442,2729,1,0.7,8.402412123276193e-5,0.29306339026052897,23,28,10,4,18,26,1,7,1.2206555615733703,34.99202019855866
2442,2730,1,0.667,1.555491702213141e-4,0.2931700151320159,23,28,10,4,19,26,1,7,1.202035357217083,33.70328759485296
2442,2731,1,0.625,3.0347221725379736e-4,0.2933710411727165,23,28,10,4,20,26,1,7,1.1792476415070754,32.005383208083494
2442,2732,0.999,0.572,6.672368108673332e-4,0.2938216452872897,23,28,10,4,21,26,1,7,1.1511667993822614,29.79426887614514
2442,2733,0.997,0.5,0.0017874894565770294,0.2951044572342817,23,28,10,4,22,26,1,7,1.1153515140976857,26.633971488078767
2442,2734,0.992,0.4,0.00597088884973862,0.30000468428406446,23,28,10,4,23,26,1,7,1.0696092744549293,21.96056402009647
2442,2735,0.97,0.6,0.022010650466355197,0.32361146243892613,23,28,10,4,24,26,1,7,1.1405700329221349,31.739140795815157
2442,2736,0.855,0.8,0.06666642450217064,0.37694260124445245,23,28,10,4,25,26,1,7,1.170907767503487,43.09661115007573
2442,2737,1,0.778,1.7499284006183835e-5,0.2930152274426796,23,28,10,4,10,27,1,7,1.266998026833507,37.88291605856699
2442,2738,1,0.765,2.2269190577905995e-5,0.2930356495209987,23,28,10,4,11,27,1,7,1.2590571869458511,37.41598861857788
2442,2739,1,0.75,2.944082733735698e-5,0.29306397628068925,23,28,10,4,12,27,1,7,1.25,36.86989764584402
2442,2740,1,0.734,4.0122693944599774e-5,0.29310242333569136,23,28,10,4,13,27,1,7,1.2404660414537756,36.27866905231256
2442,2741,1,0.715,5.66442514089438e-5,0.29315611972401434,23,28,10,4,14,27,1,7,1.2293189171244376,35.56476799303516
2442,2742,1,0.692,8.52213862632123e-5,0.2932388895852428,23,28,10,4,15,27,1,7,1.216085523308291,34.68323429289684
2442,2743,1,0.667,1.3507205674423428e-4,0.2933677762164182,23,28,10,4,16,27,1,7,1.202035357217083,33.70328759485296
2442,2744,1,0.636,2.2616453937440717e-4,0.29357612507162034,23,28,10,4,17,27,1,7,1.1851143404752134,32.456360352398256
2442,2745,0.999,0.6,4.0033917847448475e-4,0.2939209674681318,23,28,10,4,18,27,1,7,1.165332999618564,30.98905268032532
2442,2746,0.999,0.556,7.147917879374299e-4,0.29445913922253664,23,28,10,4,19,27,1,7,1.1433009227670552,29.098411924676718
2442,2747,0.998,0.5,0.0013494751073037659,0.29539618969340775,23,28,10,4,20,27,1,7,1.1162454927120646,26.610961246990474
2442,2748,0.995,0.429,0.0028511574752019264,0.2972939133188951,23,28,10,4,21,27,1,7,1.0835432617113172,23.323568991053932
2442,2749,0.989,0.334,0.007104250325690065,0.3019921713950975,23,28,10,4,22,27,1,7,1.0438759504845392,18.660589926526885
2442,2750,0.972,0.2,0.020726613836608454,0.3164153067919917,23,28,10,4,23,27,1,7,0.9923628368696603,11.626980982306023
2442,2751,0.921,0.4,0.070398755880001,0.3676298358126875,23,28,10,4,24,27,1,7,1.0041120455407355,23.475813908290753
2442,2752,0.746,0.6,0.2045613975550351,0.47662125348568374,23,28,10,4,25,27,1,7,0.9573484214224203,38.809356441759135
2442,2753,0.449,0.8,0.30255198697983543,0.533085045992415,23,28,10,4,26,27,1,7,0.9173881403201156,60.69668100363648
2442,2754,1,0.723,6.467338470983464e-5,0.2933984976559474,23,28,10,4,10,28,1,7,1.2339890599190901,35.866929236017526
2442,2755,1,0.706,8.111354648820956e-5,0.29347658238746877,23,28,10,4,11,28,1,7,1.2241062045427267,35.222091694589956
2442,2756,1,0.688,1.055181971147956e-4,0.29358317242526377,23,28,10,4,12,28,1,7,1.2138138242745466,34.52797165613836
2442,2757,1,0.667,1.4103740094006945e-4,0.2937256568099419,23,28,10,4,13,28,1,7,1.202035357217083,33.70328759485296
2442,2758,1,0.643,1.9459106167962759e-4,0.29392150555497165,23,28,10,4,14,28,1,7,1.1888856126642293,32.741017526902965
