spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2627,3031,0.445,0.867,0.21732539924170935,0.48105695344625476,15,17,1,7,10,25,4,7,0.9745327085326587,62.83019710592144
2627,3032,0.452,0.857,0.2064663747536999,0.4747293222682949,15,17,1,7,11,25,4,7,0.9688926669141428,62.19188367554142
2627,3033,0.506,0.847,0.17676258541383272,0.45632820669623875,15,17,1,7,12,25,4,7,0.9866331638456108,59.145795494103
2627,3034,0.644,0.834,0.1248067351648744,0.4211899278472,15,17,1,7,13,25,4,7,1.0537039432402253,52.325317076077006
2627,3035,0.842,0.818,0.05964565577573866,0.3679607582893899,15,17,1,7,14,25,4,7,1.1739199291263438,44.17168499485263
2627,3036,0.974,0.8,0.012583283923728095,0.31138371488816796,15,17,1,7,15,25,4,7,1.2604269118040918,39.39815165229199
2627,3037,0.999,0.901,4.1164492453382717e-4,0.2933459623116953,15,17,1,7,16,25,4,7,1.3452888165743444,42.04736053774425
2627,3038,1,1,0,0.2928932188134524,15,17,1,7,17,25,4,7,1.4142135623730951,45
2627,3046,0.451,0.876,0.197038947006679,0.46891429254367234,15,17,1,7,10,26,4,7,0.9852801632023249,62.75877038118024
2627,3047,0.471,0.867,0.1806511289921775,0.45884633926296303,15,17,1,7,11,26,4,7,0.9866762386923078,61.48686381640707
2627,3048,0.543,0.858,0.14847644398665616,0.43802353344790523,15,17,1,7,12,26,4,7,1.0153881031408631,57.67162490138923
2627,3049,0.689,0.847,0.10002271840749011,0.4034156945929058,15,17,1,7,13,26,4,7,1.091847058886912,50.87305012568337
2627,3050,0.869,0.834,0.04546270712830658,0.35541639059692065,15,17,1,7,14,26,4,7,1.2044571391294918,43.822624772743964
2627,3051,0.979,0.819,0.00922554656421426,0.3077521515669376,15,17,1,7,15,26,4,7,1.2764019743011994,39.91477146267538
2627,3052,1,0.909,2.979609049295062e-4,0.29324275533562694,15,17,1,7,16,26,4,7,1.35139964481274,42.270837050918736
2627,3053,1,1,0,0.2928932188134524,15,17,1,7,17,26,4,7,1.4142135623730951,45
2627,3062,0.46,0.883,0.17701647528743003,0.4566029581144293,15,17,1,7,10,27,4,7,0.9956349732708268,62.482680790580595
2627,3063,0.494,0.875,0.15725364098390682,0.44401244790395145,15,17,1,7,11,27,4,7,1.0048188891536622,60.5521685955086
2627,3064,0.581,0.867,0.12465227381239885,0.4219908873312661,15,17,1,7,12,27,4,7,1.0436714042264452,56.17289791851157
2627,3065,0.728,0.858,0.08057271669138566,0.38867829730318193,15,17,1,7,13,27,4,7,1.1252324204358848,49.68589983950271
2627,3066,0.891,0.847,0.03504367395761532,0.34553125022224873,15,17,1,7,14,27,4,7,1.229345354243469,43.549783709066574
2627,3067,0.983,0.834,0.0068884429440504436,0.3050284027843815,15,17,1,7,15,27,4,7,1.2891256726944818,40.31204621704805
2627,3068,1,0.917,2.2058088778953433e-4,0.2931697141197671,15,17,1,7,16,27,4,7,1.3567936468011634,42.52082345847564
2627,3069,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,7,17,27,4,7,1.4142135623730951,45
2627,3079,0.472,0.889,0.15811452781060042,0.4446963370998892,15,17,1,7,10,28,4,7,1.006531171896827,62.03466418371637
2627,3080,0.52,0.883,0.13659709756934524,0.43049144724273136,15,17,1,7,11,28,4,7,1.0247385032289946,59.50610627304044
2627,3081,0.617,0.875,0.10487839887384132,0.40809494673416846,15,17,1,7,12,28,4,7,1.0706605437765977,54.81069616163493
2627,3082,0.762,0.867,0.06536984460316675,0.3764802829805949,15,17,1,7,13,28,4,7,1.1542673000652839,48.68799630536235
2627,3083,0.908,0.858,0.027384016992715976,0.33771082952622966,15,17,1,7,14,28,4,7,1.2492509755849703,43.37824242899056
2627,3084,0.986,0.847,0.005253859249472859,0.30296861249432583,15,17,1,7,15,28,4,7,1.2998480680448772,40.663447919495916
2627,3085,1,0.923,1.6758828748031362e-4,0.2931171714431653,15,17,1,7,16,28,4,7,1.3608559806239602,42.707010169212275
2627,3086,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,7,17,28,4,7,1.4142135623730951,45
2627,3097,0.489,0.895,0.14086745224495378,0.4335306288590127,15,17,1,7,10,29,4,7,1.019875482595792,61.34918804274754
2627,3098,0.547,0.889,0.11873302453715351,0.41837936805628706,15,17,1,7,11,29,4,7,1.0438055374445951,58.39609379840294
2627,3099,0.652,0.883,0.08861192158265307,0.3961502297510864,15,17,1,7,12,29,4,7,1.0976306300390857,53.55814230625914
2627,3100,0.792,0.875,0.05350863240052761,0.3664005983379556,15,17,1,7,13,29,4,7,1.1802071852009715,47.8504053921433
2627,3101,0.922,0.867,0.021715239836982536,0.33149919686534135,15,17,1,7,14,29,4,7,1.2656117098067639,43.23908573512209
2627,3102,0.988,0.858,0.004094691909649506,0.3013955186793532,15,17,1,7,15,29,4,7,1.3085518713448083,40.97173633351486
2627,3103,1,0.929,1.3033208706569877e-4,0.2930786449179589,15,17,1,7,16,29,4,7,1.3649325990685401,42.8920866639288
2627,3104,1,1,0,0.2928932188134524,15,17,1,7,17,29,4,7,1.4142135623730951,45
2627,3116,0.507,0.9,0.12548687599450103,0.4232742755400355,15,17,1,7,10,30,4,7,1.0329806387343377,60.605989047390636
2627,3117,0.575,0.895,0.10345890867169827,0.40765613223697683,15,17,1,7,11,30,4,7,1.0637903928876216,57.280954405099386
2627,3118,0.683,0.889,0.07532484439911102,0.38593332314993156,15,17,1,7,12,30,4,7,1.121075376591601,52.46568509628559
2627,3119,0.817,0.883,0.044249713725418194,0.3580643208510862,15,17,1,7,13,30,4,7,1.2029871154754734,47.223307790652235
2627,3120,0.934,0.875,0.017491765593008135,0.3265328210364028,15,17,1,7,14,30,4,7,1.2798363176594107,43.131977258645044
2627,3121,0.99,0.867,0.0032538242844446508,0.30017835337962673,15,17,1,7,15,30,4,7,1.3159745438267414,41.2104998069276
2627,3122,1,0.934,1.0362407438102572e-4,0.29304976945460015,15,17,1,7,16,30,4,7,1.3683406008739198,43.045473375173806
2627,3123,1,1,0,0.2928932188134524,15,17,1,7,17,30,4,7,1.4142135623730951,45
2627,3136,0.528,0.905,0.11194406880257457,0.4139784057999232,15,17,1,7,10,31,4,7,1.0477638092623738,59.73962660540293
2627,3137,0.603,0.9,0.09052349485024691,0.3982268896752108,15,17,1,7,11,31,4,7,1.0833323589739208,56.17791478250605
2627,3138,0.712,0.895,0.06447598999750637,0.377205357975959,15,17,1,7,12,31,4,7,1.1436647235969115,51.49667307065901
2627,3139,0.838,0.889,0.03700081319068271,0.3511427013563291,15,17,1,7,13,31,4,7,1.2217057747264681,46.691508841959916
2627,3140,0.943,0.883,0.014314741264678799,0.32252447687815067,15,17,1,7,14,31,4,7,1.2918738328490131,43.11801186597745
2627,3141,0.992,0.876,0.002632675074391022,0.2992218293847848,15,17,1,7,15,31,4,7,1.323419812455594,41.44658088021854
2627,3142,1,0.938,8.3788286691866e-5,0.2930276207585686,15,17,1,7,16,31,4,7,1.3710740315533658,43.16763304046667
2627,3143,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,7,17,31,4,7,1.4142135623730951,45
2627,3157,0.55,0.909,0.10013080929765483,0.405618492607967,15,17,1,7,10,32,4,7,1.0624410571885858,58.823524037092476
2627,3158,0.63,0.905,0.07958012237087142,0.3899575137250041,15,17,1,7,11,32,4,7,1.1026898929436144,55.156965519362295
2627,3159,0.739,0.9,0.05560363552936176,0.3697344307225564,15,17,1,7,12,32,4,7,1.1645260838641613,50.6102018677577
2627,3160,0.857,0.895,0.031273617775659956,0.34535756057860223,15,17,1,7,13,32,4,7,1.2391424454032716,46.24252186173469
2627,3161,0.951,0.889,0.011882210206188737,0.31925185603245954,15,17,1,7,14,32,4,7,1.301814886994307,43.07011151799652
2627,3162,0.993,0.883,0.0021639814065185226,0.2984573565344235,15,17,1,7,15,32,4,7,1.3288107464947745,41.64428162371008
2627,3163,1,0.942,6.890332610820504e-5,0.29301023697245976,15,17,1,7,16,32,4,7,1.3738136700440857,43.289306039103366
2627,3164,1,1,0,0.2928932188134524,15,17,1,7,17,32,4,7,1.4142135623730951,45
2627,3179,0.572,0.914,0.0898653441412608,0.3981270779338708,15,17,1,7,10,33,4,7,1.0782300311158097,57.9608206223128
2627,3180,0.656,0.91,0.07032674851001453,0.38270109996304835,15,17,1,7,11,33,4,7,1.1218003387412576,54.21295355051941
2627,3181,0.763,0.905,0.04831422076086711,0.36331051905988754,15,17,1,7,12,33,4,7,1.1837204061770668,49.86596562512441
2627,3182,0.873,0.9,0.026696220411120408,0.3404809979772069,15,17,1,7,13,33,4,7,1.2538456842849521,45.87245712290204
2627,3183,0.957,0.895,0.009991168060312527,0.31654573072833336,15,17,1,7,14,33,4,7,1.310295386544576,43.082606830731216
2627,3184,0.994,0.889,0.0018036143141276773,0.29783582112079654,15,17,1,7,15,33,4,7,1.3335505239772507,41.80837334344573
2627,3185,1,0.945,5.7489397020882294e-5,0.29299629117235504,15,17,1,7,16,33,4,7,1.3758724504836921,43.38024250274473
2627,3186,1,1,0,0.2928932188134524,15,17,1,7,17,33,4,7,1.4142135623730951,45
2627,3202,0.594,0.917,0.08093739871024341,0.3914169083901238,15,17,1,7,10,34,4,7,1.0925772283916593,57.06626846684598
2627,3203,0.68,0.913,0.06247286525408646,0.37631464388491065,15,17,1,7,11,34,4,7,1.1384063422170487,53.32135600269934
2627,3204,0.784,0.91,0.042285205568774686,0.35775208124907953,15,17,1,7,12,34,4,7,1.2011477844128924,49.253836436119194
2627,3205,0.887,0.905,0.023000906140668742,0.336330455967463,15,17,1,7,13,34,4,7,1.267199273989691,45.57549628808066
2627,3206,0.963,0.901,0.00849877932537546,0.31427842249541527,15,17,1,7,14,34,4,7,1.318775947612027,43.09494143856345
2627,3207,0.995,0.895,0.0015217854647621154,0.29732199235747003,15,17,1,7,15,34,4,7,1.3383011619213367,41.97130142165942
2627,3208,1,0.948,4.8511385300153975e-5,0.29298487413190477,15,17,1,7,16,34,4,7,1.3779346864057092,43.470907000688804
2627,3209,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,7,17,34,4,7,1.4142135623730951,45
2627,3226,0.616,0.92,0.07316684904932125,0.3853956178043687,15,17,1,7,10,35,4,7,1.1071838149106046,56.19511142629998
2627,3227,0.703,0.917,0.05577393057548663,0.3706677525870393,15,17,1,7,11,35,4,7,1.155464408798471,52.525132185233176
2627,3228,0.803,0.914,0.03725022283221513,0.35290676734918613,15,17,1,7,12,35,4,7,1.216636757623244,48.69888978360929
2627,3229,0.899,0.909,0.01998505024051611,0.3327615942793617,15,17,1,7,13,35,4,7,1.2784686151798956,45.316898203904856
2627,3230,0.967,0.905,0.007301407712127395,0.31235380316387806,15,17,1,7,14,35,4,7,1.3244296885829765,43.10307675386493
2627,3231,0.995,0.901,0.0012970196171752102,0.29689042428649637,15,17,1,7,15,35,4,7,1.3423211240236073,42.1617104264919
2627,3232,1,0.951,4.134218186013783e-5,0.2929753530139748,15,17,1,7,16,35,4,7,1.380000362318793,43.56130029916419
2627,3233,1,1,0,0.2928932188134524,15,17,1,7,17,35,4,7,1.4142135623730951,45
2627,3261,1,1,0,0.2928932188134524,15,17,1,7,10,15,7,7,1.4142135623730951,45
2627,3262,1,1,0,0.2928932188134524,15,17,1,7,11,15,7,7,1.4142135623730951,45
2627,3263,1,1,0,0.2928932188134524,15,17,1,7,12,15,7,7,1.4142135623730951,45
2627,3264,1,1,0,0.2928932188134524,15,17,1,7,13,15,7,7,1.4142135623730951,45
2627,3265,1,1,0,0.2928932188134524,15,17,1,7,14,15,7,7,1.4142135623730951,45
2627,3266,0.997,0.857,0.0021293063857144023,0.30445042428933144,15,17,1,7,10,16,7,7,1.3147083326730686,40.68165332935897
2627,3267,0.992,0.834,0.006558113153674938,0.31365277179111717,15,17,1,7,11,16,7,7,1.2960015432089578,40.054632386438705
2627,3268,0.973,0.8,0.023611113823807872,0.33417787330036564,15,17,1,7,12,16,7,7,1.2596543176602064,39.42702144003008
2627,3269,0.894,0.751,0.09605036320127847,0.3856480517953037,15,17,1,7,13,16,7,7,1.167577406427514,40.0317622696993
2627,3270,0.572,0.667,0.4142934906380862,0.5515250915706,15,17,1,7,14,16,7,7,0.8786768461726985,49.384559995571024
2627,3271,0.36,0.501,0.5561172541721877,0.6934841456510711,15,17,1,7,15,16,7,7,0.6169286830744701,54.30037866099907
2627,3272,0.909,0.715,0.05796280646382923,0.3794797630390295,15,17,1,7,10,17,7,7,1.1565059446453356,38.18783479069522
2627,3273,0.818,0.667,0.11983713464683743,0.4235339056790567,15,17,1,7,11,17,7,7,1.055468142579396,39.19392035082014
2627,3274,0.63,0.6,0.25100057302452616,0.4973545667115339,15,17,1,7,12,17,7,7,0.87,43.60281897270362
2627,3275,0.318,0.5,0.514088622004996,0.6251646533388118,15,17,1,7,13,17,7,7,0.5925571702376067,57.543639647601744
2627,3276,0.262,0.334,0.6977210978932855,0.7857963236532336,15,17,1,7,14,17,7,7,0.4244997055358225,51.88825827699469
2627,3277,0.772,0,0.23927019182420417,0.4983722102874313,15,17,1,7,15,17,7,7,0.772,0
2627,3278,0.992,0.501,0.0072095037535071516,0.30935685776081745,15,17,1,7,16,17,7,7,1.1113347830424456,26.79561644966712
2627,3279,0.629,0.75,0.20956223990979228,0.4749594636481217,15,17,1,7,10,18,7,7,0.9788467704395821,50.01456047202149
2627,3280,0.473,0.714,0.32220923351897446,0.5333041884888314,15,17,1,7,11,18,7,7,0.8564607404896034,56.476920995896194
2627,3281,0.359,0.667,0.45478614988622157,0.6058512767689387,15,17,1,7,12,18,7,7,0.7574760722293478,61.70949026026372
2627,3282,0.333,0.6,0.5233872525477323,0.6643125853365546,15,17,1,7,13,18,7,7,0.686213523620746,60.96972531751285
2627,3283,0.555,0.501,0.3663818672159169,0.5885793597087428,15,17,1,7,14,18,7,7,0.7476804130107997,42.072652008259126
2627,3284,0.91,0.334,0.09004027347661359,0.3756719552944079,15,17,1,7,15,18,7,7,0.9693585507953185,20.154801451597518
2627,3285,0.998,0.667,0.002210724500429695,0.29604161339643353,15,17,1,7,16,18,7,7,1.2003720256653767,33.75625947840964
2627,3286,1,1,0,0.2928932188134524,15,17,1,7,17,18,7,7,1.4142135623730951,45
2627,3287,0.444,0.778,0.31582458917497636,0.5329131792751269,15,17,1,7,10,19,7,7,0.8957789905998019,60.286852723359246
2627,3288,0.391,0.75,0.3844244050956813,0.5731231613852721,15,17,1,7,11,19,7,7,0.8458019862828415,62.465467087168136
2627,3289,0.376,0.715,0.41602283235490367,0.5981856850186589,15,17,1,7,12,19,7,7,0.8078372360816255,62.26127921233671
2627,3290,0.46,0.667,0.3570258600986921,0.5718326026455594,15,17,1,7,13,19,7,7,0.8102400878751927,55.40771131249006
2627,3291,0.743,0.6,0.18590452243571498,0.4609743607322375,15,17,1,7,14,19,7,7,0.9550125653623621,38.9221583137011
2627,3292,0.959,0.5,0.036263196811822995,0.3296271493779872,15,17,1,7,15,19,7,7,1.0815179147845864,27.536474611836212
2627,3293,0.999,0.751,7.68288699948827e-4,0.2937553965727069,15,17,1,7,16,19,7,7,1.2498007841252141,36.9340791611004
2627,3294,1,1,0,0.2928932188134524,15,17,1,7,17,19,7,7,1.4142135623730951,45
2627,3296,0.412,0.8,0.330476449474707,0.5448320618076254,15,17,1,7,10,20,7,7,0.8998577665386903,62.75153257335525
2627,3297,0.403,0.778,0.3463929150285374,0.5569367037878319,15,17,1,7,11,20,7,7,0.8761809173909234,62.61607562563277
2627,3298,0.438,0.75,0.31747182300895427,0.5435586570802764,15,17,1,7,12,20,7,7,0.8685297922351312,59.71507165059778
2627,3299,0.604,0.715,0.2254744059553011,0.4883371886108734,15,17,1,7,13,20,7,7,0.9359706191969915,49.81037266309009
2627,3300,0.849,0.667,0.09630827618267923,0.39313199153176825,15,17,1,7,14,20,7,7,1.079671246259712,38.15424600268086
2627,3301,0.98,0.6,0.01591031250346897,0.31120757461504023,15,17,1,7,15,20,7,7,1.1490865937778578,31.476839349583983
2627,3302,1,0.8,2.896117700426082e-4,0.2932144333929,15,17,1,7,16,20,7,7,1.2806248474865698,38.659808254090095
2627,3303,1,1,0,0.2928932188134524,15,17,1,7,17,20,7,7,1.4142135623730951,45
2627,3306,0.42,0.819,0.29793283112265945,0.5285440740860191,15,17,1,7,10,21,7,7,0.9204134940340672,62.850318302216834
2627,3307,0.437,0.8,0.2808460576618351,0.5201490384254551,15,17,1,7,11,21,7,7,0.9115750106272111,61.354426483012276
2627,3308,0.531,0.778,0.2281296254545917,0.4891054758408926,15,17,1,7,12,21,7,7,0.9419368344002691,55.68570986934047
2627,3309,0.719,0.75,0.1409904272622161,0.43098078684980246,15,17,1,7,13,21,7,7,1.0389711256815561,46.208921426936605
2627,3310,0.909,0.714,0.05239340410284665,0.356311014968376,15,17,1,7,14,21,7,7,1.1558879703500682,38.14887443298024
2627,3311,0.989,0.667,0.007641919001506459,0.3030936263016958,15,17,1,7,15,21,7,7,1.1928998281498746,33.996459148250494
2627,3312,1,0.834,1.2393349859451952e-4,0.2930415890390893,15,17,1,7,16,21,7,7,1.3021351696348578,39.82810630428432
2627,3313,1,1,0,0.2928932188134524,15,17,1,7,17,21,7,7,1.4142135623730951,45
2627,3317,0.441,0.834,0.25113169618911735,0.5018333486160524,15,17,1,7,10,22,7,7,0.9434177229626334,62.13114479389059
2627,3318,0.497,0.819,0.2181257757473034,0.48238276789911827,15,17,1,7,11,22,7,7,0.9580031315188902,58.749048983419314
2627,3319,0.625,0.8,0.16112259533266038,0.44583293400992663,15,17,1,7,12,22,7,7,1.0151970252123477,52.00126755749534
2627,3320,0.802,0.778,0.08956306627691812,0.39288043633418734,15,17,1,7,13,22,7,7,1.117357597190801,44.12975128919122
2627,3321,0.943,0.75,0.02991399355375368,0.33511421509687545,15,17,1,7,14,22,7,7,1.2048854717357995,38.49642475017855
2627,3322,0.994,0.715,0.003958171206011718,0.2990300101324108,15,17,1,7,15,22,7,7,1.2244431387369525,35.72806466202493
2627,3323,1,0.857,5.715329457578466e-5,0.2929702299842776,15,17,1,7,16,22,7,7,1.3169848138835922,40.59657583596283
2627,3324,1,1,0,0.2928932188134524,15,17,1,7,17,22,7,7,1.4142135623730951,45
2627,3329,0.481,0.847,0.20474662970322277,0.4739198656744429,15,17,1,7,10,23,7,7,0.9740482534248496,60.4083351173871
2627,3330,0.567,0.833,0.16620560682739505,0.4495086272324339,15,17,1,7,11,23,7,7,1.0076596647678222,55.757967088390004
2627,3331,0.707,0.819,0.11359200019543536,0.41287645134125883,15,17,1,7,12,23,7,7,1.0819473184956834,49.19766835716093
2627,3332,0.861,0.8,0.05786151152452268,0.3668229024028571,15,17,1,7,13,23,7,7,1.1752961328958758,42.896765473989596
2627,3333,0.963,0.778,0.017591986355263267,0.32197033808348785,15,17,1,7,14,23,7,7,1.2380036348896557,38.934467386686606
2627,3334,0.996,0.75,0.002142364083876025,0.29676293785480057,15,17,1,7,15,23,7,7,1.2468023099112384,36.98018774930181
2627,3335,1,0.876,2.734355727951332e-5,0.2929362332546407,15,17,1,7,16,23,7,7,1.3294269442131825,41.218359795425336
2627,3336,1,1,0,0.2928932188134524,15,17,1,7,17,23,7,7,1.4142135623730951,45
2627,3342,0.533,0.857,0.163864143165933,0.4481390685786193,15,17,1,7,10,24,7,7,1.0092264364353523,58.12099106128052
2627,3343,0.637,0.846,0.1254566289765825,0.4221127278472524,15,17,1,7,11,24,7,7,1.0590018885724424,53.021895156055805
2627,3344,0.773,0.833,0.08008457141486758,0.38764722137983865,15,17,1,7,12,24,7,7,1.1364057374019192,47.13956954127451
2627,3345,0.901,0.819,0.037717802837279546,0.34835467362951733,15,17,1,7,13,24,7,7,1.2176050262708347,42.270523668297216
2627,3346,0.976,0.8,0.010542767172126655,0.3133778080024102,15,17,1,7,14,24,7,7,1.261973058349504,39.34051815983752
2627,3347,0.998,0.778,0.0011830127632243004,0.2954184972628342,15,17,1,7,15,24,7,7,1.2654200883501099,37.93852205534109
2627,3348,1,0.889,1.351876654664963e-5,0.29291871199345787,15,17,1,7,16,24,7,7,1.3380287739805896,41.63709543013025
2627,3349,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,7,17,24,7,7,1.4142135623730951,45
2627,3356,0.589,0.867,0.1295406532023694,0.425369026303664,15,17,1,7,10,25,7,7,1.0481459821990446,55.80961157814681
2627,3357,0.7,0.857,0.09407082083991802,0.3995378791378701,15,17,1,7,11,25,7,7,1.1065482366349872,50.75795404320485
2627,3358,0.825,0.847,0.05645062802958212,0.36814187882685845,15,17,1,7,12,25,7,7,1.1823848781171045,45.75384833307077
2627,3359,0.929,0.834,0.024760310968899635,0.3349761771754587,15,17,1,7,13,25,7,7,1.2484378238422609,41.9155757523775
2627,3360,0.984,0.818,0.006439072385195477,0.3076036016013669,15,17,1,7,14,25,7,7,1.2796015004680168,39.73677491218343
2627,3361,0.999,0.8,6.694474059464328e-4,0.29459429365726775,15,17,1,7,15,25,7,7,1.2798441311347253,38.687774465176346
2627,3362,1,0.901,7.0167078730642984e-6,0.2929091674817387,15,17,1,7,16,25,7,7,1.3460315746668055,42.01885188710784
2627,3363,1,1,0,0.2928932188134524,15,17,1,7,17,25,7,7,1.4142135623730951,45
2627,3371,0.645,0.876,0.10159787682733001,0.4057206686473691,15,17,1,7,10,26,7,7,1.0878423599033087,53.635733172654234
2627,3372,0.754,0.867,0.07029827678582912,0.38108594173495225,15,17,1,7,11,26,7,7,1.1490017406427198,48.987641017138515
2627,3373,0.865,0.858,0.03986382169720626,0.35304687054572215,15,17,1,7,12,26,7,7,1.218355038566345,44.767226784674016
2627,3374,0.948,0.847,0.016425040394040802,0.3252259718863204,15,17,1,7,13,26,7,7,1.271264331285984,41.7795107610838
2627,3375,0.989,0.834,0.0040338555036388835,0.3036826284802676,15,17,1,7,14,26,7,7,1.2937066900963294,40.14013290648475
2627,3376,0.999,0.819,3.913687378771513e-4,0.2940789127543366,15,17,1,7,15,26,7,7,1.2918057129460296,39.3455791773593
2627,3377,1,0.909,3.833237690265001e-6,0.2929037421435884,15,17,1,7,16,26,7,7,1.35139964481274,42.270837050918736
2627,3378,1,1,0,0.2928932188134524,15,17,1,7,17,26,7,7,1.4142135623730951,45
2627,3387,0.696,0.883,0.07942578154381608,0.3890946691524696,15,17,1,7,10,27,7,7,1.1243242414890822,51.75404488105691
2627,3388,0.8,0.875,0.052602717703106205,0.3661826779687557,15,17,1,7,11,27,7,7,1.1855905701379377,47.563770211465005
2627,3389,0.895,0.867,0.028398872668017217,0.34144293932295466,15,17,1,7,12,27,7,7,1.2460794517204752,44.08958751053379
2627,3390,0.962,0.858,0.01111251473456032,0.31813348029517186,15,17,1,7,13,27,7,7,1.289033746649016,41.729512076816434
2627,3391,0.992,0.847,0.002602019451130033,0.30100534376548294,15,17,1,7,14,27,7,7,1.3044052284470498,40.49171529010043
2627,3392,0.999,0.834,2.399291599685105e-4,0.2937505239516881,15,17,1,7,15,27,7,7,1.3013673578202274,39.85630524032165
2627,3393,1,0.917,2.2280868910984353e-6,0.29290053037327113,15,17,1,7,16,27,7,7,1.3567936468011634,42.52082345847564
2627,3394,1,1,0,0.2928932188134524,15,17,1,7,17,27,7,7,1.4142135623730951,45
2627,3404,0.742,0.889,0.062213997947714095,0.37526971816294585,15,17,1,7,10,28,7,7,1.1579658889621922,50.15008233801983
2627,3405,0.837,0.883,0.0396621322398969,0.3542873414809501,15,17,1,7,11,28,7,7,1.2166585387856366,46.53196381015196
2627,3406,0.919,0.875,0.020533485235823545,0.33257920504913563,15,17,1,7,12,28,7,7,1.2689310461959704,43.59503400855236
2627,3407,0.972,0.867,0.007717090609789423,0.3129710283335593,15,17,1,7,13,28,7,7,1.302487236021912,41.732173901646725
2627,3408,0.994,0.858,0.00173600367952087,0.2991570547294775,15,17,1,7,14,28,7,7,1.3130879635424277,40.8000731915695
2627,3409,1,0.847,1.5423768000555338e-4,0.29353580534779,15,17,1,7,15,28,7,7,1.3104995230827061,40.26459927013793
2627,3410,1,0.923,1.3752455166882172e-6,0.29289854073416344,15,17,1,7,16,28,7,7,1.3608559806239602,42.707010169212275
2627,3411,1,1,0,0.2928932188134524,15,17,1,7,17,28,7,7,1.4142135623730951,45
2627,3422,0.782,0.895,0.04906440429826997,0.3639099034364389,15,17,1,7,10,29,7,7,1.1885070466766279,48.85489024733385
2627,3423,0.867,0.889,0.03027932496014263,0.3448513730620171,15,17,1,7,11,29,7,7,1.2417769525965603,45.71779111882019
2627,3424,0.936,0.883,0.015152400368351193,0.32580577828130797,15,17,1,7,12,29,7,7,1.2867730957709678,43.331051448872685
2627,3425,0.979,0.875,0.0055155622856399855,0.3091799180799105,15,17,1,7,13,29,7,7,1.313036937789642,41.78936201982261
2627,3426,0.996,0.867,0.001199891704859346,0.2978552736911074,15,17,1,7,14,29,7,7,1.3204942256594687,41.038981834500746
2627,3427,1,0.858,1.0332368905596745e-4,0.2933905807663325,15,17,1,7,15,29,7,7,1.317635761506191,40.62959351305883
2627,3428,1,0.929,8.947763738831327e-7,0.2928972451382007,15,17,1,7,16,29,7,7,1.3649325990685401,42.8920866639288
2627,3429,1,1,0,0.2928932188134524,15,17,1,7,17,29,7,7,1.4142135623730951,45
2627,3441,0.816,0.9,0.03909005085844941,0.35461724946550754,15,17,1,7,10,30,7,7,1.2148481386576677,47.80245151986679
2627,3442,0.892,0.895,0.023459781019578907,0.3373557899673084,15,17,1,7,11,30,7,7,1.2636015986061429,45.09618756410774
2627,3443,0.95,0.889,0.011418176907449507,0.3205867622627109,15,17,1,7,12,30,7,7,1.301084547598656,43.100184026800726
2627,3444,0.984,0.883,0.004047851488018006,0.3063494250942038,15,17,1,7,13,30,7,7,1.3220987103843647,41.903460924087874
2627,3445,0.997,0.875,8.559858555520217e-4,0.29691383312050557,15,17,1,7,14,30,7,7,1.3265119675298824,41.271253190690025
2627,3446,1,0.867,7.186009860327136e-5,0.2932885976735735,15,17,1,7,15,30,7,7,1.323513883569039,40.92528797789907
2627,3447,1,0.934,6.058605299674724e-7,0.29289635876277187,15,17,1,7,16,30,7,7,1.3683406008739198,43.045473375173806
2627,3448,1,1,0,0.2928932188134524,15,17,1,7,17,30,7,7,1.4142135623730951,45
2627,3461,0.845,0.905,0.03149407321303943,0.3469980816708742,15,17,1,7,10,31,7,7,1.238163963294038,46.96365753405197
2627,3462,0.912,0.9,0.018468610090542348,0.33135494992713355,15,17,1,7,11,31,7,7,1.2813055841601566,44.620563298581025
2627,3463,0.96,0.895,0.008783223160482523,0.31650859864120384,15,17,1,7,12,31,7,7,1.312488095184105,42.993152264505454
2627,3464,0.988,0.889,0.0030403459920979037,0.3041910295032386,15,17,1,7,13,31,7,7,1.3290842712183453,41.980803930381384
2627,3465,0.998,0.883,6.272395735935632e-4,0.29621296157015087,15,17,1,7,14,31,7,7,1.3325513123328496,41.501422915984314
2627,3466,1,0.876,5.151731971375639e-5,0.29321426879514456,15,17,1,7,15,31,7,7,1.3294269442131825,41.218359795425336
2627,3467,1,0.938,4.232907462320412e-7,0.29289572437186184,15,17,1,7,16,31,7,7,1.3710740315533658,43.16763304046667
2627,3468,1,1,0,0.2928932188134524,15,17,1,7,17,31,7,7,1.4142135623730951,45
2627,3482,0.869,0.909,0.025661625677443234,0.3407049889551661,15,17,1,7,10,32,7,7,1.2575539749847717,46.28877651746524
2627,3483,0.928,0.905,0.014750642925928092,0.32649216420220384,15,17,1,7,11,32,7,7,1.2962287606745964,44.28110541487074
2627,3484,0.968,0.9,0.00687800346803169,0.3132661301638848,15,17,1,7,12,32,7,7,1.3217503546434175,42.915206959489765
