spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
884,941,0.753,0.636,0.25382719817392096,0.4587052568666268,12,32,7,1,24,34,7,1,0.9856495320345868,40.18515566024739
884,942,0.798,0.682,0.21014997488641163,0.43066141931562485,12,32,7,1,25,34,7,1,1.0497275837092213,40.518411781430835
884,943,0.843,0.727,0.16585912876892417,0.40213251903379876,12,32,7,1,26,34,7,1,1.1131837224825019,40.77435941779448
884,944,0.887,0.773,0.12165369322717434,0.37372571080577155,12,32,7,1,27,34,7,1,1.1765619405709162,41.07139789457272
884,945,0.928,0.819,0.079016805667799,0.3465151995753898,12,32,7,1,28,34,7,1,1.2377176576263262,41.42979111368389
884,946,0.964,0.864,0.04082045679473667,0.32216283582557415,12,32,7,1,29,34,7,1,1.2945238506879662,41.86877857730797
884,947,0.99,0.909,0.012721075672533555,0.30346082712693967,12,32,7,1,30,34,7,1,1.3440167409671653,42.55758468934291
884,948,0.999,0.955,8.010725078076986e-4,0.29407039146630176,12,32,7,1,31,34,7,1,1.3820369025463828,43.7100366789229
884,949,1,1,0,0.2928932188134524,12,32,7,1,32,34,7,1,1.4142135623730951,45
884,951,0.312,0.2,0.6201884123521362,0.6891173449876506,12,32,7,1,10,35,7,1,0.37059951430081506,32.66091272167381
884,952,0.347,0.166,0.5950789026372412,0.6765196842299253,12,32,7,1,11,35,7,1,0.3846621894597908,25.565807506820704
884,953,0.384,0.13,0.5682976477669784,0.6623028314201349,12,32,7,1,12,35,7,1,0.4054084360247083,18.703101839365473
884,954,0.421,0.174,0.5404020746693732,0.6465598132967283,12,32,7,1,13,35,7,1,0.4555403384992376,22.45538916685226
884,955,0.458,0.217,0.5115269557538638,0.6294186205786249,12,32,7,1,14,35,7,1,0.5068066692536711,25.35155330274865
884,956,0.496,0.261,0.48179551010404587,0.6110365485771421,12,32,7,1,15,35,7,1,0.5604792592059049,27.75377944272687
884,957,0.534,0.304,0.4513060741620808,0.5915924480165398,12,32,7,1,16,35,7,1,0.6144688763476959,29.65235690500266
884,958,0.572,0.348,0.42011474810567573,0.5712764384252558,12,32,7,1,17,35,7,1,0.6695431278117937,31.3159802477525
884,959,0.611,0.391,0.38822586057419795,0.5502764931995249,12,32,7,1,18,35,7,1,0.7253978218881002,32.616581988127855
884,960,0.65,0.435,0.3555903973717348,0.5287612214049536,12,32,7,1,19,35,7,1,0.7821285060653397,33.7916556810735
884,961,0.689,0.478,0.3221450597776314,0.506857271234215,12,32,7,1,20,35,7,1,0.8385731929891391,34.751330082632535
884,962,0.728,0.522,0.28780636999943643,0.4846237245388205,12,32,7,1,21,35,7,1,0.8958057825220822,35.641770710564955
884,963,0.767,0.565,0.25258265046032524,0.4620436301313009,12,32,7,1,22,35,7,1,0.9526352922288781,36.3767066022292
884,964,0.806,0.609,0.21656888915038974,0.4390631453677666,12,32,7,1,23,35,7,1,1.0102064145510066,37.07407892984037
884,965,0.844,0.652,0.18003656263352208,0.4157012496229343,12,32,7,1,24,35,7,1,1.0665083215802866,37.686511371968344
884,966,0.88,0.696,0.14341659633917592,0.392171922540579,12,32,7,1,25,35,7,1,1.121969696560473,38.340792733863196
884,967,0.914,0.739,0.1074287260792004,0.36891753018513607,12,32,7,1,26,35,7,1,1.175379513178616,38.95671436618667
884,968,0.945,0.783,0.07312750681954006,0.34663722098874916,12,32,7,1,27,35,7,1,1.2272383631552592,39.64417495714481
884,969,0.97,0.826,0.04247510727801218,0.32639389860363677,12,32,7,1,28,35,7,1,1.274039245863329,40.415935201298666
884,970,0.988,0.87,0.018340337878952395,0.3096184558346917,12,32,7,1,29,35,7,1,1.3164512904015857,41.36607422895269
884,971,0.998,0.914,0.004166457950378066,0.298155430804279,12,32,7,1,30,35,7,1,1.3532922818075923,42.484439009195654
884,972,1,0.957,1.3810088925847452e-4,0.2933549487621102,12,32,7,1,31,35,7,1,1.3841419724869266,43.7412763666856
884,973,1,1,0,0.2928932188134524,12,32,7,1,32,35,7,1,1.4142135623730951,45
884,977,1,1,0,0.2928932188134524,12,32,7,1,10,12,10,1,1.4142135623730951,45
884,978,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,7,1,11,12,10,1,1.4142135623730951,45
884,979,1,0.955,2.565825329980953e-10,0.2928968227850045,12,32,7,1,10,13,10,1,1.3827599213167845,43.681404157171436
884,980,1,0.953,2.5658242197579284e-10,0.29289762764394167,12,32,7,1,11,13,10,1,1.3813793830805496,43.62141221053497
884,981,1,0.951,2.565825329980953e-10,0.292898581236646,12,32,7,1,12,13,10,1,1.380000362318793,43.56130029916419
884,982,1,0.909,6.894814075231182e-8,0.2929658571215996,12,32,7,1,10,14,10,1,1.35139964481274,42.270837050918736
884,983,1,0.905,6.894814075231182e-8,0.2929740410688205,12,32,7,1,11,14,10,1,1.348712348872064,42.14509520315724
884,984,1,0.901,6.894814075231182e-8,0.2929811444455538,12,32,7,1,12,14,10,1,1.3460315746668055,42.01885188710784
884,985,1,0.951,6.846121169967745e-8,0.29297933892189565,12,32,7,1,13,14,10,1,1.380000362318793,43.56130029916419
884,986,1,0.864,2.4190128389278698e-6,0.2933594520057947,12,32,7,1,10,15,10,1,1.3215506044037815,40.8270155239205
884,987,1,0.857,2.4190128389278698e-6,0.2933891836232627,12,32,7,1,11,15,10,1,1.3169848138835922,40.59657583596283
884,988,1,0.851,2.4190128389278698e-6,0.2934140791939245,12,32,7,1,12,15,10,1,1.3130883443241737,40.397783315246336
884,989,1,0.901,2.4179212432251518e-6,0.29342151987308207,12,32,7,1,13,15,10,1,1.3460315746668055,42.01885188710784
884,990,1,0.95,2.3023104313013576e-6,0.29337009402205716,12,32,7,1,14,15,10,1,1.379311422413372,43.53119928561418
884,991,1,0.819,2.703275703808128e-5,0.2945060414081905,12,32,7,1,10,16,10,1,1.2925792045364184,39.31747620953449
884,992,1,0.81,2.7032757037970256e-5,0.2945765910844147,12,32,7,1,11,16,10,1,1.2868954891520912,39.007472552121044
884,993,1,0.8,2.703275703808128e-5,0.29463709159958285,12,32,7,1,12,16,10,1,1.2806248474865698,38.659808254090095
884,994,1,0.85,2.703019016458974e-5,0.29466448968292003,12,32,7,1,13,16,10,1,1.3124404748406686,40.36453657309736
884,995,1,0.9,2.6795845913252236e-5,0.2946061518672962,12,32,7,1,14,16,10,1,1.3453624047073711,41.98721249581666
884,996,1,0.95,2.3043525502863815e-5,0.2943482107272696,12,32,7,1,15,16,10,1,1.379311422413372,43.53119928561418
884,997,1,0.773,1.754780428330216e-4,0.2970903149499239,12,32,7,1,10,17,10,1,1.2639339381470853,37.70402318982563
884,998,1,0.762,1.754780428330216e-4,0.29722890543243885,12,32,7,1,11,17,10,1,1.2572366523451342,37.30740066286194
884,999,1,0.75,1.754780428330216e-4,0.2973451841615614,12,32,7,1,12,17,10,1,1.25,36.86989764584402
884,1000,1,0.8,1.7547113671367853e-4,0.29740755124200824,12,32,7,1,13,17,10,1,1.2806248474865698,38.659808254090095
884,1001,0.999,0.85,1.749468358780426e-4,0.29735809845053407,12,32,7,1,14,17,10,1,1.3116786954128667,40.39282667395615
884,1002,0.999,0.9,1.6834877894722489e-4,0.2970821028574444,12,32,7,1,15,17,10,1,1.3446192769702507,42.015717856406624
884,1003,0.999,0.95,1.3238246624813765e-4,0.2963032259944337,12,32,7,1,16,17,10,1,1.3785865950313023,43.559824574075215
884,1004,0.999,0.727,7.73625395922406e-4,0.30184570160845814,12,32,7,1,10,18,10,1,1.2355282271158357,36.04442062634799
884,1005,0.999,0.714,7.73625395922406e-4,0.30208483343353443,12,32,7,1,11,18,10,1,1.227923857574239,35.553950378731706
884,1006,0.999,0.7,7.736253959218509e-4,0.3022843931971426,12,32,7,1,12,18,10,1,1.219836464449231,35.01895575443812
884,1007,0.999,0.75,7.736043001032034e-4,0.3024023386078214,12,32,7,1,13,18,10,1,1.2492001440922107,36.89741723042958
884,1008,0.998,0.8,7.723432852215772e-4,0.3023688009825657,12,32,7,1,14,18,10,1,1.2790637200702708,38.71577480968507
884,1009,0.998,0.85,7.597692999590233e-4,0.302065874888107,12,32,7,1,15,18,10,1,1.3109172361365915,40.42114964689786
884,1010,0.997,0.9,6.985271128772119e-4,0.3012860630159073,12,32,7,1,16,18,10,1,1.3431340216076726,42.072823170724625
884,1011,0.997,0.95,5.062114804680329e-4,0.2995841313450265,12,32,7,1,17,18,10,1,1.3771379742059253,43.617165513083634
884,1012,0.997,0.682,0.0024176297540013936,0.3091169022741953,12,32,7,1,10,19,10,1,1.2079457769287494,34.374163727121775
884,1013,0.997,0.667,0.0024179681453098123,0.3094552766081322,12,32,7,1,11,19,10,1,1.1995407454521918,33.78280049855468
884,1014,0.997,0.65,0.002418463972983509,0.30972624052546904,12,32,7,1,12,19,10,1,1.1901718363328886,33.102576044539276
884,1015,0.996,0.7,0.0024184026744088483,0.3098778444526752,12,32,7,1,13,19,10,1,1.2173807949856938,35.099979816846094
884,1016,0.996,0.75,0.002415347265353196,0.3098315598927315,12,32,7,1,14,19,10,1,1.2468023099112384,36.98018774930181
884,1017,0.995,0.8,0.002390215466128498,0.3094659197528493,12,32,7,1,15,19,10,1,1.2767243241984545,38.79998113532084
884,1018,0.994,0.85,0.0022848530625269037,0.3085766591138661,12,32,7,1,16,19,10,1,1.3078746117269804,40.534771129268705
884,1019,0.992,0.9,0.001987613293416901,0.3067708703683769,12,32,7,1,17,19,10,1,1.339426743050922,42.21614003035517
884,1020,0.991,0.95,0.001274309317189748,0.3033430127763679,12,32,7,1,18,19,10,1,1.3728004224941075,43.789913616458435
884,1021,0.993,0.636,0.006377317477696431,0.3194554679642173,12,32,7,1,10,20,10,1,1.179213721087064,32.638886776436046
884,1022,0.993,0.619,0.006379763531520921,0.319965608300785,12,32,7,1,11,20,10,1,1.1701324711330763,31.937909271192233
884,1023,0.992,0.6,0.006382051952687706,0.32037864531771865,12,32,7,1,12,20,10,1,1.159337741988934,31.167172646102262
884,1024,0.991,0.65,0.006383761324720738,0.32062668954364626,12,32,7,1,13,20,10,1,1.185150201451276,33.26099411855279
884,1025,0.99,0.7,0.006378071579478672,0.3206112196145515,12,32,7,1,14,20,10,1,1.2124768039018314,35.26301172959725
884,1026,0.988,0.75,0.006328466104631114,0.3201930467696775,12,32,7,1,15,20,10,1,1.2404208963089909,37.20247179889837
884,1027,0.986,0.8,0.006140885133556706,0.31918838619608403,12,32,7,1,16,20,10,1,1.269722804394723,39.05445928855698
884,1028,0.984,0.85,0.005646739741153706,0.31738956500281734,12,32,7,1,17,20,10,1,1.3002907367200613,40.8211472411231
884,1029,0.982,0.9,0.004651392367395979,0.314530300813748,12,32,7,1,18,20,10,1,1.3320375370086235,42.50516246452081
884,1030,0.979,0.95,0.00305346043882726,0.3095576862202849,12,32,7,1,19,20,10,1,1.364163113414228,44.13869754068755
884,1031,0.985,0.591,0.016453985216238975,0.33635243469229836,12,32,7,1,10,21,10,1,1.1486975232845242,30.96375653207352
884,1032,0.984,0.571,0.016467787332198114,0.33708924146371877,12,32,7,1,11,21,10,1,1.1376717452762901,30.125931342881092
884,1033,0.982,0.55,0.016480493809559738,0.3376744630498175,12,32,7,1,12,21,10,1,1.1255327627394949,29.252379563178895
884,1034,0.981,0.6,0.016490794420998323,0.33803008212103036,12,32,7,1,13,21,10,1,1.149939563629324,31.450823014127717
884,1035,0.979,0.65,0.016481619049303897,0.3380592416919903,12,32,7,1,14,21,10,1,1.175134460391661,33.58188586645429
884,1036,0.976,0.7,0.01637770136624983,0.3376487519558865,12,32,7,1,15,21,10,1,1.2010728537436852,35.64858702145479
884,1037,0.973,0.75,0.01602973327913637,0.33667184329871824,12,32,7,1,16,21,10,1,1.228506817237902,37.62546409264795
884,1038,0.97,0.8,0.015198298733092419,0.33496723237514436,12,32,7,1,17,21,10,1,1.257338458808924,39.5138435749957
884,1039,0.966,0.85,0.013839959001932689,0.3322152760967144,12,32,7,1,18,21,10,1,1.286722969407168,41.345102970943536
884,1040,0.961,0.9,0.011489693086088604,0.32763136416339356,12,32,7,1,19,21,10,1,1.316632446812701,43.12262672613062
884,1041,0.957,0.95,0.0073737293671247706,0.3191087221836457,12,32,7,1,20,21,10,1,1.3484617161788466,44.78968607484389
884,1042,0.969,0.546,0.03915808312331148,0.36169656478352075,12,32,7,1,10,22,10,1,1.1122396324533665,29.39984564476416
884,1043,0.967,0.524,0.0392293695537701,0.3626915974124888,12,32,7,1,11,22,10,1,1.09984771673173,28.452471558904204
884,1044,0.965,0.5,0.039294342489135325,0.3634867414063119,12,32,7,1,12,22,10,1,1.0868417548106992,27.390241970032857
884,1045,0.962,0.55,0.03934603006723625,0.36400596971916366,12,32,7,1,13,22,10,1,1.1081263465868862,29.75770775285357
884,1046,0.959,0.6,0.039341818438218046,0.36415993327248786,12,32,7,1,14,22,10,1,1.131229861699204,32.032227180778776
884,1047,0.955,0.65,0.03914046622502643,0.36384200452815363,12,32,7,1,15,22,10,1,1.1552164299385634,34.24031019657059
884,1048,0.95,0.7,0.038484066861103394,0.3629124085006479,12,32,7,1,16,22,10,1,1.1800423721205946,36.384351815835885
884,1049,0.945,0.75,0.03724355926445477,0.361153576291256,12,32,7,1,17,22,10,1,1.2064514080558735,38.43730149106254
884,1050,0.939,0.8,0.03512386988593186,0.35818691916642065,12,32,7,1,18,22,10,1,1.2335805608066301,40.43000732415669
884,1051,0.934,0.85,0.03145602224538868,0.3534124879699738,12,32,7,1,19,22,10,1,1.262876082598764,42.304207688364144
884,1052,0.928,0.9,0.025306210697523923,0.34594740742575036,12,32,7,1,20,22,10,1,1.2927428205176776,44.122452746782606
884,1053,0.923,0.95,0.01613324275356176,0.3329585473053557,12,32,7,1,21,22,10,1,1.3245486023547797,45.825883024056715
884,1054,0.943,0.5,0.07953162247598511,0.39506093559854205,12,32,7,1,10,23,10,1,1.067356079291255,27.93355007405936
884,1055,0.94,0.476,0.07974861785243026,0.39624732749276814,12,32,7,1,11,23,10,1,1.0536488978782257,26.856877751214324
884,1056,0.936,0.45,0.07995010332606356,0.3971797977433643,12,32,7,1,12,23,10,1,1.0385547650461193,25.676815681838217
884,1057,0.931,0.5,0.0801173537702139,0.39777962204622774,12,32,7,1,13,23,10,1,1.056769132781612,28.238330087207125
884,1058,0.926,0.55,0.08012116650134204,0.3979516151523187,12,32,7,1,14,23,10,1,1.07702181964898,30.708299335269054
884,1059,0.92,0.6,0.07968449106590303,0.39757416330967543,12,32,7,1,15,23,10,1,1.0983624174196784,33.11134196037202
884,1060,0.913,0.65,0.07858907675934101,0.3964777680829735,12,32,7,1,16,23,10,1,1.1207448416120416,35.44853392731076
884,1061,0.906,0.7,0.07659566098524795,0.39440628284199686,12,32,7,1,17,23,10,1,1.144917464274172,37.690640581074845
884,1062,0.899,0.75,0.07304973603906217,0.3909632436634016,12,32,7,1,18,23,10,1,1.1707694051349309,39.83690080234976
884,1063,0.892,0.8,0.06713249161078017,0.3855540630898514,12,32,7,1,19,23,10,1,1.1981919712633697,41.88769139079452
884,1064,0.885,0.85,0.0584138154296846,0.3772677633399063,12,32,7,1,20,23,10,1,1.2270798670013292,43.84433410618005
884,1065,0.878,0.9,0.04471681881048928,0.36471545341009215,12,32,7,1,21,23,10,1,1.2573320961464398,45.708910476000476
884,1066,0.873,0.95,0.026326943437459893,0.34506696584618457,12,32,7,1,22,23,10,1,1.2902050224673596,47.41862545895168
884,1067,0.902,0.454,0.13019353987138127,0.42942232411701997,12,32,7,1,10,24,10,1,1.0098118636657027,26.717298239953326
884,1068,0.897,0.428,0.13061977396437896,0.43064945294985046,12,32,7,1,11,24,10,1,0.9938777590830776,25.507958282566673
884,1069,0.891,0.4,0.13101729427438447,0.43155920019510896,12,32,7,1,12,24,10,1,0.9766683162670938,24.176922744413677
884,1070,0.884,0.45,0.13131084553671957,0.4320594683100458,12,32,7,1,13,24,10,1,0.9919455630224877,26.97835891882747
884,1071,0.876,0.5,0.13121966163702825,0.4320331231142751,12,32,7,1,14,24,10,1,1.0086505837008175,29.716698426852613
884,1072,0.867,0.55,0.13038607133330915,0.43132370991751823,12,32,7,1,15,24,10,1,1.0267370646859886,32.38987316932866
884,1073,0.859,0.6,0.1285701089154635,0.4297118646826653,12,32,7,1,16,24,10,1,1.0477981675876324,34.933783695261674
884,1074,0.849,0.65,0.1251162937657293,0.42688190948865046,12,32,7,1,17,24,10,1,1.0692525426670727,37.43790678014509
884,1075,0.841,0.7,0.11928210346789259,0.42238590873313386,12,32,7,1,18,24,10,1,1.0942033631825483,39.77204910948054
884,1076,0.832,0.75,0.1104061433162209,0.41562025515952195,12,32,7,1,19,24,10,1,1.1201446335183685,42.03283619912385
884,1077,0.824,0.8,0.0970160210443749,0.4058222867397905,12,32,7,1,20,24,10,1,1.1484668040479011,44.1533259761385
884,1078,0.817,0.85,0.0792073525287128,0.39215267374725893,12,32,7,1,21,24,10,1,1.178977947206817,46.13408146141693
884,1079,0.811,0.9,0.0562872905186349,0.37385463464429136,12,32,7,1,22,24,10,1,1.2114953569865632,47.97763456699462
884,1080,0.806,0.95,0.030504093230863005,0.34900579162379286,12,32,7,1,23,24,10,1,1.245847502706491,49.688025132706706
884,1081,0.842,0.409,0.17646140690711432,0.45756889112754817,12,32,7,1,10,25,10,1,0.9360795906331897,25.90808106542051
884,1082,0.834,0.381,0.1771324708631674,0.45866520151375845,12,32,7,1,11,25,10,1,0.9169062111252164,24.552557535971843
884,1083,0.825,0.35,0.1777494076105095,0.4593640009068012,12,32,7,1,12,25,10,1,0.896172416446746,22.98871680208064
884,1084,0.815,0.4,0.17809338384854656,0.4595495839761963,12,32,7,1,13,25,10,1,0.9078683825313006,26.141691053166625
884,1085,0.804,0.45,0.17768291434704275,0.4590710502046106,12,32,7,1,14,25,10,1,0.9213663766385227,29.235804568700022
884,1086,0.793,0.5,0.17623766383043704,0.4577260608417508,12,32,7,1,15,25,10,1,0.9374694661694322,32.2321292295656
884,1087,0.782,0.55,0.17312929399108368,0.45523889293425024,12,32,7,1,16,25,10,1,0.9560460239967531,35.119671252762494
884,1088,0.771,0.6,0.16753706992044137,0.4512371621721356,12,32,7,1,17,25,10,1,0.9769549631380149,37.89041477906151
884,1089,0.761,0.65,0.1586975783165241,0.4452411259892026,12,32,7,1,18,25,10,1,1.0008101718108184,40.50194149085143
884,1090,0.753,0.7,0.1454252507391376,0.43669010192550606,12,32,7,1,19,25,10,1,1.0281094299732882,42.91099063667301
884,1091,0.745,0.75,0.12757310503415353,0.42503139465533235,12,32,7,1,20,25,10,1,1.0571305501214125,45.191623966174284
884,1092,0.738,0.8,0.10507720600631165,0.4099018361264076,12,32,7,1,21,25,10,1,1.0884135243555182,47.30846290231619
884,1093,0.733,0.85,0.07985577947421563,0.3913342002153295,12,32,7,1,22,25,10,1,1.1224032252270126,49.22706215326374
884,1094,0.729,0.9,0.05246116211047391,0.3700353259756596,12,32,7,1,23,25,10,1,1.158205940236882,50.99252744787896
884,1095,0.727,0.95,0.027787899189656073,0.3468243848333551,12,32,7,1,24,25,10,1,1.1962562434528816,52.574501108743206
884,1096,0.759,0.363,0.23391927219515907,0.4885912459892956,12,32,7,1,10,26,10,1,0.8413382197428095,25.55996517182381
884,1097,0.748,0.333,0.23539266338979736,0.4898239602614842,12,32,7,1,11,26,10,1,0.8187753049524638,23.998014626965738
884,1098,0.735,0.3,0.23672916183083448,0.49056420350086427,12,32,7,1,12,26,10,1,0.7938671173439544,22.203478532057392
884,1099,0.722,0.35,0.23741082150178172,0.4906558579410081,12,32,7,1,13,26,10,1,0.8023615145307007,25.862462565900074
884,1100,0.708,0.4,0.2368899311008752,0.48989402395973747,12,32,7,1,14,26,10,1,0.8131814065754331,29.46522138476669
884,1101,0.695,0.45,0.23454829433144975,0.4880097973143228,12,32,7,1,15,26,10,1,0.8279643712141241,32.922330837635776
884,1102,0.683,0.5,0.2294734152325918,0.4846579123515832,12,32,7,1,16,26,10,1,0.8464567325032037,36.206530975652896
884,1103,0.672,0.55,0.2206853839740096,0.4794211072556752,12,32,7,1,17,26,10,1,0.8683801011078041,39.298691545535775
884,1104,0.662,0.6,0.2071888229208868,0.47185785610186515,12,32,7,1,18,26,10,1,0.8934450178942183,42.18741324008183
884,1105,0.654,0.65,0.18854766991637195,0.46162694449577235,12,32,7,1,19,26,10,1,0.9220715807354655,44.8242466263601
884,1106,0.648,0.7,0.1655723188161068,0.4486975506218053,12,32,7,1,20,26,10,1,0.9538888824176535,47.20912759530028
