spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4859,4936,0.999,0.85,9.385832866638522e-4,0.2945272785167117,18,35,7,10,15,21,10,10,1.3116786954128667,40.39282667395615
4859,4937,0.998,0.842,0.0015010715790905182,0.2960394398048023,18,35,7,10,16,21,10,10,1.3057442322292678,40.15390356567339
4859,4938,0.997,0.834,0.002434204318316313,0.29924601339364976,18,35,7,10,17,21,10,10,1.299832681540205,39.912803020920826
4859,4939,0.993,0.824,0.003887233529494716,0.3050878112581401,18,35,7,10,18,21,10,10,1.2903584773232593,39.68618136927144
4859,4940,0.985,0.883,0.0060119730537714355,0.3133801982934754,18,35,7,10,19,21,10,10,1.3228431501882603,41.874533409585375
4859,4941,0.964,0.941,0.007680915725358117,0.3194391321171497,18,35,7,10,20,21,10,10,1.3471365929258992,44.3082735418812
4859,4942,0.999,0.84,8.837989554635328e-4,0.2938857459349592,18,35,7,10,10,22,10,10,1.3052206709978202,40.058493726245686
4859,4943,0.999,0.833,0.0012398894546542527,0.2942879546893047,18,35,7,10,11,22,10,10,1.3007267199531192,39.822490802231016
4859,4944,0.999,0.826,0.0017829316022320851,0.2949169641282078,18,35,7,10,12,22,10,10,1.2962549903471923,39.58485553044823
4859,4945,0.998,0.818,0.0026202606098156833,0.29593388392552955,18,35,7,10,13,22,10,10,1.2903983880957075,39.33939226269854
4859,4946,0.997,0.81,0.0039029673319515013,0.29763610850249356,18,35,7,10,14,22,10,10,1.2845656853582847,39.09169531174548
4859,4947,0.995,0.8,0.005862184302354745,0.30058167296766336,18,35,7,10,15,22,10,10,1.2767243241984545,38.79998113532084
4859,4948,0.991,0.79,0.008716912200881333,0.3057375490566564,18,35,7,10,16,22,10,10,1.2673519637417223,38.56096165921932
4859,4949,0.986,0.778,0.01273530442493298,0.3142203602057565,18,35,7,10,17,22,10,10,1.2559777068085245,38.2750873395419
4859,4950,0.975,0.765,0.018493423082440286,0.32641115591091885,18,35,7,10,18,22,10,10,1.239294153944091,38.11827636936305
4859,4951,0.954,0.824,0.026960774584925074,0.341339011436243,18,35,7,10,19,22,10,10,1.2605919244545396,40.81821103236746
4859,4952,0.913,0.883,0.03827240583353109,0.35571408705425145,18,35,7,10,20,22,10,10,1.2701409370617105,44.04303254594276
4859,4953,0.85,0.942,0.03948549411651581,0.3590345914854769,18,35,7,10,21,22,10,10,1.2688041614055339,47.938944126832794
4859,4954,0.997,0.8,0.0037853432613954574,0.2968458200683357,18,35,7,10,10,23,10,10,1.2782836148523535,38.74380933674647
4859,4955,0.996,0.792,0.005198420798940395,0.2982391806235801,18,35,7,10,11,23,10,10,1.2725093319893572,38.491043559497435
4859,4956,0.994,0.783,0.00721005512861328,0.3003083050061953,18,35,7,10,12,23,10,10,1.2653556812216873,38.228436183904414
4859,4957,0.992,0.773,0.010069131197838588,0.3034506965565179,18,35,7,10,13,23,10,10,1.2576140107362035,37.92692903986962
4859,4958,0.989,0.762,0.014159609090523717,0.3083114095637478,18,35,7,10,14,23,10,10,1.2485051061169115,37.61336090540341
4859,4959,0.983,0.75,0.02018882591984672,0.31586303369168023,18,35,7,10,15,23,10,10,1.2364420730466914,37.34256320180903
4859,4960,0.975,0.737,0.02894072138727355,0.32724854239845746,18,35,7,10,16,23,10,10,1.2222086564903718,37.08554102768325
4859,4961,0.961,0.722,0.041547580461246625,0.34320105512347165,18,35,7,10,17,23,10,10,1.2020004159733058,36.917564672711144
4859,4962,0.939,0.706,0.0587235154658754,0.3639900232917136,18,35,7,10,18,23,10,10,1.1748008341842457,36.93817654722882
4859,4963,0.9,0.765,0.08149487053552829,0.3887941185822468,18,35,7,10,19,23,10,10,1.1811964273566018,40.36453657309736
4859,4964,0.835,0.824,0.10720191513356025,0.4112166042157209,18,35,7,10,20,23,10,10,1.173115936299563,44.62010588376774
4859,4965,0.753,0.883,0.1229840438980363,0.42234334508106863,18,35,7,10,21,23,10,10,1.1604731793540082,49.54329669650801
4859,4966,0.672,0.942,0.09636285273240297,0.4046824331492199,18,35,7,10,22,23,10,10,1.1571292062686864,54.496858538691015
4859,4967,0.992,0.76,0.011217216280264397,0.3041648049190455,18,35,7,10,10,24,10,10,1.249665555258686,37.45677370960111
4859,4968,0.989,0.75,0.014894420587727275,0.30767323345559405,18,35,7,10,11,24,10,10,1.241217547410606,37.17456134287004
4859,4969,0.985,0.739,0.020100916936518387,0.31265317215924704,18,35,7,10,12,24,10,10,1.231400016241676,36.879203440713155
4859,4970,0.98,0.727,0.027545067023564074,0.31979778638297596,18,35,7,10,13,24,10,10,1.2202167840183151,36.569381643297
4859,4971,0.972,0.714,0.03817774158061993,0.3300569199104664,18,35,7,10,14,24,10,10,1.2060597000148874,36.29980920084513
4859,4972,0.961,0.7,0.05310275906935491,0.3445241452633113,18,35,7,10,15,24,10,10,1.1889158927358991,36.0698908069052
4859,4973,0.944,0.684,0.07250479488159645,0.36405499968190014,18,35,7,10,16,24,10,10,1.1657581224250595,35.92619527216317
4859,4974,0.919,0.667,0.09727282442722085,0.38901069966962243,18,35,7,10,17,24,10,10,1.1355395193475215,35.97172842411379
4859,4975,0.881,0.647,0.1295762962671202,0.419268551436361,18,35,7,10,18,24,10,10,1.0930553508400205,36.29328987134262
4859,4976,0.82,0.706,0.17166491618862223,0.45208748384493314,18,35,7,10,19,24,10,10,1.0820517547696136,40.72764840461543
4859,4977,0.735,0.765,0.2163753812219562,0.48065914413138444,18,35,7,10,20,24,10,10,1.0608722826052153,46.14576283817511
4859,4978,0.643,0.824,0.23742612073417058,0.4931368900321561,18,35,7,10,21,24,10,10,1.0451913700370856,52.033666270162946
4859,4979,0.569,0.883,0.20935838597029932,0.47622867806965885,18,35,7,10,22,24,10,10,1.0504522835426653,57.202506417810014
4859,4980,0.527,0.942,0.12347707909117744,0.4233308824038462,18,35,7,10,23,24,10,10,1.079394737804479,60.77525685957964
4859,4981,0.982,0.72,0.02626762688478934,0.3182105829185641,18,35,7,10,10,25,10,10,1.2176715484891647,36.24877850747886
4859,4982,0.976,0.708,0.03450486386274887,0.32519075848567036,18,35,7,10,11,25,10,10,1.205752876836709,35.95750051789692
4859,4983,0.968,0.696,0.045861613171797044,0.3346666739020574,18,35,7,10,12,25,10,10,1.1922415862567453,35.716447194738656
4859,4984,0.958,0.682,0.06136050086909128,0.3475153595315239,18,35,7,10,13,25,10,10,1.1759625844388077,35.447055835887994
4859,4985,0.944,0.667,0.08148733797890961,0.36470666500557647,18,35,7,10,14,25,10,10,1.1558654766018406,35.243796757096014
4859,4986,0.924,0.65,0.10700856796995883,0.3870416488633862,18,35,7,10,15,25,10,10,1.1297238600649275,35.1249760835092
4859,4987,0.897,0.632,0.13897323791066407,0.41486618435499156,18,35,7,10,16,25,10,10,1.0972843751735464,35.16740616412861
4859,4988,0.858,0.611,0.1790553766134826,0.4480753896911486,18,35,7,10,17,25,10,10,1.0533209387456417,35.45547443444187
4859,4989,0.802,0.589,0.22859225582389464,0.4855357309045427,18,35,7,10,18,25,10,10,0.9950502499874064,36.29408005259904
4859,4990,0.721,0.647,0.2859467904337534,0.5229185673108967,18,35,7,10,19,25,10,10,0.9687362902255701,41.903684602044066
4859,4991,0.622,0.706,0.3391338343135143,0.5518350609520871,18,35,7,10,20,25,10,10,0.9409144488209329,48.61930888748097
4859,4992,0.534,0.765,0.35430126520184324,0.5584433663897882,18,35,7,10,21,25,10,10,0.9329421203911848,55.083448382023484
4859,4993,0.48,0.824,0.3037066130513155,0.5302664161340365,18,35,7,10,22,25,10,10,0.9536120804603935,59.77816173293736
4859,4994,0.463,0.883,0.2017295587124298,0.4719635776406417,18,35,7,10,23,25,10,10,0.9970245734183285,62.32978374266916
4859,4995,0.475,0.942,0.0919284036135295,0.4011526065354033,18,35,7,10,24,25,10,10,1.054982938250662,63.24064425363842
4859,4996,0.965,0.68,0.052522246208346335,0.3401688510294807,18,35,7,10,10,26,10,10,1.1805189536809648,35.170944674398086
4859,4997,0.955,0.667,0.0675938961368917,0.35166119840936205,18,35,7,10,11,26,10,10,1.1648665159579443,34.931577384444964
4859,4998,0.942,0.652,0.08697572187573621,0.3665761117384958,18,35,7,10,12,26,10,10,1.145629957708858,34.68882739904006
4859,4999,0.925,0.636,0.11145569902147257,0.3857248883966613,18,35,7,10,13,26,10,10,1.122551112422058,34.51115171676883
4859,5000,0.902,0.619,0.14192465819486288,0.4097832977404602,18,35,7,10,14,26,10,10,1.0939675497929544,34.4599695398851
4859,5001,0.873,0.6,0.1792193774517965,0.43906408108188244,18,35,7,10,15,26,10,10,1.059305904826363,34.50016596037745
4859,5002,0.833,0.579,0.2241515174859422,0.4734312673742236,18,35,7,10,16,26,10,10,1.0144604477257848,34.80231508866076
4859,5003,0.779,0.556,0.27690563298917814,0.5122265933582089,18,35,7,10,17,26,10,10,0.9570668733165933,35.51679994296046
4859,5004,0.706,0.53,0.3380202676066876,0.5531703431218695,18,35,7,10,18,26,10,10,0.8828000906207475,36.895858577240524
4859,5005,0.607,0.588,0.40584972608147474,0.5903003882995996,18,35,7,10,19,26,10,10,0.84509940243737,44.089097831383576
4859,5006,0.506,0.647,0.4524934408060728,0.612634129921396,18,35,7,10,20,26,10,10,0.8213677617243083,51.97206481817236
4859,5007,0.436,0.706,0.43632186393379047,0.6054937261610966,18,35,7,10,21,26,10,10,0.829778283639672,58.30202604698666
4859,5008,0.411,0.765,0.3613451635170697,0.5647251100582548,18,35,7,10,22,26,10,10,0.868415799027171,61.752866847736975
4859,5009,0.419,0.824,0.25526696019656636,0.5040243973122517,18,35,7,10,23,26,10,10,0.9244117048155545,63.04688464900987
4859,5010,0.445,0.883,0.1606551399389461,0.44695927395374135,18,35,7,10,24,26,10,10,0.9887942151934345,63.25355166482211
4859,5011,0.474,0.941,0.08295362502551773,0.39475446982462414,18,35,7,10,25,26,10,10,1.053639881553465,63.264715683521814
4859,5012,0.939,0.64,0.090730099327896,0.36934942976582696,18,35,7,10,10,27,10,10,1.136363058181671,34.27740910441639
4859,5013,0.923,0.625,0.11310648056697126,0.3856442198354393,18,35,7,10,11,27,10,10,1.1146990625276403,34.10349095697355
4859,5014,0.904,0.609,0.14080143957341573,0.40590575866918754,18,35,7,10,12,27,10,10,1.0899986238523423,33.9670678642193
4859,5015,0.879,0.591,0.17456777902255805,0.4306885043327172,18,35,7,10,13,27,10,10,1.0592081948323475,33.91510870775765
4859,5016,0.847,0.572,0.21495348192799613,0.46028142256193805,18,35,7,10,14,27,10,10,1.022053325418982,34.03212781733832
4859,5017,0.806,0.55,0.26220958104707404,0.4946078811512101,18,35,7,10,15,27,10,10,0.9757745641284159,34.30892908123634
4859,5018,0.754,0.526,0.3161600055525584,0.5332159808899609,18,35,7,10,16,27,10,10,0.9193432438431253,34.90011829633299
4859,5019,0.686,0.5,0.3777176983378123,0.57493886365546,18,35,7,10,17,27,10,10,0.8488792611437742,36.08692206920168
4859,5020,0.597,0.471,0.44726685802042165,0.616450655986672,18,35,7,10,18,27,10,10,0.7604275113381945,38.271487906231314
4859,5021,0.488,0.529,0.5135149777465164,0.6501763654626478,18,35,7,10,19,27,10,10,0.7197117478546533,47.30860918742085
4859,5022,0.399,0.588,0.5355664156108046,0.6633795005048033,18,35,7,10,20,27,10,10,0.7105948212589225,55.84030545433057
4859,5023,0.361,0.647,0.4950002426809076,0.6438750342932659,18,35,7,10,21,27,10,10,0.7408981036552867,60.84023858412708
4859,5024,0.365,0.706,0.4074062781934077,0.5942189192158931,18,35,7,10,22,27,10,10,0.7947710362110587,62.6611642944617
4859,5025,0.389,0.765,0.3017092592841524,0.5324222090046682,18,35,7,10,23,27,10,10,0.8582225818515847,63.04681242904732
4859,5026,0.419,0.824,0.22120135303522281,0.4832718302174501,18,35,7,10,24,27,10,10,0.9244117048155545,63.04688464900987
4859,5027,0.461,0.883,0.14585891352410774,0.4378378760848972,18,35,7,10,25,27,10,10,0.9960973847972898,62.43166772180852
4859,5028,0.521,0.942,0.06589002234390418,0.3818494664523273,18,35,7,10,26,27,10,10,1.076478053654602,61.05395946041371
4859,5029,0.903,0.6,0.13830045587411122,0.40385064085806155,18,35,7,10,10,28,10,10,1.0841628106516106,33.60212319057336
4859,5030,0.882,0.583,0.16795935401203965,0.42457191221473967,18,35,7,10,11,28,10,10,1.0572667591483238,33.46461310390113
4859,5031,0.855,0.565,0.2034689917560497,0.4494119040939185,18,35,7,10,12,28,10,10,1.0248170568447814,33.45747429956313
4859,5032,0.821,0.546,0.2451858492443172,0.478663830399667,18,35,7,10,13,28,10,10,0.9859802229253891,33.625599728135754
4859,5033,0.779,0.524,0.2930999148086907,0.5123664317693539,18,35,7,10,14,28,10,10,0.938838111710427,33.92703542539639
4859,5034,0.727,0.5,0.3470092357506269,0.5502946005190471,18,35,7,10,15,28,10,10,0.8823429038644782,34.51855610328727
4859,5035,0.662,0.474,0.4077738551051602,0.5918924397644925,18,35,7,10,16,28,10,10,0.8141989928758202,35.603121258104004
4859,5036,0.581,0.444,0.47604445050064126,0.6356507580597293,18,35,7,10,17,28,10,10,0.731229786045399,37.38705010141834
4859,5037,0.48,0.412,0.5485222231999349,0.6773438689625697,18,35,7,10,18,28,10,10,0.6325693637855061,40.640592155655185
4859,5038,0.372,0.47,0.6059851591487184,0.7075349494119529,18,35,7,10,19,28,10,10,0.5994030363620124,51.638760067426034
4859,5039,0.314,0.529,0.6056695047271129,0.711163716359366,18,35,7,10,20,28,10,10,0.6151723335781608,59.30778541361101
4859,5040,0.31,0.588,0.5427176792742106,0.6776015410008749,18,35,7,10,21,28,10,10,0.6647134721065912,62.20131382008853
4859,5041,0.334,0.647,0.4418096913269083,0.616075405153002,18,35,7,10,22,28,10,10,0.7281243025747732,62.695916487584974
4859,5042,0.364,0.706,0.3377543938917589,0.5528348294288715,18,35,7,10,23,28,10,10,0.794312281158991,62.72524010592365
4859,5043,0.409,0.765,0.25538348415339496,0.5036836827612261,18,35,7,10,24,28,10,10,0.8674710369804862,61.86923433652085
4859,5044,0.472,0.824,0.17969786472803162,0.45795168278239906,18,35,7,10,25,28,10,10,0.9496104464463309,60.19524852681989
4859,5045,0.552,0.883,0.10022949911258505,0.4074588356610115,18,35,7,10,26,28,10,10,1.0413419227131884,57.98878456682335
4859,5046,0.642,0.941,0.04137217888647826,0.3605803516530035,18,35,7,10,27,28,10,10,1.1391422211471225,55.696122429342374
4859,5047,0.858,0.56,0.19228882950801662,0.4416589823378049,18,35,7,10,10,29,10,10,1.0245799139159424,33.131707275329084
4859,5048,0.829,0.542,0.22835258013630477,0.46617427640196185,18,35,7,10,11,29,10,10,0.9904569652438211,33.17664947207174
4859,5049,0.794,0.522,0.2701803598993584,0.4947649296561142,18,35,7,10,12,29,10,10,0.9502210269195268,33.322148721583886
4859,5050,0.752,0.5,0.31774584897420177,0.5275886776924805,18,35,7,10,13,29,10,10,0.9030526009042884,33.61967962587018
4859,5051,0.7,0.476,0.37093219428422697,0.5646403758797399,18,35,7,10,14,29,10,10,0.8465081216385345,34.2157021324374
4859,5052,0.637,0.45,0.43047813013127145,0.6057612063899651,18,35,7,10,15,29,10,10,0.7799160211202228,35.23877570658791
4859,5053,0.562,0.421,0.4973725270318894,0.6504409931552575,18,35,7,10,16,29,10,10,0.7022001139276467,36.83725978009875
4859,5054,0.47,0.389,0.5704448173776537,0.6968500528924855,18,35,7,10,17,29,10,10,0.61009917226628,39.61318304885168
4859,5055,0.36,0.353,0.6459621734748521,0.7392955527110041,18,35,7,10,18,29,10,10,0.504191431898639,44.4375069125009
4859,5056,0.273,0.412,0.6903933861058231,0.764127315684307,18,35,7,10,19,29,10,10,0.4942398203301713,56.47069462092252
4859,5057,0.256,0.47,0.6600124211258298,0.751343527983265,18,35,7,10,20,29,10,10,0.5351971599326738,61.423716160290674
4859,5058,0.278,0.529,0.5685920878163659,0.696605516619377,18,35,7,10,21,29,10,10,0.597599364122821,62.27718273903114
4859,5059,0.31,0.588,0.44967475715631644,0.6237799147498762,18,35,7,10,22,29,10,10,0.6647134721065912,62.20131382008853
4859,5060,0.358,0.647,0.35229759806659056,0.5609776780756546,18,35,7,10,23,29,10,10,0.739441005084246,61.04323438899625
4859,5061,0.427,0.706,0.26946305170607376,0.5118430021718139,18,35,7,10,24,29,10,10,0.825084844122106,58.83378572570829
4859,5062,0.513,0.765,0.18822180342587058,0.46366624601640527,18,35,7,10,25,29,10,10,0.9210830581440524,56.1546597389283
4859,5063,0.608,0.824,0.1169016332518038,0.4182946573308005,18,35,7,10,26,29,10,10,1.0240312495231774,53.57771652501653
4859,5064,0.705,0.883,0.06281189359662576,0.3795497320198037,18,35,7,10,27,29,10,10,1.1299176961177304,51.39562648418845
4859,5065,0.794,0.942,0.025563215508780268,0.34461465403280933,18,35,7,10,28,29,10,10,1.231990259701756,49.87288041348902
4859,5066,0.803,0.52,0.2495720014951951,0.48125179478682,18,35,7,10,10,30,10,10,0.9566655632978539,32.9259476072651
4859,5067,0.767,0.5,0.2907661859634879,0.5090117292828733,18,35,7,10,11,30,10,10,0.9155812361554818,33.09994707179208
4859,5068,0.723,0.478,0.3373772276088628,0.5408128433705939,18,35,7,10,12,30,10,10,0.8667254467246246,33.47005281406161
4859,5069,0.672,0.454,0.38941241971028995,0.5768230777152714,18,35,7,10,13,30,10,10,0.810987052917616,34.04277306768275
4859,5070,0.612,0.429,0.44751548189552137,0.6171550387896236,18,35,7,10,14,30,10,10,0.7473854427268436,35.02970238945124
4859,5071,0.54,0.4,0.5128771531430795,0.6618387336421367,18,35,7,10,15,30,10,10,0.6720119046564578,36.52885536698517
4859,5072,0.455,0.368,0.585947802449068,0.7104229113916684,18,35,7,10,16,30,10,10,0.5851914216732846,38.965627498302894
4859,5073,0.356,0.333,0.6651803119240288,0.7603655615850129,18,35,7,10,17,30,10,10,0.4874679476642541,43.08807871862647
4859,5074,0.245,0.294,0.7450209298599895,0.802386002319941,18,35,7,10,18,30,10,10,0.38270223411942605,50.19442890773481
4859,5075,0.204,0.353,0.7569274679438945,0.8134700688387592,18,35,7,10,19,30,10,10,0.40770700263792375,59.97622450411559
4859,5076,0.223,0.412,0.6819940857572993,0.7728081388014985,18,35,7,10,20,30,10,10,0.4684794552592461,61.57499450933312
4859,5077,0.256,0.471,0.5610190792195304,0.69748708962424,18,35,7,10,21,30,10,10,0.5360755543764331,61.47483992787564
4859,5078,0.309,0.529,0.4436700536753758,0.6206571632433788,18,35,7,10,22,30,10,10,0.6126352911806502,59.7099030004223
4859,5079,0.385,0.589,0.35025342175481455,0.5598916260816329,18,35,7,10,23,30,10,10,0.7036661140057833,56.82935179902072
4859,5080,0.478,0.647,0.2671271593099125,0.5096605110617438,18,35,7,10,24,30,10,10,0.8044209097232617,53.54321742431138
4859,5081,0.58,0.706,0.18321127401164683,0.4611321442789864,18,35,7,10,25,30,10,10,0.913693602910735,50.59587819241985
4859,5082,0.681,0.765,0.11642703212812211,0.4181004556613823,18,35,7,10,26,30,10,10,1.0242001757469095,48.32464910711083
4859,5083,0.775,0.824,0.06714683249171338,0.38290428357307005,18,35,7,10,27,30,10,10,1.1311945014010631,46.75523132308672
4859,5084,0.854,0.883,0.03121683425293842,0.35022909716003336,18,35,7,10,28,30,10,10,1.2284156462696167,45.95649006909816
4859,5085,0.914,0.942,0.008956667977709998,0.32182940551125994,18,35,7,10,29,30,10,10,1.3125395232144441,45.8643104174951
4859,5086,0.739,0.48,0.3078214925515551,0.5216860529168657,18,35,7,10,10,31,10,10,0.8812042895946434,33.004787135160804
4859,5087,0.695,0.458,0.35309822144440606,0.5523565949123217,18,35,7,10,11,31,10,10,0.8323394740128572,33.38459475484775
4859,5088,0.644,0.435,0.4036579363276591,0.5871600850859334,18,35,7,10,12,31,10,10,0.7771492778096111,34.03768219435105
4859,5089,0.585,0.409,0.46009576081492587,0.6263858734836959,18,35,7,10,13,31,10,10,0.7137968898783462,34.959140723507744
4859,5090,0.516,0.381,0.5236265642543426,0.6703632315301093,18,35,7,10,14,31,10,10,0.6414179604594807,36.4411252609024
4859,5091,0.437,0.35,0.5956304628943492,0.719362411045745,18,35,7,10,15,31,10,10,0.5598830234968729,38.691772423445194
4859,5092,0.346,0.316,0.6763938779788532,0.7728798623710448,18,35,7,10,16,31,10,10,0.4685851043300459,42.40528976120507
4859,5093,0.241,0.278,0.764901367940191,0.8266308222927912,18,35,7,10,17,31,10,10,0.3679198282234868,49.07777126728763
4859,5094,0.155,0.235,0.8313463664725528,0.8622650197434624,18,35,7,10,18,31,10,10,0.28151376520518495,56.59217541029107
4859,5095,0.168,0.294,0.7822998905919973,0.842450705121232,18,35,7,10,19,31,10,10,0.33861482542853905,60.25511870305777
4859,5096,0.203,0.353,0.6654780121412288,0.7702164169871771,18,35,7,10,20,31,10,10,0.40720756378043865,60.09804872929969
4859,5097,0.264,0.412,0.5343724912891978,0.6837629256176438,18,35,7,10,21,31,10,10,0.48932606715767757,57.349197703404435
4859,5098,0.349,0.47,0.42303896052392975,0.6079421425489605,18,35,7,10,22,31,10,10,0.5854066962377523,53.40414909014681
4859,5099,0.45,0.529,0.3301656738593347,0.5482450620820419,18,35,7,10,23,31,10,10,0.6945077393377269,49.6134628543914
4859,5100,0.557,0.588,0.2419419040796208,0.49658848572477676,18,35,7,10,24,31,10,10,0.8099339479241502,46.55086058507432
4859,5101,0.661,0.647,0.16349210416848137,0.4489867095729302,18,35,7,10,25,31,10,10,0.9249486472231851,44.3867658381756
