spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1191,1207,0.146,0.273,0.7685796963479623,0.7917494238869061,15,31,10,1,10,32,10,1,0.30958843647655837,61.86219394422562
1191,1208,0.14,0.238,0.7748812198749846,0.790148710871547,15,31,10,1,11,32,10,1,0.27612316092642425,59.53445508054013
1191,1209,0.142,0.2,0.7746046887606,0.7853630917125236,15,31,10,1,12,32,10,1,0.2452835094334717,54.625248156123924
1191,1210,0.159,0.158,0.7656998310716969,0.7772239479092313,15,31,10,1,13,32,10,1,0.2241539649437413,44.819256815590975
1191,1211,0.194,0.111,0.7452573798534182,0.7657249275783294,15,31,10,1,14,32,10,1,0.2235106261456041,29.776676953785472
1191,1212,0.238,0.059,0.7164142628787948,0.7509974085642024,15,31,10,1,15,32,10,1,0.24520399670478454,13.922898849188137
1191,1213,0.283,0.117,0.6842633380951235,0.7332602265141555,15,31,10,1,16,32,10,1,0.3062319382428946,22.46154995917192
1191,1214,0.329,0.176,0.648920494461531,0.7127614666171364,15,31,10,1,17,32,10,1,0.3731179438193773,28.144750217117746
1191,1215,0.376,0.235,0.6103892657841609,0.6897266824556714,15,31,10,1,18,32,10,1,0.44339711320666036,32.005383208083494
1191,1216,0.424,0.294,0.568650823292628,0.6643214072292474,15,31,10,1,19,32,10,1,0.5159573625795062,34.73729310160579
1191,1217,0.474,0.353,0.5236713605054005,0.636632147284544,15,31,10,1,20,32,10,1,0.5910033840850659,36.6760040390906
1191,1218,0.525,0.412,0.47544978882155087,0.6066703626635815,15,31,10,1,21,32,10,1,0.667359723087931,38.12347213439887
1191,1219,0.577,0.47,0.4240522347833525,0.5744058406125157,15,31,10,1,22,32,10,1,0.7441968825519225,39.16481568809411
1191,1220,0.631,0.529,0.3696390325394677,0.5398338897850483,15,31,10,1,23,32,10,1,0.8234087684740793,39.97484751013936
1191,1221,0.688,0.588,0.31249651163491254,0.5030673307940294,15,31,10,1,24,32,10,1,0.9050348059605221,40.518894251891126
1191,1222,0.746,0.647,0.2531906405732338,0.464431996150392,15,31,10,1,25,32,10,1,0.9874841770884231,40.934844953586726
1191,1223,0.805,0.706,0.19263766052900388,0.4245875110942049,15,31,10,1,26,32,10,1,1.0707291907854197,41.25136575697504
1191,1224,0.866,0.765,0.1325799255075849,0.3847491727950294,15,31,10,1,27,32,10,1,1.155500324534788,41.45647230511004
1191,1225,0.924,0.824,0.07635187038907654,0.3469772173121445,15,31,10,1,28,32,10,1,1.2380436179715155,41.72577823651458
1191,1226,0.973,0.883,0.029471066661014844,0.3149112096721911,15,31,10,1,29,32,10,1,1.3139322661385555,42.22382324016975
1191,1227,0.998,0.942,0.0025634225624532325,0.2957518933324328,15,31,10,1,30,32,10,1,1.3723585537314948,43.346560347912146
1191,1228,1,1,1.1102230246251565e-16,0.2928932188134524,15,31,10,1,31,32,10,1,1.4142135623730951,45
1191,1229,0.256,0.304,0.6114763620748584,0.6845015253723783,15,31,10,1,10,33,10,1,0.397431755147975,49.899092453787766
1191,1230,0.279,0.273,0.5987561917154407,0.6758265000552046,15,31,10,1,11,33,10,1,0.39034600036377987,44.377244312793685
1191,1231,0.311,0.238,0.5802905737765691,0.6652496068578015,15,31,10,1,12,33,10,1,0.3916184367467906,37.42586579871531
1191,1232,0.351,0.2,0.5557326524161095,0.6527739783652684,15,31,10,1,13,33,10,1,0.40398143521701585,29.67451500807896
1191,1233,0.395,0.158,0.5271278954717222,0.6384353524763893,15,31,10,1,14,33,10,1,0.4254280197636258,21.80140948635181
1191,1234,0.44,0.111,0.49662939849988785,0.6222946801356546,15,31,10,1,15,33,10,1,0.45378519147279367,14.158735594535681
1191,1235,0.486,0.166,0.4645393847084458,0.6044289645179592,15,31,10,1,16,33,10,1,0.5135679117701961,18.85830894683338
1191,1236,0.532,0.222,0.4308076029226068,0.5849217477408255,15,31,10,1,17,33,10,1,0.5764616205785082,22.650447159981656
1191,1237,0.578,0.278,0.39538562801447574,0.5638550502025905,15,31,10,1,18,33,10,1,0.641379762699136,25.68610538280742
1191,1238,0.625,0.333,0.35825683918720586,0.5413051571860074,15,31,10,1,19,33,10,1,0.7081765316642454,28.048691032447856
1191,1239,0.672,0.389,0.31946745310213487,0.5173455156779319,15,31,10,1,20,33,10,1,0.7764695744200155,30.065221774203188
1191,1240,0.719,0.444,0.27917832514714824,0.4920612013754274,15,31,10,1,21,33,10,1,0.8450426024763485,31.696339727602048
1191,1241,0.766,0.5,0.23767230182324262,0.46558051118457633,15,31,10,1,22,33,10,1,0.9147436799453714,33.13415260472506
1191,1242,0.812,0.556,0.19549353730454777,0.43812814046651505,15,31,10,1,23,33,10,1,0.9841138145560198,34.400576283566544
1191,1243,0.856,0.611,0.15345687450404144,0.4100973417340191,15,31,10,1,24,33,10,1,1.051692445537192,35.51867841845399
1191,1244,0.898,0.667,0.11266434265987313,0.382131724180928,15,31,10,1,25,33,10,1,1.1186120864714453,36.60355050894305
1191,1245,0.936,0.722,0.0745426766973778,0.35522478734208063,15,31,10,1,26,33,10,1,1.1821082860719656,37.645427668106066
1191,1246,0.966,0.778,0.04122299315183309,0.33085110868022494,15,31,10,1,27,33,10,1,1.2403386634302747,38.84737875843866
1191,1247,0.988,0.834,0.016233830797591886,0.3110269922949692,15,31,10,1,28,33,10,1,1.2929423807734048,40.16870050316396
1191,1248,0.998,0.889,0.00292553086650027,0.29808161321647475,15,31,10,1,29,33,10,1,1.3365346983898323,41.694060517722356
1191,1249,1,0.945,4.564136527740459e-5,0.29323331491841864,15,31,10,1,30,33,10,1,1.3758724504836921,43.38024250274473
1191,1250,1,1,0,0.2928932188134524,15,31,10,1,31,33,10,1,1.4142135623730951,45
1191,1252,0.399,0.333,0.4572052970107382,0.6004187100360244,15,31,10,1,10,34,10,1,0.5197018375953659,39.847918297793775
1191,1253,0.434,0.304,0.4365314177926295,0.5897893137982902,15,31,10,1,11,34,10,1,0.5298792315235614,35.00973688924728
1191,1254,0.473,0.273,0.41247673677211094,0.5779060561944145,15,31,10,1,12,34,10,1,0.5461300211488104,29.992124779489266
1191,1255,0.515,0.238,0.386174367671711,0.564791262673782,15,31,10,1,13,34,10,1,0.5673349980390774,24.803354664551204
1191,1256,0.557,0.2,0.35875205589819004,0.5504816158258264,15,31,10,1,14,34,10,1,0.5918183843038336,19.75150942517787
1191,1257,0.599,0.158,0.3306179461158242,0.5350264567169161,15,31,10,1,15,34,10,1,0.6194876915645702,14.776515791229516
1191,1258,0.641,0.21,0.3018298840204432,0.518486225044642,15,31,10,1,16,34,10,1,0.6745227942775543,18.13947391083201
1191,1259,0.683,0.263,0.2724245738181019,0.500931691941817,15,31,10,1,17,34,10,1,0.7318866032385072,21.059993182209144
1191,1260,0.724,0.316,0.24247633325134121,0.4824449283263078,15,31,10,1,18,34,10,1,0.7899569608529314,23.579540880790105
1191,1261,0.764,0.368,0.21211913881467404,0.4631233368100304,15,31,10,1,19,34,10,1,0.8480094339097886,25.718972477338873
1191,1262,0.803,0.421,0.18155795606818426,0.4430885824624886,15,31,10,1,20,34,10,1,0.9066697303869806,27.667300673822364
1191,1263,0.84,0.474,0.15112080951739582,0.4225028971542013,15,31,10,1,21,34,10,1,0.9645081648176961,29.435416361392637
1191,1264,0.875,0.526,0.1212680975337942,0.4015955863131987,15,31,10,1,22,34,10,1,1.020931437462869,31.01187997070944
1191,1265,0.908,0.579,0.09264628012508402,0.38070097071135334,15,31,10,1,23,34,10,1,1.0768960024069176,32.52424014504968
1191,1266,0.937,0.632,0.06607008242829715,0.36030270325782543,15,31,10,1,24,34,10,1,1.1302181205413404,33.999391428541685
1191,1267,0.961,0.684,0.042679799794130835,0.3410713746027617,15,31,10,1,25,34,10,1,1.1795664457757349,35.44168613528769
1191,1268,0.979,0.737,0.02372172143161888,0.3238824654312875,15,31,10,1,26,34,10,1,1.2254019748637588,36.97276248956805
1191,1269,0.992,0.79,0.010260074688643872,0.3097839224237101,15,31,10,1,27,34,10,1,1.2681340623136026,38.532798113457055
1191,1270,0.998,0.843,0.002800577334914456,0.29980354611460514,15,31,10,1,28,34,10,1,1.3063892987926684,40.18742499035128
1191,1271,1,0.895,2.922596034559133e-4,0.2944680701069694,15,31,10,1,29,34,10,1,1.3420227270802831,41.82854278370222
1191,1272,1,0.948,2.0813890232451726e-6,0.2929652785121848,15,31,10,1,30,34,10,1,1.3779346864057092,43.470907000688804
1191,1273,1,1,0,0.2928932188134524,15,31,10,1,31,34,10,1,1.4142135623730951,45
1191,1276,0.531,0.36,0.34771648850708525,0.545132368013026,15,31,10,1,10,35,10,1,0.6415302019390825,34.135940077912274
1191,1277,0.568,0.333,0.32612032384911216,0.5343697447821595,15,31,10,1,11,35,10,1,0.6584170410917385,30.381714715090123
1191,1278,0.606,0.304,0.30308353000406296,0.5227127062454703,15,31,10,1,12,35,10,1,0.6779764007692303,26.640639232847075
1191,1279,0.644,0.273,0.2793329492901371,0.5101891820123576,15,31,10,1,13,35,10,1,0.6994748029772052,22.972721330828662
1191,1280,0.682,0.238,0.25528937649846684,0.49683744914289385,15,31,10,1,14,35,10,1,0.7223351022897891,19.237639274886806
1191,1281,0.719,0.2,0.23109534517957575,0.4827063610248006,15,31,10,1,15,35,10,1,0.7462981977735174,15.544658901307669
1191,1282,0.754,0.25,0.20681493526413175,0.4678560808497977,15,31,10,1,16,35,10,1,0.7943651553284548,18.34371358233799
1191,1283,0.789,0.3,0.18253711632140868,0.4523597259576885,15,31,10,1,17,35,10,1,0.8441095900414828,20.818212098177185
1191,1284,0.823,0.35,0.1583933499140574,0.43630648191065424,15,31,10,1,18,35,10,1,0.8943315939851392,23.03875833233567
1191,1285,0.854,0.4,0.13455628561567146,0.41980694157596665,15,31,10,1,19,35,10,1,0.9430355242513402,25.09764340216903
1191,1286,0.884,0.45,0.11127285151952082,0.40300167839320267,15,31,10,1,20,35,10,1,0.9919455630224877,26.97835891882747
1191,1287,0.911,0.5,0.08892520942403281,0.38607433779288536,15,31,10,1,21,35,10,1,1.0391924749535093,28.760068150417705
1191,1288,0.935,0.55,0.06795677124297705,0.36927039863245903,15,31,10,1,22,35,10,1,1.0847695607823813,30.46554491945988
1191,1289,0.955,0.6,0.04894650529726097,0.3529208584106732,15,31,10,1,23,35,10,1,1.1278408575681234,32.1400065024331
1191,1290,0.972,0.65,0.032469054990869384,0.3374645055066501,15,31,10,1,24,35,10,1,1.169309197774481,33.771607954108376
1191,1291,0.985,0.7,0.01912830684497968,0.323455373101175,15,31,10,1,25,35,10,1,1.2083976994350825,35.399881570121316
1191,1292,0.993,0.75,0.00941141148206992,0.3115397182132581,15,31,10,1,26,35,10,1,1.2444070877329492,37.06327707384731
1191,1293,0.998,0.8,0.0034563616361398264,0.3023740577049888,15,31,10,1,27,35,10,1,1.2790637200702708,38.71577480968507
1191,1294,1,0.85,7.599398644749789e-4,0.29641996250721314,15,31,10,1,28,35,10,1,1.3124404748406686,40.36453657309736
1191,1295,1,0.9,5.902268637159036e-5,0.29359399748956516,15,31,10,1,29,35,10,1,1.3453624047073711,41.98721249581666
1191,1296,1,0.95,2.7204227381893986e-7,0.2929191659628154,15,31,10,1,30,35,10,1,1.379311422413372,43.53119928561418
1191,1297,1,1,0,0.2928932188134524,15,31,10,1,31,35,10,1,1.4142135623730951,45
1191,1311,1,1,0,0.2928932188134524,15,31,10,1,10,15,1,4,1.4142135623730951,45
1191,1312,1,1,0,0.2928932188134524,15,31,10,1,11,15,1,4,1.4142135623730951,45
1191,1313,1,1,0,0.2928932188134524,15,31,10,1,12,15,1,4,1.4142135623730951,45
1191,1314,1,1,0,0.2928932188134524,15,31,10,1,13,15,1,4,1.4142135623730951,45
1191,1315,1,1,0,0.2928932188134524,15,31,10,1,14,15,1,4,1.4142135623730951,45
1191,1316,1,0.953,1.0272893646856573e-12,0.29289321951400993,15,31,10,1,10,16,1,4,1.3813793830805496,43.62141221053497
1191,1317,1,0.95,1.0337286582284833e-12,0.2928932197956392,15,31,10,1,11,16,1,4,1.379311422413372,43.53119928561418
1191,1318,1,0.948,1.043165553937797e-12,0.2928932203876724,15,31,10,1,12,16,1,4,1.3779346864057092,43.470907000688804
1191,1319,1,0.945,1.0509371151101732e-12,0.2928932218219853,15,31,10,1,13,16,1,4,1.3758724504836921,43.38024250274473
1191,1320,1,0.942,1.056488230233299e-12,0.2928932259219653,15,31,10,1,14,16,1,4,1.3738136700440857,43.289306039103366
1191,1321,1,0.938,1.067257393572163e-12,0.29289325213248685,15,31,10,1,15,16,1,4,1.3710740315533658,43.16763304046667
1191,1322,1,0.905,1.966113494233923e-9,0.2928933431926055,15,31,10,1,10,17,1,4,1.348712348872064,42.14509520315724
1191,1323,1,0.9,2.0087344010377706e-9,0.29289338251638963,15,31,10,1,11,17,1,4,1.3453624047073711,41.98721249581666
1191,1324,1,0.895,2.0576204073918802e-9,0.2928934551901613,15,31,10,1,12,17,1,4,1.3420227270802831,41.82854278370222
1191,1325,1,0.889,2.1108265135794113e-9,0.29289359613575616,15,31,10,1,13,17,1,4,1.3380287739805896,41.63709543013025
1191,1326,1,0.883,2.170975177406831e-9,0.29289388782321313,15,31,10,1,14,17,1,4,1.3340498491435768,41.4445038973404
1191,1327,1,0.876,2.2340336247594905e-9,0.2928948066369774,15,31,10,1,15,17,1,4,1.3294269442131825,41.218359795425336
1191,1328,1,0.938,2.2877061356396666e-9,0.29289874961713136,15,31,10,1,16,17,1,4,1.3710740315533658,43.16763304046667
1191,1329,1,0.858,1.4161083727870505e-7,0.2928954492162672,15,31,10,1,10,18,1,4,1.317635761506191,40.62959351305883
1191,1330,1,0.85,1.4706588091772943e-7,0.2928960217758063,15,31,10,1,11,18,1,4,1.3124404748406686,40.36453657309736
1191,1331,1,0.843,1.5358374050311596e-7,0.2928969845087134,15,31,10,1,12,18,1,4,1.3079178108734508,40.1308887134993
1191,1332,1,0.834,1.607618099752628e-7,0.2928986111200338,15,31,10,1,13,18,1,4,1.3021351696348578,39.82810630428432
1191,1333,1,0.824,1.6827346882575256e-7,0.2929014703863655,15,31,10,1,14,18,1,4,1.2957530628943155,39.48852258397938
1191,1334,1,0.813,1.7731607382387438e-7,0.29290812824491574,15,31,10,1,15,18,1,4,1.2887858627405873,39.111110804715416
1191,1335,1,0.875,1.8651381983314508e-7,0.29292601230097526,15,31,10,1,16,18,1,4,1.3287682265918312,41.18592516570965
1191,1336,1,0.938,1.9419741603687868e-7,0.292970987460086,15,31,10,1,17,18,1,4,1.3710740315533658,43.16763304046667
1191,1337,1,0.81,2.312448457053584e-6,0.2929091950790841,15,31,10,1,10,19,1,4,1.2868954891520912,39.007472552121044
1191,1338,1,0.8,2.4238827549538655e-6,0.29291260781938144,15,31,10,1,11,19,1,4,1.2806248474865698,38.659808254090095
1191,1339,1,0.79,2.5565735944921286e-6,0.29291795911483354,15,31,10,1,12,19,1,4,1.2744018204632321,38.30873556744772
1191,1340,1,0.778,2.7055407623155503e-6,0.29292623002827156,15,31,10,1,13,19,1,4,1.266998026833507,37.88291605856699
1191,1341,1,0.765,2.87432654422215e-6,0.2929394453717863,15,31,10,1,14,19,1,4,1.2590571869458511,37.41598861857788
1191,1342,1,0.75,3.0804152063579338e-6,0.2929654843025812,15,31,10,1,15,19,1,4,1.25,36.86989764584402
1191,1343,1,0.813,3.3002789068259375e-6,0.2930206569114382,15,31,10,1,16,19,1,4,1.2887858627405873,39.111110804715416
1191,1344,1,0.875,3.534194827126136e-6,0.2931404339028897,15,31,10,1,17,19,1,4,1.3287682265918312,41.18592516570965
1191,1345,1,0.938,3.573621997210452e-6,0.29331457979553655,15,31,10,1,18,19,1,4,1.3710740315533658,43.16763304046667
1191,1346,1,0.762,1.747752820169257e-5,0.29295809071509715,15,31,10,1,10,20,1,4,1.2572366523451342,37.30740066286194
1191,1347,1,0.75,1.8676878469792157e-5,0.29296984505948165,15,31,10,1,11,20,1,4,1.25,36.86989764584402
1191,1348,1,0.737,2.0170472431080277e-5,0.29298733634483654,15,31,10,1,12,20,1,4,1.2422435348996588,36.39021467612443
1191,1349,1,0.722,2.190761656217788e-5,0.29301278674039577,15,31,10,1,13,20,1,4,1.2334034214319336,35.82928433102471
1191,1350,1,0.706,2.3880680050769598e-5,0.2930509946118489,15,31,10,1,14,20,1,4,1.2241062045427267,35.222091694589956
1191,1351,1,0.688,2.639596432474356e-5,0.29311864718284986,15,31,10,1,15,20,1,4,1.2138138242745466,34.52797165613836
1191,1352,1,0.75,2.9293604335900447e-5,0.2932428494430318,15,31,10,1,16,20,1,4,1.25,36.86989764584402
1191,1353,1,0.813,3.26504621983581e-5,0.293477613123438,15,31,10,1,17,20,1,4,1.2887858627405873,39.111110804715416
1191,1354,1,0.875,3.61474169259246e-5,0.29387271097862233,15,31,10,1,18,20,1,4,1.3287682265918312,41.18592516570965
1191,1355,1,0.938,3.5981158506670496e-5,0.2943322989751812,15,31,10,1,19,20,1,4,1.3710740315533658,43.16763304046667
1191,1356,1,0.715,9.335089587159118e-5,0.29309568954563703,15,31,10,1,10,21,1,4,1.2293189171244376,35.56476799303516
1191,1357,1,0.7,1.0120711991601361e-4,0.29312754472391656,15,31,10,1,11,21,1,4,1.2206555615733703,34.99202019855866
1191,1358,1,0.684,1.1110195711416804e-4,0.29317317595879266,15,31,10,1,12,21,1,4,1.2115510719734435,34.37212791915244
1191,1359,1,0.667,1.2322433590106208e-4,0.29323698330191605,15,31,10,1,13,21,1,4,1.202035357217083,33.70328759485296
1191,1360,1,0.647,1.3771044953625466e-4,0.29332906914123336,15,31,10,1,14,21,1,4,1.191053735143801,32.902867180587094
1191,1361,1,0.625,1.5605464192058882e-4,0.2934813925614461,15,31,10,1,15,21,1,4,1.1792476415070754,32.005383208083494
1191,1362,1,0.688,1.7877669001986618e-4,0.2937389281987929,15,31,10,1,16,21,1,4,1.2138138242745466,34.52797165613836
1191,1363,1,0.75,2.0569860993935318e-4,0.29419226005790833,15,31,10,1,17,21,1,4,1.25,36.86989764584402
1191,1364,1,0.813,2.3660090196553352e-4,0.2949821574815008,15,31,10,1,18,21,1,4,1.2887858627405873,39.111110804715416
1191,1365,1,0.875,2.6522555900021505e-4,0.29610306530187047,15,31,10,1,19,21,1,4,1.3287682265918312,41.18592516570965
1191,1366,0.999,0.938,2.602052281046596e-4,0.29709451486240823,15,31,10,1,20,21,1,4,1.3703448471096609,43.19623756362995
1191,1367,1,0.667,3.510972336834284e-4,0.29343577216946104,15,31,10,1,10,22,1,4,1.202035357217083,33.70328759485296
1191,1368,1,0.65,3.8193931349850274e-4,0.29351137838828123,15,31,10,1,11,22,1,4,1.1926860441876563,33.02386755579665
1191,1369,1,0.632,4.211650778149778e-4,0.2936166717822025,15,31,10,1,12,22,1,4,1.182972527153526,32.292886498683416
1191,1370,1,0.611,4.694679760058884e-4,0.29375996809104987,15,31,10,1,13,22,1,4,1.171887793263502,31.424930221497785
1191,1371,1,0.588,5.292853704370604e-4,0.2939613014817153,15,31,10,1,14,22,1,4,1.1600620673050213,30.45552817489181
1191,1372,1,0.563,6.089749123111554e-4,0.29427892894678365,15,31,10,1,15,22,1,4,1.1475926977808808,29.379511088434793
1191,1373,1,0.625,7.14068305612936e-4,0.29478700867200003,15,31,10,1,16,22,1,4,1.1792476415070754,32.005383208083494
1191,1374,0.999,0.688,8.541501426485576e-4,0.29563225274168337,15,31,10,1,17,22,1,4,1.2129901071319584,34.55474494650793
1191,1375,0.999,0.75,0.0010330590345601909,0.297046085727633,15,31,10,1,18,22,1,4,1.2492001440922107,36.89741723042958
1191,1376,0.999,0.813,0.0012224010613877123,0.2990076382005181,15,31,10,1,19,22,1,4,1.2880100931281555,39.13917245226401
1191,1377,0.999,0.876,0.001396322001264938,0.30127464393712544,15,31,10,1,20,22,1,4,1.3286749038045387,41.24677452634258
1191,1378,0.998,0.938,0.0013475647827793091,0.30295015758377963,15,31,10,1,21,22,1,4,1.3696160045793857,43.22487253778803
1191,1379,1,0.619,0.0010417529941391113,0.2941792487153021,15,31,10,1,10,23,1,4,1.176078653832302,31.757507565120903
1191,1380,0.999,0.6,0.0011467827737625669,0.2943404199678361,15,31,10,1,11,23,1,4,1.165332999618564,30.98905268032532
1191,1381,0.999,0.579,0.0012807555485632172,0.294560046884332,15,31,10,1,12,23,1,4,1.154660989208521,30.095705082327978
1191,1382,0.999,0.556,0.0014436688352634786,0.294853037627793,15,31,10,1,13,23,1,4,1.1433009227670552,29.098411924676718
1191,1383,0.999,0.529,0.0016447867394839832,0.2952563243796943,15,31,10,1,14,23,1,4,1.1304167373141643,27.902541062160978
1191,1384,0.999,0.5,0.0019105566959876086,0.2958694630923985,15,31,10,1,15,23,1,4,1.1171396510732219,26.587987836986883
1191,1385,0.999,0.563,0.002252960135614046,0.2968079032576463,15,31,10,1,16,23,1,4,1.1467214134217605,29.404023460609075
1191,1386,0.999,0.625,0.0026923563381739957,0.29828802704691537,15,31,10,1,17,23,1,4,1.178399762389657,32.03115264932201
1191,1387,0.998,0.688,0.0032516497139176703,0.3006141610449288,15,31,10,1,18,23,1,4,1.2121666552087629,34.58155461812813
1191,1388,0.997,0.75,0.00388478713690954,0.30370370350006126,15,31,10,1,19,23,1,4,1.2476012984924312,36.952562227091214
1191,1389,0.996,0.813,0.0046088745331293035,0.3075407419283026,15,31,10,1,20,23,1,4,1.2856846425154187,39.22356048587564
1191,1390,0.995,0.875,0.005232863027947343,0.31159840711106723,15,31,10,1,21,23,1,4,1.3250094339286798,41.3282999016293
1191,1391,0.991,0.938,0.004699626827236569,0.3129610921239798,15,31,10,1,22,23,1,4,1.3645237264335126,43.42617286941801
1191,1392,0.999,0.572,0.002479893014246559,0.29555855409005183,15,31,10,1,10,24,1,4,1.1511667993822614,29.79426887614514
1191,1393,0.999,0.55,0.002719185253979073,0.2958618723528307,15,31,10,1,11,24,1,4,1.14039510696951,28.835006326035938
1191,1394,0.999,0.526,0.003023302332639366,0.2962678846499056,15,31,10,1,12,24,1,4,1.129015943200095,27.76799496003747
1191,1395,0.998,0.5,0.0034005956643878843,0.29680074066113205,15,31,10,1,13,24,1,4,1.1162454927120646,26.610961246990474
1191,1396,0.998,0.47,0.0038762530199354384,0.2975211386775992,15,31,10,1,14,24,1,4,1.1031337180958616,25.21771028387491
1191,1397,0.998,0.438,0.004511419092249502,0.29858203297524644,15,31,10,1,15,24,1,4,1.089884397539482,23.695601676646618
1191,1398,0.997,0.5,0.00534092596044089,0.30014324124184655,15,31,10,1,16,24,1,4,1.1153515140976857,26.633971488078767
1191,1399,0.997,0.563,0.006388061040640602,0.3024819635214553,15,31,10,1,17,24,1,4,1.1449794757985838,29.453160100168347
1191,1400,0.996,0.625,0.007655181766321295,0.30592426728473465,15,31,10,1,18,24,1,4,1.1758575594007974,32.10868387955477
1191,1401,0.994,0.688,0.009033093067056241,0.3102746569992676,15,31,10,1,19,24,1,4,1.2088755105468882,34.68915836755248
1191,1402,0.992,0.75,0.010617094839944885,0.3156586337139998,15,31,10,1,20,24,1,4,1.2436092633942544,37.09104461910611
1191,1403,0.989,0.813,0.012357887009083024,0.32171485614710726,15,31,10,1,21,24,1,4,1.2802695028782025,39.42165672323505
1191,1404,0.984,0.876,0.01333945261395042,0.3264162441512596,15,31,10,1,22,24,1,4,1.3174338693080574,41.67687955486456
1191,1405,0.975,0.938,0.01045520028088942,0.32446765795757027,15,31,10,1,23,24,1,4,1.352948262129783,43.89196050551577
1191,1406,0.998,0.524,0.004839319198432168,0.2976759488295234,15,31,10,1,10,25,1,4,1.1272000709723187,27.701723054676773
1191,1407,0.997,0.5,0.005294472089671265,0.29817309433564854,15,31,10,1,11,25,1,4,1.1153515140976857,26.633971488078767
1191,1408,0.997,0.474,0.005872443922491755,0.2988284031304095,15,31,10,1,12,25,1,4,1.10394066869556,25.427642590649977
1191,1409,0.997,0.444,0.0065817387816371475,0.2996761520932594,15,31,10,1,13,25,1,4,1.091395895172783,24.00513165310387
1191,1410,0.996,0.412,0.007456813850906352,0.3008033104037737,15,31,10,1,14,25,1,4,1.077849711230652,22.472659443899133
1191,1411,0.995,0.375,0.008589941741213303,0.30241642404402935,15,31,10,1,15,25,1,4,1.063320271602117,20.650644659511237
1191,1412,0.994,0.437,0.010009826487738516,0.3047070211859023,15,31,10,1,16,25,1,4,1.0858199666611403,23.73210696210546
1191,1413,0.993,0.5,0.01178196313337243,0.30797958732467434,15,31,10,1,17,25,1,4,1.1117774057786927,26.726382390524254
1191,1414,0.992,0.563,0.013930846443663158,0.3125193324165497,15,31,10,1,18,25,1,4,1.140628335611561,29.57665798227922
1191,1415,0.989,0.625,0.01630686296721151,0.3180047218638685,15,31,10,1,19,25,1,4,1.1699341861831374,32.29089936182248
1191,1416,0.986,0.688,0.018993402104574675,0.3246568516557219,15,31,10,1,20,25,1,4,1.2023061174260072,34.9061312502682
1191,1417,0.981,0.75,0.021952833501730495,0.33220798926722117,15,31,10,1,21,25,1,4,1.2348526227854075,37.39885239945635
1191,1418,0.973,0.813,0.02415570861986327,0.3390281216084333,15,31,10,1,22,25,1,4,1.2679503144839706,39.88078513910093
1191,1419,0.96,0.875,0.023015601250868434,0.34078485432353645,15,31,10,1,23,25,1,4,1.2989322538146475,42.34786786096274
1191,1420,0.941,0.938,0.01559670128295787,0.33202553215930586,15,31,10,1,24,25,1,4,1.3286553352920387,44.90852198377536
1191,1421,0.996,0.477,0.00810093129209799,0.3004705409973618,15,31,10,1,10,26,1,4,1.1043301136888373,25.590490357807912
