spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3558,3651,0.935,0.834,0.03774478515576052,0.35511459698141346,17,35,7,7,19,22,10,7,1.2529090150525697,41.73227923135393
3558,3652,0.903,0.889,0.041844136642148255,0.3607473972811077,17,35,7,7,20,22,10,7,1.2671740211983515,44.552385829139446
3558,3653,0.862,0.945,0.035021817758059015,0.35527688686154557,17,35,7,7,21,22,10,7,1.2790891290289352,47.62988905261914
3558,3654,0.988,0.76,0.017570781130101576,0.3108360714307802,17,35,7,7,10,23,10,7,1.246492679481111,37.568592028827496
3558,3655,0.985,0.75,0.02105097539359857,0.3147961155521004,17,35,7,7,11,23,10,7,1.2380327136227056,37.28641859227888
3558,3656,0.981,0.739,0.0254591354947985,0.3199685591973592,17,35,7,7,12,23,10,7,1.2282027519917058,36.99118799286189
3558,3657,0.977,0.727,0.031038693033076492,0.32672438857213937,17,35,7,7,13,23,10,7,1.2178086877666787,36.653475136174976
3558,3658,0.971,0.714,0.03811792039884765,0.3354462704358129,17,35,7,7,14,23,10,7,1.20525391515647,36.32795240264527
3558,3659,0.962,0.7,0.04676129006099883,0.3463659890823343,17,35,7,7,15,23,10,7,1.18972433781948,36.04153622735948
3558,3660,0.951,0.684,0.05674590269311752,0.35933694444666564,17,35,7,7,16,23,10,7,1.171433736922409,35.725308432542285
3558,3661,0.935,0.667,0.06828572246311038,0.37386354204967587,17,35,7,7,17,23,10,7,1.148526882576111,35.50288278845036
3558,3662,0.911,0.722,0.08182304205321012,0.38925775882388514,17,35,7,7,18,23,10,7,1.1624134376374011,38.39808005933969
3558,3663,0.875,0.778,0.09678874705917884,0.4034969980069365,17,35,7,7,19,23,10,7,1.170858232238216,41.64166697386771
3558,3664,0.829,0.834,0.1082864957053451,0.4126869118364028,17,35,7,7,20,23,10,7,1.1759238920950623,45.172265805375446
3558,3665,0.777,0.889,0.10680040528234724,0.41174273158500163,17,35,7,7,21,23,10,7,1.18069894554031,48.84603009004738
3558,3666,0.726,0.945,0.07498587567226234,0.389394918682478,17,35,7,7,22,23,10,7,1.191679906686355,52.466585728540885
3558,3667,0.973,0.72,0.04087115425755705,0.33057723503286096,17,35,7,7,10,24,10,7,1.2104251319267954,36.50068011931745
3558,3668,0.968,0.708,0.04892717861427498,0.3379192117719886,17,35,7,7,11,24,10,7,1.1992864545220212,36.18192268527079
3558,3669,0.961,0.696,0.05865804438010325,0.3471061912133281,17,35,7,7,12,24,10,7,1.1865652110187623,35.91376891507866
3558,3670,0.952,0.682,0.07015087212383542,0.35847813525494976,17,35,7,7,13,24,10,7,1.1710798435631962,35.61730260801461
3558,3671,0.941,0.667,0.08362860859535493,0.3722475262076953,17,35,7,7,14,24,10,7,1.1534166636562868,35.32979238467209
3558,3672,0.926,0.65,0.09929889945733683,0.3883529057285442,17,35,7,7,15,24,10,7,1.1313602432470393,35.06669966613367
3558,3673,0.907,0.632,0.11752070883891097,0.40640679572977423,17,35,7,7,16,24,10,7,1.1054741064357863,34.86888583900572
3558,3674,0.881,0.611,0.13883949180239885,0.42578171848079616,17,35,7,7,17,24,10,7,1.0721389835277886,34.74247188486878
3558,3675,0.844,0.667,0.16301925454894195,0.445293753426248,17,35,7,7,18,24,10,7,1.0757439286372943,38.318765975231244
3558,3676,0.794,0.722,0.18738058629005638,0.46237235277535127,17,35,7,7,19,24,10,7,1.0731821839743707,42.28087162853487
3558,3677,0.736,0.778,0.2041419754769801,0.4730700809693288,17,35,7,7,20,24,10,7,1.070971521563482,46.589039446954956
3558,3678,0.677,0.834,0.20018761040429933,0.4706288216633966,17,35,7,7,21,24,10,7,1.074190392807532,50.93201412150073
3558,3679,0.627,0.889,0.16516765429692637,0.44916335766267945,17,35,7,7,22,24,10,7,1.08786488131569,54.80518663990234
3558,3680,0.589,0.945,0.0949409528589702,0.40375823212829565,17,35,7,7,23,24,10,7,1.1135286255862487,58.06552062375341
3558,3681,0.95,0.68,0.0793583871866137,0.3598890873412903,17,35,7,7,10,25,10,7,1.168289347721702,35.59468849904311
3558,3682,0.94,0.667,0.09289848352097141,0.3712204189941861,17,35,7,7,11,25,10,7,1.1526009717157104,35.35853877257893
3558,3683,0.929,0.652,0.10877614869079966,0.38478184323094344,17,35,7,7,12,25,10,7,1.1349647571620891,35.062326807685835
3558,3684,0.915,0.637,0.12723664150501168,0.4007286930997186,17,35,7,7,13,25,10,7,1.1148964077437868,34.84466566393864
3558,3685,0.897,0.619,0.14838240004431302,0.4190041698811815,17,35,7,7,14,25,10,7,1.0898486133404033,34.60870453303904
3558,3686,0.874,0.6,0.17217663291357832,0.43928268200187637,17,35,7,7,15,25,10,7,1.0601301806853722,34.46955384709827
3558,3687,0.845,0.579,0.19837108807686,0.460991093005339,17,35,7,7,16,25,10,7,1.0243368586553936,34.41921896400854
3558,3688,0.807,0.556,0.22726848887052686,0.48323662941424517,17,35,7,7,17,25,10,7,0.979992346908893,34.56573443653022
3558,3689,0.757,0.611,0.25919967179276016,0.504303022287204,17,35,7,7,18,25,10,7,0.9728155015212289,38.908158929716095
3558,3690,0.694,0.667,0.2896290480032274,0.5210466825132591,17,35,7,7,19,25,10,7,0.962561686334959,43.86349511339679
3558,3691,0.63,0.722,0.30494752066935515,0.5285279989165335,17,35,7,7,20,25,10,7,0.9582191816072145,48.89282413804873
3558,3692,0.573,0.778,0.28829963021027427,0.5199324826042131,17,35,7,7,21,25,10,7,0.9662365134893216,53.628210843915674
3558,3693,0.532,0.834,0.23361459013451336,0.49072615560371113,17,35,7,7,22,25,10,7,0.9892320253610879,57.46661662540508
3558,3694,0.509,0.889,0.1586563020566063,0.4453121175951664,17,35,7,7,23,25,10,7,1.0244032409163883,60.20655709020462
3558,3695,0.502,0.945,0.07718844448364204,0.3908219135720916,17,35,7,7,24,25,10,7,1.070060278675926,62.02200329706946
3558,3696,0.916,0.64,0.13040185440874386,0.396133793827382,17,35,7,7,10,26,10,7,1.1174327720270245,34.941613367417006
3558,3697,0.902,0.625,0.14990456888573467,0.4110763571028908,17,35,7,7,11,26,10,7,1.0973736829357628,34.71826865052578
3558,3698,0.885,0.609,0.172086938176925,0.42824262647501166,17,35,7,7,12,26,10,7,1.0742932560525549,34.533244306217625
3558,3699,0.864,0.591,0.1967475233789565,0.4475701620845186,17,35,7,7,13,26,10,7,1.0467936759457424,34.37321217321408
3558,3700,0.838,0.572,0.22362924337438583,0.4687883918553708,17,35,7,7,14,26,10,7,1.0146073132005307,34.316568302400704
3558,3701,0.807,0.55,0.25288063789436666,0.4914103369131696,17,35,7,7,15,26,10,7,0.9766007372514114,34.275860253088254
3558,3702,0.767,0.526,0.28494112400206517,0.5147040071923279,17,35,7,7,16,26,10,7,0.9300349455800035,34.441892639491705
3558,3703,0.717,0.5,0.3198459015131888,0.5374533056716666,17,35,7,7,17,26,10,7,0.8741218450536515,34.88999408233308
3558,3704,0.654,0.556,0.3550044755921813,0.55739983902479,17,35,7,7,18,26,10,7,0.8584008387693945,40.369622298231626
3558,3705,0.584,0.611,0.38039902805181613,0.5707407355140763,17,35,7,7,19,26,10,7,0.8452082583600328,46.294328773587786
3558,3706,0.521,0.667,0.38147536427130957,0.5720960106579673,17,35,7,7,20,26,10,7,0.8463628063661589,52.006268789364256
3558,3707,0.476,0.722,0.35130159809062966,0.556387691811918,17,35,7,7,21,26,10,7,0.8647889916043103,56.60394287357049
3558,3708,0.451,0.778,0.2906859631281653,0.5235677821372224,17,35,7,7,22,26,10,7,0.899269147697173,59.89949429359984
3558,3709,0.446,0.834,0.21359699832682955,0.4790139552699848,17,35,7,7,23,26,10,7,0.9457652985809957,61.86336804608776
3558,3710,0.456,0.889,0.14751133924290538,0.4382141241241757,17,35,7,7,24,26,10,7,0.9991281199125566,62.845084735561244
3558,3711,0.476,0.945,0.08280423443699847,0.39460108896008006,17,35,7,7,25,26,10,7,1.0581119978527793,63.26543517694494
3558,3712,0.871,0.6,0.18940953332928867,0.4357012441796687,17,35,7,7,10,27,10,7,1.0576582623891329,34.56153328666178
3558,3713,0.851,0.583,0.2136624307575895,0.4534130233860626,17,35,7,7,11,27,10,7,1.0315473813645208,34.414121918566885
3558,3714,0.828,0.566,0.2401309366423504,0.47313454753939155,17,35,7,7,12,27,10,7,1.0029656026006075,34.35553061560283
3558,3715,0.8,0.546,0.2687994856227599,0.4946798983728572,17,35,7,7,13,27,10,7,0.9685638853477865,34.313536508210845
3558,3716,0.766,0.524,0.29986994322300087,0.5177027784740005,17,35,7,7,14,27,10,7,0.9280797379535878,34.374981457033506
3558,3717,0.725,0.5,0.333445504726506,0.5416801478468181,17,35,7,7,15,27,10,7,0.8806957476904269,34.59228868750995
3558,3718,0.676,0.474,0.3688968546320569,0.5658033476007678,17,35,7,7,16,27,10,7,0.8256221896242857,35.037502054068455
3558,3719,0.614,0.444,0.4055225103653145,0.5886381274390506,17,35,7,7,17,27,10,7,0.7577149859940742,35.87170892953125
3558,3720,0.541,0.5,0.4405372022345393,0.6075633033444261,17,35,7,7,18,27,10,7,0.7366688536920778,42.74455961734279
3558,3721,0.471,0.556,0.4624888875254146,0.6183513641956784,17,35,7,7,19,27,10,7,0.7286816863349868,49.73132076123556
3558,3722,0.42,0.611,0.45405106691829034,0.6155167793866211,17,35,7,7,20,27,10,7,0.7414317230871632,55.49545699145226
3558,3723,0.394,0.667,0.41289710042643335,0.5949375825206091,17,35,7,7,21,27,10,7,0.7746773521925112,59.42945606028646
3558,3724,0.391,0.722,0.3496283350908024,0.5586177348927327,17,35,7,7,22,27,10,7,0.8210755141885551,61.56218455928405
3558,3725,0.403,0.778,0.27904012110085985,0.5178690058507134,17,35,7,7,23,27,10,7,0.8761809173909234,62.61607562563277
3558,3726,0.425,0.834,0.21932687529868367,0.4824226334642301,17,35,7,7,24,27,10,7,0.9360454048816221,62.99695808463029
3558,3727,0.45,0.889,0.15721457821793605,0.44485121225197477,17,35,7,7,25,27,10,7,0.9964040345161194,63.152072497165186
3558,3728,0.477,0.945,0.07925925000747358,0.3921189578461408,17,35,7,7,26,27,10,7,1.058562232464393,63.217095197824854
3558,3729,0.815,0.56,0.2504968591350065,0.4767087097949749,17,35,7,7,10,28,10,7,0.9888503425695923,34.493602212090835
3558,3730,0.789,0.542,0.2779597166196214,0.49664903250015,17,35,7,7,11,28,10,7,0.9572277680886614,34.48694381852884
3558,3731,0.759,0.522,0.30776529167771527,0.5184551335610399,17,35,7,7,12,28,10,7,0.9211758789720886,34.5181331485164
3558,3732,0.723,0.5,0.3399988539861113,0.5419393526385884,17,35,7,7,13,28,10,7,0.8790500554575945,34.66629746801492
3558,3733,0.681,0.476,0.3746139852195235,0.5667983701166521,17,35,7,7,14,28,10,7,0.8308652116920049,34.95247470527282
3558,3734,0.632,0.45,0.4111980032131922,0.5925553672373488,17,35,7,7,15,28,10,7,0.7758376118750624,35.4518286211088
3558,3735,0.573,0.421,0.4498803571268186,0.6183520324537723,17,35,7,7,16,28,10,7,0.7110344576741692,36.30582240140166
3558,3736,0.502,0.389,0.49205779493807533,0.6424576704255125,17,35,7,7,17,28,10,7,0.6350787352761861,37.77211880737418
3558,3737,0.426,0.444,0.531502000005436,0.6614952052205503,17,35,7,7,18,28,10,7,0.6153145537040384,46.185260818622396
3558,3738,0.367,0.5,0.5474756568974197,0.6698182954599405,17,35,7,7,19,28,10,7,0.6202330207268878,53.72133094768745
3558,3739,0.339,0.556,0.5271421731210366,0.6605380507317641,17,35,7,7,20,28,10,7,0.6511965909001675,58.628827093574294
3558,3740,0.336,0.611,0.47150023880290337,0.6308727452034182,17,35,7,7,21,28,10,7,0.6972926215011886,61.192806142641274
3558,3741,0.351,0.667,0.3965972535313248,0.5888436415182559,17,35,7,7,22,28,10,7,0.7537174536920317,62.24499989077957
3558,3742,0.375,0.722,0.33347751542454873,0.5488997549219687,17,35,7,7,23,28,10,7,0.8135779003881558,62.55306034869673
3558,3743,0.4,0.778,0.27516965500186963,0.5143452586606232,17,35,7,7,24,28,10,7,0.8748051211555634,62.79054493752324
3558,3744,0.43,0.834,0.2085672344961612,0.47552739326478577,17,35,7,7,25,28,10,7,0.9383261693036169,62.72493261130648
3558,3745,0.467,0.889,0.13337157596008253,0.42990859979789653,17,35,7,7,26,28,10,7,1.004196195969692,62.28663485693733
3558,3746,0.513,0.945,0.06508374890191182,0.3810676196743925,17,35,7,7,27,28,10,7,1.0752646185939534,61.50436138175502
3558,3747,0.748,0.52,0.311129335266799,0.5188272985711548,17,35,7,7,10,29,10,7,0.9109906695460717,34.80653091290826
3558,3748,0.716,0.5,0.341736871306649,0.5409396371383438,17,35,7,7,11,29,10,7,0.8733017806004978,34.92752216256106
3558,3749,0.679,0.478,0.3749761636704194,0.5649706670411637,17,35,7,7,12,29,10,7,0.8303764206671574,35.14464277037136
3558,3750,0.637,0.454,0.41081396995269504,0.5908024980728408,17,35,7,7,13,29,10,7,0.7822307843597055,35.478074535633716
3558,3751,0.587,0.428,0.44931597533271717,0.6182083305854207,17,35,7,7,14,29,10,7,0.7264661038204053,36.096956323686406
3558,3752,0.53,0.4,0.4911027291297252,0.646708113595764,17,35,7,7,15,29,10,7,0.6640030120413613,37.04247477308286
3558,3753,0.463,0.368,0.5380786300913744,0.6751681792636552,17,35,7,7,16,29,10,7,0.5914330055044273,38.47825371145209
3558,3754,0.385,0.333,0.5894499002993661,0.7009416301840989,17,35,7,7,17,29,10,7,0.5090324154707635,40.85767720180893
3558,3755,0.317,0.389,0.628237779402818,0.7186072970882424,17,35,7,7,18,29,10,7,0.5018067357060884,50.823063676322924
3558,3756,0.284,0.444,0.625920354369595,0.7197849745693468,17,35,7,7,19,29,10,7,0.5270597689067151,57.395406833758464
3558,3757,0.282,0.5,0.5790872777211797,0.6979259035849898,17,35,7,7,20,29,10,7,0.574041810323952,60.577001718456515
3558,3758,0.3,0.556,0.5064000133997779,0.6572343294668486,17,35,7,7,21,29,10,7,0.6317721108121187,61.65010549860304
3558,3759,0.325,0.611,0.4348494049317033,0.6120281735549359,17,35,7,7,22,29,10,7,0.6920592460187206,61.99082329198616
3558,3760,0.352,0.667,0.37381108880742064,0.5728250817463039,17,35,7,7,23,29,10,7,0.7541836646334896,62.17776992778235
3558,3761,0.386,0.722,0.31402175622876327,0.5366039974377501,17,35,7,7,24,29,10,7,0.8187062965435162,61.86987973732975
3558,3762,0.429,0.778,0.2434524734631749,0.4967515815773952,17,35,7,7,25,29,10,7,0.8884396434198555,61.12704803153373
3558,3763,0.481,0.834,0.17660590924813757,0.45632536251456557,17,35,7,7,26,29,10,7,0.9627652881154368,60.026291117208615
3558,3764,0.542,0.889,0.11365784127116807,0.41695305924868387,17,35,7,7,27,29,10,7,1.0411940261065658,58.63043267541451
3558,3765,0.61,0.945,0.055877997189171746,0.37340337647470956,17,35,7,7,28,29,10,7,1.1247777558255674,57.157650333324455
3558,3766,0.673,0.48,0.3718300571171561,0.5625010885371358,17,35,7,7,10,30,10,7,0.8266371634520191,35.49739107416343
3558,3767,0.635,0.458,0.4060094988867823,0.5871040513949888,17,35,7,7,11,30,10,7,0.7829361404354764,35.80139815155581
3558,3768,0.591,0.435,0.443223890386088,0.6138933141949091,17,35,7,7,12,30,10,7,0.7338296805117656,36.35457746574639
3558,3769,0.542,0.409,0.48385469107089596,0.6428426235195603,17,35,7,7,13,30,10,7,0.6790029455017114,37.03866234043667
3558,3770,0.486,0.381,0.5287697059225926,0.673762529177385,17,35,7,7,14,30,10,7,0.6175410917501766,38.09469370140615
3558,3771,0.423,0.35,0.5798246386494261,0.705988799655959,17,35,7,7,15,30,10,7,0.5490255003185188,39.60514357661785
3558,3772,0.35,0.316,0.6367287250356048,0.7375952718032015,17,35,7,7,16,30,10,7,0.4715463922033547,42.0775273319751
3558,3773,0.271,0.278,0.6938000642209579,0.7638212836786559,17,35,7,7,17,30,10,7,0.3882331773560833,45.73050769426887
3558,3774,0.23,0.333,0.7120486059327547,0.7755344322129555,17,35,7,7,18,30,10,7,0.40470853709799604,55.36752349589678
3558,3775,0.229,0.389,0.6768330870989501,0.7626559778263816,17,35,7,7,19,30,10,7,0.4514000443065995,59.51514840503371
3558,3776,0.25,0.444,0.607210763927813,0.7252066755560491,17,35,7,7,20,30,10,7,0.5095448949798241,60.61774537702029
3558,3777,0.275,0.5,0.5314055003743186,0.6761160029727282,17,35,7,7,21,30,10,7,0.5706356105256664,61.18920625702693
3558,3778,0.306,0.556,0.46560455685345326,0.6291728162266113,17,35,7,7,22,30,10,7,0.634643206849329,61.17338524969384
3558,3779,0.347,0.611,0.4034991057206273,0.5883172295877485,17,35,7,7,23,30,10,7,0.7026592346223025,60.40682826778656
3558,3780,0.398,0.667,0.33308667485544996,0.5484111510827869,17,35,7,7,24,30,10,7,0.7767193830464127,59.17540273826277
3558,3781,0.458,0.722,0.26042802135163046,0.5068624847423447,17,35,7,7,25,30,10,7,0.8550134501866038,57.6110405619279
3558,3782,0.526,0.778,0.19266389263089334,0.4673175988704338,17,35,7,7,26,30,10,7,0.9391272544229563,55.937667437956925
3558,3783,0.6,0.834,0.1343135083418936,0.43001729888703455,17,35,7,7,27,30,10,7,1.0274025501233681,54.26783626282112
3558,3784,0.675,0.889,0.07630167297299095,0.3895284768530637,17,35,7,7,28,30,10,7,1.1162195124615946,52.79132100868302
3558,3785,0.749,0.945,0.0294043081542692,0.3489362489388951,17,35,7,7,29,30,10,7,1.2058300046026387,51.59991698191387
3558,3786,0.589,0.44,0.43379852754611814,0.6082750828054573,17,35,7,7,10,31,10,7,0.7352013329694119,36.76079264807122
3558,3787,0.546,0.416,0.47229596948160757,0.6358927993405412,17,35,7,7,11,31,10,7,0.6864196966870925,37.30394827798342
3558,3788,0.497,0.391,0.5148393386899828,0.6661548502267665,17,35,7,7,12,31,10,7,0.6323685634185179,38.192848792264236
3558,3789,0.442,0.364,0.5624200016614385,0.6991161700461794,17,35,7,7,13,31,10,7,0.5725906041841763,39.472459848343824
3558,3790,0.381,0.333,0.6167499227903099,0.7345263421766137,17,35,7,7,14,31,10,7,0.50601383380299,41.15396990995263
3558,3791,0.313,0.3,0.678131881112249,0.7711903894482752,17,35,7,7,15,31,10,7,0.4335539182154856,43.78510032547245
3558,3792,0.235,0.263,0.7436725998359092,0.8053427579870975,17,35,7,7,16,31,10,7,0.3526953359487477,48.218061283794206
